Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,90.86000061035156,90.9800033569336,90.52999877929688,90.66000366210938,85.7055892944336,18500.0
2016-08-15,91.0199966430664,91.16999816894531,90.97000122070312,91.05999755859375,86.08372497558594,2700.0
2016-08-16,90.63999938964844,90.80000305175781,90.48999786376953,90.54000091552734,85.5921401977539,95400.0
2016-08-17,90.45999908447266,90.45999908447266,89.9000015258789,90.41000366210938,85.4692611694336,384000.0
2016-08-18,90.3499984741211,90.61000061035156,90.3499984741211,90.58000183105469,85.62994384765625,14300.0
2016-08-19,90.18000030517578,90.58999633789062,90.18000030517578,90.55999755859375,85.61104583740234,10300.0
2016-08-22,90.4800033569336,90.58999633789062,90.3499984741211,90.55000305175781,85.60160827636719,6300.0
2016-08-23,90.94999694824219,91.04000091552734,90.73999786376953,90.75,85.79066467285156,22700.0
2016-08-24,91.0199966430664,91.0199966430664,90.45999908447266,90.5,85.5543212890625,22400.0
2016-08-25,90.31999969482422,90.31999969482422,90.12999725341797,90.12999725341797,85.20454406738281,2700.0
2016-08-26,90.16000366210938,90.5,89.43000030517578,89.6500015258789,84.75077819824219,10500.0
2016-08-29,89.7699966430664,90.26000213623047,89.7699966430664,90.16999816894531,85.24236297607422,112600.0
2016-08-30,90.1500015258789,90.2699966430664,89.77999877929688,89.83000183105469,84.92094421386719,22800.0
2016-08-31,89.66000366210938,89.66000366210938,89.36000061035156,89.61000061035156,84.71296691894531,5900.0
2016-09-01,89.73999786376953,90.08000183105469,89.73999786376953,89.94999694824219,85.03437805175781,4800.0
2016-09-02,90.55000305175781,90.62999725341797,90.2300033569336,90.38999938964844,85.4503402709961,5100.0
2016-09-06,90.76000213623047,90.76000213623047,90.25,90.7300033569336,85.77175903320312,12700.0
2016-09-07,91.05999755859375,91.05999755859375,90.5999984741211,90.91999816894531,85.95137786865234,12400.0
2016-09-08,90.36000061035156,90.52999877929688,90.05000305175781,90.18000030517578,85.25181579589844,57000.0
2016-09-09,89.5,89.72000122070312,88.33000183105469,88.33000183105469,83.50292205810547,6500.0
2016-09-12,87.9000015258789,89.31999969482422,87.9000015258789,89.31999969482422,84.4388198852539,5800.0
2016-09-13,88.55000305175781,88.55000305175781,87.77999877929688,88.0,83.19094848632812,3900.0
2016-09-14,87.68000030517578,88.08999633789062,87.55000305175781,87.80999755859375,83.01133728027344,18700.0
2016-09-15,87.62999725341797,88.25,87.62999725341797,88.2300033569336,83.40838623046875,163000.0
2016-09-16,87.52999877929688,87.61000061035156,87.38999938964844,87.54000091552734,82.7560806274414,10500.0
2016-09-19,87.9800033569336,88.19999694824219,87.4800033569336,87.66000366210938,82.86953735351562,11500.0
2016-09-20,88.33999633789062,88.33999633789062,87.9000015258789,87.94999694824219,83.1436767578125,7400.0
2016-09-21,88.5,89.08000183105469,88.31999969482422,89.06999969482422,84.20246887207031,3800.0
2016-09-22,89.86000061035156,90.19000244140625,89.86000061035156,89.94999694824219,85.03437805175781,9300.0
2016-09-23,89.30999755859375,89.5999984741211,89.30999755859375,89.47000122070312,84.58061218261719,7100.0
2016-09-26,88.66000366210938,88.66000366210938,88.2699966430664,88.31999969482422,83.49346160888672,5300.0
2016-09-27,88.19000244140625,89.16000366210938,88.19000244140625,89.16000366210938,84.28756713867188,7300.0
2016-09-28,89.20999908447266,89.56999969482422,89.05999755859375,89.55999755859375,84.66569519042969,3800.0
2016-09-29,89.19000244140625,89.5999984741211,88.61000061035156,88.79000091552734,83.93778228759766,4600.0
2016-09-30,88.88999938964844,89.66999816894531,88.88999938964844,89.3499984741211,84.46717834472656,12600.0
2016-10-03,89.2699966430664,89.33000183105469,89.05000305175781,89.33000183105469,84.44825744628906,5000.0
2016-10-04,89.9000015258789,89.91999816894531,89.08000183105469,89.29000091552734,84.41045379638672,28500.0
2016-10-05,89.69000244140625,90.06999969482422,89.69000244140625,89.94000244140625,85.02494049072266,6600.0
2016-10-06,89.41000366210938,89.81999969482422,89.31999969482422,89.81999969482422,84.9114990234375,5200.0
2016-10-07,89.48999786376953,89.48999786376953,88.83999633789062,89.11000061035156,84.24029541015625,4700.0
2016-10-10,89.55999755859375,89.61000061035156,89.29000091552734,89.37999725341797,84.49552917480469,5800.0
2016-10-11,89.19999694824219,89.19999694824219,88.18000030517578,88.4000015258789,83.56908416748047,16900.0
2016-10-12,88.33000183105469,88.7300033569336,88.33000183105469,88.5199966430664,83.68252563476562,11600.0
2016-10-13,87.83999633789062,88.41999816894531,87.5199966430664,88.38999938964844,83.55963897705078,15600.0
2016-10-14,88.91000366210938,88.98999786376953,88.45999908447266,88.45999908447266,83.62581634521484,2500.0
2016-10-17,87.94999694824219,87.94999694824219,87.73999786376953,87.79000091552734,82.992431640625,1800.0
2016-10-18,88.5,88.61000061035156,88.29000091552734,88.29000091552734,83.46509552001953,7600.0
2016-10-19,88.58999633789062,88.79000091552734,88.41000366210938,88.70999908447266,83.86215209960938,7800.0
2016-10-20,88.6500015258789,88.79000091552734,88.36000061035156,88.7699966430664,83.91886901855469,6900.0
2016-10-21,88.12999725341797,88.97000122070312,88.12999725341797,88.95999908447266,84.0984878540039,7000.0
2016-10-24,89.37999725341797,89.37999725341797,89.22000122070312,89.29000091552734,84.41045379638672,8100.0
2016-10-25,88.70999908447266,88.87999725341797,88.5999984741211,88.66000366210938,83.81488037109375,5000.0
2016-10-26,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938,83.81488037109375,0.0
2016-10-27,88.47000122070312,88.47000122070312,87.7699966430664,87.83999633789062,83.0396957397461,9500.0
2016-10-28,87.61000061035156,88.2300033569336,87.61000061035156,87.83000183105469,83.03023529052734,11200.0
2016-10-31,88.0199966430664,88.08000183105469,87.68000030517578,88.0,83.19094848632812,18500.0
2016-11-01,88.01000213623047,88.01000213623047,86.66000366210938,87.1500015258789,82.38739776611328,8100.0
2016-11-02,87.3499984741211,87.3499984741211,86.66000366210938,86.73999786376953,81.99979400634766,8900.0
2016-11-03,86.76000213623047,87.19999694824219,86.41999816894531,86.41999816894531,81.6972885131836,8700.0
2016-11-04,86.22000122070312,86.5199966430664,85.88999938964844,85.88999938964844,81.19625854492188,8100.0
2016-11-07,87.12999725341797,87.7300033569336,87.12000274658203,87.7300033569336,82.93569946289062,14200.0
2016-11-08,87.62000274658203,88.38999938964844,87.62000274658203,88.12999725341797,83.31383514404297,7400.0
2016-11-09,86.16999816894531,87.93000030517578,86.16999816894531,87.61000061035156,82.82225799560547,33100.0
2016-11-10,87.58000183105469,87.94000244140625,87.19999694824219,87.48999786376953,82.70880889892578,90500.0
2016-11-11,87.68000030517578,87.88999938964844,87.43000030517578,87.75,82.95459747314453,4700.0
2016-11-14,88.0,88.08000183105469,87.70999908447266,87.83000183105469,83.03023529052734,12700.0
2016-11-15,88.23999786376953,88.27999877929688,88.0,88.27999877929688,83.45565032958984,6500.0
2016-11-16,88.36000061035156,88.37999725341797,88.12000274658203,88.31999969482422,83.49346160888672,1900.0
2016-11-17,88.5999984741211,89.37000274658203,88.5999984741211,89.37000274658203,84.486083984375,3700.0
2016-11-18,89.30999755859375,89.30999755859375,88.98999786376953,89.04000091552734,84.17411804199219,21900.0
2016-11-21,89.26000213623047,89.68000030517578,89.16000366210938,89.68000030517578,84.7791519165039,15000.0
2016-11-22,89.69000244140625,90.26000213623047,89.69000244140625,90.12000274658203,85.19508361816406,10700.0
2016-11-23,89.63999938964844,90.19999694824219,89.63999938964844,90.0999984741211,85.17619323730469,5600.0
2016-11-24,,,,,,
2016-11-25,90.5199966430664,90.76000213623047,90.5199966430664,90.7300033569336,85.77175903320312,4400.0
2016-11-28,90.43000030517578,90.43000030517578,89.97000122070312,90.02999877929688,85.11002349853516,12700.0
2016-11-29,90.16999816894531,90.72000122070312,90.16999816894531,90.47000122070312,85.52596282958984,1700.0
2016-11-30,90.72000122070312,90.72000122070312,89.91999816894531,90.12000274658203,85.19508361816406,21800.0
2016-12-01,89.77999877929688,89.86000061035156,89.54000091552734,89.68000030517578,84.7791519165039,22000.0
2016-12-02,89.7300033569336,89.79000091552734,89.37000274658203,89.47000122070312,84.58061218261719,15100.0
2016-12-05,89.9000015258789,90.61000061035156,89.81999969482422,90.54000091552734,85.5921401977539,31700.0
2016-12-06,90.33999633789062,90.91999816894531,90.33999633789062,90.9000015258789,85.9324722290039,12300.0
2016-12-07,90.8499984741211,92.58999633789062,90.8499984741211,92.56999969482422,87.5112075805664,17800.0
2016-12-08,92.61000061035156,92.7699966430664,92.43000030517578,92.73999786376953,87.6718978881836,7800.0
2016-12-09,92.55000305175781,92.80000305175781,92.41000366210938,92.80000305175781,87.72864532470703,21800.0
2016-12-12,92.62000274658203,92.62000274658203,92.05000305175781,92.29000091552734,87.24650573730469,14800.0
2016-12-13,92.70999908447266,93.45999908447266,92.70999908447266,93.30000305175781,88.20130920410156,100400.0
2016-12-14,93.02999877929688,93.08000183105469,92.19999694824219,92.19999694824219,87.16142272949219,4900.0
2016-12-15,92.30000305175781,92.55999755859375,92.05000305175781,92.13999938964844,87.10469818115234,17200.0
2016-12-16,92.31999969482422,92.31999969482422,91.66999816894531,91.93000030517578,86.90618133544922,27300.0
2016-12-19,91.93000030517578,92.3499984741211,91.93000030517578,92.0,86.97235107421875,5200.0
2016-12-20,92.04000091552734,92.69999694824219,92.04000091552734,92.4800033569336,87.42611694335938,13200.0
2016-12-21,92.51000213623047,92.68000030517578,92.41000366210938,92.66999816894531,87.6057357788086,4800.0
2016-12-22,91.80999755859375,91.80999755859375,91.11000061035156,91.37000274658203,87.00394439697266,9200.0
2016-12-23,91.30000305175781,91.30000305175781,91.08000183105469,91.26000213623047,86.8991928100586,5900.0
2016-12-27,91.58999633789062,91.58999633789062,91.2699966430664,91.37000274658203,87.00394439697266,13600.0
2016-12-28,91.38999938964844,91.38999938964844,90.70999908447266,90.9800033569336,86.63257598876953,42700.0
2016-12-29,90.88999938964844,90.88999938964844,90.4800033569336,90.5999984741211,86.27072143554688,24600.0
2016-12-30,91.01000213623047,91.0199966430664,90.16000366210938,90.16000366210938,85.85176086425781,23400.0
2017-01-03,90.70999908447266,91.01000213623047,90.27999877929688,90.83999633789062,86.499267578125,93800.0
2017-01-04,91.08999633789062,91.97000122070312,91.08999633789062,91.95999908447266,87.56574249267578,5500.0
2017-01-05,91.70999908447266,92.05999755859375,91.70999908447266,92.05999755859375,87.66096496582031,7700.0
2017-01-06,91.51000213623047,92.33000183105469,91.43000030517578,92.16000366210938,87.7562026977539,13400.0
2017-01-09,91.95999908447266,92.23999786376953,91.91999816894531,92.23999786376953,87.83236694335938,16500.0
2017-01-10,92.23999786376953,92.72000122070312,92.19000244140625,92.2699966430664,87.86093139648438,33300.0
2017-01-11,92.23999786376953,92.8499984741211,92.2300033569336,92.83000183105469,88.39417266845703,8100.0
2017-01-12,92.69000244140625,92.77999877929688,92.12999725341797,92.73999786376953,88.30846405029297,17900.0
2017-01-13,93.06999969482422,93.06999969482422,92.77999877929688,92.91000366210938,88.47035217285156,6900.0
2017-01-16,,,,,,
2017-01-17,92.88999938964844,93.18000030517578,92.72000122070312,92.97000122070312,88.52748107910156,14800.0
2017-01-18,92.93000030517578,92.93000030517578,92.44999694824219,92.61000061035156,88.18467712402344,11000.0
2017-01-19,92.77999877929688,93.02999877929688,92.37000274658203,92.44000244140625,88.02281188964844,6500.0
2017-01-20,92.69000244140625,92.87000274658203,92.41999816894531,92.58999633789062,88.16563415527344,79200.0
2017-01-23,92.68000030517578,92.75,92.3499984741211,92.72000122070312,88.28943634033203,12200.0
2017-01-24,92.88999938964844,93.4000015258789,92.88999938964844,93.37999725341797,88.91789245605469,7900.0
2017-01-25,93.77999877929688,94.05000305175781,93.77999877929688,93.98999786376953,89.49874114990234,8000.0
2017-01-26,93.86000061035156,94.16999816894531,93.86000061035156,93.95999908447266,89.47017669677734,11700.0
2017-01-27,93.62999725341797,93.62999725341797,93.23999786376953,93.51000213623047,89.04167938232422,8600.0
2017-01-30,93.08000183105469,93.20999908447266,92.51000213623047,93.12999725341797,88.67984008789062,13700.0
2017-01-31,92.83000183105469,93.16999816894531,92.63999938964844,93.16999816894531,88.71792602539062,26400.0
2017-02-01,93.22000122070312,93.4000015258789,92.68000030517578,93.0999984741211,88.65128326416016,10600.0
2017-02-02,92.77999877929688,93.05999755859375,92.77999877929688,92.87000274658203,88.43226623535156,40800.0
2017-02-03,92.88999938964844,93.01000213623047,92.81999969482422,92.93000030517578,88.48939514160156,4200.0
2017-02-06,92.55000305175781,92.55000305175781,92.22000122070312,92.37999725341797,87.9656753540039,66300.0
2017-02-07,92.4000015258789,92.4000015258789,92.16000366210938,92.23999786376953,87.83236694335938,11600.0
2017-02-08,92.12000274658203,92.80999755859375,92.12000274658203,92.80999755859375,88.37512969970703,13800.0
2017-02-09,92.58000183105469,93.23999786376953,92.58000183105469,93.02999877929688,88.58460998535156,8900.0
2017-02-10,93.26000213623047,93.69999694824219,93.26000213623047,93.61000061035156,89.13690948486328,25600.0
2017-02-13,94.02999877929688,94.16999816894531,94.0,94.02999877929688,89.53682708740234,4700.0
2017-02-14,94.05000305175781,94.27999877929688,94.01000213623047,94.27999877929688,89.7748794555664,8500.0
2017-02-15,93.98999786376953,94.6500015258789,93.98999786376953,94.5199966430664,90.00341796875,5000.0
2017-02-16,94.43000030517578,94.4800033569336,94.16000366210938,94.29000091552734,89.78440856933594,7400.0
2017-02-17,93.94000244140625,94.30999755859375,93.94000244140625,94.2699966430664,89.76536560058594,9000.0
2017-02-21,94.68000030517578,95.12999725341797,94.68000030517578,94.88999938964844,90.3557357788086,19700.0
2017-02-22,94.9000015258789,95.04000091552734,94.76000213623047,95.0,90.4604721069336,11000.0
2017-02-23,95.26000213623047,95.26000213623047,94.69000244140625,94.79000091552734,90.26050567626953,7900.0
2017-02-24,94.16999816894531,94.62999725341797,94.16999816894531,94.62999725341797,90.108154296875,16200.0
2017-02-27,94.44000244140625,94.69000244140625,94.44000244140625,94.6500015258789,90.12720489501953,11200.0
2017-02-28,94.55000305175781,94.55000305175781,94.08000183105469,94.19000244140625,89.68919372558594,2700.0
2017-03-01,95.06999969482422,95.47000122070312,95.06999969482422,95.47000122070312,90.90802764892578,6200.0
2017-03-02,94.87000274658203,95.16999816894531,94.87000274658203,95.16999816894531,90.62236022949219,443900.0
2017-03-03,95.0,95.04000091552734,94.47000122070312,94.76000213623047,90.2319564819336,7100.0
2017-03-06,94.76000213623047,94.76000213623047,94.31999969482422,94.6500015258789,90.12720489501953,23400.0
2017-03-07,94.44000244140625,94.48999786376953,94.2300033569336,94.2699966430664,89.76536560058594,7300.0
2017-03-08,94.44999694824219,94.66999816894531,94.44999694824219,94.5,89.984375,3500.0
2017-03-09,94.81999969482422,94.9000015258789,94.48999786376953,94.70999908447266,90.18434143066406,9200.0
2017-03-10,95.29000091552734,95.36000061035156,94.8499984741211,95.01000213623047,90.47000885009766,3300.0
2017-03-13,95.33000183105469,95.4000015258789,95.1500015258789,95.33999633789062,90.78422546386719,7100.0
2017-03-14,94.97000122070312,95.1500015258789,94.9000015258789,95.12999725341797,90.58427429199219,1500.0
2017-03-15,95.2300033569336,95.68000030517578,95.19000244140625,95.63999938964844,91.06990051269531,2700.0
2017-03-16,96.0,96.08999633789062,95.86000061035156,95.94999694824219,91.3650894165039,1900.0
2017-03-17,96.27999877929688,96.27999877929688,96.0,96.0199966430664,91.4317398071289,1800.0
2017-03-20,96.04000091552734,96.04000091552734,95.66999816894531,95.70999908447266,91.13654327392578,3500.0
2017-03-21,96.30999755859375,96.30999755859375,95.0,95.0,90.4604721069336,1900.0
2017-03-22,94.80999755859375,94.9800033569336,94.4000015258789,94.9800033569336,90.44145202636719,5900.0
2017-03-23,95.01000213623047,95.51000213623047,95.01000213623047,95.08000183105469,90.53665924072266,12700.0
2017-03-24,95.2699966430664,95.63999938964844,95.12999725341797,95.12999725341797,90.58427429199219,2000.0
2017-03-27,94.77999877929688,95.6500015258789,94.77999877929688,95.58999633789062,91.02228546142578,444000.0
2017-03-28,95.76000213623047,96.37000274658203,95.76000213623047,96.27999877929688,91.67930603027344,7300.0
2017-03-29,95.97000122070312,96.5,95.97000122070312,96.5,91.88880157470703,3400.0
2017-03-30,96.30999755859375,96.66999816894531,96.30999755859375,96.58000183105469,91.9649887084961,3800.0
2017-03-31,96.5,96.7699966430664,96.47000122070312,96.4800033569336,91.86976623535156,14400.0
2017-04-03,96.33999633789062,96.33999633789062,95.75,96.13999938964844,91.54600524902344,4400.0
2017-04-04,95.87999725341797,95.95999908447266,95.77999877929688,95.91999816894531,91.3365249633789,3000.0
2017-04-05,95.79000091552734,96.37000274658203,95.41999816894531,95.41999816894531,90.86040496826172,15000.0
2017-04-06,95.54000091552734,95.97000122070312,95.54000091552734,95.77999877929688,91.20320129394531,4100.0
2017-04-07,95.81999969482422,95.81999969482422,95.48999786376953,95.48999786376953,90.92706298828125,295800.0
2017-04-10,95.80999755859375,96.04000091552734,95.61000061035156,95.77999877929688,91.20320129394531,6100.0
2017-04-11,95.47000122070312,96.01000213623047,95.45999908447266,96.01000213623047,91.42222595214844,16000.0
2017-04-12,95.87999725341797,95.95999908447266,95.58999633789062,95.75,91.17464447021484,4500.0
2017-04-13,95.56999969482422,95.66999816894531,95.0999984741211,95.12999725341797,90.58427429199219,13900.0
2017-04-17,95.33000183105469,95.86000061035156,95.33000183105469,95.83000183105469,91.25082397460938,2500.0
2017-04-18,95.77999877929688,95.83999633789062,95.44999694824219,95.83999633789062,91.26033782958984,7200.0
2017-04-19,96.12999725341797,96.27999877929688,95.7699966430664,95.7699966430664,91.19368743896484,3600.0
2017-04-20,96.26000213623047,96.97000122070312,96.26000213623047,96.91000366210938,92.27921295166016,3100.0
2017-04-21,96.75,96.75,96.41999816894531,96.63999938964844,92.02210998535156,68300.0
2017-04-24,98.0199966430664,98.06999969482422,97.8499984741211,97.98999786376953,93.30760192871094,67700.0
2017-04-25,98.56999969482422,98.94000244140625,98.56999969482422,98.83999633789062,94.11699676513672,3700.0
2017-04-26,99.0199966430664,99.45999908447266,98.94000244140625,99.30000305175781,94.55500793457031,3300.0
2017-04-27,99.41000366210938,99.5999984741211,99.31999969482422,99.58000183105469,94.8216323852539,4800.0
2017-04-28,99.75,99.75,99.13999938964844,99.2300033569336,94.48835754394531,9500.0
2017-05-01,99.63999938964844,99.75,99.33999633789062,99.52999877929688,94.77401733398438,13500.0
2017-05-02,99.56999969482422,99.56999969482422,99.19999694824219,99.5199966430664,94.76448822021484,5200.0
2017-05-03,99.55999755859375,99.55999755859375,99.02999877929688,99.23999786376953,94.49787139892578,11800.0
2017-05-04,99.23999786376953,99.47000122070312,99.05999755859375,99.47000122070312,94.71688842773438,5900.0
2017-05-05,99.5999984741211,99.86000061035156,99.5999984741211,99.86000061035156,95.08824920654297,1000.0
2017-05-08,100.06999969482422,100.08000183105469,99.87999725341797,99.9800033569336,95.2025146484375,2800.0
2017-05-09,100.05999755859375,100.2699966430664,100.05999755859375,100.22000122070312,95.43103790283203,4600.0
2017-05-10,99.98999786376953,100.04000091552734,99.70999908447266,99.97000122070312,95.1929931640625,6400.0
2017-05-11,99.72000122070312,99.72000122070312,99.08000183105469,99.56999969482422,94.81210327148438,5900.0
2017-05-12,99.4800033569336,99.52999877929688,99.37999725341797,99.45999908447266,94.70735931396484,4800.0
2017-05-15,99.62000274658203,99.87999725341797,99.55999755859375,99.66000366210938,94.89781951904297,10700.0
2017-05-16,99.87999725341797,99.87999725341797,99.5,99.55999755859375,94.80258178710938,6500.0
2017-05-17,99.0999984741211,99.12999725341797,98.18000030517578,98.18000030517578,93.488525390625,20700.0
2017-05-18,98.33000183105469,98.95999908447266,98.33000183105469,98.83999633789062,94.11699676513672,17800.0
2017-05-19,99.05000305175781,99.58999633789062,98.94000244140625,99.48999786376953,94.73592376708984,26200.0
2017-05-22,99.5,99.8499984741211,99.5,99.81999969482422,95.05015563964844,7800.0
2017-05-23,99.87000274658203,99.87000274658203,99.3499984741211,99.41000366210938,94.65975189208984,15500.0
2017-05-24,99.25,99.73999786376953,99.08999633789062,99.68000030517578,94.91685485839844,7500.0
2017-05-25,99.87000274658203,100.37999725341797,99.87000274658203,100.1500015258789,95.36438751220703,5900.0
2017-05-26,100.19999694824219,100.2300033569336,100.0999984741211,100.2300033569336,95.44058227539062,3400.0
2017-05-29,,,,,,
2017-05-30,100.2699966430664,100.5999984741211,100.2699966430664,100.44000244140625,95.64053344726562,3900.0
2017-05-31,100.01000213623047,100.61000061035156,100.01000213623047,100.58000183105469,95.77384948730469,7700.0
2017-06-01,101.16999816894531,101.38999938964844,101.16999816894531,101.37999725341797,96.53561401367188,1600.0
2017-06-02,101.80999755859375,102.23999786376953,101.80999755859375,102.20999908447266,97.32595825195312,4200.0
2017-06-05,101.8499984741211,101.8499984741211,101.66000366210938,101.76000213623047,96.89745330810547,3800.0
2017-06-06,101.33000183105469,101.33000183105469,101.04000091552734,101.12999725341797,96.29756927490234,2700.0
2017-06-07,101.16999816894531,101.19999694824219,100.98999786376953,101.19999694824219,96.36421966552734,1700.0
2017-06-08,100.9000015258789,100.9000015258789,100.22000122070312,100.4000015258789,95.6024398803711,14400.0
2017-06-09,100.30999755859375,100.41999816894531,99.79000091552734,99.91000366210938,95.13585662841797,6000.0
2017-06-12,99.66000366210938,100.05999755859375,99.66000366210938,99.79000091552734,95.02159118652344,3200.0
2017-06-13,100.30000305175781,100.68000030517578,100.30000305175781,100.68000030517578,95.86906433105469,2600.0
2017-06-14,100.97000122070312,100.97000122070312,100.16999816894531,100.48999786376953,95.68814086914062,9200.0
2017-06-15,99.37999725341797,99.9000015258789,99.1500015258789,99.8499984741211,95.07872009277344,11800.0
2017-06-16,99.9800033569336,99.98999786376953,99.55999755859375,99.98999786376953,95.2120361328125,3400.0
2017-06-19,100.23999786376953,100.61000061035156,100.23999786376953,100.44000244140625,95.64053344726562,3500.0
2017-06-20,99.11000061035156,99.11000061035156,98.80000305175781,98.87000274658203,94.82246398925781,5100.0
2017-06-21,98.87000274658203,99.01000213623047,98.62999725341797,98.86000061035156,94.81285858154297,5900.0
2017-06-22,99.0,99.12000274658203,98.83000183105469,98.83000183105469,94.78409576416016,6000.0
2017-06-23,98.7699966430664,98.97000122070312,98.47000122070312,98.91999816894531,94.87040710449219,13800.0
2017-06-26,99.2699966430664,99.41999816894531,98.97000122070312,98.97000122070312,94.91836547851562,15100.0
2017-06-27,98.80999755859375,99.08000183105469,98.61000061035156,98.62999725341797,94.59227752685547,4400.0
2017-06-28,98.94000244140625,99.44999694824219,98.93000030517578,99.3499984741211,95.28280639648438,3300.0
2017-06-29,98.9800033569336,99.06999969482422,97.87999725341797,98.4000015258789,94.37169647216797,5100.0
2017-06-30,98.80999755859375,99.13999938964844,98.73999786376953,98.97000122070312,94.91836547851562,13700.0
2017-07-03,99.5,99.5,98.77999877929688,98.77999877929688,94.73613739013672,10400.0
2017-07-04,,,,,,
2017-07-05,98.69999694824219,98.83000183105469,98.30000305175781,98.83000183105469,94.78409576416016,8400.0
2017-07-06,98.22000122070312,98.36000061035156,97.87999725341797,98.02999877929688,94.01685333251953,7100.0
2017-07-07,97.91000366210938,98.55000305175781,97.91000366210938,98.44000244140625,94.41006469726562,3900.0
2017-07-10,98.38999938964844,98.7300033569336,98.29000091552734,98.62999725341797,94.59227752685547,6200.0
2017-07-11,98.4800033569336,98.72000122070312,98.2300033569336,98.58000183105469,94.54432678222656,4800.0
2017-07-12,99.25,99.5199966430664,99.25,99.3499984741211,95.28280639648438,5900.0
2017-07-13,99.41999816894531,99.6500015258789,99.38999938964844,99.41999816894531,95.34994506835938,5300.0
2017-07-14,99.69999694824219,99.87999725341797,99.62000274658203,99.80999755859375,95.72398376464844,3500.0
2017-07-17,100.16000366210938,100.2300033569336,100.11000061035156,100.1500015258789,96.05005645751953,1900.0
2017-07-18,100.04000091552734,100.27999877929688,99.87999725341797,100.2300033569336,96.12678527832031,4000.0
2017-07-19,100.44000244140625,100.83999633789062,100.43000030517578,100.7300033569336,96.60631561279297,3400.0
2017-07-20,100.88999938964844,101.0199966430664,100.54000091552734,100.69999694824219,96.57754516601562,13600.0
2017-07-21,100.33999633789062,100.62999725341797,100.2300033569336,100.62999725341797,96.5103988647461,2900.0
2017-07-24,100.29000091552734,100.36000061035156,100.11000061035156,100.16000366210938,96.05963897705078,8400.0
2017-07-25,100.55999755859375,100.91999816894531,100.43000030517578,100.72000122070312,96.59671783447266,6600.0
2017-07-26,100.7699966430664,100.95999908447266,100.7699966430664,100.91000366210938,96.7789535522461,1800.0
2017-07-27,101.16000366210938,101.52999877929688,101.16000366210938,101.2699966430664,97.12420654296875,3500.0
2017-07-28,100.73999786376953,100.94000244140625,100.48999786376953,100.94000244140625,96.8077163696289,3500.0
2017-07-31,101.19000244140625,101.25,100.83999633789062,101.16000366210938,97.01872253417969,19000.0
2017-08-01,101.51000213623047,101.62000274658203,101.22000122070312,101.45999908447266,97.30642700195312,168400.0
2017-08-02,101.44000244140625,101.44000244140625,100.83999633789062,101.43000030517578,97.27764892578125,20400.0
2017-08-03,101.43000030517578,101.51000213623047,101.16999816894531,101.18000030517578,97.03789520263672,6900.0
2017-08-04,101.26000213623047,101.37999725341797,100.97000122070312,101.36000061035156,97.21052551269531,9100.0
2017-08-07,101.31999969482422,101.48999786376953,101.26000213623047,101.45999908447266,97.30642700195312,3400.0
2017-08-08,101.37999725341797,101.76000213623047,101.19000244140625,101.30999755859375,97.16256713867188,30200.0
2017-08-09,100.33999633789062,100.87999725341797,100.25,100.81999969482422,96.69261932373047,18400.0
2017-08-10,100.41000366210938,100.41000366210938,99.45999908447266,99.45999908447266,95.3883056640625,1900.0
2017-08-11,99.4800033569336,99.86000061035156,99.4800033569336,99.6500015258789,95.57052612304688,7800.0
2017-08-14,100.26000213623047,100.55999755859375,100.26000213623047,100.38999938964844,96.28022766113281,2900.0
2017-08-15,100.38999938964844,100.38999938964844,99.6500015258789,99.76000213623047,95.676025390625,8900.0
2017-08-16,99.9800033569336,100.26000213623047,99.9800033569336,100.22000122070312,96.11719512939453,4000.0
2017-08-17,99.88999938964844,99.88999938964844,98.83000183105469,98.83999633789062,94.79368591308594,54100.0
2017-08-18,98.7300033569336,98.7300033569336,98.43000030517578,98.62000274658203,94.58268737792969,1700.0
2017-08-21,98.51000213623047,98.68000030517578,98.22000122070312,98.68000030517578,94.6402359008789,4900.0
2017-08-22,98.88999938964844,99.55000305175781,98.88999938964844,99.38999938964844,95.32115936279297,3800.0
2017-08-23,98.87000274658203,99.06999969482422,98.75,98.8499984741211,94.80326843261719,3900.0
2017-08-24,99.16000366210938,99.16000366210938,98.56999969482422,98.68000030517578,94.6402359008789,26500.0
2017-08-25,98.97000122070312,99.22000122070312,98.87000274658203,99.05000305175781,94.9950942993164,18400.0
2017-08-28,99.23999786376953,99.23999786376953,98.91999816894531,98.98999786376953,94.93754577636719,17400.0
2017-08-29,98.37000274658203,98.87000274658203,98.37000274658203,98.86000061035156,94.81285858154297,5800.0
2017-08-30,98.9800033569336,99.36000061035156,98.9800033569336,99.30000305175781,95.23485565185547,2300.0
2017-08-31,99.5199966430664,99.80999755859375,99.43000030517578,99.69000244140625,95.60888671875,15200.0
2017-09-01,100.01000213623047,100.2300033569336,100.01000213623047,100.04000091552734,95.94456481933594,143000.0
2017-09-05,100.0,100.23999786376953,99.41000366210938,99.8499984741211,95.76233673095703,8100.0
2017-09-06,99.98999786376953,100.3499984741211,99.98999786376953,100.33999633789062,96.2322769165039,2200.0
2017-09-07,100.91000366210938,101.0199966430664,100.16000366210938,100.26000213623047,96.15554809570312,13400.0
2017-09-08,100.44000244140625,100.45999908447266,100.04000091552734,100.05000305175781,95.95414733886719,3600.0
