Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,235.39999389648438,243.1999969482422,224.60000610351562,239.39999389648438,236.26988220214844,1735000
2017-02-22,235.8000030517578,238.39999389648438,216.0,230.39999389648438,227.3875732421875,2950200
2017-02-23,242.39999389648438,245.60000610351562,231.39999389648438,232.0,228.96664428710938,1901900
2017-02-24,241.60000610351562,241.60000610351562,222.8000030517578,225.1999969482422,222.2555389404297,1792500
2017-02-27,224.1999969482422,237.39999389648438,185.8000030517578,189.0,186.5288543701172,3207900
2017-02-28,198.60000610351562,203.0,184.0,189.60000610351562,187.12103271484375,2276600
2017-03-01,179.0,196.8000030517578,174.60000610351562,193.0,190.47657775878906,2849500
2017-03-02,180.0,184.8000030517578,163.39999389648438,165.8000030517578,163.6322021484375,3181900
2017-03-03,161.60000610351562,177.8000030517578,157.8000030517578,171.39999389648438,169.1589813232422,2652600
2017-03-06,169.60000610351562,170.0,152.39999389648438,158.8000030517578,156.7237091064453,2208900
2017-03-07,153.1999969482422,162.39999389648438,149.8000030517578,156.0,153.9603271484375,1616000
2017-03-08,150.0,158.60000610351562,148.60000610351562,153.0,150.99954223632812,1765200
2017-03-09,153.0,156.8000030517578,148.0,148.39999389648438,146.45968627929688,1544400
2017-03-10,151.39999389648438,163.60000610351562,149.0,160.1999969482422,158.10540771484375,2326900
2017-03-13,164.0,168.39999389648438,160.1999969482422,166.60000610351562,164.42173767089844,2064200
2017-03-14,164.0,170.39999389648438,149.39999389648438,152.0,150.0126495361328,2205800
2017-03-15,156.39999389648438,187.39999389648438,152.0,185.8000030517578,183.37069702148438,2947500
2017-03-16,195.39999389648438,197.1999969482422,179.0,180.8000030517578,178.4360809326172,2192700
2017-03-17,183.60000610351562,188.1999969482422,174.60000610351562,178.39999389648438,176.0674591064453,1625800
2017-03-20,180.1999969482422,186.0,176.1999969482422,184.39999389648438,181.98898315429688,1658900
2017-03-21,187.60000610351562,198.0,187.0,192.1999969482422,189.68701171875,2448500
2017-03-22,196.1999969482422,200.0,189.1999969482422,192.60000610351562,190.08180236816406,2295600
2017-03-23,195.0,197.39999389648438,177.0,186.60000610351562,184.1602325439453,2461700
2017-03-24,184.8000030517578,190.39999389648438,181.8000030517578,184.1999969482422,181.79161071777344,1548300
2017-03-27,196.60000610351562,198.8000030517578,189.60000610351562,195.60000610351562,193.0425567626953,1917200
2017-03-28,194.39999389648438,197.39999389648438,175.39999389648438,181.1999969482422,178.83084106445312,2408100
2017-03-29,179.39999389648438,186.1999969482422,177.1999969482422,183.60000610351562,181.199462890625,977000
2017-03-30,178.60000610351562,182.60000610351562,173.8000030517578,174.8000030517578,172.5145263671875,1611500
2017-03-31,176.39999389648438,187.39999389648438,174.1999969482422,179.8000030517578,177.44915771484375,1782100
2017-04-03,180.8000030517578,189.8000030517578,179.60000610351562,188.60000610351562,186.1340789794922,1523300
2017-04-04,193.0,195.8000030517578,189.1999969482422,195.8000030517578,193.2399444580078,1561900
2017-04-05,188.39999389648438,200.8000030517578,185.0,196.1999969482422,193.63470458984375,2384400
2017-04-06,194.0,198.0,190.39999389648438,196.1999969482422,193.63470458984375,1351000
2017-04-07,207.1999969482422,209.60000610351562,189.8000030517578,196.8000030517578,194.2268829345703,2479800
2017-04-10,193.1999969482422,202.0,189.1999969482422,200.0,197.38504028320312,1567700
2017-04-11,209.1999969482422,221.1999969482422,206.0,217.8000030517578,214.95228576660156,2860000
2017-04-12,218.39999389648438,224.39999389648438,211.0,223.60000610351562,220.6764678955078,2528200
2017-04-13,225.39999389648438,232.39999389648438,218.8000030517578,223.0,220.08432006835938,2398100
2017-04-17,223.8000030517578,229.0,217.0,221.39999389648438,218.50523376464844,1780000
2017-04-18,219.1999969482422,220.1999969482422,208.1999969482422,216.0,213.17584228515625,1975300
2017-04-19,210.0,210.60000610351562,190.0,192.8000030517578,190.27919006347656,2718100
2017-04-20,194.0,202.39999389648438,192.0,196.8000030517578,194.2268829345703,1515200
2017-04-21,199.1999969482422,202.8000030517578,194.39999389648438,197.39999389648438,194.81903076171875,1819200
2017-04-24,185.60000610351562,193.0,184.1999969482422,187.1999969482422,184.75238037109375,1589300
2017-04-25,180.0,180.1999969482422,157.1999969482422,163.39999389648438,161.26358032226562,3867600
2017-04-26,162.39999389648438,167.60000610351562,151.39999389648438,164.39999389648438,162.25047302246094,2510200
2017-04-27,164.60000610351562,164.8000030517578,152.0,154.8000030517578,152.77601623535156,2291300
2017-04-28,157.8000030517578,167.0,155.39999389648438,163.0,160.86878967285156,2055200
2017-05-01,158.5,163.4499969482422,147.5,150.9499969482422,148.97634887695312,2819700
2017-05-02,149.85000610351562,156.5,148.10000610351562,152.5500030517578,150.55543518066406,1946900
2017-05-03,151.8000030517578,163.8000030517578,148.10000610351562,148.6999969482422,146.7557830810547,2548000
2017-05-04,141.6999969482422,143.35000610351562,134.5,138.75,136.9358673095703,3396600
2017-05-05,139.5500030517578,151.60000610351562,139.0,147.89999389648438,145.9662322998047,3113900
2017-05-08,148.5500030517578,148.60000610351562,142.5,148.14999389648438,146.2129669189453,2028200
2017-05-09,143.6999969482422,147.8000030517578,141.10000610351562,147.25,145.32472229003906,2473800
2017-05-10,153.0,157.64999389648438,151.75,155.5500030517578,153.51622009277344,2305500
2017-05-11,157.5500030517578,167.6999969482422,157.25,165.64999389648438,163.48414611816406,2875800
2017-05-12,173.1999969482422,176.4499969482422,170.5500030517578,173.0500030517578,170.7873992919922,2753400
2017-05-15,182.5500030517578,182.5500030517578,167.6999969482422,175.0,172.7119140625,2482600
2017-05-16,176.60000610351562,180.5,175.8000030517578,178.60000610351562,176.2648468017578,2154000
2017-05-17,190.14999389648438,194.6999969482422,182.10000610351562,187.3000030517578,184.85108947753906,3580100
2017-05-18,181.0,182.8000030517578,167.8000030517578,170.75,168.51748657226562,2821200
2017-05-19,178.0,178.25,173.9499969482422,175.35000610351562,173.05734252929688,1732900
2017-05-22,180.14999389648438,186.60000610351562,179.0500030517578,181.5500030517578,179.17626953125,1550000
2017-05-23,183.8000030517578,186.4499969482422,167.5500030517578,168.5500030517578,166.34622192382812,2110100
2017-05-24,167.64999389648438,175.6999969482422,159.0,175.6999969482422,173.40274047851562,2698100
2017-05-25,170.0,172.4499969482422,165.0500030517578,170.3000030517578,168.0733642578125,1721300
2017-05-26,176.75,177.10000610351562,172.4499969482422,174.25,171.9717254638672,1625200
2017-05-30,168.0500030517578,172.1999969482422,166.6999969482422,167.3000030517578,165.1125946044922,1392800
2017-05-31,168.14999389648438,172.39999389648438,162.8000030517578,169.1999969482422,166.9877471923828,2042700
2017-06-01,163.64999389648438,170.14999389648438,162.75,166.3000030517578,164.1256561279297,1474100
2017-06-02,172.5,174.8000030517578,167.4499969482422,169.0,166.7903594970703,2433200
2017-06-05,171.14999389648438,172.4499969482422,163.39999389648438,169.3000030517578,167.08644104003906,1879800
2017-06-06,176.64999389648438,194.1999969482422,175.6999969482422,193.6999969482422,191.1674041748047,4261000
2017-06-07,187.64999389648438,193.39999389648438,181.8000030517578,189.25,186.7755889892578,2855300
2017-06-08,184.35000610351562,184.5,173.25,179.5500030517578,177.20242309570312,3651300
2017-06-09,170.75,176.85000610351562,170.10000610351562,170.89999389648438,168.66549682617188,2458500
2017-06-12,168.3000030517578,173.1999969482422,166.6999969482422,168.6999969482422,166.49427795410156,2367000
2017-06-13,166.64999389648438,176.64999389648438,165.64999389648438,173.5,171.23150634765625,2109500
2017-06-14,182.0500030517578,183.10000610351562,153.0500030517578,156.5500030517578,154.5031280517578,4381100
2017-06-15,151.25,157.4499969482422,150.14999389648438,152.4499969482422,150.45675659179688,2721600
2017-06-16,151.14999389648438,153.89999389648438,149.0500030517578,151.0,149.02569580078125,2404000
2017-06-19,148.39999389648438,154.4499969482422,147.5500030517578,149.5,147.54530334472656,1922500
2017-06-20,149.8000030517578,150.10000610351562,145.25,146.5500030517578,144.63388061523438,1712400
2017-06-21,146.25,153.10000610351562,145.89999389648438,153.10000610351562,151.09825134277344,1548100
2017-06-22,157.4499969482422,161.9499969482422,156.14999389648438,158.89999389648438,156.8223876953125,2170700
2017-06-23,164.89999389648438,168.4499969482422,162.64999389648438,168.0,165.8034210205078,1762000
2017-06-26,159.8000030517578,167.85000610351562,159.5500030517578,163.64999389648438,161.5102996826172,1445800
2017-06-27,166.6999969482422,168.6999969482422,156.85000610351562,157.5,155.44070434570312,1859500
2017-06-28,159.75,161.14999389648438,154.35000610351562,159.9499969482422,157.85867309570312,1464700
2017-06-29,154.1999969482422,155.0,147.25,149.5,147.54530334472656,2607900
2017-06-30,147.75,152.4499969482422,147.5500030517578,151.3000030517578,149.32177734375,1352800
2017-07-03,143.75,144.39999389648438,139.1999969482422,140.35000610351562,138.51495361328125,1989000
2017-07-05,139.4499969482422,145.8000030517578,137.8000030517578,144.75,142.85740661621094,2201400
2017-07-06,142.89999389648438,142.9499969482422,137.9499969482422,139.0500030517578,137.23194885253906,2175900
2017-07-07,136.1999969482422,137.35000610351562,129.0500030517578,132.39999389648438,130.6688995361328,3037400
2017-07-10,129.0,141.25,128.5,140.14999389648438,138.3175506591797,2568800
2017-07-11,138.89999389648438,143.39999389648438,134.3000030517578,142.4499969482422,140.58749389648438,2148500
2017-07-12,147.10000610351562,149.9499969482422,143.39999389648438,143.5500030517578,141.67311096191406,2119900
2017-07-13,144.75,145.9499969482422,137.9499969482422,138.5500030517578,136.73849487304688,1873300
2017-07-14,146.5500030517578,148.35000610351562,144.60000610351562,145.5,143.59762573242188,1842900
2017-07-17,149.85000610351562,152.4499969482422,148.6999969482422,149.1999969482422,147.24925231933594,1379700
2017-07-18,153.5,154.1999969482422,151.0,151.89999389648438,149.91390991210938,1284300
2017-07-19,151.89999389648438,154.85000610351562,149.1999969482422,152.60000610351562,150.6047821044922,1193400
2017-07-20,150.75,157.39999389648438,150.75,155.14999389648438,153.12142944335938,1220900
2017-07-21,159.39999389648438,159.89999389648438,154.85000610351562,157.39999389648438,155.34201049804688,1489300
2017-07-24,159.0,159.25,147.6999969482422,148.89999389648438,146.95315551757812,1880100
2017-07-25,149.4499969482422,155.4499969482422,149.4499969482422,152.10000610351562,150.111328125,1464500
2017-07-26,150.60000610351562,169.14999389648438,149.4499969482422,165.4499969482422,163.28675842285156,2900600
2017-07-27,167.1999969482422,168.10000610351562,155.9499969482422,157.60000610351562,155.53941345214844,2016400
2017-07-28,160.35000610351562,165.85000610351562,158.75,165.39999389648438,163.2374267578125,1362100
2017-07-31,164.60000610351562,168.10000610351562,161.8000030517578,164.0,161.85574340820312,1039900
2017-08-01,162.25,169.10000610351562,159.64999389648438,163.9499969482422,161.80636596679688,1167700
2017-08-02,162.1999969482422,165.64999389648438,160.3000030517578,160.3000030517578,158.20411682128906,985000
2017-08-03,161.0,164.6999969482422,158.64999389648438,159.64999389648438,157.56259155273438,1121800
2017-08-04,155.1999969482422,156.60000610351562,148.14999389648438,150.39999389648438,148.43353271484375,1867900
2017-08-07,148.5,152.0,147.39999389648438,147.5,145.5714569091797,1038200
2017-08-08,150.64999389648438,151.75,143.89999389648438,147.85000610351562,145.91690063476562,1593300
2017-08-09,154.6999969482422,156.89999389648438,151.75,154.3000030517578,152.28256225585938,1956800
2017-08-10,161.89999389648438,164.5,160.5500030517578,164.3000030517578,162.1518096923828,1618700
2017-08-11,165.1999969482422,167.10000610351562,161.39999389648438,165.5500030517578,163.38546752929688,1443700
2017-08-14,160.5500030517578,162.0500030517578,156.64999389648438,159.6999969482422,157.6119384765625,916700
2017-08-15,151.35000610351562,155.0,151.0,153.3000030517578,151.29562377929688,1126500
2017-08-16,152.25,165.89999389648438,152.0,164.0500030517578,161.90509033203125,1618200
2017-08-17,165.75,168.0500030517578,161.6999969482422,163.85000610351562,161.70770263671875,1182900
2017-08-18,169.89999389648438,173.3000030517578,159.8000030517578,161.0500030517578,158.94430541992188,1824300
2017-08-21,163.0500030517578,168.3000030517578,163.0,168.25,166.0501708984375,1187500
2017-08-22,166.5500030517578,168.60000610351562,163.60000610351562,163.9499969482422,161.80636596679688,858200
2017-08-23,166.60000610351562,167.64999389648438,163.25,167.3000030517578,165.1125946044922,844800
2017-08-24,165.75,171.25,165.0,169.1999969482422,166.9877471923828,1010400
2017-08-25,171.0500030517578,173.64999389648438,165.60000610351562,170.14999389648438,167.92532348632812,1042000
2017-08-28,173.75,188.9499969482422,173.64999389648438,188.60000610351562,186.1340789794922,2270100
2017-08-29,198.0500030517578,201.85000610351562,186.5500030517578,193.0,190.47657775878906,1813400
2017-08-30,190.39999389648438,192.3000030517578,186.0,187.39999389648438,184.9497833251953,927200
2017-08-31,188.3000030517578,200.25,188.25,199.5,196.89157104492188,1249400
2017-09-01,202.5,202.9499969482422,193.8000030517578,200.85000610351562,198.22393798828125,1190200
2017-09-05,206.75,214.5,206.5500030517578,213.89999389648438,211.10328674316406,1458000
2017-09-06,211.75,213.89999389648438,200.4499969482422,204.89999389648438,202.22096252441406,1114800
2017-09-07,211.0,220.14999389648438,209.64999389648438,218.8000030517578,215.93923950195312,1369600
2017-09-08,218.35000610351562,218.64999389648438,207.0500030517578,211.75,208.9813995361328,1335600
2017-09-11,200.0500030517578,207.89999389648438,192.5,193.89999389648438,191.3647918701172,1385800
2017-09-12,192.0500030517578,199.1999969482422,189.60000610351562,197.75,195.16444396972656,901200
2017-09-13,195.75,196.64999389648438,185.39999389648438,186.89999389648438,184.45631408691406,1144700
2017-09-14,186.5,192.1999969482422,182.5,190.3000030517578,187.81185913085938,1178400
2017-09-15,190.1999969482422,191.1999969482422,183.5,185.75,183.3213348388672,990100
2017-09-18,180.0,180.6999969482422,172.60000610351562,175.1999969482422,172.90928649902344,1406700
2017-09-19,176.0,178.25,173.5,176.75,174.43902587890625,921900
2017-09-20,178.0,185.0,162.1999969482422,168.4499969482422,166.24754333496094,2306400
2017-09-21,161.4499969482422,170.1999969482422,160.0,163.89999389648438,161.75701904296875,1205300
2017-09-22,167.6999969482422,170.39999389648438,165.64999389648438,168.89999389648438,166.691650390625,991400
2017-09-25,167.0500030517578,178.39999389648438,165.5,177.5,175.17922973632812,1590900
2017-09-26,170.89999389648438,174.1999969482422,165.25,167.0,164.81649780273438,1483000
2017-09-27,160.64999389648438,163.25,159.14999389648438,159.4499969482422,157.36521911621094,1510100
2017-09-28,161.8000030517578,165.3000030517578,159.5500030517578,163.10000610351562,160.96751403808594,1039900
2017-09-29,163.1999969482422,163.6999969482422,158.75,159.1999969482422,157.1184844970703,901000
2017-10-02,157.14999389648438,162.3000030517578,155.25,160.14999389648438,158.05606079101562,1218200
2017-10-03,161.10000610351562,166.14999389648438,160.14999389648438,165.25,163.08937072753906,947700
2017-10-04,168.14999389648438,169.35000610351562,164.6999969482422,168.3000030517578,166.09951782226562,915100
2017-10-05,168.0,169.1999969482422,163.25,165.0,162.8426513671875,787200
2017-10-06,162.64999389648438,171.64999389648438,159.1999969482422,171.5,169.25765991210938,1436700
2017-10-09,173.75,177.3000030517578,172.35000610351562,176.0500030517578,173.74818420410156,842700
2017-10-10,177.85000610351562,178.6999969482422,170.25,171.39999389648438,169.1589813232422,998800
2017-10-11,172.60000610351562,175.9499969482422,165.0,175.75,173.4521026611328,1489400
2017-10-12,173.75,176.85000610351562,171.10000610351562,174.35000610351562,172.07040405273438,732100
2017-10-13,177.6999969482422,179.75,173.25,176.3000030517578,173.9949188232422,932700
2017-10-16,176.3000030517578,177.39999389648438,164.5500030517578,167.25,165.063232421875,1388900
2017-10-17,163.75,167.8000030517578,161.8000030517578,166.75,164.5697784423828,1170800
2017-10-18,164.10000610351562,167.1999969482422,162.35000610351562,163.5500030517578,161.41162109375,864000
2017-10-19,166.75,168.9499969482422,164.5500030517578,165.75,163.58285522460938,947100
2017-10-20,163.8000030517578,164.75,159.75,161.75,159.63514709472656,1162400
2017-10-23,158.4499969482422,162.60000610351562,156.35000610351562,159.75,157.66128540039062,1467300
2017-10-24,157.5,159.25,154.25,155.10000610351562,153.0720977783203,1389400
2017-10-25,155.14999389648438,155.39999389648438,149.25,152.14999389648438,150.16064453125,1442800
2017-10-26,152.14999389648438,152.89999389648438,142.0500030517578,144.14999389648438,142.26527404785156,2005200
2017-10-27,144.3000030517578,148.25,142.0,147.10000610351562,145.1767120361328,1243400
2017-10-30,144.3000030517578,153.75,144.3000030517578,151.10000610351562,149.12440490722656,1230400
2017-10-31,148.75,149.0500030517578,143.85000610351562,145.6999969482422,143.7949981689453,1003000
2017-11-01,147.6999969482422,151.6999969482422,143.9499969482422,145.75,143.84434509277344,1263100
2017-11-02,146.3000030517578,150.60000610351562,144.60000610351562,146.39999389648438,144.48585510253906,1024600
2017-11-03,147.75,148.5,139.60000610351562,143.5,141.62376403808594,1395600
2017-11-06,144.0,154.25,143.85000610351562,152.5,150.506103515625,1588400
2017-11-07,150.3000030517578,151.9499969482422,146.60000610351562,149.89999389648438,147.94007873535156,902300
2017-11-08,153.0,155.39999389648438,151.3000030517578,152.35000610351562,150.35804748535156,1017200
2017-11-09,153.6999969482422,154.1999969482422,149.64999389648438,151.4499969482422,149.4698028564453,1009000
2017-11-10,150.5500030517578,151.85000610351562,144.4499969482422,145.14999389648438,143.25218200683594,1115400
2017-11-13,146.10000610351562,147.14999389648438,143.35000610351562,144.5500030517578,142.6600341796875,730000
2017-11-14,142.3000030517578,147.14999389648438,140.5500030517578,144.5500030517578,142.6600341796875,1104700
2017-11-15,147.0,148.5,143.35000610351562,146.0,144.09107971191406,848300
2017-11-16,144.85000610351562,146.64999389648438,144.0500030517578,145.10000610351562,143.20286560058594,655700
2017-11-17,147.0500030517578,151.14999389648438,144.8000030517578,149.0,147.05184936523438,1335300
2017-11-20,145.85000610351562,146.6999969482422,142.39999389648438,144.60000610351562,142.7093963623047,1122600
2017-11-21,144.5,148.4499969482422,143.89999389648438,147.10000610351562,145.1767120361328,766500
2017-11-22,149.6999969482422,153.10000610351562,149.1999969482422,151.75,149.76589965820312,1049400
2017-11-24,152.35000610351562,154.85000610351562,149.35000610351562,149.64999389648438,147.693359375,538500
2017-11-27,154.5,155.0,150.25,153.6999969482422,151.6903839111328,812600
2017-11-28,152.0500030517578,155.60000610351562,150.9499969482422,151.35000610351562,149.3711395263672,917400
2017-11-29,147.64999389648438,147.8000030517578,142.1999969482422,143.0,141.1302947998047,1620900
2017-11-30,140.5,143.64999389648438,138.5,141.6999969482422,139.8472900390625,1182500
2017-12-01,140.60000610351562,148.39999389648438,139.75,142.0,140.14337158203125,1381700
2017-12-04,140.10000610351562,140.10000610351562,136.0,136.85000610351562,135.06072998046875,1023900
2017-12-05,133.89999389648438,134.89999389648438,128.8000030517578,131.6999969482422,129.97805786132812,1912900
2017-12-06,129.25,130.3000030517578,125.1500015258789,126.5999984741211,124.9447250366211,1377200
2017-12-07,121.44999694824219,126.3499984741211,121.19999694824219,124.6500015258789,123.02022552490234,1022600
2017-12-08,125.05000305175781,128.6999969482422,124.9000015258789,125.9000015258789,124.2538833618164,833800
2017-12-11,125.0,129.3000030517578,122.80000305175781,124.05000305175781,122.42807006835938,923300
2017-12-12,122.5,123.0999984741211,119.80000305175781,122.75,121.14506530761719,1108900
2017-12-13,122.19999694824219,138.3000030517578,122.19999694824219,135.6999969482422,133.9257354736328,2139200
2017-12-14,133.4499969482422,135.89999389648438,128.75,134.14999389648438,132.39601135253906,1332900
2017-12-15,137.14999389648438,137.1999969482422,132.1999969482422,132.85000610351562,131.11302185058594,993700
2017-12-18,135.89999389648438,140.0500030517578,135.5500030517578,138.8000030517578,136.98521423339844,1159700
2017-12-19,138.8000030517578,140.64999389648438,136.25,139.0,137.18260192871094,794400
2017-12-20,139.75,146.6999969482422,139.60000610351562,145.75,143.84434509277344,1273300
2017-12-21,143.25,149.64999389648438,143.25,147.39999389648438,145.47276306152344,951900
2017-12-22,150.0500030517578,152.4499969482422,148.10000610351562,151.9499969482422,149.96328735351562,939900
2017-12-26,152.75,160.10000610351562,151.3000030517578,159.1999969482422,157.1184844970703,1103100
2017-12-27,160.0500030517578,160.3000030517578,155.75,158.5,156.42764282226562,910700
2017-12-28,160.3000030517578,161.4499969482422,154.35000610351562,158.60000610351562,156.52633666992188,956100
2017-12-29,160.1999969482422,161.1999969482422,155.5,158.5,156.42764282226562,1060400
2018-01-02,162.85000610351562,170.75,162.75,170.60000610351562,168.36944580078125,1209100
2018-01-03,169.4499969482422,170.6999969482422,157.9499969482422,165.6999969482422,163.5334930419922,1262800
2018-01-04,164.64999389648438,168.60000610351562,161.5,168.60000610351562,166.3955841064453,1108700
2018-01-05,164.5,168.25,163.60000610351562,167.0500030517578,164.8658447265625,644900
2018-01-08,165.0500030517578,166.14999389648438,158.5500030517578,160.75,158.64822387695312,797800
2018-01-09,156.25,157.64999389648438,151.35000610351562,154.64999389648438,152.6279754638672,997500
2018-01-10,158.75,161.5,155.8000030517578,158.10000610351562,156.0328826904297,979700
2018-01-11,158.5,161.14999389648438,158.5,160.4499969482422,158.35214233398438,588200
2018-01-12,163.5500030517578,173.14999389648438,162.3000030517578,173.14999389648438,170.88609313964844,1408500
2018-01-16,173.3000030517578,181.60000610351562,172.64999389648438,180.75,178.38673400878906,1165400
2018-01-17,177.0,183.5500030517578,171.0500030517578,172.0,169.75112915039062,1155000
2018-01-18,171.89999389648438,174.10000610351562,162.75,163.9499969482422,161.80636596679688,1372600
2018-01-19,167.0500030517578,168.6999969482422,164.1999969482422,164.1999969482422,162.05311584472656,676000
2018-01-22,166.5,167.8000030517578,161.64999389648438,164.9499969482422,162.79331970214844,1072100
2018-01-23,163.1999969482422,174.5,158.14999389648438,173.60000610351562,171.33021545410156,1328900
2018-01-24,182.14999389648438,189.8000030517578,181.75,184.89999389648438,182.48245239257812,1886600
2018-01-25,186.8000030517578,189.60000610351562,169.5,173.39999389648438,171.13282775878906,1985400
2018-01-26,174.9499969482422,178.75,173.64999389648438,176.85000610351562,174.5377197265625,746800
2018-01-29,172.0500030517578,172.39999389648438,159.5,161.0500030517578,158.94430541992188,1737300
2018-01-30,164.0500030517578,164.85000610351562,154.0,156.8000030517578,154.74986267089844,1449200
2018-01-31,159.89999389648438,163.89999389648438,151.4499969482422,161.9499969482422,159.83251953125,1742000
2018-02-01,158.75,163.8000030517578,156.39999389648438,161.35000610351562,159.24037170410156,1113200
2018-02-02,154.4499969482422,154.75,142.60000610351562,144.0,142.11721801757812,2203600
2018-02-05,146.1999969482422,146.6999969482422,136.39999389648438,141.35000610351562,139.50189208984375,1398000
2018-02-06,137.5500030517578,138.60000610351562,127.8499984741211,130.0500030517578,128.349609375,1938600
2018-02-07,128.5,133.0,123.25,124.4000015258789,122.77349090576172,1998500
2018-02-08,125.0,128.0,121.8499984741211,122.0999984741211,120.50355529785156,2014900
2018-02-09,121.0,122.5,107.0,115.05000305175781,113.54574584960938,2582900
2018-02-12,118.80000305175781,129.1999969482422,116.4000015258789,126.05000305175781,124.40191650390625,1818000
2018-02-13,127.0999984741211,128.14999389648438,123.55000305175781,126.44999694824219,124.79669189453125,1187800
2018-02-14,126.75,146.60000610351562,125.4000015258789,144.0500030517578,142.16656494140625,2727700
2018-02-15,144.5,145.9499969482422,137.0,144.5500030517578,142.6600341796875,1285000
2018-02-16,140.60000610351562,142.5,129.35000610351562,134.6999969482422,132.9387969970703,1684800
2018-02-20,129.4499969482422,130.9499969482422,122.69999694824219,123.5,121.88525390625,1464700
2018-02-21,126.4000015258789,132.9499969482422,121.6500015258789,121.94999694824219,120.35552215576172,1621000
2018-02-22,123.5,125.19999694824219,119.5999984741211,120.1500015258789,118.57905578613281,1293400
2018-02-23,119.94999694824219,123.5,118.25,123.05000305175781,121.4411392211914,817600
2018-02-26,125.8499984741211,128.10000610351562,124.05000305175781,126.6500015258789,124.99407196044922,1145900
2018-02-27,123.5999984741211,124.4000015258789,113.6500015258789,115.4000015258789,113.89115905761719,2190700
2018-02-28,116.6500015258789,117.3499984741211,113.69999694824219,113.75,112.26274108886719,1350800
2018-03-01,109.55000305175781,117.69999694824219,106.25,116.25,114.73005676269531,2196900
2018-03-02,119.75,120.5,115.0,115.25,113.74312591552734,1477000
2018-03-05,115.0,117.5999984741211,112.5,117.5999984741211,116.0624008178711,916100
2018-03-06,121.30000305175781,127.44999694824219,121.30000305175781,124.3499984741211,122.72415161132812,1744600
2018-03-07,122.94999694824219,124.5999984741211,115.05000305175781,116.44999694824219,114.92742919921875,1353400
2018-03-08,117.0,117.80000305175781,113.3499984741211,117.05000305175781,115.51959991455078,811400
2018-03-09,115.0999984741211,119.0,113.69999694824219,116.0,114.48332214355469,1208000
2018-03-12,114.25,119.44999694824219,112.6500015258789,118.9000015258789,117.34541320800781,1088700
2018-03-13,119.6500015258789,121.19999694824219,115.9000015258789,118.19999694824219,116.65454864501953,745000
2018-03-14,117.4000015258789,119.9000015258789,117.05000305175781,118.55000305175781,116.99998474121094,737100
2018-03-15,116.05000305175781,117.3499984741211,113.55000305175781,114.25,112.75619506835938,1129000
2018-03-16,113.9000015258789,115.19999694824219,110.8499984741211,113.55000305175781,112.06535339355469,907200
2018-03-19,113.25,116.0999984741211,110.75,115.44999694824219,113.94050598144531,1005200
2018-03-20,112.0,113.4000015258789,109.55000305175781,111.4000015258789,110.25383758544922,1062500
2018-03-21,114.25,122.69999694824219,113.0999984741211,120.5999984741211,119.35918426513672,2329000
2018-03-22,118.19999694824219,120.5,115.25,115.3499984741211,114.16319274902344,1064500
2018-03-23,122.69999694824219,128.5500030517578,122.5,124.94999694824219,123.66442108154297,2188800
2018-03-26,127.25,131.35000610351562,127.0,130.0,128.6624755859375,1203800
2018-03-27,124.5,127.3499984741211,122.0999984741211,123.5999984741211,122.32831573486328,1439000
2018-03-28,120.25,121.3499984741211,115.5999984741211,117.3499984741211,116.14261627197266,1497900
2018-03-29,116.5,122.0,116.25,122.0,120.7447738647461,1020100
2018-04-02,125.5,129.89999389648438,124.0999984741211,126.4000015258789,125.09950256347656,1284900
2018-04-03,123.05000305175781,124.25,119.69999694824219,121.5999984741211,120.34889221191406,899200
2018-04-04,125.3499984741211,126.0999984741211,119.30000305175781,120.4000015258789,119.16123962402344,1135800
2018-04-05,117.3499984741211,121.9000015258789,117.0999984741211,121.30000305175781,120.05197143554688,641700
2018-04-06,124.1500015258789,125.25,122.4000015258789,123.55000305175781,122.27883911132812,1070600
2018-04-09,123.44999694824219,124.94999694824219,119.0999984741211,122.0,120.7447738647461,985100
2018-04-10,123.5999984741211,127.94999694824219,123.5999984741211,125.75,124.4561996459961,1167800
2018-04-11,129.5500030517578,139.1999969482422,129.1999969482422,134.25,132.8687286376953,2269800
2018-04-12,130.3000030517578,132.85000610351562,128.64999389648438,130.14999389648438,128.81092834472656,912100
2018-04-13,132.5,138.89999389648438,132.4499969482422,136.25,134.84815979003906,1301500
2018-04-16,137.0500030517578,137.5,132.60000610351562,134.6999969482422,133.31410217285156,845300
2018-04-17,132.25,137.9499969482422,132.0,136.60000610351562,135.194580078125,836400
2018-04-18,140.1999969482422,143.75,137.75,138.5500030517578,137.12451171875,1360600
2018-04-19,140.0,141.9499969482422,135.39999389648438,139.85000610351562,138.4111328125,949700
2018-04-20,135.35000610351562,136.10000610351562,131.8000030517578,134.4499969482422,133.06668090820312,883900
2018-04-23,130.14999389648438,130.64999389648438,127.30000305175781,128.5500030517578,127.22738647460938,900400
2018-04-24,130.10000610351562,133.35000610351562,129.0500030517578,132.64999389648438,131.28518676757812,826500
2018-04-25,127.94999694824219,132.10000610351562,125.75,129.4499969482422,128.11813354492188,673000
2018-04-26,130.0500030517578,132.25,128.14999389648438,130.75,129.4047393798828,623100
2018-04-27,132.0,133.35000610351562,130.60000610351562,133.1999969482422,131.8295440673828,609200
2018-04-30,128.39999389648438,129.1999969482422,125.30000305175781,126.05000305175781,124.75310516357422,1513600
