Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,111.98999786376953,112.12000274658203,111.69000244140625,111.81999969482422,103.54776763916016,1238800.0
2016-08-09,111.94000244140625,112.18000030517578,111.75,111.91999816894531,103.6403579711914,1032500.0
2016-08-10,111.94000244140625,112.05000305175781,111.41999816894531,111.58999633789062,103.33477020263672,1259100.0
2016-08-11,111.9800033569336,112.26000213623047,111.7300033569336,112.1500015258789,103.85336303710938,1378000.0
2016-08-12,111.97000122070312,112.16999816894531,111.76000213623047,112.04000091552734,103.75150299072266,1542900.0
2016-08-15,112.29000091552734,112.63999938964844,112.06999969482422,112.44999694824219,104.13114929199219,1442800.0
2016-08-16,112.2300033569336,112.23999786376953,111.80999755859375,111.80999755859375,103.53850555419922,1228600.0
2016-08-17,111.83999633789062,112.02999877929688,111.2699966430664,111.94999694824219,103.66814422607422,2791500.0
2016-08-18,111.91999816894531,112.30000305175781,111.70999908447266,112.30000305175781,103.99224853515625,972100.0
2016-08-19,112.0,112.2300033569336,111.7300033569336,112.13999938964844,103.84410858154297,1000600.0
2016-08-22,112.04000091552734,112.25,111.7699966430664,112.16999816894531,103.87188720703125,1102000.0
2016-08-23,112.4800033569336,112.77999877929688,112.44000244140625,112.47000122070312,104.14967346191406,3252300.0
2016-08-24,112.43000030517578,112.45999908447266,111.58999633789062,111.83999633789062,103.56627655029297,2267800.0
2016-08-25,111.69999694824219,112.06999969482422,111.55000305175781,111.7699966430664,103.50145721435547,1205200.0
2016-08-26,111.87000274658203,112.55000305175781,111.05000305175781,111.54000091552734,103.2884750366211,1851100.0
2016-08-29,111.72000122070312,112.33000183105469,111.69999694824219,112.1500015258789,103.85336303710938,1071200.0
2016-08-30,112.16000366210938,112.30000305175781,111.66000366210938,111.97000122070312,103.68668365478516,1534600.0
2016-08-31,111.87999725341797,111.9000015258789,111.19999694824219,111.6500015258789,103.3903579711914,1393700.0
2016-09-01,111.7699966430664,111.88999938964844,110.97000122070312,111.70999908447266,103.44591522216797,1670900.0
2016-09-02,112.19000244140625,112.51000213623047,111.91999816894531,112.27999877929688,103.9737319946289,1563200.0
2016-09-06,112.45999908447266,112.62000274658203,112.0199966430664,112.5999984741211,104.27006530761719,4111700.0
2016-09-07,112.54000091552734,112.75,112.29000091552734,112.75,104.40898132324219,1590000.0
2016-09-08,112.56999969482422,112.66999816894531,112.26000213623047,112.45999908447266,104.14042663574219,1152400.0
2016-09-09,111.72000122070312,111.7300033569336,109.6500015258789,109.66000366210938,101.54756164550781,3337400.0
2016-09-12,109.19000244140625,111.4000015258789,109.05000305175781,111.19000244140625,102.9643783569336,3043500.0
2016-09-13,109.94999694824219,110.01000213623047,108.56999969482422,108.91999816894531,101.35363006591797,5122100.0
2016-09-14,109.05000305175781,109.70999908447266,108.61000061035156,108.93000030517578,101.36293029785156,2041600.0
2016-09-15,108.86000061035156,110.25,108.73999786376953,110.05000305175781,102.40513610839844,2960400.0
2016-09-16,109.75,109.7699966430664,109.22000122070312,109.61000061035156,101.99569702148438,2779400.0
2016-09-19,110.19000244140625,110.5,109.5199966430664,109.7699966430664,102.14458465576172,3430200.0
2016-09-20,110.29000091552734,110.33000183105469,109.69000244140625,109.72000122070312,102.09805297851562,1603400.0
2016-09-21,110.11000061035156,111.08000183105469,109.70999908447266,110.9800033569336,103.27052307128906,1971800.0
2016-09-22,111.62999725341797,111.91999816894531,111.52999877929688,111.79000091552734,104.02424621582031,1525300.0
2016-09-23,111.58999633789062,111.68000030517578,111.11000061035156,111.1500015258789,103.42871856689453,1531900.0
2016-09-26,110.63999938964844,110.87000274658203,110.20999908447266,110.2699966430664,102.60985565185547,2136700.0
2016-09-27,110.2300033569336,110.94999694824219,109.98999786376953,110.9000015258789,103.19607543945312,1292400.0
2016-09-28,111.05999755859375,111.5999984741211,110.45999908447266,111.55000305175781,103.80094146728516,1439800.0
2016-09-29,111.4800033569336,111.62000274658203,110.16999816894531,110.45999908447266,102.7866439819336,2037100.0
2016-09-30,110.97000122070312,111.70999908447266,110.75,111.33000183105469,103.59619140625,1722500.0
2016-10-03,111.08999633789062,111.2300033569336,110.62999725341797,110.98999786376953,103.27982330322266,2207600.0
2016-10-04,111.12000274658203,111.22000122070312,110.0999984741211,110.48999786376953,102.81456756591797,2701100.0
2016-10-05,110.77999877929688,111.22000122070312,110.58999633789062,110.91999816894531,103.21469116210938,2119000.0
2016-10-06,110.75,111.08999633789062,110.38999938964844,110.95999908447266,103.25191497802734,1067600.0
2016-10-07,111.1500015258789,111.2300033569336,110.05999755859375,110.54000091552734,102.86109161376953,1770400.0
2016-10-10,110.54000091552734,111.44000244140625,110.54000091552734,111.13999938964844,103.4194107055664,1135000.0
2016-10-11,110.94000244140625,110.94999694824219,109.23999786376953,109.66000366210938,102.0422134399414,1996900.0
2016-10-12,109.77999877929688,110.12999725341797,109.45999908447266,109.79000091552734,102.1631851196289,1849100.0
2016-10-13,109.01000213623047,109.72000122070312,108.4800033569336,109.4000015258789,101.80028533935547,1986200.0
2016-10-14,110.0,110.31999969482422,109.36000061035156,109.37000274658203,101.77234649658203,2673900.0
2016-10-17,109.37999725341797,109.54000091552734,108.94000244140625,109.05999755859375,101.48390197753906,2507700.0
2016-10-18,109.91999816894531,110.02999877929688,109.5,109.69999694824219,102.07943725585938,1635200.0
2016-10-19,109.94000244140625,110.25,109.62000274658203,110.05000305175781,102.40513610839844,1408200.0
2016-10-20,109.9000015258789,110.16999816894531,109.41999816894531,109.83999633789062,102.20970916748047,2017000.0
2016-10-21,109.41000366210938,109.9000015258789,109.19999694824219,109.80000305175781,102.1725082397461,1234400.0
2016-10-24,110.38999938964844,110.5999984741211,110.12999725341797,110.3499984741211,102.68428039550781,2004700.0
2016-10-25,110.25,110.33000183105469,109.79000091552734,109.87999725341797,102.2469253540039,2079100.0
2016-10-26,109.47000122070312,109.97000122070312,109.26000213623047,109.55000305175781,101.93985748291016,1827200.0
2016-10-27,110.0,110.0,109.08000183105469,109.18000030517578,101.5955581665039,1597800.0
2016-10-28,109.11000061035156,109.55999755859375,108.47000122070312,108.81999969482422,101.26056671142578,2868100.0
2016-10-31,109.05000305175781,109.20999908447266,108.80999755859375,108.88999938964844,101.32572174072266,1913600.0
2016-11-01,109.0999984741211,109.19000244140625,107.38999938964844,108.08000183105469,100.57199096679688,3169800.0
2016-11-02,107.87000274658203,108.08000183105469,107.11000061035156,107.33000183105469,99.87407684326172,2957400.0
2016-11-03,107.41999816894531,107.62999725341797,106.70999908447266,106.86000061035156,99.43675231933594,2096400.0
2016-11-04,106.88999938964844,107.51000213623047,106.69000244140625,106.79000091552734,99.3716049194336,2805400.0
2016-11-07,108.41000366210938,109.16999816894531,108.20999908447266,109.1500015258789,101.5676498413086,2527700.0
2016-11-08,109.01000213623047,109.98999786376953,108.7300033569336,109.62000274658203,102.00499725341797,2074200.0
2016-11-09,108.7699966430664,111.33000183105469,108.5,110.9800033569336,103.27052307128906,6482000.0
2016-11-10,111.58999633789062,112.12999725341797,110.4800033569336,111.37000274658203,103.63343048095703,5083500.0
2016-11-11,111.0,111.51000213623047,110.69000244140625,111.41000366210938,103.670654296875,4005200.0
2016-11-14,111.77999877929688,112.05000305175781,111.29000091552734,111.69999694824219,103.94051361083984,5234000.0
2016-11-15,112.04000091552734,112.5999984741211,111.76000213623047,112.56999969482422,104.75006866455078,6037200.0
2016-11-16,112.37000274658203,112.52999877929688,112.13999938964844,112.41000366210938,104.6011962890625,7113900.0
2016-11-17,112.52999877929688,113.04000091552734,112.3499984741211,112.9800033569336,105.13157653808594,1874800.0
2016-11-18,113.05000305175781,113.12000274658203,112.66999816894531,112.7699966430664,104.93617248535156,2298200.0
2016-11-21,113.12000274658203,113.62999725341797,112.87000274658203,113.62000274658203,105.72712707519531,2493900.0
2016-11-22,113.87999725341797,114.04000091552734,113.44000244140625,113.94999694824219,106.03421020507812,2673200.0
2016-11-23,113.72000122070312,114.12000274658203,113.48999786376953,114.11000061035156,106.18309020996094,1818700.0
2016-11-24,,,,,,
2016-11-25,114.3499984741211,114.55000305175781,114.20999908447266,114.55000305175781,106.59254455566406,889800.0
2016-11-28,114.31999969482422,114.41000366210938,113.80000305175781,113.88999938964844,105.97836303710938,1849800.0
2016-11-29,113.9000015258789,114.3499984741211,113.68000030517578,114.05000305175781,106.12725830078125,1544200.0
2016-11-30,114.47000122070312,114.55000305175781,113.77999877929688,113.77999877929688,105.87602233886719,4406200.0
2016-12-01,114.02999877929688,114.02999877929688,113.06999969482422,113.30999755859375,105.43866729736328,2601100.0
2016-12-02,113.33999633789062,113.66999816894531,113.1500015258789,113.30999755859375,105.43866729736328,1755900.0
2016-12-05,113.9000015258789,114.37000274658203,113.7699966430664,114.0999984741211,106.17378997802734,3842900.0
2016-12-06,114.33999633789062,114.70999908447266,114.0199966430664,114.68000030517578,106.71348571777344,2357100.0
2016-12-07,114.62999725341797,116.19000244140625,114.51000213623047,116.0999984741211,108.03485107421875,4000000.0
2016-12-08,116.18000030517578,116.8499984741211,115.97000122070312,116.5199966430664,108.42567443847656,2679400.0
2016-12-09,116.7699966430664,117.1500015258789,116.62000274658203,117.1500015258789,109.01193237304688,2310200.0
2016-12-12,117.12000274658203,117.3499984741211,116.58999633789062,116.8499984741211,108.73274230957031,4224500.0
2016-12-13,117.30000305175781,117.79000091552734,117.12999725341797,117.52999877929688,109.36551666259766,4393900.0
2016-12-14,117.4800033569336,117.7300033569336,116.2300033569336,116.47000122070312,108.37913513183594,3885400.0
2016-12-15,116.55999755859375,117.52999877929688,116.5,116.94999694824219,108.82579040527344,3343100.0
2016-12-16,117.2699966430664,117.37999725341797,116.58999633789062,116.7699966430664,108.65830993652344,1991600.0
2016-12-19,116.95999908447266,117.31999969482422,116.80000305175781,117.0999984741211,108.96539306640625,2405700.0
2016-12-20,116.87999725341797,116.93000030517578,116.5999984741211,116.87000274658203,109.43074035644531,2942400.0
2016-12-21,116.87000274658203,116.91999816894531,116.54000091552734,116.54000091552734,109.12174987792969,2248600.0
2016-12-22,116.41999816894531,116.51000213623047,115.9800033569336,116.23999786376953,108.84085083007812,3105800.0
2016-12-23,116.2300033569336,116.41999816894531,116.12999725341797,116.41999816894531,109.00938415527344,2325800.0
2016-12-27,116.56999969482422,116.98999786376953,116.5,116.70999908447266,109.28093719482422,3386800.0
2016-12-28,116.87999725341797,116.93000030517578,115.66000366210938,115.73999786376953,108.37268829345703,2591000.0
2016-12-29,115.73999786376953,116.02999877929688,115.47000122070312,115.75,108.38204193115234,1622700.0
2016-12-30,116.0,116.0,114.95999908447266,115.31999969482422,107.97940826416016,2909900.0
2017-01-03,116.1500015258789,116.55000305175781,115.48999786376953,116.19999694824219,108.80339813232422,2731600.0
2017-01-04,116.47000122070312,117.19000244140625,116.41999816894531,117.08999633789062,109.6367416381836,3228700.0
2017-01-05,116.94999694824219,117.08999633789062,116.4000015258789,116.86000061035156,109.42138671875,2604000.0
2017-01-06,117.0199966430664,117.5199966430664,116.63999938964844,117.2300033569336,109.76781463623047,2317600.0
2017-01-09,117.0999984741211,117.13999938964844,116.73999786376953,116.77999877929688,109.34646606445312,2461400.0
2017-01-10,116.76000213623047,117.36000061035156,116.62000274658203,116.87000274658203,109.43074035644531,2055300.0
2017-01-11,116.91000366210938,117.23999786376953,116.48999786376953,117.23999786376953,109.7771987915039,2751800.0
2017-01-12,117.04000091552734,117.04000091552734,116.01000213623047,116.93000030517578,109.48693084716797,2342300.0
2017-01-13,116.98999786376953,117.4000015258789,116.9800033569336,117.22000122070312,109.75846862792969,2031800.0
2017-01-16,,,,,,
2017-01-17,116.86000061035156,117.05999755859375,116.47000122070312,116.69999694824219,109.27155303955078,2583600.0
2017-01-18,116.80000305175781,117.0,116.4800033569336,116.97000122070312,109.52437591552734,1901700.0
2017-01-19,117.02999877929688,117.13999938964844,116.23999786376953,116.51000213623047,109.09365844726562,1899300.0
2017-01-20,116.83999633789062,117.2300033569336,116.58999633789062,116.91000366210938,109.46820068359375,2636100.0
2017-01-23,116.75,116.97000122070312,116.16999816894531,116.5999984741211,109.17793273925781,1938900.0
2017-01-24,116.81999969482422,117.73999786376953,116.73999786376953,117.51000213623047,110.0300064086914,2165400.0
2017-01-25,118.0199966430664,118.55999755859375,117.94000244140625,118.5199966430664,110.97572326660156,2427800.0
2017-01-26,118.55999755859375,118.62000274658203,118.2300033569336,118.3499984741211,110.81654357910156,2178500.0
2017-01-27,118.44999694824219,118.4800033569336,118.0199966430664,118.16000366210938,110.63861846923828,1479500.0
2017-01-30,117.7300033569336,117.80000305175781,116.68000030517578,117.36000061035156,109.88957214355469,3006100.0
2017-01-31,117.0,117.45999908447266,116.7300033569336,117.45999908447266,109.98319244384766,3309700.0
2017-02-01,117.86000061035156,118.04000091552734,117.06999969482422,117.44999694824219,109.97383117675781,2614500.0
2017-02-02,117.20999908447266,117.72000122070312,117.0199966430664,117.52999877929688,110.04873657226562,1745200.0
2017-02-03,117.98999786376953,118.5199966430664,117.91999816894531,118.41999816894531,110.88208770751953,1837600.0
2017-02-06,118.26000213623047,118.41000366210938,117.94000244140625,118.13999938964844,110.61990356445312,1598800.0
2017-02-07,118.43000030517578,118.52999877929688,117.95999908447266,118.12999725341797,110.61054992675781,3365700.0
2017-02-08,118.12999725341797,118.31999969482422,117.69000244140625,118.26000213623047,110.73226928710938,1836000.0
2017-02-09,118.26000213623047,119.20999908447266,118.26000213623047,119.04000091552734,111.46260833740234,1635300.0
2017-02-10,119.29000091552734,119.69999694824219,119.20999908447266,119.54000091552734,111.93080139160156,1837800.0
2017-02-13,119.91999816894531,120.33000183105469,119.87000274658203,120.13999938964844,112.49260711669922,1985500.0
2017-02-14,120.0999984741211,120.62999725341797,119.8499984741211,120.58000183105469,112.90460968017578,2051200.0
2017-02-15,120.56999969482422,121.3499984741211,120.44999694824219,121.23999786376953,113.52256774902344,1998200.0
2017-02-16,121.25,121.37000274658203,120.63999938964844,121.12999725341797,113.4195785522461,2034600.0
2017-02-17,120.66000366210938,121.30999755859375,120.66000366210938,121.30999755859375,113.58811950683594,1948400.0
2017-02-21,121.55000305175781,122.12999725341797,121.38999938964844,122.02999877929688,114.26229095458984,2422800.0
2017-02-22,121.81999969482422,122.02999877929688,121.68000030517578,121.87000274658203,114.11247253417969,1974000.0
2017-02-23,122.20999908447266,122.2300033569336,121.31999969482422,121.77999877929688,114.02820587158203,2024900.0
2017-02-24,121.37999725341797,121.98999786376953,121.23999786376953,121.9800033569336,114.21548461914062,2962900.0
2017-02-27,121.91999816894531,122.36000061035156,121.73999786376953,122.25,114.46826934814453,2625100.0
2017-02-28,122.18000030517578,122.18000030517578,121.61000061035156,121.80000305175781,114.04693603515625,2231800.0
2017-03-01,122.80999755859375,123.7300033569336,122.6500015258789,123.44000244140625,115.58253479003906,2874400.0
2017-03-02,123.41999816894531,123.41999816894531,122.61000061035156,122.6500015258789,114.84283447265625,2421400.0
2017-03-03,122.62999725341797,122.80000305175781,122.33000183105469,122.75,114.93644714355469,1651200.0
2017-03-06,122.4800033569336,122.4800033569336,121.9000015258789,122.2699966430664,114.48701477050781,1716200.0
2017-03-07,122.20999908447266,122.29000091552734,121.75,121.87999725341797,114.12184143066406,1612500.0
2017-03-08,121.98999786376953,122.18000030517578,121.47000122070312,121.54000091552734,113.80348205566406,2374200.0
2017-03-09,121.5999984741211,121.88999938964844,121.0199966430664,121.5999984741211,113.85967254638672,3852800.0
2017-03-10,122.19000244140625,122.25,121.45999908447266,122.04000091552734,114.27165985107422,2987300.0
2017-03-13,122.05999755859375,122.16000366210938,121.86000061035156,122.12999725341797,114.35591888427734,2003900.0
2017-03-14,121.87000274658203,121.87000274658203,121.23999786376953,121.69000244140625,113.94393920898438,2269500.0
2017-03-15,121.9800033569336,123.04000091552734,121.88999938964844,122.79000091552734,114.97391510009766,1892200.0
2017-03-16,122.95999908447266,123.0,122.43000030517578,122.63999938964844,114.83345794677734,2050100.0
2017-03-17,122.83999633789062,122.87999725341797,122.44999694824219,122.56999969482422,114.76792907714844,1974000.0
2017-03-20,122.51000213623047,122.62000274658203,122.06999969482422,122.27999877929688,114.49638366699219,3239900.0
2017-03-21,122.69000244140625,122.72000122070312,120.44000244140625,120.56999969482422,112.89521789550781,3355100.0
2017-03-22,120.4800033569336,120.91000366210938,120.0999984741211,120.7300033569336,113.04503631591797,2896300.0
2017-03-23,120.66000366210938,121.38999938964844,120.47000122070312,120.69000244140625,113.00760650634766,2257100.0
2017-03-24,120.41999816894531,120.73999786376953,119.66000366210938,120.16000366210938,113.01887512207031,2305400.0
2017-03-27,119.18000030517578,120.19000244140625,118.88999938964844,120.0199966430664,112.8871841430664,2927700.0
2017-03-28,119.95999908447266,121.13999938964844,119.77999877929688,120.86000061035156,113.67727661132812,2699200.0
2017-03-29,120.87999725341797,121.2300033569336,120.58000183105469,121.08000183105469,113.88420104980469,3196500.0
2017-03-30,121.13999938964844,121.62000274658203,120.98999786376953,121.52999877929688,114.30744934082031,2076900.0
2017-03-31,121.41999816894531,121.72000122070312,121.26000213623047,121.31999969482422,114.10992431640625,1815900.0
2017-04-03,121.44999694824219,121.5,120.33000183105469,121.0199966430664,113.82777404785156,3103100.0
2017-04-04,120.88999938964844,121.11000061035156,120.63999938964844,121.08000183105469,113.88420104980469,2462600.0
2017-04-05,121.48999786376953,122.0199966430664,120.44000244140625,120.58999633789062,113.4233169555664,3905800.0
2017-04-06,120.69000244140625,121.26000213623047,120.37999725341797,120.97000122070312,113.7807388305664,2056100.0
2017-04-07,120.83999633789062,121.29000091552734,120.58999633789062,120.87999725341797,113.69607543945312,1997000.0
2017-04-10,121.04000091552734,121.51000213623047,120.69999694824219,121.02999877929688,113.83717346191406,1669500.0
2017-04-11,120.87000274658203,121.0,120.05999755859375,120.98999786376953,113.79954528808594,2895500.0
2017-04-12,120.87999725341797,120.98999786376953,120.2300033569336,120.37000274658203,113.21639251708984,1967200.0
2017-04-13,120.1500015258789,120.55999755859375,119.55000305175781,119.55000305175781,112.44512176513672,2852200.0
2017-04-17,119.87999725341797,120.61000061035156,119.68000030517578,120.58999633789062,113.4233169555664,3198700.0
2017-04-18,120.19999694824219,120.56999969482422,119.8499984741211,120.33000183105469,113.17877960205078,1865800.0
2017-04-19,120.72000122070312,120.91999816894531,120.08000183105469,120.2300033569336,113.08470153808594,1806900.0
2017-04-20,120.58999633789062,121.43000030517578,120.37000274658203,121.22000122070312,114.01588439941406,1783400.0
2017-04-21,121.20999908447266,121.20999908447266,120.61000061035156,120.83000183105469,113.64906311035156,2006500.0
2017-04-24,122.16999816894531,122.27999877929688,121.87999725341797,122.11000061035156,114.85298919677734,2178800.0
2017-04-25,122.55999755859375,123.08999633789062,122.5199966430664,122.87000274658203,115.56782531738281,2145200.0
2017-04-26,122.9000015258789,123.44999694824219,122.8499984741211,122.9000015258789,115.59603881835938,3080100.0
2017-04-27,123.12000274658203,123.20999908447266,122.69000244140625,123.0199966430664,115.70890045166016,1868200.0
2017-04-28,123.16000366210938,123.20999908447266,122.55000305175781,122.61000061035156,115.32327270507812,1795800.0
2017-05-01,122.93000030517578,123.19000244140625,122.62000274658203,122.93000030517578,115.624267578125,1983100.0
2017-05-02,123.08999633789062,123.25,122.69999694824219,122.93000030517578,115.624267578125,1756900.0
2017-05-03,122.58999633789062,122.77999877929688,122.27999877929688,122.62999725341797,115.34207916259766,3691000.0
2017-05-04,122.83000183105469,122.83000183105469,122.16000366210938,122.72000122070312,115.4267349243164,1564300.0
2017-05-05,122.94999694824219,123.33000183105469,122.68000030517578,123.33000183105469,116.00047302246094,2057700.0
2017-05-08,123.36000061035156,123.44999694824219,122.9000015258789,123.13999938964844,115.82176971435547,2150900.0
2017-05-09,123.36000061035156,123.43000030517578,122.8499984741211,123.0999984741211,115.78414154052734,1846200.0
2017-05-10,123.08999633789062,123.37999725341797,122.93000030517578,123.37000274658203,116.03810119628906,1468500.0
2017-05-11,123.0199966430664,123.12999725341797,122.33000183105469,123.01000213623047,115.69950103759766,1499600.0
2017-05-12,122.91000366210938,122.91000366210938,122.5999984741211,122.7699966430664,115.47376251220703,1235300.0
2017-05-15,123.06999969482422,123.58999633789062,123.04000091552734,123.43000030517578,116.09454345703125,3097000.0
2017-05-16,123.62999725341797,123.6500015258789,123.06999969482422,123.36000061035156,116.0287094116211,2128400.0
2017-05-17,122.30999755859375,122.55999755859375,121.06999969482422,121.13999938964844,113.94064331054688,3703500.0
2017-05-18,120.94000244140625,122.0199966430664,120.8499984741211,121.5,114.27924346923828,2883400.0
2017-05-19,121.91000366210938,122.7699966430664,121.81999969482422,122.37000274658203,115.09752655029297,2144200.0
2017-05-22,122.66999816894531,123.0999984741211,122.63999938964844,123.0199966430664,115.70890045166016,1810100.0
2017-05-23,123.25,123.38999938964844,122.94999694824219,123.2300033569336,115.90642547607422,1796600.0
2017-05-24,123.44000244140625,123.66000366210938,123.2300033569336,123.58999633789062,116.2450180053711,1552200.0
2017-05-25,123.9000015258789,124.2699966430664,123.79000091552734,124.11000061035156,116.734130859375,1492300.0
2017-05-26,124.0,124.1500015258789,123.93000030517578,124.08999633789062,116.71531677246094,1320800.0
2017-05-29,,,,,,
2017-05-30,123.87000274658203,124.05999755859375,123.70999908447266,123.88999938964844,116.5271987915039,1348300.0
2017-05-31,124.01000213623047,124.08999633789062,123.30999755859375,123.8499984741211,116.48957061767578,2043800.0
2017-06-01,124.16999816894531,125.0,123.95999908447266,125.0,117.57122802734375,1926700.0
2017-06-02,125.08999633789062,125.58000183105469,124.87000274658203,125.41000366210938,117.95687866210938,2839300.0
2017-06-05,125.41999816894531,125.5,125.22000122070312,125.25,117.80638885498047,1494200.0
2017-06-06,124.95999908447266,125.29000091552734,124.77999877929688,124.93000030517578,117.5053939819336,2985200.0
2017-06-07,125.12000274658203,125.23999786376953,124.68000030517578,125.06999969482422,117.63707733154297,1253300.0
2017-06-08,125.12000274658203,125.52999877929688,124.87999725341797,125.29000091552734,117.84400177001953,1826700.0
2017-06-09,125.4800033569336,126.0199966430664,124.44999694824219,125.19000244140625,117.74995422363281,2585600.0
2017-06-12,125.05999755859375,125.19999694824219,124.62999725341797,125.16999816894531,117.73113250732422,1973500.0
2017-06-13,125.5199966430664,125.83999633789062,125.31999969482422,125.79000091552734,118.31427001953125,1567400.0
2017-06-14,126.0,126.0199966430664,125.0999984741211,125.61000061035156,118.14498138427734,2584300.0
2017-06-15,124.7699966430664,125.3499984741211,124.62999725341797,125.33000183105469,117.88162231445312,2483500.0
2017-06-16,125.41999816894531,125.52999877929688,124.73999786376953,125.25,117.80638885498047,2018000.0
2017-06-19,125.66999816894531,126.3499984741211,125.66999816894531,126.2699966430664,118.7657470703125,1816100.0
2017-06-20,126.16000366210938,126.16999816894531,125.4000015258789,125.41000366210938,117.95687866210938,1359500.0
2017-06-21,125.11000061035156,125.19999694824219,124.51000213623047,124.69000244140625,117.81986236572266,3364600.0
2017-06-22,124.77999877929688,125.08000183105469,124.58999633789062,124.73999786376953,117.86710357666016,1639300.0
2017-06-23,124.80999755859375,125.19000244140625,124.58000183105469,125.05000305175781,118.16002655029297,1829300.0
2017-06-26,125.44999694824219,125.69000244140625,124.94999694824219,125.13999938964844,118.24505615234375,2605600.0
2017-06-27,125.08999633789062,125.2300033569336,124.0999984741211,124.11000061035156,117.27181243896484,2386300.0
2017-06-28,124.7699966430664,125.41000366210938,124.58999633789062,125.27999877929688,118.37735748291016,2444400.0
2017-06-29,125.45999908447266,125.4800033569336,123.4800033569336,124.27999877929688,117.43244171142578,2354500.0
2017-06-30,124.76000213623047,124.9000015258789,124.30000305175781,124.44999694824219,117.59309387207031,1910000.0
2017-07-03,124.98999786376953,125.30000305175781,124.75,124.75,117.8765640258789,1645700.0
2017-07-04,,,,,,
2017-07-05,124.9800033569336,125.0199966430664,124.38999938964844,124.88999938964844,118.00883483886719,2167500.0
2017-07-06,124.44000244140625,124.55000305175781,123.55999755859375,123.66000366210938,116.84663391113281,1881800.0
2017-07-07,123.95999908447266,124.62000274658203,123.9000015258789,124.5199966430664,117.65921020507812,1709700.0
2017-07-10,124.5,124.83000183105469,124.36000061035156,124.61000061035156,117.74427795410156,1404700.0
2017-07-11,124.52999877929688,124.7300033569336,123.83000183105469,124.58000183105469,117.71590423583984,1560200.0
2017-07-12,125.19999694824219,125.62999725341797,125.0999984741211,125.47000122070312,118.55686950683594,1993100.0
2017-07-13,125.55999755859375,125.76000213623047,125.30999755859375,125.66999816894531,118.7458724975586,1514100.0
2017-07-14,125.7699966430664,126.5,125.6500015258789,126.2300033569336,119.27501678466797,1410900.0
2017-07-17,126.27999877929688,126.44999694824219,126.12000274658203,126.2300033569336,119.27501678466797,1798400.0
2017-07-18,126.11000061035156,126.33000183105469,125.77999877929688,126.30999755859375,119.35060119628906,2010000.0
2017-07-19,126.51000213623047,127.05000305175781,126.51000213623047,127.04000091552734,120.04037475585938,1276400.0
2017-07-20,127.27999877929688,127.27999877929688,126.80000305175781,127.12000274658203,120.11598205566406,1463800.0
2017-07-21,126.80999755859375,126.98999786376953,126.63999938964844,126.94999694824219,119.9553451538086,1819500.0
2017-07-24,126.91000366210938,127.05999755859375,126.69000244140625,126.95999908447266,119.96479034423828,4897700.0
2017-07-25,127.51000213623047,127.56999969482422,127.19999694824219,127.37999725341797,120.36164855957031,1709400.0
2017-07-26,127.55000305175781,127.5999984741211,127.16999816894531,127.29000091552734,120.27660369873047,1624400.0
2017-07-27,127.58000183105469,127.58000183105469,126.30999755859375,127.06999969482422,120.0687255859375,1707800.0
2017-07-28,126.77999877929688,126.95999908447266,126.54000091552734,126.86000061035156,119.87028503417969,1651800.0
2017-07-31,127.11000061035156,127.18000030517578,126.62000274658203,126.79000091552734,119.80416107177734,1496600.0
2017-08-01,127.18000030517578,127.20999908447266,126.80000305175781,127.05000305175781,120.0498275756836,1790600.0
2017-08-02,127.13999938964844,127.13999938964844,126.37000274658203,126.93000030517578,119.93643188476562,2929400.0
2017-08-03,126.9000015258789,126.91000366210938,126.5199966430664,126.63999938964844,119.66241455078125,2582500.0
2017-08-04,127.0,127.06999969482422,126.69999694824219,126.91000366210938,119.91754150390625,972400.0
2017-08-07,127.05999755859375,127.18000030517578,126.87999725341797,127.16000366210938,120.15376281738281,1114700.0
2017-08-08,127.05000305175781,127.72000122070312,126.61000061035156,126.80999755859375,119.82305145263672,1360300.0
2017-08-09,126.3499984741211,126.69000244140625,126.16999816894531,126.66999816894531,119.6907730102539,1679900.0
2017-08-10,126.13999938964844,126.20999908447266,124.80000305175781,124.80999755859375,117.9332504272461,2455300.0
2017-08-11,124.94000244140625,125.33000183105469,124.80000305175781,125.04000091552734,118.15058135986328,2039100.0
2017-08-14,125.80000305175781,126.43000030517578,125.61000061035156,126.31999969482422,119.36005401611328,1467400.0
2017-08-15,126.61000061035156,126.62999725341797,126.08000183105469,126.19999694824219,119.24665069580078,1523000.0
2017-08-16,126.5,126.80000305175781,126.2300033569336,126.43000030517578,119.46398162841797,1379800.0
2017-08-17,126.08999633789062,126.29000091552734,124.41999816894531,124.41999816894531,117.56472778320312,3440500.0
2017-08-18,124.4800033569336,124.94000244140625,123.94999694824219,124.20999908447266,117.3663101196289,2836500.0
2017-08-21,124.22000122070312,124.4800033569336,123.79000091552734,124.38999938964844,117.53639221191406,1627300.0
2017-08-22,124.7300033569336,125.75,124.55999755859375,125.63999938964844,118.7175064086914,2089500.0
2017-08-23,125.06999969482422,125.51000213623047,125.0199966430664,125.26000213623047,118.35845184326172,1268800.0
2017-08-24,125.5,125.62999725341797,124.94000244140625,125.05999755859375,118.1694564819336,1381700.0
2017-08-25,125.41999816894531,125.8499984741211,125.23999786376953,125.36000061035156,118.45293426513672,1158200.0
