Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,105.37999725341797,105.51000213623047,105.18000030517578,105.33000183105469,98.04679870605469,12100
2017-02-07,105.48999786376953,105.5999984741211,105.22000122070312,105.26000213623047,97.98163604736328,12400
2017-02-08,105.16000366210938,105.4800033569336,105.0,105.44999694824219,98.15849304199219,16600
2017-02-09,105.62999725341797,106.22000122070312,105.62999725341797,106.13999938964844,98.80078125,16600
2017-02-10,106.33000183105469,106.58000183105469,106.30000305175781,106.56999969482422,99.2010498046875,10100
2017-02-13,106.76000213623047,107.18000030517578,106.76000213623047,106.98999786376953,99.59200286865234,747300
2017-02-14,106.9800033569336,107.4800033569336,106.80000305175781,107.4800033569336,100.04812622070312,26400
2017-02-15,107.41999816894531,108.0999984741211,107.41999816894531,108.02999877929688,100.56011199951172,21400
2017-02-16,107.95999908447266,108.11000061035156,107.54000091552734,107.93000030517578,100.46700286865234,17000
2017-02-17,107.5999984741211,108.06999969482422,107.52999877929688,108.06999969482422,100.59733581542969,163600
2017-02-21,108.37000274658203,108.80999755859375,108.37000274658203,108.73999786376953,101.22101593017578,22800
2017-02-22,108.56999969482422,108.73999786376953,108.51000213623047,108.6500015258789,101.1372299194336,28000
2017-02-23,108.9000015258789,108.9000015258789,108.3499984741211,108.5999984741211,101.09069061279297,24600
2017-02-24,108.0999984741211,108.79000091552734,108.0999984741211,108.7699966430664,101.24891662597656,16700
2017-02-27,108.76000213623047,109.05000305175781,108.68000030517578,108.9800033569336,101.44439697265625,13800
2017-02-28,108.81999969482422,108.83999633789062,108.52999877929688,108.62999725341797,101.11859893798828,10300
2017-03-01,109.4800033569336,110.33000183105469,109.4800033569336,110.08000183105469,102.46833801269531,25800
2017-03-02,110.05000305175781,110.05000305175781,109.43000030517578,109.47000122070312,101.90054321289062,9700
2017-03-03,109.45999908447266,109.55000305175781,109.16000366210938,109.51000213623047,101.9377670288086,19500
2017-03-06,109.27999877929688,109.30999755859375,108.8499984741211,109.19999694824219,101.6491928100586,14000
2017-03-07,109.0,109.08999633789062,108.7300033569336,108.77999877929688,101.25823211669922,19500
2017-03-08,108.97000122070312,108.9800033569336,108.5199966430664,108.56999969482422,101.06272888183594,13800
2017-03-09,108.62000274658203,108.79000091552734,108.2699966430664,108.5999984741211,101.09069061279297,12800
2017-03-10,109.06999969482422,109.08999633789062,108.5,108.94999694824219,101.41647338867188,32400
2017-03-13,108.88999938964844,109.08999633789062,108.83999633789062,109.05000305175781,101.50955963134766,59400
2017-03-14,108.72000122070312,108.76000213623047,108.37000274658203,108.66000366210938,101.14652252197266,12100
2017-03-15,108.91999816894531,109.76000213623047,108.9000015258789,109.5999984741211,102.02153778076172,16100
2017-03-16,109.83999633789062,109.83999633789062,109.37000274658203,109.48999786376953,101.91912078857422,18700
2017-03-17,109.72000122070312,109.83000183105469,109.33000183105469,109.33000183105469,101.77018737792969,22000
2017-03-20,109.55999755859375,109.55999755859375,109.0,109.18000030517578,101.63058471679688,7000
2017-03-21,109.44999694824219,109.44999694824219,107.66999816894531,107.66999816894531,100.2249755859375,21700
2017-03-22,107.4000015258789,107.55999755859375,107.05000305175781,107.54000091552734,100.48662567138672,16200
2017-03-23,107.36000061035156,107.9800033569336,107.29000091552734,107.38999938964844,100.3464584350586,32400
2017-03-24,107.62000274658203,107.87999725341797,107.05000305175781,107.44999694824219,100.40251159667969,41300
2017-03-27,106.58000183105469,107.3499984741211,106.38999938964844,107.29000091552734,100.25302124023438,14300
2017-03-28,107.23999786376953,108.12999725341797,107.0999984741211,108.04000091552734,100.95381927490234,32800
2017-03-29,107.9800033569336,108.25,107.93000030517578,108.20999908447266,101.11266326904297,10800
2017-03-30,108.36000061035156,108.58999633789062,108.33000183105469,108.48999786376953,101.37430572509766,25400
2017-03-31,108.37000274658203,108.62000274658203,108.37000274658203,108.41000366210938,101.29955291748047,5400
2017-04-03,108.3499984741211,108.3499984741211,107.47000122070312,108.08000183105469,100.99120330810547,20700
2017-04-04,107.88999938964844,108.16000366210938,107.83999633789062,108.12000274658203,101.02857208251953,7800
2017-04-05,108.52999877929688,108.95999908447266,107.75,107.80000305175781,100.72955322265625,21300
2017-04-06,107.93000030517578,108.33999633789062,107.68000030517578,108.0999984741211,101.00990295410156,15900
2017-04-07,108.02999877929688,108.26000213623047,107.77999877929688,108.05000305175781,100.96318054199219,14400
2017-04-10,108.12999725341797,108.4800033569336,107.87999725341797,108.11000061035156,101.01923370361328,22300
2017-04-11,107.98999786376953,108.11000061035156,107.29000091552734,107.9800033569336,100.89775085449219,33800
2017-04-12,107.95999908447266,108.02999877929688,107.4800033569336,107.55000305175781,100.49595642089844,7500
2017-04-13,107.43000030517578,107.68000030517578,106.88999938964844,106.88999938964844,99.87923431396484,59200
2017-04-17,107.11000061035156,107.75,107.0,107.70999908447266,100.64546966552734,39000
2017-04-18,107.44000244140625,107.58000183105469,107.19999694824219,107.4800033569336,100.4305648803711,10200
2017-04-19,107.79000091552734,107.87000274658203,107.20999908447266,107.33000183105469,100.2904052734375,11700
2017-04-20,107.69999694824219,108.27999877929688,107.62000274658203,108.16000366210938,101.0659408569336,7400
2017-04-21,108.12999725341797,108.1500015258789,107.80000305175781,107.8499984741211,100.77629089355469,7400
2017-04-24,109.02999877929688,109.06999969482422,108.77999877929688,108.98999786376953,101.84152221679688,19500
2017-04-25,109.33999633789062,109.81999969482422,109.33999633789062,109.68000030517578,102.48625946044922,12200
2017-04-26,109.69999694824219,110.02999877929688,109.58999633789062,109.63999938964844,102.44888305664062,18500
2017-04-27,109.77999877929688,109.87000274658203,109.44000244140625,109.69000244140625,102.49561309814453,6000
2017-04-28,109.87000274658203,109.87000274658203,109.41000366210938,109.47000122070312,102.2900390625,10900
2017-05-01,109.70999908447266,109.88999938964844,109.48999786376953,109.6500015258789,102.4582290649414,9000
2017-05-02,109.76000213623047,109.88999938964844,109.56999969482422,109.75,102.5516586303711,11900
2017-05-03,109.55000305175781,109.61000061035156,109.30999755859375,109.61000061035156,102.42086029052734,11000
2017-05-04,109.7300033569336,109.7300033569336,109.18000030517578,109.56999969482422,102.38346862792969,23800
2017-05-05,109.80000305175781,110.06999969482422,109.68000030517578,110.06999969482422,102.85067749023438,6100
2017-05-08,110.16000366210938,110.16000366210938,109.80999755859375,110.02999877929688,102.81330871582031,15300
2017-05-09,110.22000122070312,110.2300033569336,109.94999694824219,109.95999908447266,102.74788665771484,17600
2017-05-10,109.9800033569336,110.1500015258789,109.9000015258789,110.13999938964844,102.91608428955078,28800
2017-05-11,110.0199966430664,110.0199966430664,109.4000015258789,109.88999938964844,102.68250274658203,26500
2017-05-12,109.81999969482422,109.81999969482422,109.61000061035156,109.68000030517578,102.48625946044922,8700
2017-05-15,110.0199966430664,110.3499984741211,110.0,110.33000183105469,103.0936279296875,11500
2017-05-16,110.5,110.5,110.08000183105469,110.2300033569336,103.00018310546875,13000
2017-05-17,109.33999633789062,109.44000244140625,108.29000091552734,108.29000091552734,101.18743133544922,15600
2017-05-18,108.0999984741211,108.9800033569336,108.08999633789062,108.73999786376953,101.60790252685547,32300
2017-05-19,109.01000213623047,109.68000030517578,109.0,109.4000015258789,102.224609375,36800
2017-05-22,109.75,110.05999755859375,109.66999816894531,110.04000091552734,102.82266235351562,10100
2017-05-23,110.2300033569336,110.29000091552734,110.05000305175781,110.13999938964844,102.91608428955078,10000
2017-05-24,110.44999694824219,110.44999694824219,110.2300033569336,110.3499984741211,103.11231231689453,22000
2017-05-25,110.77999877929688,111.08999633789062,110.77999877929688,111.08999633789062,103.80378723144531,16600
2017-05-26,110.93000030517578,111.0,110.86000061035156,110.97000122070312,103.69165802001953,24400
2017-05-30,110.87999725341797,110.91999816894531,110.75,110.83999633789062,103.57015991210938,6100
2017-05-31,110.9800033569336,111.02999877929688,110.43000030517578,110.83999633789062,103.57015991210938,16100
2017-06-01,111.05999755859375,111.62000274658203,111.0199966430664,111.62000274658203,104.29902648925781,11500
2017-06-02,111.83999633789062,112.19999694824219,111.81999969482422,112.12999725341797,104.77557373046875,9700
2017-06-05,112.08999633789062,112.13999938964844,111.98999786376953,112.08999633789062,104.73817443847656,13400
2017-06-06,111.7300033569336,111.97000122070312,111.62000274658203,111.66999816894531,104.34574127197266,15600
2017-06-07,111.86000061035156,111.93000030517578,111.62999725341797,111.80000305175781,104.46721649169922,24300
2017-06-08,111.80000305175781,112.05000305175781,111.62999725341797,111.83999633789062,104.50458526611328,13100
2017-06-09,112.0999984741211,112.48999786376953,111.12000274658203,111.75,104.42049407958984,33800
2017-06-12,111.7300033569336,111.7300033569336,111.31999969482422,111.69000244140625,104.36441802978516,25200
2017-06-13,112.11000061035156,112.3499984741211,111.9000015258789,112.31999969482422,104.95310974121094,54100
2017-06-14,112.44000244140625,112.44000244140625,111.7699966430664,112.16000366210938,104.8036117553711,29700
2017-06-15,111.45999908447266,111.9800033569336,111.37000274658203,111.86000061035156,104.52327728271484,37300
2017-06-16,111.70999908447266,111.9800033569336,111.55999755859375,111.88999938964844,104.55130004882812,24600
2017-06-19,112.43000030517578,112.81999969482422,112.33000183105469,112.81999969482422,105.4203109741211,11700
2017-06-20,112.7300033569336,112.76000213623047,112.0999984741211,112.12999725341797,104.77557373046875,20600
2017-06-21,112.30000305175781,112.30000305175781,111.91999816894531,112.01000213623047,104.66343688964844,9500
2017-06-22,112.11000061035156,112.2699966430664,111.9000015258789,112.0,104.65409851074219,9200
2017-06-23,111.94999694824219,112.30999755859375,111.91999816894531,112.19000244140625,104.8316421508789,20200
2017-06-26,112.61000061035156,112.66999816894531,112.18000030517578,112.23999786376953,104.87836456298828,28800
2017-06-27,112.19000244140625,112.2699966430664,111.41999816894531,111.41999816894531,104.11214447021484,10400
2017-06-28,111.48999786376953,111.91999816894531,111.44000244140625,111.8499984741211,105.0058822631836,13000
2017-06-29,111.98999786376953,111.98999786376953,110.47000122070312,110.94999694824219,104.16096496582031,9200
2017-06-30,111.19999694824219,111.41999816894531,111.0199966430664,111.08999633789062,104.29239654541016,15600
2017-07-03,111.47000122070312,111.79000091552734,111.45999908447266,111.45999908447266,104.6397476196289,8700
2017-07-05,111.5999984741211,111.62000274658203,111.12000274658203,111.54000091552734,104.71485900878906,33200
2017-07-06,111.13999938964844,111.13999938964844,110.43000030517578,110.48999786376953,103.72909545898438,9300
2017-07-07,110.63999938964844,111.2300033569336,110.63999938964844,111.19999694824219,104.39566040039062,5600
2017-07-10,111.08000183105469,111.44000244140625,111.08000183105469,111.44000244140625,104.62096405029297,12300
2017-07-11,111.2300033569336,111.2699966430664,111.05000305175781,111.16999816894531,104.36747741699219,8900
2017-07-12,111.81999969482422,112.12000274658203,111.81999969482422,112.05000305175781,105.19365692138672,12400
2017-07-13,112.1500015258789,112.2699966430664,111.97000122070312,112.26000213623047,105.39078521728516,61200
2017-07-14,112.30999755859375,112.88999938964844,112.30999755859375,112.77999877929688,105.87897491455078,7100
2017-07-17,112.80000305175781,112.87000274658203,112.69000244140625,112.73999786376953,105.84142303466797,22600
2017-07-18,112.63999938964844,112.79000091552734,112.3499984741211,112.75,105.85082244873047,7800
2017-07-19,113.01000213623047,113.44000244140625,113.01000213623047,113.37000274658203,106.43289184570312,12900
2017-07-20,113.63999938964844,113.63999938964844,113.31999969482422,113.55000305175781,106.60186004638672,5000
2017-07-21,113.11000061035156,113.37000274658203,113.08000183105469,113.36000061035156,106.4234848022461,53600
2017-07-24,113.41999816894531,113.44999694824219,113.19999694824219,113.43000030517578,106.48920440673828,7700
2017-07-25,113.75,113.83999633789062,113.63999938964844,113.66000366210938,106.70513916015625,23700
2017-07-26,113.94999694824219,113.94999694824219,113.55999755859375,113.62000274658203,106.66757202148438,19000
2017-07-27,113.91000366210938,113.91000366210938,112.86000061035156,113.44000244140625,106.49860382080078,11300
2017-07-28,113.1500015258789,113.37999725341797,113.05000305175781,113.31999969482422,106.38593292236328,33300
2017-07-31,113.55999755859375,113.56999969482422,113.18000030517578,113.3499984741211,106.4140853881836,10100
2017-08-01,113.66000366210938,113.81999969482422,113.31999969482422,113.45999908447266,106.51737213134766,16000
2017-08-02,113.69000244140625,113.69000244140625,113.05000305175781,113.5199966430664,106.5737075805664,17500
2017-08-03,113.54000091552734,113.54000091552734,113.22000122070312,113.30999755859375,106.37653350830078,17100
2017-08-04,113.6500015258789,113.69000244140625,113.37999725341797,113.44999694824219,106.5079574584961,10700
2017-08-07,113.62000274658203,113.7300033569336,113.54000091552734,113.70999908447266,106.7520751953125,5700
2017-08-08,113.62999725341797,114.18000030517578,113.38999938964844,113.43000030517578,106.48920440673828,22500
2017-08-09,113.05000305175781,113.41999816894531,113.04000091552734,113.41999816894531,106.47980499267578,8400
2017-08-10,113.0199966430664,113.0199966430664,111.7699966430664,111.7699966430664,104.9307861328125,22300
2017-08-11,111.9000015258789,112.1500015258789,111.8499984741211,111.93000030517578,105.08097839355469,9400
2017-08-14,112.5999984741211,113.11000061035156,112.5999984741211,113.06999969482422,106.15122985839844,18200
2017-08-15,113.27999877929688,113.27999877929688,112.94000244140625,113.16000366210938,106.23572540283203,8600
2017-08-16,113.2699966430664,113.5199966430664,113.12999725341797,113.18000030517578,106.25450897216797,15100
2017-08-17,112.87999725341797,113.0,111.55000305175781,111.55999755859375,104.73361206054688,14200
2017-08-18,111.44000244140625,111.77999877929688,111.1500015258789,111.51000213623047,104.68669128417969,21000
2017-08-21,111.33999633789062,111.47000122070312,110.94000244140625,111.41999816894531,104.60220336914062,17500
2017-08-22,111.70999908447266,112.58000183105469,111.70999908447266,112.5,105.6161117553711,55100
2017-08-23,112.08000183105469,112.38999938964844,112.08000183105469,112.22000122070312,105.3532485961914,57400
2017-08-24,112.44000244140625,112.44000244140625,111.91999816894531,111.91999816894531,105.07159423828125,12000
2017-08-25,112.37000274658203,112.62999725341797,112.19999694824219,112.43000030517578,105.55039978027344,19600
2017-08-28,112.44999694824219,112.45999908447266,111.98999786376953,112.16000366210938,105.29692077636719,5900
2017-08-29,111.56999969482422,112.3499984741211,111.56999969482422,112.26000213623047,105.39078521728516,10400
2017-08-30,112.4000015258789,112.94999694824219,112.30999755859375,112.94000244140625,106.0291976928711,6600
2017-08-31,113.05000305175781,113.72000122070312,113.05000305175781,113.58999633789062,106.639404296875,10900
2017-09-01,113.77999877929688,114.0199966430664,113.76000213623047,113.9000015258789,106.93045043945312,11300
2017-09-05,113.6500015258789,113.6500015258789,112.5,112.94999694824219,106.03857421875,20600
2017-09-06,113.31999969482422,113.4000015258789,113.05000305175781,113.37000274658203,106.43289184570312,54200
2017-09-07,113.41999816894531,113.41999816894531,113.0999984741211,113.23999786376953,106.31083679199219,11700
2017-09-08,113.11000061035156,113.27999877929688,113.06999969482422,113.06999969482422,106.15122985839844,4300
2017-09-11,113.70999908447266,114.33999633789062,113.70999908447266,114.30000305175781,107.30597686767578,6100
2017-09-12,114.5999984741211,114.69999694824219,114.58000183105469,114.66999816894531,107.65332794189453,2400
2017-09-13,114.61000061035156,114.7699966430664,114.61000061035156,114.7300033569336,107.70964050292969,11100
2017-09-14,114.69000244140625,114.77999877929688,114.54000091552734,114.7300033569336,107.70964050292969,30800
2017-09-15,114.76000213623047,114.9800033569336,114.6500015258789,114.9800033569336,107.94434356689453,31600
2017-09-18,115.19999694824219,115.33999633789062,115.04000091552734,115.18000030517578,108.13212585449219,19200
2017-09-19,115.33000183105469,115.3499984741211,115.16999816894531,115.27999877929688,108.22601318359375,8000
2017-09-20,115.31999969482422,115.41000366210938,114.94999694824219,115.38999938964844,108.32927703857422,15600
2017-09-21,115.33999633789062,115.33999633789062,115.05999755859375,115.0999984741211,108.05701446533203,8500
2017-09-22,114.97000122070312,115.18000030517578,114.97000122070312,115.12999725341797,108.08517456054688,86300
2017-09-25,115.04000091552734,115.16999816894531,114.66999816894531,114.8499984741211,107.82229614257812,21600
2017-09-26,115.18000030517578,115.18000030517578,114.9000015258789,114.91000366210938,107.87865447998047,5100
2017-09-27,114.83999633789062,115.04000091552734,114.3499984741211,114.83000183105469,108.32674407958984,38200
2017-09-28,114.77999877929688,114.98999786376953,114.69999694824219,114.95999908447266,108.44938659667969,11800
2017-09-29,115.08999633789062,115.41999816894531,114.93000030517578,115.41999816894531,108.88333892822266,7700
2017-10-02,115.62999725341797,115.94000244140625,115.48999786376953,115.94000244140625,109.37386322021484,18300
2017-10-03,116.08999633789062,116.19999694824219,115.94999694824219,116.1500015258789,109.57199096679688,14500
2017-10-04,116.16000366210938,116.3499984741211,116.08000183105469,116.29000091552734,109.7040786743164,7700
2017-10-05,116.55000305175781,117.01000213623047,116.55000305175781,116.94999694824219,110.3266830444336,26300
2017-10-06,116.76000213623047,116.8499984741211,116.69000244140625,116.8499984741211,110.23235321044922,5700
2017-10-09,117.02999877929688,117.02999877929688,116.56999969482422,116.56999969482422,109.96820068359375,8800
2017-10-10,117.01000213623047,117.01000213623047,116.80999755859375,116.9000015258789,110.27952575683594,17400
2017-10-11,116.98999786376953,117.05000305175781,116.88999938964844,117.05000305175781,110.4210205078125,12600
2017-10-12,117.05999755859375,117.13999938964844,116.94999694824219,117.04000091552734,110.41159057617188,11300
2017-10-13,117.22000122070312,117.2300033569336,117.05999755859375,117.06999969482422,110.43989562988281,13200
2017-10-16,117.44000244140625,117.44000244140625,117.11000061035156,117.25,110.60968017578125,15900
2017-10-17,117.31999969482422,117.31999969482422,117.12999725341797,117.30999755859375,110.6662826538086,5700
2017-10-18,117.68000030517578,117.68000030517578,117.38999938964844,117.4000015258789,110.7511978149414,27900
2017-10-19,117.02999877929688,117.47000122070312,116.83000183105469,117.47000122070312,110.81722259521484,6500
2017-10-20,117.7699966430664,118.04000091552734,117.7699966430664,118.01000213623047,111.32664489746094,18700
2017-10-23,118.25,118.25,117.58999633789062,117.58999633789062,110.93043518066406,21000
2017-10-24,117.91000366210938,117.91999816894531,117.69000244140625,117.79000091552734,111.11911010742188,20000
2017-10-25,117.75,117.75,116.63999938964844,117.1500015258789,110.5153579711914,26800
2017-10-26,117.41999816894531,117.5999984741211,117.37000274658203,117.37000274658203,110.72288513183594,16200
2017-10-27,117.80999755859375,118.37000274658203,117.58999633789062,118.2699966430664,111.5719223022461,154900
2017-10-30,118.02999877929688,118.23999786376953,117.80000305175781,117.91000366210938,111.23230743408203,28400
2017-10-31,117.91999816894531,118.22000122070312,117.91999816894531,118.06999969482422,111.38325500488281,26700
2017-11-01,118.51000213623047,118.75,118.08000183105469,118.22000122070312,111.52474975585938,26800
2017-11-02,118.19999694824219,118.29000091552734,117.73999786376953,118.29000091552734,111.59080505371094,30600
2017-11-03,118.4000015258789,118.66999816894531,118.18000030517578,118.63999938964844,111.92095947265625,15200
2017-11-06,118.62999725341797,118.94000244140625,118.62999725341797,118.86000061035156,112.12850952148438,15600
2017-11-07,118.9800033569336,119.05999755859375,118.56999969482422,118.70999908447266,111.98702239990234,10600
2017-11-08,118.72000122070312,118.91000366210938,118.66999816894531,118.86000061035156,112.12850952148438,18200
2017-11-09,118.20999908447266,118.56999969482422,117.7699966430664,118.43000030517578,111.72286224365234,22000
2017-11-10,118.37000274658203,118.5,118.18000030517578,118.44000244140625,111.7322998046875,27800
2017-11-13,118.02999877929688,118.61000061035156,118.02999877929688,118.61000061035156,111.89266967773438,9700
2017-11-14,118.19000244140625,118.33000183105469,117.80999755859375,118.25,111.55304718017578,11400
2017-11-15,117.76000213623047,117.88999938964844,117.30000305175781,117.62999725341797,110.9681625366211,22600
2017-11-16,118.25,118.86000061035156,118.25,118.70999908447266,111.98702239990234,11500
2017-11-17,118.62999725341797,118.6500015258789,118.44000244140625,118.48999786376953,111.77946472167969,5700
2017-11-20,118.62999725341797,118.75,118.51000213623047,118.66999816894531,111.94925689697266,5200
2017-11-21,119.13999938964844,119.4800033569336,119.08000183105469,119.43000030517578,112.66622161865234,11600
2017-11-22,119.55999755859375,119.68000030517578,119.30000305175781,119.38999938964844,112.62850189208984,14600
2017-11-24,119.72000122070312,119.72000122070312,119.56999969482422,119.66999816894531,112.89264678955078,3800
2017-11-27,119.55000305175781,119.76000213623047,119.55000305175781,119.58000183105469,112.80774688720703,10900
2017-11-28,119.8499984741211,120.72000122070312,119.77999877929688,120.69999694824219,113.86431121826172,21600
2017-11-29,120.9000015258789,121.12999725341797,120.47000122070312,120.69000244140625,113.85487365722656,34200
2017-11-30,121.13999938964844,122.0999984741211,121.13999938964844,121.6500015258789,114.760498046875,29700
2017-12-01,121.52999877929688,121.80000305175781,119.76000213623047,121.44000244140625,114.56238555908203,40300
2017-12-04,122.36000061035156,122.5,121.30999755859375,121.30999755859375,114.43975830078125,35800
2017-12-05,121.45999908447266,121.69000244140625,120.87999725341797,120.94000244140625,114.09071350097656,23500
2017-12-06,120.62999725341797,120.98999786376953,120.58000183105469,120.86000061035156,114.0152359008789,20700
2017-12-07,120.80000305175781,121.31999969482422,120.75,121.19999694824219,114.33597564697266,14000
2017-12-08,121.72000122070312,121.88999938964844,121.56999969482422,121.8499984741211,114.94918060302734,27700
2017-12-11,121.95999908447266,122.22000122070312,121.94000244140625,122.22000122070312,115.2982177734375,36800
2017-12-12,122.38999938964844,122.62999725341797,122.29000091552734,122.43000030517578,115.4963150024414,30500
2017-12-13,122.62999725341797,122.7699966430664,122.47000122070312,122.55000305175781,115.60951232910156,66300
2017-12-14,122.01000213623047,122.01000213623047,121.30000305175781,121.33000183105469,115.00572967529297,18600
2017-12-15,121.9000015258789,122.5199966430664,121.79000091552734,122.29000091552734,115.91568756103516,8900
2017-12-18,123.06999969482422,123.2300033569336,123.06999969482422,123.12999725341797,116.71190643310547,247500
2017-12-19,123.5999984741211,123.5999984741211,122.62999725341797,122.62999725341797,116.23796844482422,23500
2017-12-20,123.19000244140625,123.19000244140625,122.41999816894531,122.62000274658203,116.22850036621094,28200
2017-12-21,123.29000091552734,123.29000091552734,122.73999786376953,122.80000305175781,116.39910888671875,183400
2017-12-22,122.91000366210938,122.91000366210938,122.56999969482422,122.80999755859375,116.40860748291016,44400
2017-12-26,122.5999984741211,122.7699966430664,122.5999984741211,122.69000244140625,116.29484558105469,7300
2017-12-27,122.80999755859375,122.94000244140625,122.63999938964844,122.75,116.35172271728516,15600
2017-12-28,123.06999969482422,123.06999969482422,122.83999633789062,123.04000091552734,116.62659454345703,12100
2017-12-29,123.2699966430664,123.2699966430664,122.4800033569336,122.4800033569336,116.09579467773438,10700
2018-01-02,123.02999877929688,123.29000091552734,122.8499984741211,123.26000213623047,116.83515167236328,12100
2018-01-03,123.52999877929688,124.19999694824219,123.52999877929688,124.19000244140625,117.71668243408203,11600
2018-01-04,124.5999984741211,124.86000061035156,124.51000213623047,124.69000244140625,118.19059753417969,19100
2018-01-05,124.98999786376953,125.5199966430664,124.94999694824219,125.5199966430664,118.97733306884766,25600
2018-01-08,125.5199966430664,125.79000091552734,125.44999694824219,125.75,119.19535064697266,12000
2018-01-09,126.0199966430664,126.30000305175781,125.87000274658203,126.0,119.43231201171875,75600
2018-01-10,125.68000030517578,125.86000061035156,125.2300033569336,125.76000213623047,119.20481872558594,17900
2018-01-11,126.12000274658203,126.69999694824219,126.0,126.69999694824219,120.09580993652344,8700
2018-01-12,126.79000091552734,127.54000091552734,126.79000091552734,127.52999877929688,120.88256072998047,11300
2018-01-16,128.1300048828125,128.47999572753906,126.91000366210938,127.0999984741211,120.47496795654297,47800
2018-01-17,127.41000366210938,128.41000366210938,127.2300033569336,128.17999267578125,121.49867248535156,15400
2018-01-18,128.2100067138672,128.30999755859375,127.87999725341797,127.98999786376953,121.3185806274414,15200
2018-01-19,128.30999755859375,128.58999633789062,128.14999389648438,128.55999755859375,121.85887145996094,22300
2018-01-22,128.4600067138672,129.55999755859375,128.4600067138672,129.5500030517578,122.79725646972656,10200
2018-01-23,129.75,130.07000732421875,129.60000610351562,130.02999877929688,123.25224304199219,43100
2018-01-24,130.0500030517578,130.60000610351562,129.38999938964844,129.89999389648438,123.12901306152344,19900
2018-01-25,130.42999267578125,130.42999267578125,129.60000610351562,129.88999938964844,123.11954498291016,25800
2018-01-26,130.4499969482422,131.36000061035156,130.27000427246094,131.36000061035156,124.51292419433594,11000
2018-01-29,131.1199951171875,131.25,130.4499969482422,130.47999572753906,123.67876434326172,14000
2018-01-30,129.3699951171875,129.69000244140625,128.92999267578125,129.11000061035156,122.38020324707031,36300
2018-01-31,129.66000366210938,129.75999450683594,128.7100067138672,129.27999877929688,122.54132843017578,34000
2018-02-01,128.75999450683594,129.69000244140625,128.72999572753906,129.11000061035156,122.38020324707031,24300
2018-02-02,128.49000549316406,128.49000549316406,126.31999969482422,126.31999969482422,119.73563385009766,29500
2018-02-05,125.23999786376953,126.41000366210938,121.0,121.26000213623047,114.93936920166016,72700
2018-02-06,119.55000305175781,123.58999633789062,118.79000091552734,123.01000213623047,116.5981674194336,65700
2018-02-07,123.20999908447266,124.6500015258789,122.94999694824219,123.05999755859375,116.64556121826172,49200
2018-02-08,123.08000183105469,123.08000183105469,118.30999755859375,118.30999755859375,112.14314270019531,31600
2018-02-09,119.55999755859375,120.4800033569336,116.13999938964844,119.83999633789062,113.59339904785156,53400
2018-02-12,120.91000366210938,122.37000274658203,120.0999984741211,121.5999984741211,115.26165771484375,77100
2018-02-13,121.2699966430664,122.2300033569336,120.97000122070312,121.9800033569336,115.62185668945312,96900
2018-02-14,121.41000366210938,123.81999969482422,121.41000366210938,123.75,117.29960632324219,91800
2018-02-15,124.58999633789062,125.13999938964844,123.47000122070312,125.13999938964844,118.61713409423828,29700
2018-02-16,124.9000015258789,126.19000244140625,124.9000015258789,125.27999877929688,118.74983215332031,16400
2018-02-20,124.87999725341797,125.5199966430664,124.18000030517578,124.58999633789062,118.0958023071289,64000
2018-02-21,124.87000274658203,125.94999694824219,123.91999816894531,123.91999816894531,117.46072387695312,23000
2018-02-22,124.54000091552734,125.19000244140625,123.7699966430664,124.02999877929688,117.56501007080078,74600
2018-02-23,124.61000061035156,125.87000274658203,124.47000122070312,125.87000274658203,119.30908966064453,13200
2018-02-26,126.61000061035156,127.30000305175781,126.19999694824219,127.23999786376953,120.60768127441406,12100
2018-02-27,127.30000305175781,127.73999786376953,125.77999877929688,125.77999877929688,119.2237777709961,64500
2018-02-28,126.2699966430664,126.51000213623047,124.44000244140625,124.44000244140625,117.95362854003906,94000
2018-03-01,124.51000213623047,125.0199966430664,122.19000244140625,122.79000091552734,116.38963317871094,91600
2018-03-02,122.0,123.69000244140625,121.5,123.55999755859375,117.1195068359375,25900
2018-03-05,123.13999938964844,125.19999694824219,122.94999694824219,124.94000244140625,118.42756652832031,22700
2018-03-06,125.66000366210938,125.66000366210938,124.56999969482422,125.30000305175781,118.768798828125,38100
2018-03-07,124.13999938964844,125.44999694824219,124.13999938964844,125.33000183105469,118.79723358154297,73300
2018-03-08,125.73999786376953,125.87999725341797,125.1500015258789,125.83999633789062,119.28064727783203,20400
2018-03-09,126.68000030517578,127.94000244140625,126.47000122070312,127.94000244140625,121.27118682861328,18800
2018-03-12,128.13999938964844,128.3000030517578,127.79000091552734,128.05999755859375,121.38492584228516,28800
2018-03-13,128.13999938964844,128.3000030517578,126.83999633789062,127.0999984741211,120.47496795654297,25100
2018-03-14,127.58000183105469,127.58000183105469,126.20999908447266,126.41000366210938,119.82095336914062,81100
2018-03-15,126.73999786376953,126.97000122070312,126.05999755859375,126.33000183105469,119.74510192871094,31600
2018-03-16,126.55000305175781,126.91999816894531,126.44999694824219,126.47000122070312,119.87781524658203,21900
2018-03-19,126.01000213623047,126.01000213623047,123.97000122070312,124.7699966430664,118.26641082763672,26200
2018-03-20,125.26000213623047,125.30999755859375,124.66999816894531,125.0199966430664,118.50338745117188,19600
2018-03-21,125.0,125.93000030517578,124.76000213623047,124.87000274658203,118.3612289428711,85600
