Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,109.08999633789062,109.45999908447266,108.9800033569336,109.44999694824219,104.30638885498047,32800
2016-08-23,109.83000183105469,110.16000366210938,109.83000183105469,109.97000122070312,104.80194854736328,11600
2016-08-24,110.0,110.0,109.25,109.25,104.11579132080078,20800
2016-08-25,109.05000305175781,109.80000305175781,109.05000305175781,109.51000213623047,104.36357116699219,18100
2016-08-26,109.7300033569336,110.26000213623047,109.06999969482422,109.13999938964844,104.01095581054688,13600
2016-08-29,109.45999908447266,110.4000015258789,109.45999908447266,110.20999908447266,105.03067779541016,28800
2016-08-30,110.2699966430664,110.2699966430664,109.77999877929688,110.16999816894531,104.99254608154297,16000
2016-08-31,109.6500015258789,109.93000030517578,109.5,109.93000030517578,104.76383209228516,6300
2016-09-01,109.77999877929688,110.0,109.27999877929688,109.87000274658203,104.70665740966797,7700
2016-09-02,110.3499984741211,110.86000061035156,110.3499984741211,110.80999755859375,105.60247039794922,12500
2016-09-06,111.08999633789062,111.08999633789062,110.27999877929688,110.5,105.30704498291016,19900
2016-09-07,110.30999755859375,110.87999725341797,110.30999755859375,110.87999725341797,105.66918182373047,11900
2016-09-08,110.58000183105469,110.66000366210938,110.29000091552734,110.29000091552734,105.10691833496094,14200
2016-09-09,109.72000122070312,109.72000122070312,107.22000122070312,107.2300033569336,102.19071960449219,18100
2016-09-12,106.93000030517578,108.55999755859375,106.93000030517578,108.44999694824219,103.3533935546875,7000
2016-09-13,107.83000183105469,107.9800033569336,106.5,106.83999633789062,101.81904602050781,19700
2016-09-14,106.73999786376953,106.9800033569336,106.41000366210938,106.66999816894531,101.65703582763672,5300
2016-09-15,106.54000091552734,107.7300033569336,106.48999786376953,107.7300033569336,102.66722106933594,5000
2016-09-16,107.33000183105469,107.44000244140625,106.91999816894531,107.3499984741211,102.3050765991211,14000
2016-09-19,107.8499984741211,108.5,107.41999816894531,107.77999877929688,102.71488189697266,6300
2016-09-20,108.3499984741211,108.3499984741211,107.4800033569336,107.4800033569336,102.42897033691406,11700
2016-09-21,107.68000030517578,108.51000213623047,107.20999908447266,108.4000015258789,103.30573272705078,13300
2016-09-22,109.01000213623047,109.69999694824219,109.01000213623047,109.55999755859375,104.41122436523438,8200
2016-09-23,109.4800033569336,109.4800033569336,108.94000244140625,108.94999694824219,103.82989501953125,9300
2016-09-26,108.51000213623047,108.6500015258789,108.37000274658203,108.4000015258789,103.30573272705078,10800
2016-09-27,108.26000213623047,108.63999938964844,108.08999633789062,108.48999786376953,103.39151000976562,20400
2016-09-28,108.41000366210938,108.80999755859375,107.94999694824219,108.80999755859375,103.69647216796875,13200
2016-09-29,109.01000213623047,109.01000213623047,107.33000183105469,107.5,102.44802856445312,13000
2016-09-30,108.1500015258789,108.66999816894531,107.76000213623047,108.37000274658203,103.27714538574219,12000
2016-10-03,108.01000213623047,108.01000213623047,107.41000366210938,107.4800033569336,102.42897033691406,8000
2016-10-04,107.81999969482422,107.83999633789062,106.7300033569336,107.08999633789062,102.05729675292969,17900
2016-10-05,107.54000091552734,107.83999633789062,107.41000366210938,107.41000366210938,102.36226654052734,4700
2016-10-06,107.37000274658203,107.61000061035156,106.87000274658203,107.58999633789062,102.53379821777344,9900
2016-10-07,107.61000061035156,107.61000061035156,106.45999908447266,106.94000244140625,101.91434478759766,17100
2016-10-10,107.5199966430664,108.22000122070312,107.5199966430664,107.73999786376953,102.6767578125,10400
2016-10-11,107.33000183105469,107.33000183105469,105.61000061035156,105.9000015258789,100.92322540283203,10400
2016-10-12,105.93000030517578,106.44000244140625,105.77999877929688,106.31999969482422,101.323486328125,8700
2016-10-13,105.79000091552734,106.19999694824219,105.0,105.87999725341797,100.90416717529297,16900
2016-10-14,106.45999908447266,106.76000213623047,105.94000244140625,105.97000122070312,100.98993682861328,11300
2016-10-17,106.13999938964844,106.13999938964844,105.76000213623047,105.76000213623047,100.78980255126953,5600
2016-10-18,106.4800033569336,106.9000015258789,106.37999725341797,106.45999908447266,101.4569091796875,13100
2016-10-19,106.54000091552734,106.88999938964844,106.5,106.7699966430664,101.75233459472656,5600
2016-10-20,106.66999816894531,106.66999816894531,105.94999694824219,106.2699966430664,101.27582550048828,4000
2016-10-21,105.55000305175781,106.19999694824219,105.55000305175781,106.18000030517578,101.1900634765625,4400
2016-10-24,106.86000061035156,107.36000061035156,106.7699966430664,106.88999938964844,101.86669158935547,16100
2016-10-25,106.91000366210938,106.91000366210938,105.86000061035156,105.97000122070312,100.98993682861328,9100
2016-10-26,105.38999938964844,105.45999908447266,104.9800033569336,105.06999969482422,100.1322250366211,7400
2016-10-27,105.3499984741211,105.3499984741211,103.88999938964844,103.91000366210938,99.02674102783203,6300
2016-10-28,103.93000030517578,104.73999786376953,103.91999816894531,104.08999633789062,99.19828796386719,8800
2016-10-31,104.1500015258789,104.91000366210938,104.1500015258789,104.70999908447266,99.78914642333984,20200
2016-11-01,104.8499984741211,104.8499984741211,103.30000305175781,103.61000061035156,98.7408447265625,14000
2016-11-02,103.52999877929688,103.52999877929688,102.5999984741211,102.68000030517578,97.85454559326172,13700
2016-11-03,102.73999786376953,102.93000030517578,102.12000274658203,102.16999816894531,97.36851501464844,17600
2016-11-04,102.31999969482422,103.22000122070312,102.19999694824219,102.41999816894531,97.60676574707031,4100
2016-11-07,104.80000305175781,104.80000305175781,104.04000091552734,104.44999694824219,99.5413589477539,10900
2016-11-08,104.11000061035156,105.20999908447266,104.11000061035156,104.83000183105469,99.90351104736328,5700
2016-11-09,103.62999725341797,106.19999694824219,103.58999633789062,106.02999877929688,101.04711151123047,17500
2016-11-10,106.0199966430664,107.16999816894531,105.56999969482422,106.12000274658203,101.13288879394531,31700
2016-11-11,106.05999755859375,107.16000366210938,106.05999755859375,107.11000061035156,102.07636260986328,8600
2016-11-14,107.98999786376953,108.52999877929688,107.62999725341797,108.45999908447266,103.36292266845703,34600
2016-11-15,108.58000183105469,109.04000091552734,108.22000122070312,108.87999725341797,103.76317596435547,15600
2016-11-16,108.94000244140625,109.16000366210938,108.69999694824219,108.9800033569336,103.85847473144531,21000
2016-11-17,109.06999969482422,110.0199966430664,109.06999969482422,110.01000213623047,104.84007263183594,23100
2016-11-18,110.1500015258789,110.26000213623047,109.9000015258789,110.05999755859375,104.8877182006836,20000
2016-11-21,110.44000244140625,110.83000183105469,110.18000030517578,110.5999984741211,105.40233612060547,26400
2016-11-22,110.94999694824219,111.25,110.52999877929688,111.19999694824219,105.97415161132812,39300
2016-11-23,110.9800033569336,111.54000091552734,110.94999694824219,111.52999877929688,106.28863525390625,53700
2016-11-25,111.66999816894531,112.0,111.66999816894531,112.0,106.7365493774414,13100
2016-11-28,111.9800033569336,111.9800033569336,111.22000122070312,111.29000091552734,106.05992126464844,25300
2016-11-29,111.48999786376953,112.08000183105469,111.48999786376953,111.80999755859375,106.55547332763672,23300
2016-11-30,112.06999969482422,112.06999969482422,110.77999877929688,110.77999877929688,105.57388305664062,13100
2016-12-01,110.97000122070312,111.05999755859375,109.75,110.08000183105469,104.90679168701172,16000
2016-12-02,110.22000122070312,110.61000061035156,109.95999908447266,110.0999984741211,104.92584228515625,17100
2016-12-05,110.81999969482422,111.41000366210938,110.81999969482422,111.31999969482422,106.08851623535156,35200
2016-12-06,111.58999633789062,112.33999633789062,111.27999877929688,112.31999969482422,107.04151916503906,21300
2016-12-07,112.37000274658203,113.73999786376953,112.27999877929688,113.51000213623047,108.17558288574219,17800
2016-12-08,113.75,114.98999786376953,113.72000122070312,114.87000274658203,109.4716796875,33900
2016-12-09,115.12000274658203,115.12000274658203,114.41999816894531,114.6500015258789,109.26201629638672,28800
2016-12-12,114.4800033569336,114.62000274658203,113.68000030517578,114.02999877929688,108.67115020751953,29100
2016-12-13,114.45999908447266,114.7300033569336,114.0,114.41000366210938,109.0333023071289,31100
2016-12-14,114.44000244140625,114.56999969482422,113.27999877929688,113.3499984741211,108.02310180664062,12900
2016-12-15,113.66999816894531,114.43000030517578,113.3499984741211,113.79000091552734,108.44243621826172,13000
2016-12-16,113.79000091552734,114.58999633789062,113.5199966430664,113.56999969482422,108.23277282714844,14800
2016-12-19,113.68000030517578,114.33999633789062,113.68000030517578,114.18000030517578,108.81410217285156,17000
2016-12-20,113.41000366210938,113.73999786376953,113.29000091552734,113.72000122070312,109.48612213134766,30400
2016-12-21,113.80000305175781,113.8499984741211,113.19999694824219,113.22000122070312,109.0047378540039,46800
2016-12-22,113.19000244140625,113.19000244140625,112.26000213623047,112.55999755859375,108.36930084228516,19200
2016-12-23,112.63999938964844,112.91000366210938,112.63999938964844,112.91000366210938,108.7062759399414,12300
2016-12-27,112.9800033569336,113.62999725341797,112.9800033569336,113.3499984741211,109.12989044189453,44300
2016-12-28,113.52999877929688,113.54000091552734,112.12000274658203,112.27999877929688,108.0997314453125,26700
2016-12-29,112.4000015258789,112.76000213623047,112.26000213623047,112.58999633789062,108.398193359375,19100
2016-12-30,112.7699966430664,112.7699966430664,111.9800033569336,112.0199966430664,107.84940338134766,21100
2017-01-03,113.12999725341797,113.30999755859375,111.9000015258789,112.4800033569336,108.29228973388672,25900
2017-01-04,113.0,114.3499984741211,113.0,114.25,109.99639129638672,26000
2017-01-05,113.98999786376953,114.20999908447266,113.05000305175781,113.51000213623047,109.283935546875,35000
2017-01-06,113.61000061035156,113.95999908447266,113.36000061035156,113.47000122070312,109.24542236328125,26800
2017-01-09,113.55000305175781,113.55000305175781,112.91999816894531,113.0999984741211,108.88919830322266,37200
2017-01-10,113.18000030517578,114.01000213623047,113.18000030517578,113.76000213623047,109.5246353149414,16300
2017-01-11,113.9000015258789,114.04000091552734,113.48999786376953,113.98999786376953,109.7460708618164,12600
2017-01-12,113.95999908447266,113.95999908447266,112.4000015258789,113.6500015258789,109.4187240600586,40300
2017-01-13,113.88999938964844,114.55999755859375,113.88999938964844,114.33999633789062,110.0830307006836,23400
2017-01-17,114.08000183105469,114.29000091552734,112.95999908447266,113.11000061035156,108.89883422851562,18600
2017-01-18,113.30000305175781,113.66000366210938,112.87999725341797,113.63999938964844,109.40909576416016,32600
2017-01-19,113.63999938964844,113.87000274658203,112.66999816894531,113.0,108.79293060302734,20100
2017-01-20,113.23999786376953,113.66000366210938,113.23999786376953,113.52999877929688,109.30319213867188,22400
2017-01-23,113.44000244140625,113.58000183105469,112.80000305175781,113.4000015258789,109.17803955078125,11300
2017-01-24,113.86000061035156,115.20999908447266,113.86000061035156,115.0199966430664,110.73772430419922,17500
2017-01-25,115.54000091552734,116.0,115.54000091552734,115.91999816894531,111.60420227050781,21700
2017-01-26,116.0999984741211,116.19000244140625,115.44999694824219,115.48999786376953,111.19021606445312,27700
2017-01-27,115.5199966430664,115.63999938964844,114.80999755859375,115.06999969482422,110.78585815429688,16300
2017-01-30,114.45999908447266,114.45999908447266,113.19999694824219,114.2699966430664,110.0156478881836,30300
2017-01-31,114.0999984741211,114.52999877929688,113.7300033569336,114.38999938964844,110.13117218017578,14200
2017-02-01,115.12999725341797,115.19000244140625,113.70999908447266,114.12000274658203,109.87123107910156,17300
2017-02-02,114.0,114.6500015258789,113.70999908447266,114.23999786376953,109.98675537109375,44500
2017-02-03,115.0,115.69999694824219,114.95999908447266,115.69999694824219,111.39240264892578,10300
2017-02-06,115.4000015258789,115.69000244140625,115.08000183105469,115.3499984741211,111.05543518066406,33600
2017-02-07,115.69999694824219,115.81999969482422,114.94999694824219,115.08000183105469,110.79548645019531,20000
2017-02-08,114.8499984741211,115.30000305175781,114.5,115.19000244140625,110.9013900756836,37200
2017-02-09,115.33999633789062,116.4800033569336,115.33999633789062,116.30999755859375,111.97969055175781,29100
2017-02-10,116.87000274658203,117.06999969482422,116.51000213623047,116.9000015258789,112.5477294921875,22800
2017-02-13,117.51000213623047,117.55999755859375,117.2300033569336,117.25,112.88468933105469,28600
2017-02-14,117.08999633789062,117.55999755859375,116.80999755859375,117.44999694824219,113.0772476196289,28000
2017-02-15,117.27999877929688,118.0,117.25,117.87000274658203,113.48162078857422,14500
2017-02-16,118.02999877929688,118.16999816894531,117.41000366210938,118.0,113.60676574707031,40300
2017-02-17,117.69000244140625,118.11000061035156,117.41000366210938,118.11000061035156,113.71267700195312,18600
2017-02-21,118.5,119.16000366210938,118.5,119.1500015258789,114.7139663696289,22100
2017-02-22,118.97000122070312,118.97000122070312,118.41000366210938,118.6500015258789,114.23257446289062,17800
2017-02-23,118.9000015258789,118.9000015258789,117.61000061035156,118.05999755859375,113.66453552246094,12000
2017-02-24,117.41000366210938,118.41000366210938,117.26000213623047,118.41000366210938,114.00151062011719,15900
2017-02-27,118.47000122070312,119.33999633789062,118.47000122070312,119.33999633789062,114.8968734741211,15400
2017-02-28,119.2300033569336,119.2300033569336,118.0,118.0,113.60676574707031,28800
2017-03-01,119.27999877929688,120.02999877929688,119.18000030517578,119.88999938964844,115.42640686035156,21700
2017-03-02,119.77999877929688,119.77999877929688,118.5199966430664,118.58000183105469,114.16517639160156,18300
2017-03-03,118.61000061035156,118.8499984741211,118.22000122070312,118.76000213623047,114.33848571777344,9400
2017-03-06,118.30999755859375,118.31999969482422,117.77999877929688,118.0999984741211,113.70304870605469,22500
2017-03-07,117.9000015258789,118.13999938964844,117.54000091552734,117.54000091552734,113.16390228271484,12300
2017-03-08,117.70999908447266,117.94000244140625,117.16999816894531,117.16999816894531,112.80767059326172,10000
2017-03-09,117.2300033569336,117.41000366210938,116.27999877929688,116.72000122070312,112.37442779541016,14100
2017-03-10,117.31999969482422,117.44999694824219,116.7300033569336,117.20999908447266,112.84617614746094,11700
2017-03-13,117.18000030517578,117.55999755859375,117.18000030517578,117.47000122070312,113.09651184082031,9000
2017-03-14,117.19000244140625,117.19000244140625,116.47000122070312,117.0,112.64399719238281,18100
2017-03-15,117.58000183105469,118.66000366210938,117.41000366210938,118.48999786376953,114.07852172851562,15300
2017-03-16,118.76000213623047,118.76000213623047,118.13999938964844,118.26000213623047,113.85709381103516,14200
2017-03-17,118.5,118.7300033569336,118.30000305175781,118.45999908447266,114.04964447021484,13100
2017-03-20,118.48999786376953,118.48999786376953,117.91000366210938,118.06999969482422,113.67416381835938,14900
2017-03-21,118.54000091552734,118.54000091552734,115.80000305175781,115.87000274658203,111.55607604980469,25700
2017-03-22,115.69000244140625,116.23999786376953,115.44999694824219,116.22000122070312,111.89303588867188,12700
2017-03-23,116.2300033569336,117.08000183105469,115.88999938964844,116.5,112.1626205444336,12900
2017-03-24,117.0,117.20999908447266,116.13999938964844,116.4800033569336,112.14337158203125,13800
2017-03-27,115.77999877929688,116.37999725341797,115.0,116.20999908447266,111.88341522216797,838100
2017-03-28,115.94999694824219,117.13999938964844,115.94999694824219,117.0999984741211,112.74028778076172,20900
2017-03-29,116.94000244140625,117.29000091552734,116.73999786376953,117.29000091552734,112.92320251464844,8300
2017-03-30,117.29000091552734,117.77999877929688,117.29000091552734,117.77999877929688,113.39495849609375,7000
2017-03-31,117.66000366210938,118.26000213623047,117.66000366210938,117.80000305175781,113.41421508789062,13200
2017-04-03,118.04000091552734,118.13999938964844,116.93000030517578,117.33999633789062,112.9713363647461,14000
2017-04-04,117.08000183105469,117.37000274658203,116.80000305175781,116.9000015258789,112.5477294921875,15700
2017-04-05,117.63999938964844,117.86000061035156,116.16000366210938,116.25,111.92192077636719,15600
2017-04-06,116.44000244140625,117.27999877929688,116.01000213623047,117.12000274658203,112.7595443725586,20600
2017-04-07,116.83999633789062,117.3499984741211,116.83999633789062,117.06999969482422,112.71138763427734,116700
2017-04-10,117.16999816894531,117.7699966430664,116.83999633789062,117.19999694824219,112.83655548095703,18600
2017-04-11,116.9800033569336,117.80000305175781,116.58000183105469,117.79000091552734,113.40458679199219,12100
2017-04-12,117.83000183105469,117.83000183105469,116.5,116.5999984741211,112.25889587402344,21400
2017-04-13,116.4000015258789,116.58999633789062,115.4000015258789,115.4000015258789,111.10357666015625,15800
2017-04-17,115.80000305175781,116.9000015258789,115.7300033569336,116.86000061035156,112.50921630859375,18100
2017-04-18,116.4800033569336,117.05000305175781,116.37000274658203,116.97000122070312,112.6151123046875,13300
2017-04-19,117.30999755859375,117.87000274658203,117.22000122070312,117.38999938964844,113.01948547363281,10100
2017-04-20,117.66999816894531,118.55000305175781,117.41000366210938,118.44999694824219,114.0400161743164,17900
2017-04-21,118.41999816894531,118.41999816894531,118.01000213623047,118.27999877929688,113.87635040283203,8100
2017-04-24,119.73999786376953,119.80999755859375,119.31999969482422,119.66000366210938,115.20496368408203,9500
2017-04-25,120.23999786376953,120.68000030517578,120.13999938964844,120.13999938964844,115.66710662841797,13900
2017-04-26,120.04000091552734,120.55999755859375,119.86000061035156,120.16999816894531,115.69597625732422,12500
2017-04-27,120.43000030517578,120.87000274658203,120.37000274658203,120.72000122070312,116.22550964355469,21400
2017-04-28,120.66000366210938,120.72000122070312,119.62000274658203,119.62000274658203,115.16645812988281,69000
2017-05-01,119.87999725341797,120.56999969482422,119.45999908447266,120.29000091552734,115.81150817871094,28900
2017-05-02,120.44999694824219,120.55999755859375,119.87999725341797,120.08000183105469,115.60932922363281,36000
2017-05-03,119.72000122070312,119.87000274658203,119.30000305175781,119.56999969482422,115.11832427978516,16900
2017-05-04,119.69000244140625,119.69999694824219,118.80999755859375,119.5999984741211,115.14720153808594,18200
2017-05-05,119.94999694824219,120.54000091552734,119.58999633789062,120.54000091552734,116.05220794677734,26800
2017-05-08,120.45999908447266,120.5,119.55000305175781,119.94000244140625,115.47454071044922,24900
2017-05-09,120.06999969482422,120.0999984741211,119.33999633789062,119.6500015258789,115.19534301757812,113700
2017-05-10,119.66999816894531,120.58000183105469,119.63999938964844,120.55000305175781,116.06184387207031,13600
