Date,Open,High,Low,Close,Adj Close,Volume
2016-05-13,8.796250343322754,8.885000228881836,8.757499694824219,8.7837495803833,8.713422775268555,36800.0
2016-05-16,8.817500114440918,9.098750114440918,8.817500114440918,9.068750381469727,8.99614143371582,21600.0
2016-05-17,9.010000228881836,9.010000228881836,8.837499618530273,8.8412504196167,8.770462989807129,30400.0
2016-05-18,8.795000076293945,9.052499771118164,8.795000076293945,8.9399995803833,8.868422508239746,32000.0
2016-05-19,8.888750076293945,8.925000190734863,8.771249771118164,8.876250267028809,8.805182456970215,40000.0
2016-05-20,9.0,9.148750305175781,9.0,9.09000015258789,9.01722240447998,31200.0
2016-05-23,9.125,9.177499771118164,9.118749618530273,9.177499771118164,9.104022026062012,38400.0
2016-05-24,9.350000381469727,9.494999885559082,9.345000267028809,9.458749771118164,9.383018493652344,111200.0
2016-05-25,9.640000343322754,9.701250076293945,9.5962495803833,9.631250381469727,9.554139137268066,44000.0
2016-05-26,9.696249961853027,9.723750114440918,9.62125015258789,9.723750114440918,9.645896911621094,45600.0
2016-05-27,9.779999732971191,9.779999732971191,9.762499809265137,9.779999732971191,9.701698303222656,16000.0
2016-05-31,9.789999961853027,9.8412504196167,9.723750114440918,9.8412504196167,9.762456893920898,24000.0
2016-06-01,9.779999732971191,9.84375,9.779999732971191,9.84375,9.764936447143555,16000.0
2016-06-02,9.787500381469727,9.787500381469727,9.642499923706055,9.760000228881836,9.68185806274414,48000.0
2016-06-03,9.8725004196167,9.8725004196167,9.623749732971191,9.697500228881836,9.619856834411621,810400.0
2016-06-06,9.748749732971191,9.836250305175781,9.732500076293945,9.768750190734863,9.69053840637207,271200.0
2016-06-07,9.899999618530273,9.899999618530273,9.807499885559082,9.807499885559082,9.728975296020508,184800.0
2016-06-08,9.84749984741211,9.907500267028809,9.805000305175781,9.875,9.79593563079834,131200.0
2016-06-09,9.890000343322754,9.901249885559082,9.78125,9.876250267028809,9.797176361083984,84000.0
2016-06-10,9.798749923706055,9.798749923706055,9.606249809265137,9.648750305175781,9.571499824523926,129600.0
2016-06-13,9.642499923706055,9.642499923706055,9.423749923706055,9.452500343322754,9.37682056427002,133600.0
2016-06-14,9.383749961853027,9.518750190734863,9.3412504196167,9.462499618530273,9.386738777160645,95200.0
2016-06-15,9.47249984741211,9.577500343322754,9.4087495803833,9.4087495803833,9.333420753479004,69600.0
2016-06-16,9.431249618530273,9.4662504196167,9.1875,9.44124984741211,9.3656587600708,64800.0
2016-06-17,9.418749809265137,9.418749809265137,9.21500015258789,9.262499809265137,9.188339233398438,97600.0
2016-06-20,9.421250343322754,9.547499656677246,9.368749618530273,9.368749618530273,9.293741226196289,57600.0
2016-06-21,9.453749656677246,9.521249771118164,9.453749656677246,9.489999771118164,9.414019584655762,47200.0
2016-06-22,9.619999885559082,9.619999885559082,9.398750305175781,9.398750305175781,9.329890251159668,62400.0
2016-06-23,9.619999885559082,9.706250190734863,9.512499809265137,9.706250190734863,9.635136604309082,55200.0
2016-06-24,9.050000190734863,9.28125,8.824999809265137,8.859999656677246,8.795086860656738,380000.0
2016-06-27,8.762499809265137,8.762499809265137,8.366250038146973,8.430000305175781,8.368237495422363,318400.0
2016-06-28,8.62125015258789,8.7524995803833,8.608750343322754,8.7524995803833,8.688375473022461,131200.0
2016-06-29,8.942500114440918,9.09749984741211,8.922499656677246,9.072500228881836,9.00603199005127,138400.0
2016-06-30,9.177499771118164,9.323749542236328,9.123749732971191,9.323749542236328,9.255437850952148,57600.0
2016-07-01,9.311249732971191,9.413749694824219,9.258749961853027,9.357500076293945,9.28894329071045,110400.0
2016-07-05,9.25,9.25,9.087499618530273,9.173749923706055,9.106537818908691,82400.0
2016-07-06,9.069999694824219,9.303750038146973,9.0,9.288749694824219,9.220696449279785,80000.0
2016-07-07,9.297499656677246,9.4375,9.295000076293945,9.342499732971191,9.274052619934082,37600.0
2016-07-08,9.447500228881836,9.678750038146973,9.43375015258789,9.6587495803833,9.587985038757324,712800.0
2016-07-11,9.733750343322754,9.845000267028809,9.733750343322754,9.803750038146973,9.73192310333252,273600.0
2016-07-12,9.876250267028809,10.012499809265137,9.876250267028809,9.979999542236328,9.906880378723145,183200.0
2016-07-13,9.994999885559082,10.038749694824219,9.943750381469727,9.943750381469727,9.87089729309082,93600.0
2016-07-14,10.026249885559082,10.141249656677246,10.026249885559082,10.125,10.050820350646973,147200.0
2016-07-15,10.145000457763672,10.1587495803833,10.036250114440918,10.077500343322754,10.003666877746582,97600.0
2016-07-18,10.0600004196167,10.270000457763672,10.0600004196167,10.261249542236328,10.18606948852539,95200.0
2016-07-19,10.206250190734863,10.263750076293945,10.1875,10.208749771118164,10.133955955505371,392800.0
2016-07-20,10.331250190734863,10.557499885559082,10.331250190734863,10.550000190734863,10.472705841064453,554400.0
2016-07-21,10.618749618530273,10.618749618530273,10.362500190734863,10.390000343322754,10.31387710571289,153600.0
2016-07-22,10.354999542236328,10.518750190734863,10.354999542236328,10.511249542236328,10.434237480163574,28800.0
2016-07-25,10.458749771118164,10.510000228881836,10.443750381469727,10.4712495803833,10.394533157348633,43200.0
2016-07-26,10.52750015258789,10.664999961853027,10.52750015258789,10.62125015258789,10.543434143066406,112800.0
2016-07-27,10.786250114440918,10.875,10.734999656677246,10.78499984741211,10.70598316192627,66400.0
2016-07-28,10.899999618530273,10.90625,10.817500114440918,10.891249656677246,10.811454772949219,37600.0
2016-07-29,11.005000114440918,11.005000114440918,10.890000343322754,10.947500228881836,10.867294311523438,49600.0
2016-08-01,10.986249923706055,11.063750267028809,10.9087495803833,11.008749961853027,10.928094863891602,120000.0
2016-08-02,10.960000038146973,10.981249809265137,10.7162504196167,10.842499732971191,10.763060569763184,142400.0
2016-08-03,10.875,10.930000305175781,10.869999885559082,10.930000305175781,10.849921226501465,14400.0
2016-08-04,11.0287504196167,11.098750114440918,10.957500457763672,11.078749656677246,10.997580528259277,104800.0
2016-08-05,11.126250267028809,11.354999542236328,11.126250267028809,11.333749771118164,11.250713348388672,196800.0
2016-08-08,11.361249923706055,11.361249923706055,11.297499656677246,11.338749885559082,11.25567626953125,80800.0
2016-08-09,11.373749732971191,11.436249732971191,11.361249923706055,11.375,11.291662216186523,31200.0
2016-08-10,11.350000381469727,11.3725004196167,11.255000114440918,11.303750038146973,11.22093391418457,55200.0
2016-08-11,11.411250114440918,11.436249732971191,11.317500114440918,11.395000457763672,11.311515808105469,124000.0
2016-08-12,11.3412504196167,11.367500305175781,11.319999694824219,11.358750343322754,11.275528907775879,33600.0
2016-08-15,11.376250267028809,11.537500381469727,11.376250267028809,11.512499809265137,11.428154945373535,24000.0
2016-08-16,11.585000038146973,11.585000038146973,11.392499923706055,11.393750190734863,11.310273170471191,24000.0
2016-08-17,11.356249809265137,11.396249771118164,11.211250305175781,11.352499961853027,11.269325256347656,108000.0
2016-08-18,11.3149995803833,11.387499809265137,11.3149995803833,11.362500190734863,11.279252052307129,157600.0
2016-08-19,11.350000381469727,11.47249984741211,11.350000381469727,11.44124984741211,11.357426643371582,24000.0
2016-08-22,11.333749771118164,11.4375,11.298749923706055,11.376250267028809,11.292901039123535,118400.0
2016-08-23,11.426250457763672,11.56624984741211,11.426250457763672,11.482500076293945,11.398374557495117,91200.0
2016-08-24,11.47249984741211,11.47249984741211,11.319999694824219,11.337499618530273,11.254435539245605,42400.0
2016-08-25,11.266249656677246,11.4399995803833,11.266249656677246,11.412500381469727,11.328886985778809,32800.0
2016-08-26,11.391249656677246,11.585000038146973,11.34000015258789,11.40999984741211,11.326404571533203,17600.0
2016-08-29,11.491250038146973,11.569999694824219,11.489999771118164,11.4975004196167,11.413263320922852,58400.0
2016-08-30,11.547499656677246,11.547499656677246,11.34375,11.407500267028809,11.323923110961914,165600.0
2016-08-31,11.399999618530273,11.412500381469727,11.369999885559082,11.4087495803833,11.325163841247559,14400.0
2016-09-01,11.364999771118164,11.486249923706055,11.313750267028809,11.467499732971191,11.383482933044434,39200.0
2016-09-02,11.532500267028809,11.625,11.4975004196167,11.556249618530273,11.471583366394043,32800.0
2016-09-06,11.635000228881836,11.678750038146973,11.556249618530273,11.678750038146973,11.593185424804688,138400.0
2016-09-07,11.71500015258789,11.762499809265137,11.606249809265137,11.71875,11.632892608642578,206400.0
2016-09-08,11.59375,11.59375,11.475000381469727,11.487500190734863,11.403335571289062,30400.0
2016-09-09,11.359999656677246,11.367500305175781,10.96500015258789,10.970000267028809,10.889628410339355,151200.0
2016-09-12,10.819999694824219,11.319999694824219,10.787500381469727,11.319999694824219,11.237065315246582,127200.0
2016-09-13,11.202500343322754,11.28499984741211,11.106249809265137,11.18375015258789,11.101810455322266,26400.0
2016-09-14,11.231249809265137,11.416250228881836,11.21875,11.241250038146973,11.158889770507812,50400.0
2016-09-15,11.362500190734863,11.738750457763672,11.362500190734863,11.711250305175781,11.625448226928711,60000.0
2016-09-16,11.723750114440918,11.723750114440918,11.574999809265137,11.649999618530273,11.564645767211914,56000.0
2016-09-19,11.677499771118164,11.821249961853027,11.5962495803833,11.59749984741211,11.512531280517578,56000.0
2016-09-20,11.637499809265137,11.671250343322754,11.543749809265137,11.585000038146973,11.500123023986816,12800.0
2016-09-21,11.733750343322754,11.8412504196167,11.611249923706055,11.8412504196167,11.754494667053223,29600.0
2016-09-22,11.888750076293945,11.9975004196167,11.888750076293945,11.970000267028809,11.882302284240723,61600.0
2016-09-23,11.9662504196167,11.9662504196167,11.696249961853027,11.7837495803833,11.697415351867676,17600.0
2016-09-26,11.711250305175781,11.711250305175781,11.537500381469727,11.585000038146973,11.500123023986816,34400.0
2016-09-27,11.666250228881836,11.833749771118164,11.666250228881836,11.833749771118164,11.747050285339355,10400.0
2016-09-28,11.818750381469727,11.859999656677246,11.818750381469727,11.859999656677246,11.773106575012207,5600.0
2016-09-29,11.84749984741211,11.876250267028809,11.6899995803833,11.7837495803833,11.697415351867676,10400.0
2016-09-30,11.828749656677246,11.979999542236328,11.828749656677246,11.931249618530273,11.843833923339844,29600.0
2016-10-03,11.886249542236328,11.886249542236328,11.7837495803833,11.836250305175781,11.749532699584961,24000.0
2016-10-04,11.876250267028809,11.943750381469727,11.741250038146973,11.8100004196167,11.723474502563477,28000.0
2016-10-05,11.84375,11.97249984741211,11.84375,11.97249984741211,11.884782791137695,17600.0
2016-10-06,11.881250381469727,11.97249984741211,11.826250076293945,11.9712495803833,11.88354206085205,24800.0
2016-10-07,11.993749618530273,11.993749618530273,11.859999656677246,11.925000190734863,11.837631225585938,40800.0
2016-10-10,12.016249656677246,12.137499809265137,12.016249656677246,12.072500228881836,11.984050750732422,68000.0
2016-10-11,12.055000305175781,12.055000305175781,11.6899995803833,11.791250228881836,11.704862594604492,29600.0
2016-10-12,11.625,11.8125,11.612500190734863,11.772500038146973,11.686248779296875,24000.0
2016-10-13,11.602499961853027,11.648750305175781,11.396249771118164,11.632499694824219,11.547273635864258,49600.0
2016-10-14,11.8149995803833,11.8149995803833,11.706250190734863,11.706250190734863,11.620485305786133,7200.0
2016-10-17,11.671250343322754,11.699999809265137,11.646249771118164,11.6537504196167,11.568370819091797,19200.0
2016-10-18,11.819999694824219,11.885000228881836,11.803750038146973,11.803750038146973,11.717268943786621,20000.0
2016-10-19,11.782500267028809,11.822500228881836,11.767499923706055,11.805000305175781,11.718510627746582,22400.0
2016-10-20,11.826250076293945,11.826250076293945,11.623749732971191,11.75374984741211,11.66763687133789,40000.0
2016-10-21,11.803750038146973,11.862500190734863,11.72249984741211,11.862500190734863,11.775589942932129,12800.0
2016-10-24,11.96875,12.176250457763672,11.96875,12.176250457763672,12.087039947509766,28800.0
2016-10-25,12.142499923706055,12.166250228881836,12.046250343322754,12.081250190734863,11.99273681640625,18400.0
2016-10-26,11.861249923706055,12.024999618530273,11.826250076293945,11.904999732971191,11.817778587341309,45600.0
2016-10-27,11.984999656677246,11.991250038146973,11.81624984741211,11.81624984741211,11.7296781539917,13600.0
2016-10-28,11.921250343322754,12.0625,11.78499984741211,11.78499984741211,11.698655128479004,41600.0
2016-10-31,11.8462495803833,11.893750190734863,11.8149995803833,11.824999809265137,11.738363265991211,75200.0
2016-11-01,11.838749885559082,11.838749885559082,11.484999656677246,11.611249923706055,11.526179313659668,53600.0
2016-11-02,11.592499732971191,11.647500038146973,11.412500381469727,11.449999809265137,11.366110801696777,50400.0
2016-11-03,11.383749961853027,11.388750076293945,11.199999809265137,11.2162504196167,11.134074211120605,49600.0
2016-11-04,11.212499618530273,11.307499885559082,11.137499809265137,11.146249771118164,11.06458854675293,76000.0
2016-11-07,11.475000381469727,11.703749656677246,11.475000381469727,11.675000190734863,11.589462280273438,128800.0
2016-11-08,11.632499694824219,11.881250381469727,11.632499694824219,11.795000076293945,11.70858383178711,65600.0
2016-11-09,11.274999618530273,11.793749809265137,11.274999618530273,11.793749809265137,11.707342147827148,120000.0
2016-11-10,11.806249618530273,11.856249809265137,11.001250267028809,11.329999923706055,11.246990203857422,202400.0
2016-11-11,11.3125,11.538749694824219,11.3125,11.521249771118164,11.43683910369873,82400.0
2016-11-14,11.511249542236328,11.511249542236328,11.078749656677246,11.176250457763672,11.094367980957031,133600.0
2016-11-15,11.543749809265137,11.645000457763672,11.375,11.539999961853027,11.455453872680664,160000.0
2016-11-16,11.5625,11.7524995803833,11.505000114440918,11.743749618530273,11.657709121704102,22400.0
2016-11-17,11.723750114440918,11.880000114440918,11.723750114440918,11.831250190734863,11.74456787109375,56800.0
2016-11-18,11.956250190734863,11.956250190734863,11.826250076293945,11.852499961853027,11.765664100646973,27200.0
2016-11-21,12.0,12.085000038146973,11.921250343322754,12.085000038146973,11.9964599609375,51200.0
2016-11-22,12.135000228881836,12.18375015258789,12.107500076293945,12.117500305175781,12.028721809387207,64800.0
2016-11-23,12.107500076293945,12.107500076293945,11.938750267028809,12.007499694824219,11.919526100158691,39200.0
2016-11-25,12.007499694824219,12.007499694824219,12.007499694824219,12.007499694824219,11.919526100158691,0.0
2016-11-28,12.057499885559082,12.234999656677246,12.047499656677246,12.106249809265137,12.01755428314209,544800.0
2016-11-29,12.074999809265137,12.22249984741211,12.010000228881836,12.113750457763672,12.024999618530273,41600.0
2016-11-30,12.188750267028809,12.188750267028809,11.876250267028809,11.876250267028809,11.789239883422852,24800.0
2016-12-01,11.868749618530273,11.868749618530273,11.199999809265137,11.301250457763672,11.218451499938965,289600.0
2016-12-02,11.271249771118164,11.396249771118164,11.223750114440918,11.388750076293945,11.305310249328613,19200.0
2016-12-05,11.463749885559082,11.630000114440918,11.463749885559082,11.578749656677246,11.493917465209961,28000.0
2016-12-06,11.623749732971191,11.682499885559082,11.537500381469727,11.642499923706055,11.55720043182373,63200.0
2016-12-07,11.6850004196167,12.069999694824219,11.647500038146973,12.069999694824219,11.981569290161133,99200.0
2016-12-08,12.026249885559082,12.291250228881836,12.026249885559082,12.192500114440918,12.103171348571777,84800.0
2016-12-09,12.233750343322754,12.361249923706055,12.233750343322754,12.3412504196167,12.25083065032959,71200.0
2016-12-12,12.248749732971191,12.289999961853027,12.161250114440918,12.175000190734863,12.085800170898438,43200.0
2016-12-13,12.498749732971191,12.726249694824219,12.498749732971191,12.585000038146973,12.49279499053955,64000.0
2016-12-14,12.551250457763672,12.661250114440918,12.448749542236328,12.526249885559082,12.434475898742676,81600.0
2016-12-15,12.537500381469727,12.693750381469727,12.537500381469727,12.603750228881836,12.511407852172852,39200.0
2016-12-16,12.5912504196167,12.625,12.342499732971191,12.376250267028809,12.285574913024902,58400.0
2016-12-19,12.418749809265137,12.676250457763672,12.418749809265137,12.573749542236328,12.481627464294434,61600.0
2016-12-20,12.693750381469727,12.699999809265137,12.619999885559082,12.6225004196167,12.530022621154785,47200.0
2016-12-21,12.571249961853027,12.616250038146973,12.5600004196167,12.616250038146973,12.526793479919434,11200.0
2016-12-22,12.631250381469727,12.631250381469727,12.467499732971191,12.467499732971191,12.379098892211914,14400.0
2016-12-23,12.498749732971191,12.498749732971191,12.40250015258789,12.49625015258789,12.407645225524902,9600.0
2016-12-27,12.513750076293945,12.75,12.513750076293945,12.642499923706055,12.552858352661133,46400.0
2016-12-28,12.568750381469727,12.568750381469727,12.369999885559082,12.40999984741211,12.322006225585938,38400.0
2016-12-29,12.3774995803833,12.3774995803833,12.282500267028809,12.373749732971191,12.28601360321045,44800.0
2016-12-30,12.336250305175781,12.336250305175781,12.056249618530273,12.125,12.039027214050293,54400.0
2017-01-03,12.260000228881836,12.322500228881836,12.161250114440918,12.300000190734863,12.212787628173828,64000.0
2017-01-04,12.412500381469727,12.443750381469727,12.399999618530273,12.4399995803833,12.351792335510254,19200.0
2017-01-05,12.489999771118164,12.524999618530273,12.375,12.46875,12.380339622497559,40800.0
2017-01-06,12.512499809265137,12.7475004196167,12.512499809265137,12.702500343322754,12.612431526184082,72000.0
2017-01-09,12.717499732971191,12.8412504196167,12.717499732971191,12.766249656677246,12.67573070526123,60000.0
2017-01-10,12.819999694824219,12.90625,12.75,12.787500381469727,12.696829795837402,41600.0
2017-01-11,12.756250381469727,12.93375015258789,12.75,12.923749923706055,12.832113265991211,72800.0
2017-01-12,12.854999542236328,12.854999542236328,12.588749885559082,12.8462495803833,12.75516414642334,102400.0
2017-01-13,12.896249771118164,12.992500305175781,12.896249771118164,12.944999694824219,12.8532133102417,41600.0
2017-01-17,12.956250190734863,12.956250190734863,12.743749618530273,12.817500114440918,12.726617813110352,160800.0
2017-01-18,12.805000305175781,12.925000190734863,12.805000305175781,12.888750076293945,12.797362327575684,16000.0
2017-01-19,12.927499771118164,12.927499771118164,12.881250381469727,12.90625,12.814737319946289,16000.0
2017-01-20,12.9399995803833,12.991250038146973,12.9037504196167,12.9399995803833,12.848248481750488,20000.0
2017-01-23,12.998749732971191,13.005000114440918,12.8462495803833,13.005000114440918,12.912787437438965,30400.0
2017-01-24,13.100000381469727,13.305000305175781,13.100000381469727,13.265000343322754,13.170945167541504,32800.0
2017-01-25,13.40625,13.59375,13.40625,13.561249732971191,13.46509075164795,68800.0
2017-01-26,13.648750305175781,13.648750305175781,13.492500305175781,13.5600004196167,13.463851928710938,20800.0
2017-01-27,13.680000305175781,13.702500343322754,13.631250381469727,13.672499656677246,13.575553894042969,14400.0
2017-01-30,13.5600004196167,13.5600004196167,13.265000343322754,13.391249656677246,13.296297073364258,64800.0
2017-01-31,13.293749809265137,13.331250190734863,13.143750190734863,13.163749694824219,13.07041072845459,50400.0
2017-02-01,13.518750190734863,13.612500190734863,13.421250343322754,13.569999694824219,13.473780632019043,103200.0
2017-02-02,13.579999923706055,13.626250267028809,13.487500190734863,13.552499771118164,13.456405639648438,40800.0
2017-02-03,13.675000190734863,13.7837495803833,13.675000190734863,13.7212495803833,13.623958587646484,36000.0
2017-02-06,13.713749885559082,13.792499542236328,13.713749885559082,13.78125,13.68353271484375,74400.0
2017-02-07,13.920000076293945,13.993749618530273,13.876250267028809,13.890000343322754,13.791513442993164,58400.0
2017-02-08,13.960000038146973,14.010000228881836,13.875,14.006250381469727,13.906938552856445,55200.0
2017-02-09,13.998749732971191,14.113750457763672,13.998749732971191,14.056249618530273,13.956583023071289,36800.0
2017-02-10,14.1225004196167,14.147500038146973,14.02750015258789,14.107500076293945,14.007469177246094,27200.0
2017-02-13,14.133749961853027,14.307499885559082,14.133749961853027,14.271249771118164,14.170058250427246,108000.0
2017-02-14,14.331250190734863,14.387499809265137,14.131250381469727,14.327500343322754,14.225910186767578,63200.0
2017-02-15,14.413749694824219,14.505000114440918,14.375,14.462499618530273,14.359952926635742,43200.0
2017-02-16,14.5,14.617500305175781,14.470000267028809,14.53125,14.428215026855469,77600.0
2017-02-17,14.5,14.619999885559082,14.5,14.619999885559082,14.516336441040039,69600.0
2017-02-21,14.7837495803833,14.793749809265137,14.699999809265137,14.787500381469727,14.682648658752441,124000.0
2017-02-22,14.728750228881836,14.850000381469727,14.728750228881836,14.850000381469727,14.744707107543945,46400.0
2017-02-23,14.821249961853027,14.821249961853027,14.5962495803833,14.708749771118164,14.604456901550293,136000.0
2017-02-24,14.543749809265137,14.692500114440918,14.5,14.692500114440918,14.588321685791016,49600.0
2017-02-27,14.699999809265137,14.800000190734863,14.699999809265137,14.787500381469727,14.682648658752441,76000.0
2017-02-28,14.75,14.771249771118164,14.59375,14.59375,14.490272521972656,76800.0
2017-03-01,14.795000076293945,15.046250343322754,14.795000076293945,15.02750015258789,14.920947074890137,65600.0
2017-03-02,15.038749694824219,15.038749694824219,14.787500381469727,14.801250457763672,14.696301460266113,54400.0
2017-03-03,14.78125,14.838749885559082,14.723750114440918,14.805000305175781,14.700023651123047,38400.0
2017-03-06,14.805000305175781,14.833749771118164,14.671250343322754,14.819999694824219,14.71491813659668,240800.0
2017-03-07,14.833749771118164,14.888750076293945,14.793749809265137,14.793749809265137,14.68885326385498,32000.0
2017-03-08,14.882499694824219,14.946249961853027,14.863750457763672,14.882499694824219,14.77697467803955,26400.0
2017-03-09,14.886249542236328,14.886249542236328,14.694999694824219,14.856249809265137,14.750910758972168,43200.0
2017-03-10,14.982500076293945,15.067500114440918,14.9037504196167,14.970000267028809,14.863853454589844,43200.0
2017-03-13,15.0,15.086250305175781,15.0,15.047499656677246,14.940804481506348,72800.0
2017-03-14,14.886249542236328,14.981249809265137,14.838749885559082,14.981249809265137,14.87502384185791,44800.0
2017-03-15,15.029999732971191,15.172499656677246,14.921250343322754,15.172499656677246,15.064918518066406,24000.0
2017-03-16,15.260000228881836,15.302499771118164,15.163749694824219,15.207500457763672,15.09967041015625,112000.0
2017-03-17,15.297499656677246,15.326250076293945,15.276249885559082,15.322500228881836,15.213855743408203,14400.0
2017-03-20,15.313750267028809,15.336250305175781,15.262499809265137,15.27750015258789,15.169175148010254,24000.0
2017-03-21,15.493749618530273,15.493749618530273,14.788749694824219,14.832500457763672,14.727331161499023,97600.0
2017-03-22,14.786250114440918,15.041250228881836,14.742500305175781,15.041250228881836,14.937621116638184,69600.0
2017-03-23,15.071249961853027,15.071249961853027,14.927499771118164,14.960000038146973,14.85693073272705,48800.0
2017-03-24,15.117500305175781,15.1875,14.885000228881836,15.0,14.896655082702637,34400.0
2017-03-27,14.762499809265137,15.057499885559082,14.651249885559082,15.045000076293945,14.941344261169434,66400.0
2017-03-28,15.239999771118164,15.326250076293945,14.954999923706055,15.248749732971191,15.143691062927246,88000.0
2017-03-29,15.248749732971191,15.34000015258789,15.21500015258789,15.34000015258789,15.2343111038208,16000.0
2017-03-30,15.363750457763672,15.432499885559082,15.318750381469727,15.328749656677246,15.223139762878418,33600.0
2017-03-31,15.387499809265137,15.413749694824219,15.3412504196167,15.354999542236328,15.249207496643066,134400.0
2017-04-03,15.390000343322754,15.431249618530273,15.125,15.25,15.144932746887207,29600.0
2017-04-04,15.326250076293945,15.326250076293945,15.21500015258789,15.3100004196167,15.20451831817627,25600.0
2017-04-05,15.375,15.510000228881836,15.192500114440918,15.192500114440918,15.087828636169434,18400.0
2017-04-06,15.137499809265137,15.223750114440918,15.071249961853027,15.223750114440918,15.118863105773926,17600.0
2017-04-07,15.147500038146973,15.241250038146973,15.098750114440918,15.207500457763672,15.1027250289917,20000.0
2017-04-10,15.18375015258789,15.237500190734863,15.074999809265137,15.09375,14.989758491516113,18400.0
2017-04-11,15.140000343322754,15.140000343322754,14.717499732971191,14.923749923706055,14.820929527282715,72800.0
2017-04-12,14.9087495803833,15.036250114440918,14.84375,14.84375,14.741480827331543,24000.0
2017-04-13,14.760000228881836,14.882499694824219,14.760000228881836,14.824999809265137,14.722859382629395,33600.0
2017-04-17,14.9375,14.944999694824219,14.829999923706055,14.944999694824219,14.842032432556152,28000.0
2017-04-18,14.987500190734863,15.0625,14.96875,14.984999656677246,14.881757736206055,35200.0
2017-04-19,15.112500190734863,15.140000343322754,14.948749542236328,14.982500076293945,14.87927532196045,33600.0
2017-04-20,15.068750381469727,15.291250228881836,15.068750381469727,15.239999771118164,15.135002136230469,30400.0
2017-04-21,15.211250305175781,15.2475004196167,15.163749694824219,15.1875,15.082862854003906,17600.0
2017-04-24,15.568750381469727,15.662500381469727,15.524999618530273,15.631250381469727,15.52355670928955,481600.0
2017-04-25,15.75,15.90250015258789,15.727499961853027,15.854999542236328,15.745762825012207,345600.0
2017-04-26,15.862500190734863,15.904999732971191,15.725000381469727,15.727499961853027,15.619142532348633,257600.0
2017-04-27,15.850000381469727,15.952500343322754,15.824999809265137,15.952500343322754,15.842592239379883,124800.0
2017-04-28,16.15999984741211,16.15999984741211,15.958749771118164,16.02750015258789,15.917075157165527,114400.0
2017-05-01,16.137500762939453,16.387500762939453,16.137500762939453,16.361249923706055,16.248525619506836,270400.0
2017-05-02,16.44124984741211,16.459999084472656,16.342500686645508,16.407499313354492,16.294456481933594,144000.0
