Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,97.31999969482422,97.3499984741211,97.31999969482422,97.31999969482422,88.89042663574219,500
2017-02-14,97.2699966430664,97.30999755859375,97.2699966430664,97.30999755859375,88.88130950927734,600
2017-02-15,97.2699966430664,97.30000305175781,97.16999816894531,97.22000122070312,88.7990951538086,2700
2017-02-16,97.38999938964844,97.56999969482422,97.33999633789062,97.56999969482422,89.11875915527344,2200
2017-02-17,97.54000091552734,97.54000091552734,97.52999877929688,97.54000091552734,89.09136962890625,800
2017-02-21,97.37999725341797,97.4000015258789,97.2300033569336,97.2300033569336,88.80823516845703,1100
2017-02-22,97.44999694824219,97.4800033569336,97.44999694824219,97.4800033569336,89.03658294677734,200
2017-02-23,97.62000274658203,97.62000274658203,97.37000274658203,97.37999725341797,88.94520568847656,1700
2017-02-24,97.66999816894531,97.66999816894531,97.5999984741211,97.5999984741211,89.14620208740234,1000
2017-02-27,97.48999786376953,97.48999786376953,97.30000305175781,97.30000305175781,88.87217712402344,1900
2017-02-28,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,89.08438873291016,400
2017-03-01,97.0,97.0,96.9800033569336,96.9800033569336,88.70933532714844,1900
2017-03-02,97.20999908447266,97.20999908447266,97.01000213623047,97.12999725341797,88.84654998779297,7300
2017-03-03,97.0,97.19999694824219,97.0,97.16999816894531,88.88314819335938,400
2017-03-06,97.26000213623047,97.26000213623047,97.0199966430664,97.0199966430664,88.7459487915039,2300
2017-03-07,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,88.91058349609375,400
2017-03-08,97.08000183105469,97.16999816894531,97.08000183105469,97.16999816894531,88.88314819335938,900
2017-03-09,96.9800033569336,97.16999816894531,96.9800033569336,97.16999816894531,88.88314819335938,24700
2017-03-10,96.9800033569336,97.2699966430664,96.9800033569336,97.26000213623047,88.96549987792969,1300
2017-03-13,97.26000213623047,97.26000213623047,97.26000213623047,97.26000213623047,88.96549987792969,0
2017-03-14,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,88.70933532714844,300
2017-03-15,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,88.70933532714844,0
2017-03-16,97.0999984741211,97.11000061035156,97.0999984741211,97.0999984741211,88.819091796875,1100
2017-03-17,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,88.88314819335938,200
2017-03-20,97.31999969482422,97.36000061035156,97.2300033569336,97.2300033569336,88.93804931640625,1800
2017-03-21,97.20999908447266,97.33000183105469,97.20999908447266,97.33000183105469,89.02950286865234,3800
2017-03-22,97.33999633789062,97.33999633789062,97.2699966430664,97.30000305175781,89.00208282470703,700
2017-03-23,97.2300033569336,97.2300033569336,97.16999816894531,97.16999816894531,88.88314819335938,2200
2017-03-24,97.13999938964844,97.29000091552734,97.13999938964844,97.2300033569336,88.93804931640625,3200
2017-03-27,97.25,97.2699966430664,97.23999786376953,97.25,88.9563217163086,1400
2017-03-28,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,88.87401580810547,100
2017-03-29,97.2699966430664,97.95999908447266,97.2699966430664,97.30000305175781,89.00208282470703,8700
2017-03-30,97.22000122070312,97.22000122070312,97.19000244140625,97.19000244140625,88.90142822265625,1800
2017-03-31,97.0999984741211,97.12000274658203,97.0999984741211,97.12000274658203,89.03990173339844,1300
2017-04-03,97.08999633789062,97.22000122070312,97.08999633789062,97.22000122070312,89.1315689086914,1000
2017-04-04,97.05999755859375,97.05999755859375,97.05999755859375,97.05999755859375,88.9848861694336,1000
2017-04-05,96.9800033569336,97.13999938964844,96.9800033569336,97.11000061035156,89.03071594238281,4100
2017-04-06,97.12000274658203,97.5999984741211,97.05000305175781,97.05000305175781,88.97571563720703,3000
2017-04-07,97.05000305175781,97.05000305175781,97.04000091552734,97.04000091552734,88.9665298461914,500
2017-04-10,96.94999694824219,97.0,96.80000305175781,97.0,88.92986297607422,1000
2017-04-11,97.1500015258789,97.18000030517578,97.13999938964844,97.18000030517578,89.09490203857422,1400
2017-04-12,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,89.09490203857422,0
2017-04-13,97.19999694824219,97.19999694824219,97.16999816894531,97.18000030517578,89.09490203857422,3200
2017-04-17,97.12999725341797,97.62000274658203,97.04000091552734,97.16000366210938,89.07658386230469,27000
2017-04-18,97.33999633789062,97.36000061035156,97.30000305175781,97.30000305175781,89.20491790771484,3100
2017-04-19,97.12999725341797,97.13999938964844,97.08000183105469,97.13999938964844,89.05821228027344,2500
2017-04-20,96.91999816894531,96.91999816894531,96.91999816894531,96.91999816894531,88.85650634765625,100
2017-04-21,97.05000305175781,97.18000030517578,97.05000305175781,97.08999633789062,89.01239013671875,15600
2017-04-24,96.87999725341797,97.04000091552734,96.87999725341797,97.04000091552734,88.9665298461914,7300
2017-04-25,97.01000213623047,97.06999969482422,96.9000015258789,96.91999816894531,88.85650634765625,3300
2017-04-26,97.05000305175781,97.12999725341797,96.9000015258789,97.0999984741211,89.02152252197266,2000
2017-04-27,97.0999984741211,97.11000061035156,96.9800033569336,97.06999969482422,88.9940414428711,700
2017-04-28,96.83000183105469,96.87999725341797,96.83000183105469,96.87999725341797,88.9765625,4900
2017-05-01,99.69000244140625,99.69000244140625,96.7699966430664,96.98999786376953,89.07760620117188,13400
2017-05-02,96.80000305175781,97.0199966430664,96.80000305175781,96.87999725341797,88.9765625,1800
2017-05-03,96.94000244140625,96.94000244140625,96.80000305175781,96.83000183105469,88.9306640625,2900
2017-05-04,96.72000122070312,96.80999755859375,96.69999694824219,96.77999877929688,88.8847427368164,1100
2017-05-05,96.8499984741211,96.8499984741211,96.73999786376953,96.73999786376953,88.84803771972656,800
2017-05-08,96.87000274658203,96.87000274658203,96.79000091552734,96.86000061035156,88.95822143554688,3400
2017-05-09,96.83000183105469,96.83000183105469,96.7699966430664,96.77999877929688,88.8847427368164,4100
2017-05-10,96.94000244140625,96.94000244140625,96.69999694824219,96.81999969482422,88.92147827148438,2100
2017-05-11,96.80999755859375,96.87000274658203,96.80000305175781,96.80000305175781,88.90312194824219,1000
2017-05-12,96.80999755859375,97.02999877929688,96.80999755859375,97.0,89.08680725097656,900
2017-05-15,96.9000015258789,96.9000015258789,96.86000061035156,96.86000061035156,88.95822143554688,600
2017-05-16,96.87999725341797,96.94000244140625,96.86000061035156,96.86000061035156,88.95822143554688,1700
2017-05-17,97.08000183105469,97.11000061035156,97.02999877929688,97.08999633789062,89.16944885253906,2700
2017-05-18,96.95999908447266,96.98999786376953,96.9000015258789,96.95999908447266,89.05006408691406,10700
2017-05-19,96.76000213623047,96.91000366210938,96.76000213623047,96.80999755859375,88.91226196289062,1100
2017-05-22,96.83999633789062,96.83999633789062,96.83999633789062,96.83999633789062,88.93984985351562,1200
2017-05-23,96.7699966430664,96.87000274658203,96.76000213623047,96.83999633789062,88.93984985351562,2600
2017-05-24,96.94000244140625,96.94000244140625,96.80999755859375,96.80999755859375,88.91226196289062,1000
2017-05-25,96.93000030517578,96.95999908447266,96.77999877929688,96.94999694824219,89.0408935546875,4000
2017-05-26,96.94999694824219,96.94999694824219,96.91000366210938,96.91000366210938,89.004150390625,1100
2017-05-30,96.97000122070312,97.01000213623047,96.80000305175781,96.9800033569336,89.06844329833984,2100
2017-05-31,97.11000061035156,97.11000061035156,96.56999969482422,96.77999877929688,89.0380630493164,5100
2017-06-01,96.70999908447266,96.75,96.6500015258789,96.73999786376953,89.00128936767578,8900
2017-06-02,97.80000305175781,97.80000305175781,96.80000305175781,96.87999725341797,89.13004302978516,5200
2017-06-05,96.76000213623047,96.76000213623047,96.62000274658203,96.7300033569336,88.99205780029297,6300
2017-06-06,96.75,96.88999938964844,96.75,96.88999938964844,89.13927459716797,1800
2017-06-07,96.68000030517578,96.79000091552734,96.62999725341797,96.69000244140625,88.95525360107422,2500
2017-06-08,96.7300033569336,96.7300033569336,96.62999725341797,96.63999938964844,88.90925598144531,3100
2017-06-09,96.69999694824219,96.69999694824219,96.41999816894531,96.61000061035156,88.88164520263672,36900
2017-06-12,96.6500015258789,96.79000091552734,96.6500015258789,96.75,89.01045227050781,12400
2017-06-13,96.76000213623047,96.7699966430664,96.62000274658203,96.63999938964844,88.90925598144531,2700
2017-06-14,96.94000244140625,96.98999786376953,96.80000305175781,96.8499984741211,89.10244750976562,6500
2017-06-15,96.69999694824219,96.69999694824219,96.63999938964844,96.63999938964844,88.90925598144531,1100
2017-06-16,96.68000030517578,96.75,96.68000030517578,96.75,89.01045227050781,6000
2017-06-19,96.69999694824219,96.69999694824219,96.58999633789062,96.58999633789062,88.86325073242188,1500
2017-06-20,96.68000030517578,96.81999969482422,96.68000030517578,96.7699966430664,89.02885437011719,2300
2017-06-21,96.66999816894531,96.75,96.6500015258789,96.73999786376953,89.00128936767578,3600
2017-06-22,96.58999633789062,96.79000091552734,96.58999633789062,96.69999694824219,88.96446990966797,1800
2017-06-23,96.63999938964844,96.77999877929688,96.63999938964844,96.76000213623047,89.01968383789062,5400
2017-06-26,96.62000274658203,96.81999969482422,96.5999984741211,96.77999877929688,89.0380630493164,3300
2017-06-27,96.72000122070312,96.72000122070312,96.62999725341797,96.68000030517578,88.94603729248047,4600
2017-06-28,96.7699966430664,96.8499984741211,96.69000244140625,96.8499984741211,89.10244750976562,8300
2017-06-29,96.68000030517578,96.76000213623047,96.62000274658203,96.62000274658203,88.890869140625,4600
2017-06-30,96.66999816894531,96.66999816894531,96.54000091552734,96.54000091552734,88.97382354736328,800
2017-07-03,96.56999969482422,96.56999969482422,96.44999694824219,96.5,88.93695068359375,1400
2017-07-05,96.5999984741211,96.66999816894531,96.51000213623047,96.61000061035156,89.03832244873047,7400
2017-07-06,96.56999969482422,96.56999969482422,96.43000030517578,96.55999755859375,88.99223327636719,4500
2017-07-07,96.44000244140625,96.61000061035156,96.43000030517578,96.44000244140625,88.88163757324219,6400
2017-07-10,96.68000030517578,96.68000030517578,96.55999755859375,96.56999969482422,89.00147247314453,5200
2017-07-11,96.48999786376953,96.6500015258789,96.48999786376953,96.6500015258789,89.07520294189453,3600
2017-07-12,96.66000366210938,96.80999755859375,96.58000183105469,96.73999786376953,89.15815734863281,4900
2017-07-13,96.69999694824219,96.69999694824219,96.4800033569336,96.58999633789062,89.0198974609375,7900
2017-07-14,96.69999694824219,96.69999694824219,96.6500015258789,96.66999816894531,89.09363555908203,2600
2017-07-17,96.61000061035156,96.62999725341797,96.55999755859375,96.62000274658203,89.04754638671875,3700
2017-07-18,96.66999816894531,96.72000122070312,96.66999816894531,96.72000122070312,89.13968658447266,6100
2017-07-19,96.51000213623047,96.54000091552734,96.48999786376953,96.52999877929688,88.96461486816406,8100
2017-07-20,96.5,96.55000305175781,96.48999786376953,96.52999877929688,88.96461486816406,3500
2017-07-21,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,88.99223327636719,500
2017-07-24,96.51000213623047,96.52999877929688,96.4800033569336,96.52999877929688,88.96461486816406,6100
2017-07-25,96.4800033569336,96.48999786376953,96.44999694824219,96.47000122070312,88.90930938720703,2400
2017-07-26,96.55999755859375,96.68000030517578,96.54000091552734,96.62000274658203,89.04754638671875,3700
2017-07-27,96.55999755859375,96.58999633789062,96.51000213623047,96.56999969482422,89.00147247314453,6000
2017-07-28,96.62000274658203,96.62000274658203,96.5999984741211,96.5999984741211,89.02910614013672,1400
2017-07-31,96.41999816894531,96.44000244140625,96.37999725341797,96.44000244140625,89.0540542602539,1500
2017-08-01,96.47000122070312,96.5,96.47000122070312,96.5,89.10945892333984,2700
2017-08-02,96.52999877929688,96.52999877929688,96.43000030517578,96.44000244140625,89.0540542602539,255700
2017-08-03,96.4800033569336,96.52999877929688,96.45999908447266,96.52999877929688,89.13716125488281,10100
2017-08-04,96.44999694824219,96.44999694824219,96.41999816894531,96.44000244140625,89.0540542602539,2800
2017-08-07,96.4800033569336,96.48999786376953,96.47000122070312,96.4800033569336,89.09098052978516,8300
2017-08-08,96.51000213623047,96.51000213623047,96.45999908447266,96.45999908447266,89.072509765625,2600
2017-08-09,96.5999984741211,96.5999984741211,96.55999755859375,96.55999755859375,89.16486358642578,7000
2017-08-10,96.54000091552734,96.55999755859375,96.51000213623047,96.55999755859375,89.16486358642578,2800
2017-08-11,96.52999877929688,96.58000183105469,96.52999877929688,96.55999755859375,89.16486358642578,2700
2017-08-14,96.51000213623047,96.5199966430664,96.44000244140625,96.45999908447266,89.072509765625,11700
2017-08-15,96.45999908447266,96.48999786376953,96.45999908447266,96.45999908447266,89.072509765625,1200
2017-08-16,96.52999877929688,96.62000274658203,96.4800033569336,96.55999755859375,89.16486358642578,4400
2017-08-17,96.5199966430664,96.5999984741211,96.5,96.55999755859375,89.16486358642578,4100
2017-08-18,96.55000305175781,96.55000305175781,96.51000213623047,96.51000213623047,89.1186752319336,3000
2017-08-21,96.55000305175781,96.55000305175781,96.51000213623047,96.54000091552734,89.14639282226562,2400
2017-08-22,96.52999877929688,96.54000091552734,96.4800033569336,96.4800033569336,89.09098052978516,4200
2017-08-23,96.5999984741211,96.62999725341797,96.58999633789062,96.62999725341797,89.22945404052734,1800
2017-08-24,96.55000305175781,96.61000061035156,96.55000305175781,96.55999755859375,89.16486358642578,6400
2017-08-25,96.55000305175781,96.55999755859375,96.55000305175781,96.55000305175781,89.15560913085938,1600
2017-08-28,96.58999633789062,96.58999633789062,96.58000183105469,96.58000183105469,89.18335723876953,1000
2017-08-29,96.63999938964844,96.63999938964844,96.56999969482422,96.58999633789062,89.19252014160156,3900
2017-08-30,96.56999969482422,96.5999984741211,96.51000213623047,96.55999755859375,89.16486358642578,252200
2017-08-31,96.41999816894531,96.43000030517578,96.38999938964844,96.43000030517578,89.22592163085938,3000
2017-09-01,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,89.12416076660156,400
2017-09-05,96.66000366210938,96.66000366210938,96.41999816894531,96.41999816894531,89.21665954589844,8400
2017-09-06,96.45999908447266,96.5,96.41999816894531,96.41999816894531,89.21665954589844,2100
2017-09-07,96.55000305175781,96.5999984741211,96.4800033569336,96.52999877929688,89.3184585571289,6300
2017-09-08,96.5199966430664,96.5199966430664,96.45999908447266,96.5199966430664,89.30919647216797,7000
2017-09-11,96.4000015258789,96.4000015258789,96.33000183105469,96.33000183105469,89.13339233398438,25500
2017-09-12,96.37999725341797,96.43000030517578,96.37999725341797,96.41999816894531,89.21665954589844,10700
2017-09-13,96.48999786376953,96.48999786376953,96.3499984741211,96.41999816894531,89.21665954589844,3800
2017-09-14,96.44000244140625,96.4800033569336,96.41999816894531,96.45999908447266,89.25364685058594,7200
2017-09-15,96.43000030517578,96.44000244140625,96.38999938964844,96.43000030517578,89.22592163085938,4600
2017-09-18,96.41999816894531,96.44000244140625,96.37000274658203,96.4000015258789,89.19816589355469,3900
2017-09-19,96.37000274658203,96.45999908447266,96.37000274658203,96.41000366210938,89.20741271972656,7800
2017-09-20,96.38999938964844,96.4800033569336,96.37999725341797,96.41999816894531,89.21665954589844,4800
2017-09-21,96.4800033569336,96.4800033569336,96.41000366210938,96.44000244140625,89.23516845703125,4800
2017-09-22,96.45999908447266,96.45999908447266,96.38999938964844,96.43000030517578,89.22592163085938,8100
2017-09-25,96.45999908447266,96.5,96.45999908447266,96.5,89.29068756103516,7100
2017-09-26,96.44999694824219,96.45999908447266,96.38999938964844,96.41999816894531,89.21665954589844,4800
2017-09-27,96.38999938964844,96.43000030517578,96.37999725341797,96.41000366210938,89.20741271972656,10600
2017-09-28,96.4800033569336,96.51000213623047,96.47000122070312,96.5,89.29068756103516,2900
2017-09-29,98.75,98.75,96.19999694824219,96.2699966430664,89.22212982177734,24100
2017-10-02,96.31999969482422,96.33000183105469,96.25,96.30999755859375,89.25916290283203,6500
2017-10-03,96.20999908447266,96.33000183105469,96.20999908447266,96.30999755859375,89.25916290283203,5800
2017-10-04,96.20999908447266,96.30000305175781,96.20999908447266,96.26000213623047,89.21284484863281,3700
2017-10-05,96.2300033569336,96.29000091552734,96.18000030517578,96.27999877929688,89.23139953613281,6400
2017-10-06,96.13999938964844,96.30999755859375,96.13999938964844,96.23999786376953,89.1943130493164,13400
2017-10-09,96.30999755859375,96.33000183105469,96.27999877929688,96.31999969482422,89.26846313476562,6900
2017-10-10,96.33000183105469,96.36000061035156,96.26000213623047,96.29000091552734,89.24064636230469,2000
2017-10-11,96.37999725341797,96.37999725341797,96.26000213623047,96.36000061035156,89.30551147460938,3000
2017-10-12,96.3499984741211,96.3499984741211,96.29000091552734,96.33000183105469,89.27771759033203,3600
2017-10-13,96.4000015258789,96.41000366210938,96.3499984741211,96.4000015258789,89.34259033203125,14600
2017-10-16,96.33999633789062,96.33999633789062,96.23999786376953,96.27999877929688,89.23139953613281,8000
2017-10-17,96.30999755859375,96.31999969482422,96.2699966430664,96.30999755859375,89.25916290283203,2100
2017-10-18,96.27999877929688,96.30000305175781,96.20999908447266,96.20999908447266,89.16651916503906,6400
2017-10-19,96.37999725341797,96.38999938964844,96.22000122070312,96.27999877929688,89.23139953613281,9900
2017-10-20,96.16999816894531,96.30000305175781,96.16999816894531,96.26000213623047,89.21284484863281,9300
2017-10-23,96.33000183105469,96.33999633789062,96.25,96.33999633789062,89.28700256347656,3000
2017-10-24,96.22000122070312,96.33000183105469,96.22000122070312,96.29000091552734,89.24064636230469,6800
2017-10-25,96.30000305175781,96.33000183105469,96.23999786376953,96.33000183105469,89.27771759033203,12600
2017-10-26,96.37000274658203,96.37000274658203,96.2699966430664,96.31999969482422,89.26846313476562,6400
2017-10-27,96.3499984741211,96.4000015258789,96.29000091552734,96.4000015258789,89.34259033203125,16100
2017-10-30,96.3499984741211,96.45999908447266,96.29000091552734,96.44999694824219,89.3889389038086,4400
2017-10-31,96.20999908447266,96.20999908447266,96.11000061035156,96.12999725341797,89.27286529541016,23400
2017-11-01,96.08000183105469,96.20999908447266,96.08000183105469,96.20999908447266,89.3471450805664,4900
2017-11-02,96.23999786376953,96.23999786376953,96.16999816894531,96.20999908447266,89.3471450805664,3100
2017-11-03,96.19000244140625,96.20999908447266,96.08999633789062,96.12999725341797,89.27286529541016,3600
2017-11-06,96.19000244140625,96.2300033569336,96.12000274658203,96.2300033569336,89.36573028564453,1700
2017-11-07,96.22000122070312,96.2300033569336,96.1500015258789,96.20999908447266,89.3471450805664,7300
2017-11-08,96.2300033569336,96.2300033569336,96.11000061035156,96.11000061035156,89.25428009033203,8000
2017-11-09,96.12999725341797,96.2300033569336,96.12999725341797,96.18000030517578,89.31927490234375,4100
2017-11-10,96.1500015258789,96.16000366210938,96.11000061035156,96.12000274658203,89.26358795166016,7300
2017-11-13,96.18000030517578,96.18000030517578,96.08999633789062,96.11000061035156,89.25428009033203,2800
2017-11-14,96.16000366210938,96.19000244140625,96.1500015258789,96.18000030517578,89.31927490234375,3200
2017-11-15,96.25,96.25,96.18000030517578,96.23999786376953,89.37500762939453,3000
2017-11-16,96.16999816894531,96.18000030517578,96.12000274658203,96.16999816894531,89.31000518798828,3100
2017-11-17,96.19000244140625,96.19999694824219,96.13999938964844,96.18000030517578,89.31927490234375,3800
2017-11-20,96.16000366210938,96.16000366210938,96.08000183105469,96.13999938964844,89.28211975097656,3600
2017-11-21,96.20999908447266,96.20999908447266,96.06999969482422,96.16000366210938,89.30072021484375,4500
2017-11-22,96.16000366210938,96.29000091552734,96.16000366210938,96.27999877929688,89.41215515136719,2200
2017-11-24,96.19000244140625,96.19000244140625,96.08000183105469,96.16999816894531,89.31000518798828,1100
2017-11-27,96.20999908447266,96.25,96.1500015258789,96.23999786376953,89.37500762939453,5600
2017-11-28,96.23999786376953,96.23999786376953,96.19999694824219,96.19999694824219,89.33786010742188,3400
2017-11-29,96.29000091552734,96.33999633789062,95.9000015258789,96.26000213623047,89.39360046386719,5900
2017-11-30,95.80000305175781,96.0,95.80000305175781,95.86000061035156,89.21954345703125,3200
2017-12-01,96.0199966430664,96.16000366210938,95.97000122070312,96.08000183105469,89.42431640625,2400
2017-12-04,96.0,96.0,95.95999908447266,96.0,89.3498306274414,2200
2017-12-05,95.93000030517578,96.0199966430664,95.76000213623047,96.0199966430664,89.36846160888672,2700
2017-12-06,96.16000366210938,96.16000366210938,95.9000015258789,95.94000244140625,89.29401397705078,3000
2017-12-07,95.9000015258789,96.06999969482422,95.88999938964844,96.05999755859375,89.40567779541016,5200
2017-12-08,96.02999877929688,96.02999877929688,95.86000061035156,95.98999786376953,89.3405532836914,2600
2017-12-11,95.97000122070312,95.97000122070312,95.80999755859375,95.87000274658203,89.2288589477539,28300
2017-12-12,95.97000122070312,95.97000122070312,95.76000213623047,95.94999694824219,89.3033218383789,18300
2017-12-13,96.01000213623047,96.11000061035156,95.98999786376953,96.04000091552734,89.38706970214844,2400
2017-12-14,95.80999755859375,95.97000122070312,95.80999755859375,95.95999908447266,89.31261444091797,6400
2017-12-15,95.91000366210938,95.94000244140625,95.80999755859375,95.94000244140625,89.29401397705078,4300
2017-12-18,95.9800033569336,95.9800033569336,95.88999938964844,95.91999816894531,89.27537536621094,9300
2017-12-19,96.12999725341797,96.12999725341797,95.75,95.87000274658203,89.2288589477539,5600
2017-12-20,96.02999877929688,96.02999877929688,95.9000015258789,95.94999694824219,89.3033218383789,6600
2017-12-21,95.9800033569336,95.9800033569336,95.94999694824219,95.95999908447266,89.31261444091797,13900
2017-12-22,95.97000122070312,95.97000122070312,95.83000183105469,95.93000030517578,89.28468322753906,25500
2017-12-26,95.97000122070312,96.91999816894531,95.95999908447266,95.95999908447266,89.31261444091797,4000
2017-12-27,96.02999877929688,96.08999633789062,95.93000030517578,96.08999633789062,89.43360137939453,6900
2017-12-28,95.80000305175781,95.80999755859375,95.68000030517578,95.79000091552734,89.36177825927734,5900
2017-12-29,95.83999633789062,95.8499984741211,95.73999786376953,95.73999786376953,89.31510162353516,1600
2018-01-02,95.97000122070312,95.97000122070312,95.63999938964844,95.73999786376953,89.31510162353516,4700
2018-01-03,95.8499984741211,95.8499984741211,95.80000305175781,95.80000305175781,89.37113952636719,17600
2018-01-04,95.70999908447266,95.75,95.63999938964844,95.70999908447266,89.28714752197266,18000
2018-01-05,95.83999633789062,95.83999633789062,95.69999694824219,95.76000213623047,89.33382415771484,5300
2018-01-08,95.81999969482422,95.83999633789062,95.66000366210938,95.83999633789062,89.40840148925781,1700
2018-01-09,95.79000091552734,95.80000305175781,95.62000274658203,95.7699966430664,89.34309387207031,24100
2018-01-10,96.08999633789062,96.08999633789062,93.45999908447266,95.66999816894531,89.24980926513672,14800
2018-01-11,95.8499984741211,95.86000061035156,95.6500015258789,95.86000061035156,89.42709350585938,3600
2018-01-12,95.69999694824219,95.73999786376953,95.62999725341797,95.66000366210938,89.24051666259766,4400
2018-01-16,95.8499984741211,95.8499984741211,95.62000274658203,95.80000305175781,89.37113952636719,5100
2018-01-17,95.73999786376953,95.76000213623047,95.68000030517578,95.72000122070312,89.29647064208984,5800
2018-01-18,95.75,95.75,95.61000061035156,95.68000030517578,89.25916290283203,2500
2018-01-19,95.73999786376953,95.73999786376953,95.63999938964844,95.66000366210938,89.24051666259766,5600
2018-01-22,95.72000122070312,95.73999786376953,95.62999725341797,95.66999816894531,89.24980926513672,7600
2018-01-23,95.80000305175781,95.80000305175781,95.70999908447266,95.70999908447266,89.28714752197266,2500
2018-01-24,95.73999786376953,95.77999877929688,95.62000274658203,95.72000122070312,89.29647064208984,7600
2018-01-25,95.69999694824219,95.7699966430664,95.69999694824219,95.7699966430664,89.34309387207031,4900
2018-01-26,95.73999786376953,95.73999786376953,95.5999984741211,95.68000030517578,89.25916290283203,3700
2018-01-29,95.69999694824219,95.69999694824219,95.51000213623047,95.69000244140625,89.26850128173828,3500
2018-01-30,95.7699966430664,95.7699966430664,95.58999633789062,95.66000366210938,89.24051666259766,3200
2018-01-31,95.55000305175781,95.58999633789062,95.4000015258789,95.48999786376953,89.21432495117188,33500
2018-02-01,95.61000061035156,95.61000061035156,95.45999908447266,95.5,89.22367095947266,5300
2018-02-02,95.44999694824219,95.52999877929688,95.37000274658203,95.51000213623047,89.23301696777344,6000
2018-02-05,95.5199966430664,95.80000305175781,95.44999694824219,95.68000030517578,89.39186096191406,12800
2018-02-06,95.68000030517578,95.79000091552734,95.3499984741211,95.45999908447266,89.18628692626953,6500
2018-02-07,95.62999725341797,95.62999725341797,95.33999633789062,95.45999908447266,89.18628692626953,22000
2018-02-08,95.5,95.5999984741211,95.41000366210938,95.51000213623047,89.23301696777344,15500
2018-02-09,95.79000091552734,95.79000091552734,95.41000366210938,95.41999816894531,89.1489486694336,9900
2018-02-12,95.55000305175781,95.55000305175781,95.19000244140625,95.44000244140625,89.1676254272461,7400
2018-02-13,95.55999755859375,95.6500015258789,95.3499984741211,95.6500015258789,89.36382293701172,2900
2018-02-14,95.44000244140625,95.44000244140625,95.30000305175781,95.33999633789062,89.07420349121094,5500
2018-02-15,95.45999908447266,95.48999786376953,95.30000305175781,95.33999633789062,89.07420349121094,3700
2018-02-16,95.2300033569336,95.52999877929688,95.2300033569336,95.33999633789062,89.07420349121094,4200
2018-02-20,95.47000122070312,95.4800033569336,95.1500015258789,95.44999694824219,89.17697143554688,1700
2018-02-21,95.51000213623047,95.55000305175781,95.30000305175781,95.37999725341797,89.11155700683594,6300
2018-02-22,95.4800033569336,95.4800033569336,95.33000183105469,95.45999908447266,89.18628692626953,4000
2018-02-23,95.48999786376953,95.5199966430664,95.37000274658203,95.43000030517578,89.15827941894531,1800
2018-02-26,95.58000183105469,95.58000183105469,95.37000274658203,95.37000274658203,89.10223388671875,2000
2018-02-27,95.52999877929688,95.52999877929688,95.20999908447266,95.23999786376953,88.98076629638672,2800
2018-02-28,95.33000183105469,95.37999725341797,95.19000244140625,95.30000305175781,89.1932144165039,3700
2018-03-01,95.4000015258789,95.52999877929688,95.30000305175781,95.5199966430664,89.39913177490234,4300
2018-03-02,95.2699966430664,95.2699966430664,95.08000183105469,95.22000122070312,89.11835479736328,2200
2018-03-05,95.4000015258789,95.4000015258789,95.16999816894531,95.19999694824219,89.09961700439453,9200
2018-03-06,95.33999633789062,95.33999633789062,95.26000213623047,95.26000213623047,89.15577697753906,1600
2018-03-07,95.20999908447266,95.37999725341797,95.19999694824219,95.19999694824219,89.09961700439453,4500
2018-03-08,95.4000015258789,95.41000366210938,95.22000122070312,95.30999755859375,89.20259094238281,5600
2018-03-09,95.19000244140625,95.30999755859375,95.19000244140625,95.30000305175781,89.1932144165039,29100
2018-03-12,95.37000274658203,95.38999938964844,95.19999694824219,95.38999938964844,89.2774658203125,4800
2018-03-13,95.55999755859375,95.58999633789062,95.38999938964844,95.38999938964844,89.2774658203125,1700
2018-03-14,95.33000183105469,95.44999694824219,95.31999969482422,95.38999938964844,89.2774658203125,1600
2018-03-15,95.36000061035156,95.37999725341797,95.27999877929688,95.33999633789062,89.23065185546875,3000
2018-03-16,95.37999725341797,95.37999725341797,95.23999786376953,95.27999877929688,89.17451477050781,6400
2018-03-19,95.16000366210938,95.30000305175781,95.16000366210938,95.30000305175781,89.1932144165039,8700
2018-03-20,95.33999633789062,95.33999633789062,95.20999908447266,95.23999786376953,89.13707733154297,8000
2018-03-21,95.27999877929688,95.37000274658203,95.25,95.37000274658203,89.25873565673828,3200
2018-03-22,95.45999908447266,97.4000015258789,95.29000091552734,95.43000030517578,89.31491088867188,9900
2018-03-23,95.41999816894531,95.44999694824219,95.3499984741211,95.3499984741211,89.2400131225586,1600
2018-03-26,95.37999725341797,95.41999816894531,95.23999786376953,95.36000061035156,89.24937438964844,6100
2018-03-27,95.44999694824219,95.61000061035156,95.37000274658203,95.44999694824219,89.3336181640625,5200
2018-03-28,95.55999755859375,95.55999755859375,95.3499984741211,95.3499984741211,89.2400131225586,3100
