Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12 00:00:00,7.829999923706055,7.829999923706055,7.739999771118164,7.739999771118164,7.739999771118164,76900
2016-08-15 00:00:00,7.730000019073486,7.809999942779541,7.730000019073486,7.789999961853027,7.789999961853027,5500
2016-08-16 00:00:00,7.760000228881836,7.789999961853027,7.760000228881836,7.789999961853027,7.789999961853027,3500
2016-08-17 00:00:00,7.769999980926514,7.820000171661377,7.760000228881836,7.769999980926514,7.769999980926514,3900
2016-08-18 00:00:00,7.829999923706055,7.860000133514404,7.800000190734863,7.809999942779541,7.809999942779541,18200
2016-08-19 00:00:00,7.789999961853027,7.789999961853027,7.739999771118164,7.75,7.75,4400
2016-08-22 00:00:00,7.71999979019165,7.71999979019165,7.670000076293945,7.710000038146973,7.710000038146973,2800
2016-08-23 00:00:00,7.690000057220459,7.739999771118164,7.679999828338623,7.710000038146973,7.710000038146973,10800
2016-08-24 00:00:00,7.619999885559082,7.619999885559082,7.570000171661377,7.599999904632568,7.599999904632568,4900
2016-08-25 00:00:00,7.579999923706055,7.610000133514404,7.559999942779541,7.570000171661377,7.570000171661377,6700
2016-08-26 00:00:00,7.650000095367432,7.650000095367432,7.579999923706055,7.579999923706055,7.579999923706055,2700
2016-08-29 00:00:00,7.539999961853027,7.599999904632568,7.539999961853027,7.570000171661377,7.570000171661377,6800
2016-08-30 00:00:00,7.590000152587891,7.590000152587891,7.539999961853027,7.539999961853027,7.539999961853027,13700
2016-08-31 00:00:00,7.539999961853027,7.579999923706055,7.53000020980835,7.53000020980835,7.53000020980835,6700
2016-09-01 00:00:00,7.559999942779541,7.590000152587891,7.550000190734863,7.570000171661377,7.570000171661377,16100
2016-09-02 00:00:00,7.639999866485596,7.659999847412109,7.599999904632568,7.650000095367432,7.650000095367432,3400
2016-09-06 00:00:00,7.670000076293945,7.739999771118164,7.670000076293945,7.71999979019165,7.71999979019165,31300
2016-09-07 00:00:00,7.75,7.75,7.679999828338623,7.710000038146973,7.710000038146973,9600
2016-09-08 00:00:00,7.659999847412109,7.699999809265137,7.659999847412109,7.679999828338623,7.679999828338623,4300
2016-09-09 00:00:00,7.610000133514404,7.610000133514404,7.579999923706055,7.579999923706055,7.579999923706055,353300
2016-09-12 00:00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,500
2016-09-13 00:00:00,7.550000190734863,7.550000190734863,7.489999771118164,7.489999771118164,7.489999771118164,1700
2016-09-14 00:00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,2000
2016-09-15 00:00:00,7.539999961853027,7.599999904632568,7.539999961853027,7.550000190734863,7.550000190734863,1500
2016-09-16 00:00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2016-09-19 00:00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,2500
2016-09-20 00:00:00,7.630000114440918,7.659999847412109,7.610000133514404,7.610000133514404,7.610000133514404,900
2016-09-21 00:00:00,7.679999828338623,7.710000038146973,7.670000076293945,7.710000038146973,7.710000038146973,7500
2016-09-22 00:00:00,7.760000228881836,7.800000190734863,7.760000228881836,7.800000190734863,7.800000190734863,3300
2016-09-23 00:00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,400
2016-09-26 00:00:00,7.760000228881836,7.789999961853027,7.760000228881836,7.789999961853027,7.789999961853027,1100
2016-09-27 00:00:00,7.75,7.75,7.710000038146973,7.710000038146973,7.710000038146973,1300
2016-09-28 00:00:00,7.710000038146973,7.739999771118164,7.710000038146973,7.739999771118164,7.739999771118164,1400
2016-09-29 00:00:00,7.75,7.800000190734863,7.75,7.760000228881836,7.760000228881836,3900
2016-09-30 00:00:00,7.809999942779541,7.829999923706055,7.809999942779541,7.829999923706055,7.829999923706055,3000
2016-10-03 00:00:00,7.769999980926514,7.769999980926514,7.730000019073486,7.739999771118164,7.739999771118164,4500
2016-10-04 00:00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,200
2016-10-05 00:00:00,7.559999942779541,7.599999904632568,7.559999942779541,7.559999942779541,7.559999942779541,3000
2016-10-06 00:00:00,7.539999961853027,7.539999961853027,7.489999771118164,7.5,7.5,11200
2016-10-07 00:00:00,7.559999942779541,7.559999942779541,7.510000228881836,7.550000190734863,7.550000190734863,61500
2016-10-10 00:00:00,7.570000171661377,7.599999904632568,7.570000171661377,7.599999904632568,7.599999904632568,500
2016-10-11 00:00:00,7.539999961853027,7.539999961853027,7.53000020980835,7.53000020980835,7.53000020980835,900
2016-10-12 00:00:00,7.53000020980835,7.53000020980835,7.480000019073486,7.519999980926514,7.519999980926514,3200
2016-10-13 00:00:00,7.440000057220459,7.46999979019165,7.440000057220459,7.46999979019165,7.46999979019165,4100
2016-10-14 00:00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,200
2016-10-17 00:00:00,7.409999847412109,7.420000076293945,7.400000095367432,7.400000095367432,7.400000095367432,7500
2016-10-18 00:00:00,7.460000038146973,7.460000038146973,7.420000076293945,7.420000076293945,7.420000076293945,700
2016-10-19 00:00:00,7.449999809265137,7.480000019073486,7.420000076293945,7.440000057220459,7.440000057220459,6500
2016-10-20 00:00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,3000
2016-10-21 00:00:00,7.380000114440918,7.409999847412109,7.380000114440918,7.409999847412109,7.409999847412109,2400
2016-10-24 00:00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,600
2016-10-25 00:00:00,7.510000228881836,7.570000171661377,7.510000228881836,7.550000190734863,7.550000190734863,5400
2016-10-26 00:00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,800
2016-10-27 00:00:00,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,7.550000190734863,6800
2016-10-28 00:00:00,7.630000114440918,7.659999847412109,7.599999904632568,7.630000114440918,7.630000114440918,6200
2016-10-31 00:00:00,7.670000076293945,7.710000038146973,7.659999847412109,7.690000057220459,7.690000057220459,6900
2016-11-01 00:00:00,7.75,7.760000228881836,7.739999771118164,7.75,7.75,2700
2016-11-02 00:00:00,7.769999980926514,7.769999980926514,7.75,7.75,7.75,2500
2016-11-03 00:00:00,7.78000020980835,7.800000190734863,7.760000228881836,7.78000020980835,7.78000020980835,17200
2016-11-04 00:00:00,7.789999961853027,7.809999942779541,7.78000020980835,7.78000020980835,7.78000020980835,1400
2016-11-07 00:00:00,7.800000190734863,7.860000133514404,7.800000190734863,7.849999904632568,7.849999904632568,4600
2016-11-08 00:00:00,7.829999923706055,7.929999828338623,7.829999923706055,7.869999885559082,7.869999885559082,8100
2016-11-09 00:00:00,7.989999771118164,8.0,7.949999809265137,7.980000019073486,7.980000019073486,1500
2016-11-10 00:00:00,8.050000190734863,8.050000190734863,7.96999979019165,7.96999979019165,7.96999979019165,6500
2016-11-11 00:00:00,7.929999828338623,7.929999828338623,7.760000228881836,7.789999961853027,7.789999961853027,5300
2016-11-14 00:00:00,7.760000228881836,7.820000171661377,7.75,7.820000171661377,7.820000171661377,4200
2016-11-15 00:00:00,7.769999980926514,7.829999923706055,7.760000228881836,7.809999942779541,7.809999942779541,6400
2016-11-16 00:00:00,7.75,7.75,7.699999809265137,7.699999809265137,7.699999809265137,3200
2016-11-17 00:00:00,7.730000019073486,7.75,7.699999809265137,7.699999809265137,7.699999809265137,2300
2016-11-18 00:00:00,7.639999866485596,7.650000095367432,7.639999866485596,7.639999866485596,7.639999866485596,1400
2016-11-21 00:00:00,7.730000019073486,7.769999980926514,7.730000019073486,7.769999980926514,7.769999980926514,18000
2016-11-22 00:00:00,7.809999942779541,7.849999904632568,7.809999942779541,7.849999904632568,7.849999904632568,1900
2016-11-23 00:00:00,7.849999904632568,7.900000095367432,7.849999904632568,7.880000114440918,7.880000114440918,3600
2016-11-25 00:00:00,7.940000057220459,7.960000038146973,7.920000076293945,7.960000038146973,7.960000038146973,4300
2016-11-28 00:00:00,7.980000019073486,8.09000015258789,7.960000038146973,7.960000038146973,7.960000038146973,11700
2016-11-29 00:00:00,7.880000114440918,7.880000114440918,7.849999904632568,7.849999904632568,7.849999904632568,800
2016-11-30 00:00:00,7.840000152587891,7.849999904632568,7.809999942779541,7.809999942779541,7.809999942779541,19200
2016-12-01 00:00:00,7.800000190734863,7.860000133514404,7.78000020980835,7.860000133514404,7.860000133514404,108500
2016-12-02 00:00:00,7.869999885559082,7.880000114440918,7.800000190734863,7.809999942779541,7.809999942779541,49100
2016-12-05 00:00:00,7.900000095367432,7.929999828338623,7.889999866485596,7.900000095367432,7.900000095367432,5600
2016-12-06 00:00:00,7.900000095367432,7.929999828338623,7.869999885559082,7.889999866485596,7.889999866485596,8400
2016-12-07 00:00:00,7.949999809265137,7.949999809265137,7.869999885559082,7.869999885559082,7.869999885559082,52300
2016-12-08 00:00:00,7.849999904632568,7.849999904632568,7.840000152587891,7.840000152587891,7.840000152587891,1300
2016-12-09 00:00:00,7.869999885559082,7.869999885559082,7.840000152587891,7.849999904632568,7.849999904632568,3500
2016-12-12 00:00:00,7.860000133514404,7.889999866485596,7.860000133514404,7.860000133514404,7.860000133514404,1400
2016-12-13 00:00:00,7.809999942779541,7.860000133514404,7.809999942779541,7.849999904632568,7.849999904632568,71400
2016-12-14 00:00:00,7.909999847412109,7.909999847412109,7.829999923706055,7.829999923706055,7.829999923706055,4000
2016-12-15 00:00:00,7.710000038146973,7.730000019073486,7.710000038146973,7.710000038146973,7.710000038146973,5900
2016-12-16 00:00:00,7.630000114440918,7.699999809265137,7.630000114440918,7.650000095367432,7.650000095367432,3600
2016-12-19 00:00:00,7.619999885559082,7.619999885559082,7.559999942779541,7.559999942779541,7.559999942779541,5100
2016-12-20 00:00:00,7.539999961853027,7.599999904632568,7.539999961853027,7.599999904632568,7.599999904632568,1600
2016-12-21 00:00:00,7.579999923706055,7.579999923706055,7.559999942779541,7.559999942779541,7.559999942779541,8200
2016-12-22 00:00:00,7.579999923706055,7.579999923706055,7.539999961853027,7.539999961853027,7.539999961853027,1400
2016-12-23 00:00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,1000
2016-12-27 00:00:00,7.71999979019165,7.940000057220459,7.5,7.53000020980835,7.53000020980835,24700
2016-12-28 00:00:00,7.539999961853027,7.539999961853027,7.46999979019165,7.480000019073486,7.480000019073486,7300
2016-12-29 00:00:00,7.460000038146973,7.489999771118164,7.460000038146973,7.480000019073486,7.480000019073486,42500
2016-12-30 00:00:00,7.53000020980835,7.559999942779541,7.46999979019165,7.480000019073486,7.480000019073486,7100
2017-01-03 00:00:00,7.5,7.559999942779541,7.5,7.53000020980835,7.53000020980835,9300
2017-01-04 00:00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,100
2017-01-05 00:00:00,7.710000038146973,7.71999979019165,7.659999847412109,7.670000076293945,7.670000076293945,6300
2017-01-06 00:00:00,7.670000076293945,7.699999809265137,7.639999866485596,7.659999847412109,7.659999847412109,24700
2017-01-09 00:00:00,7.679999828338623,7.75,7.679999828338623,7.75,7.75,3700
2017-01-10 00:00:00,7.820000171661377,7.860000133514404,7.820000171661377,7.860000133514404,7.860000133514404,6400
2017-01-11 00:00:00,7.809999942779541,7.829999923706055,7.800000190734863,7.809999942779541,7.809999942779541,70700
2017-01-12 00:00:00,7.949999809265137,7.960000038146973,7.909999847412109,7.929999828338623,7.929999828338623,13200
2017-01-13 00:00:00,7.989999771118164,8.0,7.989999771118164,8.0,8.0,1500
2017-01-17 00:00:00,7.96999979019165,8.0,7.960000038146973,7.96999979019165,7.96999979019165,4500
2017-01-18 00:00:00,7.989999771118164,8.0,7.989999771118164,7.989999771118164,7.989999771118164,1800
2017-01-19 00:00:00,7.96999979019165,7.96999979019165,7.920000076293945,7.940000057220459,7.940000057220459,2900
2017-01-20 00:00:00,7.989999771118164,7.989999771118164,7.96999979019165,7.989999771118164,7.989999771118164,3000
2017-01-23 00:00:00,8.039999961853027,8.050000190734863,7.96999979019165,8.020000457763672,8.020000457763672,4300
2017-01-24 00:00:00,8.100000381469727,8.130000114440918,8.079999923706055,8.079999923706055,8.079999923706055,6100
2017-01-25 00:00:00,8.020000457763672,8.029999732971191,8.0,8.029999732971191,8.029999732971191,3800
2017-01-26 00:00:00,7.989999771118164,7.989999771118164,7.900000095367432,7.900000095367432,7.900000095367432,16100
2017-01-27 00:00:00,7.920000076293945,7.960000038146973,7.909999847412109,7.940000057220459,7.940000057220459,8000
2017-01-30 00:00:00,7.980000019073486,7.980000019073486,7.920000076293945,7.960000038146973,7.960000038146973,7400
2017-01-31 00:00:00,8.0600004196167,8.109999656677246,8.0600004196167,8.09000015258789,8.09000015258789,14400
2017-02-01 00:00:00,8.050000190734863,8.09000015258789,8.050000190734863,8.069999694824219,8.069999694824219,32100
2017-02-02 00:00:00,8.079999923706055,8.09000015258789,8.0600004196167,8.069999694824219,8.069999694824219,58500
2017-02-03 00:00:00,8.050000190734863,8.069999694824219,8.010000228881836,8.010000228881836,8.010000228881836,10700
2017-02-06 00:00:00,8.09000015258789,8.109999656677246,8.079999923706055,8.079999923706055,8.079999923706055,3400
2017-02-07 00:00:00,8.109999656677246,8.109999656677246,8.0600004196167,8.0600004196167,8.0600004196167,1700
2017-02-08 00:00:00,8.15999984741211,8.180000305175781,8.15999984741211,8.180000305175781,8.180000305175781,2400
2017-02-09 00:00:00,8.15999984741211,8.15999984741211,8.09000015258789,8.09000015258789,8.09000015258789,7200
2017-02-10 00:00:00,8.229999542236328,8.279999732971191,8.109999656677246,8.279999732971191,8.279999732971191,2000
2017-02-13 00:00:00,8.239999771118164,8.270000457763672,8.229999542236328,8.239999771118164,8.239999771118164,2000
2017-02-14 00:00:00,8.270000457763672,8.270000457763672,8.199999809265137,8.229999542236328,8.229999542236328,2200
2017-02-15 00:00:00,8.25,8.25,8.25,8.25,8.25,4400
2017-02-16 00:00:00,8.239999771118164,8.270000457763672,8.239999771118164,8.260000228881836,8.260000228881836,1400
2017-02-17 00:00:00,8.210000038146973,8.210000038146973,8.1899995803833,8.1899995803833,8.1899995803833,500
2017-02-21 00:00:00,8.220000267028809,8.239999771118164,8.220000267028809,8.220000267028809,8.220000267028809,1600
2017-02-22 00:00:00,8.279999732971191,8.279999732971191,8.180000305175781,8.229999542236328,8.229999542236328,11800
2017-02-23 00:00:00,8.199999809265137,8.199999809265137,8.130000114440918,8.149999618530273,8.149999618530273,1000
2017-02-24 00:00:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,300
2017-02-27 00:00:00,8.229999542236328,8.270000457763672,8.229999542236328,8.25,8.25,2900
2017-02-28 00:00:00,8.270000457763672,8.270000457763672,8.25,8.25,8.25,700
2017-03-01 00:00:00,8.319999694824219,8.319999694824219,8.3100004196167,8.3100004196167,8.3100004196167,600
2017-03-02 00:00:00,8.270000457763672,8.270000457763672,8.130000114440918,8.130000114440918,8.130000114440918,1700
2017-03-03 00:00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,400
2017-03-06 00:00:00,8.09000015258789,8.09000015258789,8.079999923706055,8.079999923706055,8.079999923706055,300
2017-03-07 00:00:00,8.069999694824219,8.069999694824219,7.989999771118164,7.989999771118164,7.989999771118164,5000
2017-03-08 00:00:00,7.960000038146973,7.960000038146973,7.909999847412109,7.929999828338623,7.929999828338623,5800
2017-03-09 00:00:00,7.889999866485596,7.900000095367432,7.880000114440918,7.880000114440918,7.880000114440918,4400
2017-03-10 00:00:00,7.920000076293945,7.920000076293945,7.860000133514404,7.889999866485596,7.889999866485596,15100
2017-03-13 00:00:00,7.960000038146973,7.960000038146973,7.940000057220459,7.940000057220459,7.940000057220459,300
2017-03-14 00:00:00,7.880000114440918,7.960000038146973,7.880000114440918,7.960000038146973,7.960000038146973,4800
2017-03-15 00:00:00,7.980000019073486,8.029999732971191,7.980000019073486,8.020000457763672,8.020000457763672,3300
2017-03-16 00:00:00,8.069999694824219,8.100000381469727,8.069999694824219,8.069999694824219,8.069999694824219,3400
2017-03-17 00:00:00,8.100000381469727,8.109999656677246,8.100000381469727,8.109999656677246,8.109999656677246,4100
2017-03-20 00:00:00,8.239999771118164,8.239999771118164,8.100000381469727,8.109999656677246,8.109999656677246,800
2017-03-21 00:00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,100
2017-03-22 00:00:00,8.119999885559082,8.15999984741211,8.119999885559082,8.149999618530273,8.149999618530273,2700
2017-03-23 00:00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,300
2017-03-24 00:00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,1800
2017-03-27 00:00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1000
2017-03-28 00:00:00,8.220000267028809,8.220000267028809,8.180000305175781,8.180000305175781,8.180000305175781,300
2017-03-29 00:00:00,8.25,8.25,8.229999542236328,8.229999542236328,8.229999542236328,400
2017-03-30 00:00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,3100
2017-03-31 00:00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2017-04-03 00:00:00,8.180000305175781,8.180000305175781,8.15999984741211,8.15999984741211,8.15999984741211,4300
2017-04-04 00:00:00,8.15999984741211,8.180000305175781,8.15999984741211,8.15999984741211,8.15999984741211,700
2017-04-05 00:00:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,200
2017-04-06 00:00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,200
2017-04-07 00:00:00,8.149999618530273,8.1899995803833,8.149999618530273,8.15999984741211,8.15999984741211,13300
2017-04-10 00:00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,300
2017-04-11 00:00:00,8.09000015258789,8.09000015258789,8.079999923706055,8.079999923706055,8.079999923706055,300
2017-04-12 00:00:00,8.050000190734863,8.079999923706055,8.050000190734863,8.069999694824219,8.069999694824219,1400
2017-04-13 00:00:00,8.109999656677246,8.119999885559082,8.109999656677246,8.119999885559082,8.119999885559082,300
2017-04-17 00:00:00,8.1899995803833,8.1899995803833,8.15999984741211,8.1899995803833,8.1899995803833,2300
2017-04-18 00:00:00,7.989999771118164,8.020000457763672,7.989999771118164,8.020000457763672,8.020000457763672,2200
2017-04-19 00:00:00,8.0600004196167,8.0600004196167,8.010000228881836,8.039999961853027,8.039999961853027,3400
2017-04-20 00:00:00,8.079999923706055,8.079999923706055,8.0600004196167,8.0600004196167,8.0600004196167,1100
2017-04-21 00:00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,200
2017-04-24 00:00:00,8.010000228881836,8.029999732971191,8.0,8.029999732971191,8.029999732971191,1300
2017-04-25 00:00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,200
2017-04-26 00:00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,200
2017-04-27 00:00:00,7.989999771118164,8.010000228881836,7.96999979019165,7.989999771118164,7.989999771118164,2200
2017-04-28 00:00:00,8.010000228881836,8.029999732971191,7.989999771118164,8.029999732971191,8.029999732971191,2000
2017-05-01 00:00:00,7.989999771118164,8.020000457763672,7.989999771118164,8.010000228881836,8.010000228881836,1200
2017-05-02 00:00:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,7.980000019073486,2700
2017-05-03 00:00:00,7.889999866485596,7.889999866485596,7.800000190734863,7.809999942779541,7.809999942779541,2000
