Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22 00:00:00,17.864999771118164,18.065000534057617,17.725000381469727,17.752500534057617,17.69520378112793,4572000
2016-06-23 00:00:00,18.024999618530273,18.262500762939453,17.88249969482422,18.252500534057617,18.193592071533203,4350800
2016-06-24 00:00:00,16.940000534057617,17.497499465942383,16.6875,16.770000457763672,16.71587371826172,11094800
2016-06-27 00:00:00,16.549999237060547,16.549999237060547,15.944999694824219,16.122499465942383,16.070463180541992,8597200
2016-06-28 00:00:00,16.4424991607666,16.8075008392334,16.4375,16.799999237060547,16.745779037475586,6384000
2016-06-29 00:00:00,17.049999237060547,17.454999923706055,17.045000076293945,17.387500762939453,17.331384658813477,5902000
2016-06-30 00:00:00,17.452499389648438,17.8125,17.329999923706055,17.790000915527344,17.73258399963379,4916800
2016-07-01 00:00:00,17.78499984741211,18.100000381469727,17.767499923706055,17.967500686645508,17.90951156616211,4403600
2016-07-05 00:00:00,17.797500610351562,17.81999969482422,17.559999465942383,17.74250030517578,17.685237884521484,3680000
2016-07-06 00:00:00,17.582500457763672,18.049999237060547,17.469999313354492,18.030000686645508,17.97180938720703,5410000
2016-07-07 00:00:00,18.0625,18.22249984741211,17.977500915527344,18.145000457763672,18.086441040039062,5555600
2016-07-08 00:00:00,18.325000762939453,18.72249984741211,18.27750015258789,18.704999923706055,18.644630432128906,5983200
2016-07-11 00:00:00,18.81999969482422,19.052499771118164,18.81999969482422,18.924999237060547,18.863922119140625,4166800
2016-07-12 00:00:00,19.149999618530273,19.202499389648438,19.065000534057617,19.104999542236328,19.043338775634766,3222400
2016-07-13 00:00:00,19.207500457763672,19.212499618530273,19.012500762939453,19.022499084472656,18.961105346679688,3333600
2016-07-14 00:00:00,19.262500762939453,19.34000015258789,19.177499771118164,19.262500762939453,19.20033073425293,3421600
2016-07-15 00:00:00,19.354999542236328,19.3799991607666,19.125,19.207500457763672,19.145509719848633,2989200
2016-07-18 00:00:00,19.225000381469727,19.524999618530273,19.225000381469727,19.462499618530273,19.39968490600586,2608000
2016-07-19 00:00:00,19.334999084472656,19.434999465942383,19.252500534057617,19.3174991607666,19.255151748657227,3865200
2016-07-20 00:00:00,19.53499984741211,19.842500686645508,19.485000610351562,19.772499084472656,19.708681106567383,3812800
2016-07-21 00:00:00,19.802499771118164,19.8700008392334,19.572500228881836,19.684999465942383,19.62146759033203,2549200
2016-07-22 00:00:00,19.707500457763672,19.885000228881836,19.592500686645508,19.84000015258789,19.775968551635742,1968000
2016-07-25 00:00:00,19.795000076293945,19.850000381469727,19.712499618530273,19.850000381469727,19.785934448242188,1928800
2016-07-26 00:00:00,19.832500457763672,20.032499313354492,19.690000534057617,19.899999618530273,19.835771560668945,4387600
2016-07-27 00:00:00,20.22249984741211,20.264999389648438,19.99250030517578,20.155000686645508,20.08995246887207,4762400
2016-07-28 00:00:00,20.227500915527344,20.352500915527344,20.100000381469727,20.309999465942383,20.24445152282715,4088800
2016-07-29 00:00:00,20.392499923706055,20.497499465942383,20.264999389648438,20.387500762939453,20.321701049804688,3482400
2016-08-01 00:00:00,20.417499542236328,20.704999923706055,20.3700008392334,20.600000381469727,20.53351402282715,4466000
2016-08-02 00:00:00,20.545000076293945,20.5674991607666,20.02750015258789,20.287500381469727,20.22202491760254,5923600
2016-08-03 00:00:00,20.252500534057617,20.43000030517578,20.239999771118164,20.43000030517578,20.364063262939453,3293200
2016-08-04 00:00:00,20.422500610351562,20.577499389648438,20.315000534057617,20.542499542236328,20.476198196411133,3560800
2016-08-05 00:00:00,20.75749969482422,21.022499084472656,20.704999923706055,20.9325008392334,20.864944458007812,4588000
2016-08-08 00:00:00,20.950000762939453,20.96500015258789,20.752500534057617,20.892499923706055,20.825071334838867,2277600
2016-08-09 00:00:00,20.912500381469727,21.107500076293945,20.892499923706055,20.987499237060547,20.919763565063477,3070000
2016-08-10 00:00:00,21.0,21.020000457763672,20.767499923706055,20.8799991607666,20.81260871887207,2640800
2016-08-11 00:00:00,21.010000228881836,21.142499923706055,20.93000030517578,21.05500030517578,20.98704719543457,2648800
2016-08-12 00:00:00,20.977500915527344,21.082500457763672,20.9325008392334,21.082500457763672,21.014455795288086,3030800
2016-08-15 00:00:00,21.1299991607666,21.352500915527344,21.125,21.262500762939453,21.193876266479492,2761200
2016-08-16 00:00:00,21.174999237060547,21.1825008392334,21.014999389648438,21.030000686645508,20.962127685546875,2629600
2016-08-17 00:00:00,21.032499313354492,21.104999542236328,20.799999237060547,21.092500686645508,21.024425506591797,4827600
2016-08-18 00:00:00,21.065000534057617,21.157499313354492,20.982500076293945,21.112499237060547,21.044361114501953,3026400
2016-08-19 00:00:00,21.042499542236328,21.184999465942383,20.922500610351562,21.094999313354492,21.026914596557617,3289600
2016-08-22 00:00:00,21.024999618530273,21.1924991607666,20.957500457763672,21.1200008392334,21.051836013793945,2437200
2016-08-23 00:00:00,21.274999618530273,21.362499237060547,21.1825008392334,21.1924991607666,21.124101638793945,2514800
2016-08-24 00:00:00,21.172500610351562,21.225000381469727,20.787500381469727,20.915000915527344,20.84749412536621,3746400
2016-08-25 00:00:00,20.809999465942383,20.979999542236328,20.762500762939453,20.844999313354492,20.777721405029297,2358400
2016-08-26 00:00:00,20.8700008392334,21.18000030517578,20.667499542236328,20.90999984741211,20.84251594543457,5435200
2016-08-29 00:00:00,20.924999237060547,21.082500457763672,20.922500610351562,20.969999313354492,20.902318954467773,1805600
2016-08-30 00:00:00,20.899999618530273,21.017499923706055,20.690000534057617,20.832500457763672,20.765262603759766,3148800
2016-08-31 00:00:00,20.764999389648438,20.829999923706055,20.614999771118164,20.77750015258789,20.71044158935547,3163600
2016-09-01 00:00:00,20.80500030517578,20.940000534057617,20.600000381469727,20.885000228881836,20.817596435546875,4502000
2016-09-02 00:00:00,21.092500686645508,21.184999465942383,20.8700008392334,21.017499923706055,20.949668884277344,2278000
2016-09-06 00:00:00,21.09000015258789,21.287500381469727,21.010000228881836,21.282499313354492,21.213809967041016,2952400
2016-09-07 00:00:00,21.31999969482422,21.38249969482422,21.15250015258789,21.3174991607666,21.248701095581055,2385600
2016-09-08 00:00:00,21.184999465942383,21.19499969482422,20.957500457763672,21.059999465942383,20.992029190063477,4279600
2016-09-09 00:00:00,20.704999923706055,20.802499771118164,19.99250030517578,19.99250030517578,19.927974700927734,7068000
2016-09-12 00:00:00,19.780000686645508,20.770000457763672,19.770000457763672,20.700000762939453,20.633193969726562,8212800
2016-09-13 00:00:00,20.5,20.625,20.15250015258789,20.344999313354492,20.279335021972656,6915600
2016-09-14 00:00:00,20.389999389648438,20.760000228881836,20.385000228881836,20.549999237060547,20.483675003051758,6541600
2016-09-15 00:00:00,20.559999465942383,21.229999542236328,20.542499542236328,21.184999465942383,21.116626739501953,5391600
2016-09-16 00:00:00,21.1299991607666,21.19499969482422,20.954999923706055,21.157499313354492,21.089214324951172,4976800
2016-09-19 00:00:00,21.25749969482422,21.395000457763672,20.887500762939453,20.967500686645508,20.899829864501953,5199200
2016-09-20 00:00:00,21.114999771118164,21.21500015258789,20.97249984741211,21.045000076293945,20.977073669433594,3065200
2016-09-21 00:00:00,21.21500015258789,21.512500762939453,20.977500915527344,21.452499389648438,21.38326072692871,6038000
2016-09-22 00:00:00,21.71500015258789,21.84749984741211,21.667499542236328,21.802499771118164,21.732133865356445,3604800
2016-09-23 00:00:00,21.732500076293945,21.739999771118164,21.462499618530273,21.517499923706055,21.448055267333984,4567600
2016-09-26 00:00:00,21.280000686645508,21.327499389648438,21.100000381469727,21.162500381469727,21.094202041625977,3295200
2016-09-27 00:00:00,21.147499084472656,21.592500686645508,21.09749984741211,21.572500228881836,21.50287628173828,4744000
2016-09-28 00:00:00,21.6200008392334,21.674999237060547,21.43000030517578,21.655000686645508,21.58510971069336,3763600
2016-09-29 00:00:00,21.582500457763672,21.655000686645508,21.149999618530273,21.327499389648438,21.258663177490234,6364400
2016-09-30 00:00:00,21.447500228881836,21.77750015258789,21.399999618530273,21.635000228881836,21.565174102783203,5024000
2016-10-03 00:00:00,21.575000762939453,21.637500762939453,21.422500610351562,21.582500457763672,21.512842178344727,3579200
2016-10-04 00:00:00,21.69499969482422,21.8075008392334,21.357500076293945,21.524999618530273,21.455528259277344,6334000
2016-10-05 00:00:00,21.6299991607666,21.8075008392334,21.625,21.667499542236328,21.59756851196289,2838000
2016-10-06 00:00:00,21.614999771118164,21.727500915527344,21.4424991607666,21.65250015258789,21.582618713378906,3957200
2016-10-07 00:00:00,21.6875,21.739999771118164,21.344999313354492,21.55500030517578,21.48543357849121,4652000
2016-10-10 00:00:00,21.752500534057617,21.915000915527344,21.752500534057617,21.8125,21.742101669311523,2728000
2016-10-11 00:00:00,21.772499084472656,21.790000915527344,21.012500762939453,21.184999465942383,21.116626739501953,4824000
2016-10-12 00:00:00,21.217500686645508,21.3075008392334,21.040000915527344,21.170000076293945,21.101675033569336,2484000
2016-10-13 00:00:00,20.8799991607666,21.125,20.63249969482422,21.017499923706055,20.949668884277344,4374400
2016-10-14 00:00:00,21.200000762939453,21.38249969482422,21.032499313354492,21.049999237060547,20.98206329345703,3972000
2016-10-17 00:00:00,21.040000915527344,21.104999542236328,20.895000457763672,20.9424991607666,20.874910354614258,2802000
2016-10-18 00:00:00,21.424999237060547,21.50749969482422,21.290000915527344,21.3125,21.243717193603516,3057600
2016-10-19 00:00:00,21.272499084472656,21.36750030517578,21.235000610351562,21.299999237060547,21.231252670288086,2006000
2016-10-20 00:00:00,21.2450008392334,21.342500686645508,21.012500762939453,21.260000228881836,21.191383361816406,3670000
2016-10-21 00:00:00,21.287500381469727,21.4375,21.147499084472656,21.420000076293945,21.350866317749023,2638400
2016-10-24 00:00:00,21.6875,21.952499389648438,21.6825008392334,21.9325008392334,21.86171531677246,3137200
2016-10-25 00:00:00,21.9424991607666,21.959999084472656,21.719999313354492,21.780000686645508,21.709707260131836,3968800
2016-10-26 00:00:00,21.502500534057617,21.727500915527344,21.372499465942383,21.497499465942383,21.428117752075195,4312400
2016-10-27 00:00:00,21.68000030517578,21.702499389648438,21.235000610351562,21.3075008392334,21.238733291625977,3801200
2016-10-28 00:00:00,21.155000686645508,21.392499923706055,20.897499084472656,21.012500762939453,20.94468116760254,6390000
2016-10-31 00:00:00,21.167499542236328,21.177499771118164,20.967500686645508,20.97249984741211,20.904809951782227,3119600
2016-11-01 00:00:00,21.049999237060547,21.0575008392334,20.3075008392334,20.672500610351562,20.60578155517578,4969600
2016-11-02 00:00:00,20.639999389648438,20.725000381469727,20.235000610351562,20.329999923706055,20.264387130737305,4560800
2016-11-03 00:00:00,20.267499923706055,20.399999618530273,19.892499923706055,19.940000534057617,19.87564468383789,3130000
2016-11-04 00:00:00,19.829999923706055,20.100000381469727,19.719999313354492,19.787500381469727,19.7236385345459,4064000
2016-11-07 00:00:00,20.417499542236328,20.772499084472656,20.375,20.7450008392334,20.67804718017578,4268000
2016-11-08 00:00:00,20.684999465942383,21.190000534057617,20.592500686645508,21.012500762939453,20.94468116760254,4823600
2016-11-09 00:00:00,20.485000610351562,21.260000228881836,20.467500686645508,21.190000534057617,21.121610641479492,6907200
2016-11-10 00:00:00,21.3700008392334,21.447500228881836,19.950000762939453,20.502500534057617,20.43633270263672,11408000
2016-11-11 00:00:00,20.322500228881836,20.607500076293945,20.1875,20.524999618530273,20.458757400512695,6009600
2016-11-14 00:00:00,20.542499542236328,20.5674991607666,19.897499084472656,20.114999771118164,20.050077438354492,6858800
2016-11-15 00:00:00,20.40250015258789,20.797500610351562,20.354999542236328,20.674999237060547,20.608272552490234,5141600
2016-11-16 00:00:00,20.487499237060547,20.9325008392334,20.475000381469727,20.912500381469727,20.845008850097656,2802400
2016-11-17 00:00:00,20.889999389648438,21.217500686645508,20.802499771118164,21.212499618530273,21.1440372467041,3518400
2016-11-18 00:00:00,21.24250030517578,21.334999084472656,21.017499923706055,21.059999465942383,20.992029190063477,2310400
2016-11-21 00:00:00,21.155000686645508,21.524999618530273,21.139999389648438,21.485000610351562,21.415660858154297,3404400
2016-11-22 00:00:00,21.647499084472656,21.725000381469727,21.510000228881836,21.625,21.555208206176758,3552800
2016-11-23 00:00:00,21.47249984741211,21.520000457763672,21.25,21.450000762939453,21.38077163696289,3330000
2016-11-25 00:00:00,21.485000610351562,21.594999313354492,21.4424991607666,21.582500457763672,21.512842178344727,1312800
2016-11-28 00:00:00,21.512500762939453,21.677499771118164,21.434999465942383,21.489999771118164,21.42064094543457,3034400
2016-11-29 00:00:00,21.50749969482422,21.832500457763672,21.399999618530273,21.63249969482422,21.562681198120117,3166800
2016-11-30 00:00:00,21.665000915527344,21.6924991607666,21.084999084472656,21.092500686645508,21.024425506591797,4509200
2016-12-01 00:00:00,21.092500686645508,21.092500686645508,20.309999465942383,20.385000228881836,20.319210052490234,5053200
2016-12-02 00:00:00,20.40250015258789,20.614999771118164,20.282499313354492,20.447500228881836,20.381505966186523,4518800
2016-12-05 00:00:00,20.665000915527344,20.927499771118164,20.475000381469727,20.762500762939453,20.69548988342285,3170400
2016-12-06 00:00:00,20.857500076293945,20.9375,20.69499969482422,20.8700008392334,20.802644729614258,3572000
2016-12-07 00:00:00,20.77750015258789,21.440000534057617,20.655000686645508,21.392499923706055,21.323457717895508,4499600
2016-12-08 00:00:00,21.412500381469727,21.572500228881836,21.325000762939453,21.46500015258789,21.39572525024414,4485200
2016-12-09 00:00:00,21.63249969482422,21.8174991607666,21.625,21.799999237060547,21.729639053344727,4345600
2016-12-12 00:00:00,21.604999542236328,21.69499969482422,21.424999237060547,21.600000381469727,21.530288696289062,3167600
2016-12-13 00:00:00,21.74250030517578,22.38249969482422,21.737499237060547,22.147499084472656,22.07601547241211,6390800
2016-12-14 00:00:00,22.184999465942383,22.342500686645508,21.9325008392334,22.047500610351562,21.976343154907227,5976000
2016-12-15 00:00:00,22.100000381469727,22.3799991607666,22.010000228881836,22.11750030517578,22.04611587524414,5194800
2016-12-16 00:00:00,22.21500015258789,22.287500381469727,21.872499465942383,21.969999313354492,21.899091720581055,3746400
2016-12-19 00:00:00,22.00749969482422,22.407499313354492,21.952499389648438,22.145000457763672,22.073530197143555,3325600
2016-12-20 00:00:00,22.270000457763672,22.387500762939453,22.229999542236328,22.3174991607666,22.245473861694336,2840000
2016-12-21 00:00:00,22.30500030517578,22.325000762939453,22.157499313354492,22.2549991607666,22.19784164428711,1427600
2016-12-22 00:00:00,22.25749969482422,22.262500762939453,21.959999084472656,22.127500534057617,22.0706729888916,2621200
2016-12-23 00:00:00,22.0575008392334,22.167499542236328,22.012500762939453,22.15250015258789,22.09560775756836,1168400
2016-12-27 00:00:00,22.25,22.637500762939453,22.229999542236328,22.397499084472656,22.339975357055664,1807200
2016-12-28 00:00:00,22.475000381469727,22.514999389648438,22.0,22.042499542236328,21.985889434814453,3212800
2016-12-29 00:00:00,22.017499923706055,22.11750030517578,21.837499618530273,21.967500686645508,21.911083221435547,2237600
2016-12-30 00:00:00,22.042499542236328,22.049999237060547,21.397499084472656,21.530000686645508,21.474708557128906,4170800
2017-01-03 00:00:00,21.8174991607666,22.0674991607666,21.667499542236328,21.90250015258789,21.846248626708984,3371600
2017-01-04 00:00:00,21.940000534057617,22.212499618530273,21.940000534057617,22.13249969482422,22.07565689086914,2436000
2017-01-05 00:00:00,22.110000610351562,22.40999984741211,22.110000610351562,22.3799991607666,22.322521209716797,2497600
2017-01-06 00:00:00,22.424999237060547,22.889999389648438,22.315000534057617,22.772499084472656,22.714012145996094,3428000
2017-01-09 00:00:00,22.797500610351562,23.002500534057617,22.782499313354492,22.924999237060547,22.866121292114258,3206000
2017-01-10 00:00:00,22.93000030517578,23.155000686645508,22.832500457763672,23.024999618530273,22.965864181518555,2880800
2017-01-11 00:00:00,23.020000457763672,23.137500762939453,22.799999237060547,23.13249969482422,23.073089599609375,4806800
2017-01-12 00:00:00,22.96500015258789,23.094999313354492,22.642499923706055,23.0625,23.00326919555664,3808000
2017-01-13 00:00:00,23.104999542236328,23.30500030517578,23.100000381469727,23.227500915527344,23.167848587036133,3184400
2017-01-17 00:00:00,23.092500686645508,23.172500610351562,22.950000762939453,23.082500457763672,23.02322006225586,2683600
2017-01-18 00:00:00,23.147499084472656,23.21500015258789,23.03499984741211,23.1875,23.127946853637695,2862400
2017-01-19 00:00:00,23.225000381469727,23.395000457763672,23.059999465942383,23.149999618530273,23.090543746948242,3147200
2017-01-20 00:00:00,23.354999542236328,23.47249984741211,23.135000228881836,23.252500534057617,23.192781448364258,3813600
2017-01-23 00:00:00,23.212499618530273,23.34749984741211,22.997499465942383,23.287500381469727,23.227693557739258,3006800
2017-01-24 00:00:00,23.375,23.674999237060547,23.30500030517578,23.604999542236328,23.544374465942383,3152000
2017-01-25 00:00:00,23.892499923706055,24.087499618530273,23.862499237060547,24.075000762939453,24.01317024230957,3134800
2017-01-26 00:00:00,24.137500762939453,24.225000381469727,24.042499542236328,24.112499237060547,24.05057144165039,2947200
2017-01-27 00:00:00,24.212499618530273,24.25749969482422,24.065000534057617,24.204999923706055,24.142837524414062,2422000
2017-01-30 00:00:00,24.047500610351562,24.049999237060547,23.572500228881836,23.842500686645508,23.781267166137695,4239600
2017-01-31 00:00:00,23.672500610351562,23.75,23.467500686645508,23.74250030517578,23.6815242767334,3736000
2017-02-01 00:00:00,24.0575008392334,24.155000686645508,23.850000381469727,24.065000534057617,24.003196716308594,4846000
2017-02-02 00:00:00,23.979999542236328,24.157499313354492,23.844999313354492,24.022499084472656,23.96080207824707,3104800
2017-02-03 00:00:00,24.077499389648438,24.202499389648438,24.024999618530273,24.147499084472656,24.085481643676758,3300000
2017-02-06 00:00:00,24.0575008392334,24.219999313354492,24.03499984741211,24.212499618530273,24.15031623840332,2366400
2017-02-07 00:00:00,24.299999237060547,24.487499237060547,24.272499084472656,24.387500762939453,24.324865341186523,3376800
2017-02-08 00:00:00,24.3174991607666,24.53499984741211,24.229999542236328,24.479999542236328,24.41712760925293,2324000
2017-02-09 00:00:00,24.522499084472656,24.75,24.489999771118164,24.649999618530273,24.586692810058594,3956000
2017-02-10 00:00:00,24.735000610351562,24.875,24.670000076293945,24.8075008392334,24.743789672851562,4365600
2017-02-13 00:00:00,24.957500457763672,25.147499084472656,24.9375,25.09000015258789,25.025564193725586,3534400
2017-02-14 00:00:00,25.100000381469727,25.2549991607666,24.940000534057617,25.25,25.185152053833008,3741600
2017-02-15 00:00:00,25.204999923706055,25.565000534057617,25.1875,25.540000915527344,25.474407196044922,3692800
2017-02-16 00:00:00,25.577499389648438,25.674999237060547,25.40250015258789,25.532499313354492,25.46692657470703,4031600
2017-02-17 00:00:00,25.462499618530273,25.7549991607666,25.450000762939453,25.7549991607666,25.688854217529297,2725600
2017-02-21 00:00:00,25.844999313354492,26.032499313354492,25.822500228881836,26.0,25.9332275390625,4578800
2017-02-22 00:00:00,25.952499389648438,26.05500030517578,25.8700008392334,26.022499084472656,25.95566749572754,3492000
2017-02-23 00:00:00,26.09000015258789,26.092500686645508,25.61750030517578,25.834999084472656,25.76865005493164,4592800
2017-02-24 00:00:00,25.602500915527344,25.915000915527344,25.5674991607666,25.915000915527344,25.84844398498535,4379200
2017-02-27 00:00:00,25.825000762939453,25.987499237060547,25.735000610351562,25.987499237060547,25.920757293701172,3602800
2017-02-28 00:00:00,25.962499618530273,25.99250030517578,25.68000030517578,25.822500228881836,25.756181716918945,3747200
2017-03-01 00:00:00,26.139999389648438,26.477500915527344,26.052499771118164,26.38249969482422,26.314743041992188,3862800
2017-03-02 00:00:00,26.375,26.375,26.0575008392334,26.122499465942383,26.055410385131836,2952000
2017-03-03 00:00:00,26.0674991607666,26.225000381469727,25.9424991607666,26.212499618530273,26.145179748535156,3331600
2017-03-06 00:00:00,26.032499313354492,26.18000030517578,25.885000228881836,26.100000381469727,26.03296661376953,2804000
2017-03-07 00:00:00,25.987499237060547,26.229999542236328,25.915000915527344,25.9950008392334,25.928239822387695,2601600
2017-03-08 00:00:00,26.020000457763672,26.252500534057617,25.979999542236328,26.09000015258789,26.022994995117188,2238000
2017-03-09 00:00:00,26.082500457763672,26.200000762939453,25.852500915527344,26.125,26.057907104492188,3041600
2017-03-10 00:00:00,26.357500076293945,26.434999465942383,26.1299991607666,26.350000381469727,26.282325744628906,2843200
2017-03-13 00:00:00,26.325000762939453,26.4424991607666,26.299999237060547,26.43000030517578,26.36212158203125,1654400
2017-03-14 00:00:00,26.3125,26.334999084472656,26.092500686645508,26.292499542236328,26.2249755859375,2364400
2017-03-15 00:00:00,26.40999984741211,26.74250030517578,26.247499465942383,26.6200008392334,26.551633834838867,3453200
2017-03-16 00:00:00,26.725000381469727,26.727500915527344,26.475000381469727,26.600000381469727,26.53168487548828,2961600
2017-03-17 00:00:00,26.637500762939453,26.707500457763672,26.547500610351562,26.549999237060547,26.481813430786133,1810800
2017-03-20 00:00:00,26.552499771118164,26.735000610351562,26.475000381469727,26.607500076293945,26.539165496826172,2118800
2017-03-21 00:00:00,26.8075008392334,26.862499237060547,25.77750015258789,25.8174991607666,25.751192092895508,4324000
2017-03-22 00:00:00,25.827499389648438,26.200000762939453,25.74250030517578,26.149999618530273,26.0876407623291,3374800
2017-03-23 00:00:00,26.082500457763672,26.225000381469727,25.927499771118164,26.02750015258789,25.96543312072754,2792000
2017-03-24 00:00:00,26.172500610351562,26.38249969482422,25.922500610351562,26.102500915527344,26.040254592895508,3206000
2017-03-27 00:00:00,25.752500534057617,26.292499542236328,25.6299991607666,26.207500457763672,26.145004272460938,2994800
2017-03-28 00:00:00,26.1924991607666,26.677499771118164,26.092500686645508,26.520000457763672,26.456762313842773,3160000
2017-03-29 00:00:00,26.559999465942383,26.782499313354492,26.502500534057617,26.767499923706055,26.70366859436035,2172400
2017-03-30 00:00:00,26.752500534057617,26.907499313354492,26.697500228881836,26.842500686645508,26.77849006652832,2516400
2017-03-31 00:00:00,26.772499084472656,26.954999923706055,26.71500015258789,26.815000534057617,26.751054763793945,2896000
2017-04-03 00:00:00,26.857500076293945,26.982500076293945,26.489999771118164,26.774999618530273,26.711149215698242,2965600
2017-04-04 00:00:00,26.622499465942383,26.864999771118164,26.610000610351562,26.850000381469727,26.785968780517578,1596400
2017-04-05 00:00:00,26.9325008392334,27.24250030517578,26.542499542236328,26.645000457763672,26.581462860107422,4017200
2017-04-06 00:00:00,26.707500457763672,26.8075008392334,26.532499313354492,26.670000076293945,26.606401443481445,3167600
2017-04-07 00:00:00,26.639999389648438,26.799999237060547,26.450000762939453,26.642499923706055,26.578968048095703,2501200
2017-04-10 00:00:00,26.6924991607666,26.872499465942383,26.520000457763672,26.667499542236328,26.603906631469727,2210800
2017-04-11 00:00:00,26.592500686645508,26.677499771118164,26.040000915527344,26.440000534057617,26.376949310302734,4212000
2017-04-12 00:00:00,26.420000076293945,26.454999923706055,26.155000686645508,26.219999313354492,26.157472610473633,3017200
2017-04-13 00:00:00,26.142499923706055,26.4375,25.989999771118164,25.997499465942383,25.935504913330078,3490000
2017-04-17 00:00:00,26.145000457763672,26.4325008392334,26.127500534057617,26.422500610351562,26.359493255615234,2191200
2017-04-18 00:00:00,26.247499465942383,26.497499465942383,26.21500015258789,26.354999542236328,26.292152404785156,3148000
2017-04-19 00:00:00,26.5625,26.739999771118164,26.350000381469727,26.43000030517578,26.366973876953125,3431600
2017-04-20 00:00:00,26.639999389648438,26.979999542236328,26.559999465942383,26.850000381469727,26.785968780517578,3423200
2017-04-21 00:00:00,26.907499313354492,26.927499771118164,26.717500686645508,26.850000381469727,26.785968780517578,2660400
