Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,28.00950050354004,28.00950050354004,28.00950050354004,28.00950050354004,28.00950050354004,226.0
2016-08-30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0
2016-08-31,27.78499984741211,27.78499984741211,27.78499984741211,27.78499984741211,27.78499984741211,589.0
2016-09-01,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0
2016-09-02,27.982799530029297,27.982799530029297,27.982799530029297,27.982799530029297,27.982799530029297,146.0
2016-09-06,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0
2016-09-07,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0
2016-09-08,28.027000427246094,28.05500030517578,28.027000427246094,28.05500030517578,28.05500030517578,1205.0
2016-09-09,27.754899978637695,27.754899978637695,27.559999465942383,27.559999465942383,27.559999465942383,6923.0
2016-09-12,27.59000015258789,27.86989974975586,27.59000015258789,27.780000686645508,27.780000686645508,2648.0
2016-09-13,27.400100708007812,27.400100708007812,27.400100708007812,27.400100708007812,27.400100708007812,544.0
2016-09-14,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0
2016-09-15,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,270.0
2016-09-16,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0
2016-09-19,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,541.0
2016-09-20,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0
2016-09-21,27.77989959716797,27.81999969482422,27.68000030517578,27.81999969482422,27.81999969482422,479.0
2016-09-22,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0
2016-09-23,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0
2016-09-26,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0
2016-09-27,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,278.0
2016-09-28,27.820100784301758,27.940000534057617,27.820100784301758,27.940000534057617,27.940000534057617,8205.0
2016-09-29,27.809900283813477,27.809900283813477,27.809900283813477,27.809900283813477,27.809900283813477,100.0
2016-09-30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0
2016-10-03,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0
2016-10-04,27.857999801635742,27.857999801635742,27.670000076293945,27.670000076293945,27.670000076293945,383.0
2016-10-05,27.958599090576172,27.958599090576172,27.87299919128418,27.87299919128418,27.87299919128418,967.0
2016-10-06,27.8700008392334,27.881999969482422,27.815000534057617,27.81999969482422,27.81999969482422,3071.0
2016-10-07,27.739999771118164,27.739999771118164,27.68000030517578,27.68000030517578,27.68000030517578,1080.0
2016-10-10,27.863399505615234,27.863399505615234,27.850099563598633,27.854999542236328,27.854999542236328,2861.0
2016-10-11,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0.0
2016-10-12,27.614999771118164,27.614999771118164,27.59000015258789,27.600000381469727,27.600000381469727,3419.0
2016-10-13,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0
2016-10-14,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0
2016-10-17,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0
2016-10-18,27.66029930114746,27.66029930114746,27.66029930114746,27.66029930114746,27.66029930114746,447.0
2016-10-19,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0
2016-10-20,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0
2016-10-21,27.610000610351562,27.610000610351562,27.559999465942383,27.559999465942383,27.559999465942383,5015.0
2016-10-24,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0
2016-10-25,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0
2016-10-26,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0
2016-10-27,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0
2016-10-28,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0
2016-10-31,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0
2016-11-01,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0
2016-11-02,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0
2016-11-03,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0
2016-11-04,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0
2016-11-07,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,700.0
2016-11-08,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0.0
2016-11-09,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0.0
2016-11-10,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0.0
2016-11-11,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0.0
2016-11-14,38.5,38.5,38.5,38.5,38.5,82.0
2016-11-15,38.5,38.5,38.5,38.5,38.5,0.0
2016-11-16,38.5,38.5,38.5,38.5,38.5,0.0
2016-11-17,38.5,38.5,38.5,38.5,38.5,0.0
2016-11-18,38.5,38.5,38.5,38.5,38.5,0.0
2016-11-21,38.5,38.5,38.5,38.5,38.5,0.0
2016-11-22,38.5,38.5,38.5,38.5,38.5,0.0
2016-11-23,38.5,38.5,38.5,38.5,38.5,0.0
2016-11-24,,,,,,
2016-11-25,38.5,38.5,38.5,38.5,38.5,0.0
2016-11-28,38.5,38.5,38.5,38.5,38.5,0.0
2016-11-29,38.5,38.5,38.5,38.5,38.5,0.0
2016-11-30,38.5,38.5,38.5,38.5,38.5,0.0
2016-12-01,38.5,38.5,38.5,38.5,38.5,0.0
2016-12-02,38.5,38.5,38.5,38.5,38.5,0.0
2016-12-05,38.5,38.5,38.5,38.5,38.5,0.0
2016-12-06,38.5,38.5,38.5,38.5,38.5,0.0
2016-12-07,38.5,38.5,38.5,38.5,38.5,0.0
2016-12-08,38.5,38.5,38.5,38.5,38.5,0.0
2016-12-09,38.5,38.5,38.5,38.5,38.5,0.0
2016-12-12,38.5,38.5,38.5,38.5,38.5,0.0
2016-12-13,38.5,38.5,38.5,38.5,38.5,0.0
2016-12-14,38.5,38.5,38.5,38.5,38.5,0.0
2016-12-15,38.5,38.5,38.5,38.5,38.5,0.0
2016-12-16,38.5,38.5,38.5,38.5,38.5,0.0
2016-12-19,38.5,38.5,38.5,38.5,38.5,0.0
2016-12-20,38.5,38.5,38.5,38.5,38.5,0.0
2016-12-21,38.5,38.5,38.5,38.5,38.5,0.0
2016-12-22,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,69.0
2016-12-23,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-12-27,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-12-28,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-12-29,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2016-12-30,,,,,,
2017-01-03,,,,,,
2017-01-04,,,,,,
2017-01-05,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0.0
2017-01-06,,,,,,
2017-01-09,,,,,,
2017-01-10,,,,,,
2017-01-11,,,,,,
2017-01-12,,,,,,
2017-01-13,,,,,,
2017-01-16,,,,,,
2017-01-17,,,,,,
2017-01-18,,,,,,
2017-01-19,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0.0
2017-01-20,,,,,,
2017-01-23,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0.0
2017-01-24,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0.0
2017-01-25,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0.0
2017-01-26,,,,,,
2017-01-27,,,,,,
2017-01-30,,,,,,
2017-01-31,,,,,,
2017-02-01,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0.0
2017-02-02,,,,,,
2017-02-03,,,,,,
2017-02-06,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0.0
2017-02-07,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0.0
2017-02-08,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0.0
2017-02-09,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0.0
2017-02-10,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,109.0
2017-02-13,,,,,,
2017-02-14,,,,,,
2017-02-15,,,,,,
2017-02-16,,,,,,
2017-02-17,,,,,,
2017-02-21,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0.0
2017-02-22,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0.0
2017-02-23,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0.0
2017-02-24,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0.0
2017-02-27,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0.0
2017-02-28,,,,,,
2017-03-01,,,,,,
2017-03-02,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0
2017-03-03,,,,,,
2017-03-06,,,,,,
2017-03-07,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,133.0
2017-03-08,,,,,,
2017-03-09,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0.0
2017-03-10,,,,,,
2017-03-13,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0.0
2017-03-14,,,,,,
2017-03-15,,,,,,
2017-03-16,,,,,,
2017-03-17,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0.0
2017-03-20,,,,,,
2017-03-21,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0.0
2017-03-22,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0.0
2017-03-23,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0.0
2017-03-24,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0.0
2017-03-27,,,,,,
2017-03-28,,,,,,
2017-03-29,,,,,,
2017-03-30,,,,,,
2017-03-31,,,,,,
2017-04-03,,,,,,
2017-04-04,,,,,,
2017-04-05,,,,,,
2017-04-06,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-04-07,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-04-10,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-04-11,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-04-12,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-04-13,,,,,,
2017-04-17,,,,,,
2017-04-18,,,,,,
2017-04-19,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-04-20,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-04-21,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-04-24,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-04-25,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-04-26,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-04-27,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-04-28,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-05-01,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-05-02,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-05-03,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-05-04,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-05-05,,,,,,
2017-05-08,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-05-09,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-05-10,,,,,,
2017-05-11,,,,,,
2017-05-12,,,,,,
2017-05-15,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-05-16,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-05-17,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-05-18,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-05-19,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-05-22,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-05-23,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-05-24,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-05-25,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-05-26,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-05-29,,,,,,
2017-05-30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-05-31,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-06-01,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-06-02,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-06-05,,,,,,
2017-06-06,,,,,,
2017-06-07,,,,,,
2017-06-08,,,,,,
2017-06-09,,,,,,
2017-06-12,,,,,,
2017-06-13,,,,,,
2017-06-14,,,,,,
2017-06-15,,,,,,
2017-06-16,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-06-19,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-06-20,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-06-21,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-06-22,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-06-23,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-06-26,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-06-27,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-06-28,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-06-29,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-06-30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-07-03,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-07-04,,,,,,
2017-07-05,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-07-06,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-07-07,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-07-10,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-07-11,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-07-12,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-07-13,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-07-14,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-07-17,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-07-18,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-07-19,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-07-20,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-07-21,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-07-24,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-07-25,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-07-26,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-07-27,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-07-28,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-07-31,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-08-01,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-08-02,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-08-03,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-08-04,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-08-07,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-08-08,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-08-09,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-08-10,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-08-11,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-08-14,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-08-15,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-08-16,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-08-17,,,,,,
2017-08-18,,,,,,
2017-08-21,,,,,,
2017-08-22,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-08-23,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-08-24,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-08-25,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-08-28,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-08-29,,,,,,
2017-08-30,,,,,,
2017-08-31,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-09-01,,,,,,
2017-09-05,,,,,,
2017-09-06,,,,,,
2017-09-07,,,,,,
2017-09-08,,,,,,
2017-09-11,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-09-12,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-09-13,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-09-14,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-09-15,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-09-18,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-09-19,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-09-20,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-09-21,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-09-22,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-09-25,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-09-26,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-09-27,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-09-28,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-09-29,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-10-02,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-10-03,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-10-04,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-10-05,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-10-06,,,,,,
2017-10-09,,,,,,
2017-10-10,,,,,,
2017-10-11,,,,,,
2017-10-12,,,,,,
2017-10-13,,,,,,
2017-10-16,,,,,,
2017-10-17,,,,,,
2017-10-18,,,,,,
2017-10-19,,,,,,
2017-10-20,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-10-23,,,,,,
2017-10-24,,,,,,
2017-10-25,,,,,,
2017-10-26,,,,,,
2017-10-27,,,,,,
2017-10-30,,,,,,
2017-10-31,,,,,,
2017-11-01,,,,,,
2017-11-02,,,,,,
2017-11-03,,,,,,
2017-11-06,,,,,,
2017-11-07,,,,,,
2017-11-08,,,,,,
2017-11-09,,,,,,
2017-11-10,,,,,,
2017-11-13,,,,,,
2017-11-14,,,,,,
2017-11-15,,,,,,
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,,,,,,
2017-11-21,,,,,,
2017-11-22,,,,,,
2017-11-23,,,,,,
2017-11-24,,,,,,
2017-11-27,,,,,,
2017-11-28,,,,,,
2017-11-29,,,,,,
2017-11-30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-12-01,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-12-04,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-12-05,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-12-06,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-12-07,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-12-08,,,,,,
2017-12-11,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-12-12,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-12-13,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-12-14,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-12-15,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-12-18,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-12-19,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-12-20,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-12-21,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-12-22,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-12-26,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-12-27,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-12-28,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2017-12-29,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2018-01-02,,,,,,
2018-01-03,,,,,,
2018-01-04,,,,,,
2018-01-05,,,,,,
2018-01-08,,,,,,
2018-01-09,,,,,,
2018-01-10,,,,,,
2018-01-11,,,,,,
2018-01-12,,,,,,
2018-01-15,,,,,,
2018-01-16,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2018-01-17,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2018-01-18,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2018-01-19,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2018-01-22,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2018-01-23,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2018-01-24,,,,,,
2018-01-25,,,,,,
2018-01-26,,,,,,
2018-01-29,,,,,,
2018-01-30,,,,,,
2018-01-31,,,,,,
2018-02-01,,,,,,
2018-02-02,,,,,,
2018-02-05,,,,,,
2018-02-06,,,,,,
2018-02-07,,,,,,
2018-02-08,,,,,,
2018-02-09,,,,,,
2018-02-12,,,,,,
2018-02-13,,,,,,
2018-02-14,,,,,,
2018-02-15,,,,,,
2018-02-16,,,,,,
2018-02-20,,,,,,
2018-02-21,,,,,,
2018-02-22,,,,,,
2018-02-23,,,,,,
2018-02-26,,,,,,
2018-02-27,,,,,,
2018-02-28,,,,,,
2018-03-01,,,,,,
2018-03-02,,,,,,
2018-03-05,,,,,,
2018-03-06,,,,,,
2018-03-07,,,,,,
2018-03-08,,,,,,
2018-03-09,,,,,,
2018-03-12,,,,,,
2018-03-13,,,,,,
2018-03-14,,,,,,
2018-03-15,,,,,,
2018-03-16,,,,,,
2018-03-19,,,,,,
2018-03-20,,,,,,
2018-03-21,,,,,,
2018-03-22,,,,,,
2018-03-23,,,,,,
2018-03-26,,,,,,
2018-03-27,,,,,,
2018-03-28,,,,,,
2018-03-29,,,,,,
2018-04-02,,,,,,
2018-04-03,,,,,,
2018-04-04,,,,,,
2018-04-05,,,,,,
2018-04-06,,,,,,
2018-04-09,,,,,,
2018-04-10,,,,,,
2018-04-11,,,,,,
2018-04-12,,,,,,
2018-04-13,,,,,,
2018-04-16,,,,,,
2018-04-17,,,,,,
