Date,Open,High,Low,Close,Adj Close,Volume
2015-10-07,67.73999786376953,68.0199966430664,67.33000183105469,67.91000366210938,61.63626480102539,27300.0
2015-10-08,67.77999877929688,68.48999786376953,67.68000030517578,68.45999908447266,62.13544464111328,24600.0
2015-10-09,68.5999984741211,68.69000244140625,68.33999633789062,68.54000091552734,62.20805358886719,13000.0
2015-10-12,68.55000305175781,68.66000366210938,68.44000244140625,68.5999984741211,62.26251983642578,16900.0
2015-10-13,68.31999969482422,68.80999755859375,68.1500015258789,68.19999694824219,61.89944839477539,42900.0
2015-10-14,68.18000030517578,68.36000061035156,67.80999755859375,67.83999633789062,61.57271194458008,13800.0
2015-10-15,68.08000183105469,68.91999816894531,68.08000183105469,68.91999816894531,62.55295181274414,28200.0
2015-10-16,69.12999725341797,69.30000305175781,68.87000274658203,69.30000305175781,62.89784240722656,21700.0
2015-10-19,69.05000305175781,69.33000183105469,68.94999694824219,69.29000091552734,62.88877487182617,34200.0
2015-10-20,69.20999908447266,69.4800033569336,69.08000183105469,69.20999908447266,62.8161506652832,18800.0
2015-10-21,69.38999938964844,69.38999938964844,68.79000091552734,68.8499984741211,62.48942565917969,20100.0
2015-10-22,69.19999694824219,70.05999755859375,69.19000244140625,69.9800033569336,63.51502227783203,42300.0
2015-10-23,70.80999755859375,71.0199966430664,70.5199966430664,70.9000015258789,64.35002136230469,49200.0
2015-10-26,70.86000061035156,70.86000061035156,70.58999633789062,70.72000122070312,64.18665313720703,17800.0
2015-10-27,70.48999786376953,70.68000030517578,70.33999633789062,70.55999755859375,64.04144287109375,15100.0
2015-10-28,70.62999725341797,71.37999725341797,70.62999725341797,71.37999725341797,64.78567504882812,25100.0
2015-10-29,71.2699966430664,71.54000091552734,71.19000244140625,71.44000244140625,64.84013366699219,29900.0
2015-10-30,71.4800033569336,71.55000305175781,71.04000091552734,71.04000091552734,64.47710418701172,20100.0
2015-11-02,71.18000030517578,71.94000244140625,71.18000030517578,71.87000274658203,65.23041534423828,27700.0
2015-11-03,71.76000213623047,72.30999755859375,71.7300033569336,72.0999984741211,65.43917083740234,119900.0
2015-11-04,72.25,72.25,71.69999694824219,71.87000274658203,65.23041534423828,36800.0
2015-11-05,71.83999633789062,72.12000274658203,71.5,71.81999969482422,65.18504333496094,16600.0
2015-11-06,71.76000213623047,71.79000091552734,71.31999969482422,71.7300033569336,65.10334777832031,19600.0
2015-11-09,71.58999633789062,71.58999633789062,70.80999755859375,71.19000244140625,64.61322784423828,34600.0
2015-11-10,70.87999725341797,71.20999908447266,70.80999755859375,71.19999694824219,64.622314453125,24100.0
2015-11-11,71.33000183105469,71.33999633789062,71.0,71.0,64.44078063964844,12600.0
2015-11-12,70.62999725341797,70.79000091552734,70.05000305175781,70.08000183105469,63.60578536987305,19300.0
2015-11-13,69.88999938964844,69.9800033569336,69.23999786376953,69.25,62.85246658325195,52500.0
2015-11-16,69.1500015258789,70.27999877929688,69.1500015258789,70.27999877929688,63.78730392456055,21000.0
2015-11-17,70.47000122070312,70.77999877929688,70.11000061035156,70.25,63.76008987426758,29300.0
2015-11-18,70.45999908447266,71.44000244140625,70.45999908447266,71.41000366210938,64.81291961669922,40100.0
2015-11-19,71.31999969482422,71.48999786376953,71.25,71.33999633789062,64.7493667602539,12300.0
2015-11-20,71.63999938964844,71.86000061035156,71.5199966430664,71.55999755859375,64.94905090332031,15300.0
2015-11-23,71.5999984741211,71.80000305175781,71.33000183105469,71.48999786376953,64.8855209350586,24500.0
2015-11-24,71.05000305175781,71.75,70.9800033569336,71.54000091552734,64.93090057373047,31300.0
2015-11-25,71.62999725341797,71.66999816894531,71.55000305175781,71.58000183105469,64.96721649169922,17800.0
2015-11-26,,,,,,
2015-11-27,71.55999755859375,71.68000030517578,71.41999816894531,71.58999633789062,64.97627258300781,5500.0
2015-11-30,71.69000244140625,71.69000244140625,71.30000305175781,71.33000183105469,64.74030303955078,22800.0
2015-12-01,71.55999755859375,72.0199966430664,71.5199966430664,72.0199966430664,65.36654663085938,26500.0
2015-12-02,71.94999694824219,72.05000305175781,71.19999694824219,71.23999786376953,64.65863800048828,24900.0
2015-12-03,71.5,71.5,70.01000213623047,70.26000213623047,63.7691650390625,29500.0
2015-12-04,70.3499984741211,71.79000091552734,70.3499984741211,71.66999816894531,65.04890441894531,24200.0
2015-12-07,71.4800033569336,71.4800033569336,70.9000015258789,71.22000122070312,64.64047241210938,14200.0
2015-12-08,70.58000183105469,71.08999633789062,70.44999694824219,70.77999877929688,64.24111938476562,32000.0
2015-12-09,70.58999633789062,71.29000091552734,69.91000366210938,70.22000122070312,63.732852935791016,36600.0
2015-12-10,70.30999755859375,70.93000030517578,70.20999908447266,70.41999816894531,63.914363861083984,21300.0
2015-12-11,69.58999633789062,69.76000213623047,68.91000366210938,69.01000213623047,62.6346435546875,67800.0
2015-12-14,69.05999755859375,69.43000030517578,68.47000122070312,69.43000030517578,63.01583480834961,139000.0
2015-12-15,70.0,70.48999786376953,70.0,70.19999694824219,63.714691162109375,47900.0
2015-12-16,70.62999725341797,71.30000305175781,70.30000305175781,71.20999908447266,64.63139343261719,41000.0
2015-12-17,70.93000030517578,70.93000030517578,69.7300033569336,69.73999786376953,63.679054260253906,56600.0
2015-12-18,69.45999908447266,69.45999908447266,68.5,68.5,62.54680633544922,36900.0
2015-12-21,68.93000030517578,69.0199966430664,68.5,69.0199966430664,63.0216064453125,31300.0
2015-12-22,69.33999633789062,69.72000122070312,69.02999877929688,69.56999969482422,63.5238151550293,52300.0
2015-12-23,70.08000183105469,70.48999786376953,70.0,70.4800033569336,64.354736328125,73700.0
2015-12-24,70.3499984741211,70.55999755859375,70.29000091552734,70.33999633789062,64.22689819335938,31000.0
2015-12-28,70.04000091552734,70.19999694824219,69.80000305175781,70.19999694824219,64.09903717041016,19500.0
2015-12-29,70.58999633789062,71.0,70.58999633789062,70.97000122070312,64.80213928222656,29300.0
2015-12-30,70.83999633789062,70.8499984741211,70.45999908447266,70.48999786376953,64.36386108398438,123200.0
2015-12-31,70.22000122070312,70.4000015258789,69.76000213623047,69.76000213623047,63.69731140136719,49000.0
2016-01-04,68.62999725341797,68.73999786376953,67.93000030517578,68.73999786376953,62.76594161987305,80300.0
2016-01-05,68.87999725341797,69.0199966430664,68.44999694824219,68.80000305175781,62.820743560791016,57300.0
2016-01-06,67.83000183105469,68.38999938964844,67.69000244140625,68.05000305175781,62.13590621948242,60600.0
2016-01-07,66.83999633789062,67.5199966430664,66.25,66.37999725341797,60.611045837402344,49900.0
2016-01-08,66.80000305175781,66.94999694824219,65.55999755859375,65.66999816894531,59.96276092529297,105800.0
2016-01-11,66.0,66.01000213623047,65.0,65.83999633789062,60.117984771728516,70300.0
2016-01-12,66.3499984741211,66.58999633789062,65.5,66.37999725341797,60.611045837402344,41200.0
2016-01-13,66.61000061035156,66.6500015258789,64.56999969482422,64.6500015258789,59.03139114379883,71300.0
2016-01-14,64.91999816894531,66.19999694824219,64.44999694824219,65.75,60.03580093383789,76800.0
2016-01-15,63.91999816894531,64.58999633789062,63.58000183105469,64.30000305175781,58.71182632446289,104500.0
2016-01-18,,,,,,
2016-01-19,65.08999633789062,65.08999633789062,63.880001068115234,64.43000030517578,58.83052062988281,142500.0
2016-01-20,63.38999938964844,64.13999938964844,62.08000183105469,63.619998931884766,58.09091567993164,104300.0
2016-01-21,63.79999923706055,64.61000061035156,63.470001220703125,63.939998626708984,58.38311004638672,50700.0
2016-01-22,64.9800033569336,65.33999633789062,64.72000122070312,65.25,59.57925033569336,49600.0
2016-01-25,65.06999969482422,65.12000274658203,64.22000122070312,64.31999969482422,58.730072021484375,48900.0
2016-01-26,64.5199966430664,65.16999816894531,64.5199966430664,65.12999725341797,59.469688415527344,29100.0
2016-01-27,64.91999816894531,65.48999786376953,64.05999755859375,64.41000366210938,58.81226348876953,33300.0
2016-01-28,65.08999633789062,65.0999984741211,64.19999694824219,64.77999877929688,59.15010070800781,42100.0
2016-01-29,64.9800033569336,66.30000305175781,64.9800033569336,66.29000091552734,60.528865814208984,38800.0
2016-02-01,65.91999816894531,66.58000183105469,65.68000030517578,66.31999969482422,60.5562629699707,151600.0
2016-02-02,65.75,65.75,64.94000244140625,65.16999816894531,59.506195068359375,49600.0
2016-02-03,65.5,65.62000274658203,64.12999725341797,65.44000244140625,59.752742767333984,63300.0
2016-02-04,65.23999786376953,65.83999633789062,65.0199966430664,65.48999786376953,59.79838943481445,102600.0
2016-02-05,65.27999877929688,65.27999877929688,64.0,64.2300033569336,58.64790344238281,49000.0
2016-02-08,63.45000076293945,63.65999984741211,62.65999984741211,63.439998626708984,57.926551818847656,75700.0
2016-02-09,62.63999938964844,63.900001525878906,62.63999938964844,63.41999816894531,57.90829086303711,81300.0
2016-02-10,63.75,64.33000183105469,63.33000183105469,63.400001525878906,57.89002990722656,30100.0
2016-02-11,62.369998931884766,62.869998931884766,61.970001220703125,62.619998931884766,57.177818298339844,65100.0
2016-02-12,63.27000045776367,63.81999969482422,63.02000045776367,63.79999923706055,58.25526428222656,68900.0
2016-02-16,64.62000274658203,64.87999725341797,64.19000244140625,64.87999725341797,59.24141311645508,35500.0
2016-02-17,65.33999633789062,66.06999969482422,65.29000091552734,65.94000244140625,60.20928955078125,211500.0
2016-02-18,66.12000274658203,66.12000274658203,65.58999633789062,65.62999725341797,59.92621994018555,36800.0
2016-02-19,65.37000274658203,65.62999725341797,65.16999816894531,65.62000274658203,59.91709518432617,24800.0
2016-02-22,66.26000213623047,66.62999725341797,66.19000244140625,66.54000091552734,60.75714874267578,27900.0
2016-02-23,66.37000274658203,66.4000015258789,65.6500015258789,65.76000213623047,60.044921875,32400.0
2016-02-24,65.08000183105469,66.04000091552734,64.7300033569336,65.98999786376953,60.254940032958984,39600.0
2016-02-25,66.19999694824219,66.76000213623047,65.91000366210938,66.76000213623047,60.95802307128906,30100.0
2016-02-26,67.16999816894531,67.16999816894531,66.56999969482422,66.69000244140625,60.89410400390625,46200.0
2016-02-29,66.56999969482422,66.97000122070312,66.13999938964844,66.20999908447266,60.45582962036133,23500.0
2016-03-01,66.56999969482422,67.66000366210938,66.4000015258789,67.62999725341797,61.752410888671875,76400.0
2016-03-02,67.5199966430664,67.91000366210938,67.37999725341797,67.91000366210938,62.0080680847168,128500.0
2016-03-03,67.8499984741211,68.11000061035156,67.58999633789062,68.11000061035156,62.190696716308594,45900.0
2016-03-04,68.23999786376953,68.66000366210938,67.94000244140625,68.33999633789062,62.40070724487305,29200.0
2016-03-07,68.0999984741211,68.55999755859375,67.9800033569336,68.43000030517578,62.48287582397461,44200.0
2016-03-08,67.97000122070312,68.19000244140625,67.66999816894531,67.69000244140625,61.80720520019531,31900.0
2016-03-09,68.02999877929688,68.11000061035156,67.77999877929688,67.94999694824219,62.04458999633789,25800.0
2016-03-10,68.2699966430664,68.58000183105469,67.31999969482422,68.01000213623047,62.09938049316406,33300.0
2016-03-11,68.72000122070312,69.1500015258789,68.6500015258789,69.1500015258789,63.14030838012695,88500.0
2016-03-14,68.91000366210938,69.18000030517578,68.83999633789062,69.08999633789062,63.085540771484375,23400.0
2016-03-15,68.63999938964844,69.01000213623047,68.62999725341797,69.01000213623047,63.01247787475586,53500.0
2016-03-16,68.83999633789062,69.48999786376953,68.80000305175781,69.31999969482422,63.2955207824707,78000.0
2016-03-17,69.30000305175781,69.97000122070312,69.19000244140625,69.7699966430664,63.70641326904297,53000.0
2016-03-18,70.1500015258789,70.19999694824219,69.87999725341797,70.12000274658203,64.02600860595703,53900.0
2016-03-21,69.63999938964844,69.88999938964844,69.5,69.80000305175781,64.07100677490234,26700.0
2016-03-22,69.5,70.01000213623047,69.48999786376953,69.7699966430664,64.04344940185547,76100.0
2016-03-23,69.68000030517578,69.68000030517578,69.31999969482422,69.36000061035156,63.66710662841797,43100.0
2016-03-24,68.87000274658203,69.3499984741211,68.83000183105469,69.33999633789062,63.64872741699219,47200.0
2016-03-28,69.5199966430664,69.55999755859375,69.25,69.36000061035156,63.66710662841797,58300.0
2016-03-29,69.26000213623047,70.0,69.08999633789062,70.0,64.25457000732422,39800.0
2016-03-30,70.33999633789062,70.56999969482422,70.19000244140625,70.27999877929688,64.5115966796875,42400.0
2016-03-31,70.2300033569336,70.4000015258789,70.02999877929688,70.0999984741211,64.34636688232422,84900.0
2016-04-01,69.66000366210938,70.63999938964844,69.63999938964844,70.62000274658203,64.82366943359375,37700.0
2016-04-04,70.54000091552734,70.62999725341797,70.30999755859375,70.4000015258789,64.62171936035156,64900.0
2016-04-05,69.83000183105469,70.0,69.6500015258789,69.73999786376953,64.01593017578125,43200.0
2016-04-06,69.75,70.51000213623047,69.72000122070312,70.51000213623047,64.72270202636719,41500.0
2016-04-07,70.06999969482422,70.16999816894531,69.4000015258789,69.69000244140625,63.97003173828125,34500.0
2016-04-08,70.0999984741211,70.27999877929688,69.62999725341797,69.86000061035156,64.12606048583984,24300.0
2016-04-11,70.05999755859375,70.30999755859375,69.63999938964844,69.63999938964844,63.92411422729492,37500.0
2016-04-12,69.73999786376953,70.43000030517578,69.58999633789062,70.3499984741211,64.57583618164062,45300.0
2016-04-13,70.7300033569336,71.05000305175781,70.7300033569336,71.02999877929688,65.20002746582031,32000.0
2016-04-14,71.04000091552734,71.25,70.95999908447266,71.06999969482422,65.23675537109375,25400.0
2016-04-15,71.0999984741211,71.0999984741211,70.8499984741211,71.0,65.17250061035156,42300.0
2016-04-18,70.73999786376953,71.4800033569336,70.73999786376953,71.45999908447266,65.59474182128906,97100.0
2016-04-19,71.62999725341797,71.79000091552734,71.37999725341797,71.70999908447266,65.82422637939453,47300.0
2016-04-20,71.66000366210938,72.0199966430664,71.54000091552734,71.75,65.86092376708984,49300.0
2016-04-21,71.72000122070312,71.73999786376953,71.30000305175781,71.44999694824219,65.58556365966797,30700.0
2016-04-22,71.19000244140625,71.43000030517578,70.9800033569336,71.31999969482422,65.46622467041016,42200.0
2016-04-25,71.12999725341797,71.23999786376953,70.9000015258789,71.23999786376953,65.39280700683594,40500.0
2016-04-26,71.30999755859375,71.5199966430664,71.12000274658203,71.31999969482422,65.46622467041016,22100.0
2016-04-27,71.16000366210938,71.48999786376953,70.94000244140625,71.33999633789062,65.48458099365234,39400.0
2016-04-28,71.01000213623047,71.52999877929688,70.62000274658203,70.80000305175781,64.98892974853516,164700.0
2016-04-29,70.66999816894531,70.66999816894531,69.98999786376953,70.4000015258789,64.62171936035156,156900.0
2016-05-02,70.56999969482422,71.0199966430664,70.5199966430664,70.93000030517578,65.10823059082031,39500.0
2016-05-03,70.62000274658203,70.62000274658203,70.0999984741211,70.37999725341797,64.6033935546875,35300.0
2016-05-04,70.11000061035156,70.2300033569336,69.7699966430664,69.94999694824219,64.20867919921875,51800.0
2016-05-05,70.08999633789062,70.26000213623047,69.80000305175781,69.94999694824219,64.20867919921875,31900.0
2016-05-06,69.7300033569336,70.19999694824219,69.61000061035156,70.19000244140625,64.42898559570312,29400.0
2016-05-09,70.29000091552734,70.41999816894531,70.11000061035156,70.2699966430664,64.50240325927734,17800.0
2016-05-10,70.56999969482422,71.13999938964844,70.56999969482422,71.13999938964844,65.30101776123047,45300.0
2016-05-11,70.91999816894531,71.01000213623047,70.5,70.5,64.7135238647461,35600.0
2016-05-12,70.80000305175781,70.80000305175781,70.1500015258789,70.5199966430664,64.73190307617188,63900.0
2016-05-13,70.38999938964844,70.52999877929688,69.83999633789062,69.94000244140625,64.19950103759766,425000.0
2016-05-16,69.9800033569336,70.73999786376953,69.97000122070312,70.61000061035156,64.81451416015625,36000.0
2016-05-17,70.37000274658203,70.54000091552734,69.70999908447266,69.91999816894531,64.18114471435547,48900.0
2016-05-18,69.80000305175781,70.41999816894531,69.58000183105469,70.0,64.25457000732422,43000.0
2016-05-19,69.7300033569336,69.76000213623047,69.25,69.70999908447266,63.98838424682617,24100.0
2016-05-20,70.0,70.37999725341797,70.0,70.12999725341797,64.3739013671875,28100.0
2016-05-23,70.08999633789062,70.23999786376953,69.95999908447266,70.0,64.25457000732422,41600.0
2016-05-24,70.2300033569336,71.0199966430664,70.2300033569336,70.9000015258789,65.08072662353516,77600.0
2016-05-25,71.08999633789062,71.55999755859375,71.08999633789062,71.44000244140625,65.5763931274414,42900.0
2016-05-26,71.37999725341797,71.51000213623047,71.29000091552734,71.41000366210938,65.548828125,63600.0
2016-05-27,71.5,71.70999908447266,71.48999786376953,71.70999908447266,65.82422637939453,48000.0
2016-05-30,,,,,,
2016-05-31,71.80999755859375,71.8499984741211,71.3499984741211,71.62999725341797,65.75079345703125,32500.0
2016-06-01,71.37000274658203,71.7699966430664,71.23999786376953,71.72000122070312,65.83340454101562,43700.0
2016-06-02,71.61000061035156,71.93000030517578,71.43000030517578,71.93000030517578,66.02616882324219,17000.0
2016-06-03,71.81999969482422,71.8499984741211,71.2699966430664,71.7300033569336,65.84256744384766,38000.0
2016-06-06,71.83999633789062,72.19000244140625,71.80999755859375,72.08999633789062,66.17303466796875,29400.0
2016-06-07,72.18000030517578,72.36000061035156,72.0999984741211,72.12999725341797,66.2097396850586,38500.0
2016-06-08,72.23999786376953,72.4000015258789,72.16000366210938,72.37999725341797,66.4392318725586,23000.0
2016-06-09,72.25,72.33000183105469,72.0,72.27999877929688,66.34744262695312,29800.0
2016-06-10,71.69999694824219,71.87999725341797,71.43000030517578,71.66999816894531,65.78750610351562,16400.0
2016-06-13,71.47000122070312,71.77999877929688,71.13999938964844,71.18000030517578,65.33773040771484,15900.0
2016-06-14,70.9800033569336,71.16999816894531,70.68000030517578,71.0199966430664,65.19085693359375,29900.0
2016-06-15,71.18000030517578,71.37999725341797,70.86000061035156,70.91000366210938,65.08989715576172,25000.0
2016-06-16,70.54000091552734,71.13999938964844,70.19999694824219,71.12000274658203,65.28264617919922,43200.0
2016-06-17,71.12000274658203,71.12000274658203,70.61000061035156,70.86000061035156,65.04399108886719,392700.0
2016-06-20,71.5,71.83999633789062,71.20999908447266,71.25,65.4019775390625,20900.0
2016-06-21,71.04000091552734,71.19999694824219,70.8499984741211,71.02999877929688,65.53853607177734,42700.0
2016-06-22,71.08000183105469,71.38999938964844,70.88999938964844,70.88999938964844,65.40937042236328,47900.0
2016-06-23,71.58000183105469,71.80999755859375,71.36000061035156,71.80999755859375,66.25823211669922,34800.0
2016-06-24,69.5,70.55999755859375,69.1500015258789,69.36000061035156,63.99765396118164,93700.0
2016-06-27,68.80000305175781,68.80000305175781,67.86000061035156,68.19999694824219,62.92731857299805,77300.0
2016-06-28,68.98999786376953,69.41000366210938,68.73999786376953,69.41000366210938,64.04378509521484,98800.0
2016-06-29,69.93000030517578,70.61000061035156,69.93000030517578,70.5199966430664,65.06796264648438,64800.0
2016-06-30,70.69000244140625,71.51000213623047,70.58999633789062,71.51000213623047,65.98143005371094,95200.0
2016-07-01,71.43000030517578,71.80000305175781,71.43000030517578,71.62000274658203,66.0829086303711,58900.0
2016-07-04,,,,,,
2016-07-05,71.41999816894531,71.41999816894531,71.01000213623047,71.19999694824219,65.69538879394531,43000.0
2016-07-06,71.05999755859375,71.5999984741211,70.7699966430664,71.5999984741211,66.06446075439453,30700.0
2016-07-07,71.63999938964844,71.91999816894531,71.27999877929688,71.55999755859375,66.02754974365234,30800.0
2016-07-08,72.0199966430664,72.62999725341797,71.95999908447266,72.55999755859375,66.95024108886719,25000.0
2016-07-11,72.75,73.05000305175781,72.66999816894531,72.83000183105469,67.19938659667969,44600.0
2016-07-12,73.12999725341797,73.41000366210938,73.12999725341797,73.30000305175781,67.63304901123047,57700.0
2016-07-13,73.41000366210938,73.41000366210938,73.18000030517578,73.31999969482422,67.65149688720703,27200.0
2016-07-14,73.80000305175781,73.88999938964844,73.58999633789062,73.72000122070312,68.02056121826172,55700.0
2016-07-15,73.91000366210938,73.94999694824219,73.47000122070312,73.66000366210938,67.9652099609375,28400.0
2016-07-18,73.7300033569336,73.9000015258789,73.66000366210938,73.87000274658203,68.15897369384766,32700.0
2016-07-19,73.66999816894531,73.77999877929688,73.62999725341797,73.77999877929688,68.07592010498047,22400.0
2016-07-20,73.91999816894531,74.1500015258789,73.81999969482422,74.0999984741211,68.37118530273438,27600.0
2016-07-21,74.02999877929688,74.08999633789062,73.61000061035156,73.83000183105469,68.12205505371094,14300.0
2016-07-22,73.80000305175781,74.12000274658203,73.73999786376953,74.08000183105469,68.35275268554688,30800.0
2016-07-25,74.08000183105469,74.08999633789062,73.69000244140625,73.91999816894531,68.2051010131836,20300.0
2016-07-26,73.80000305175781,74.04000091552734,73.62999725341797,73.87999725341797,68.1681900024414,12700.0
2016-07-27,74.08000183105469,74.08000183105469,73.6500015258789,73.80999755859375,68.10362243652344,24200.0
2016-07-28,73.81999969482422,73.9800033569336,73.62999725341797,73.91999816894531,68.2051010131836,33800.0
2016-07-29,73.80000305175781,74.16000366210938,73.80000305175781,74.08999633789062,68.36196899414062,21800.0
2016-08-01,74.01000213623047,74.2300033569336,73.86000061035156,74.0199966430664,68.29737854003906,39800.0
2016-08-02,73.94999694824219,73.94999694824219,73.26000213623047,73.55999755859375,67.8729248046875,41100.0
2016-08-03,73.54000091552734,73.77999877929688,73.54000091552734,73.76000213623047,68.05748748779297,69500.0
2016-08-04,73.79000091552734,73.93000030517578,73.73999786376953,73.86000061035156,68.14974212646484,36500.0
2016-08-05,74.11000061035156,74.47000122070312,74.11000061035156,74.47000122070312,68.71258544921875,27700.0
2016-08-08,74.55000305175781,74.55000305175781,74.30999755859375,74.41000366210938,68.65721893310547,16500.0
2016-08-09,74.4800033569336,74.6500015258789,74.38999938964844,74.47000122070312,68.71258544921875,20500.0
2016-08-10,74.5,74.51000213623047,74.20999908447266,74.30000305175781,68.55573272705078,20600.0
2016-08-11,74.5,74.7300033569336,74.44999694824219,74.6500015258789,68.87866973876953,52100.0
2016-08-12,74.51000213623047,74.62999725341797,74.44000244140625,74.56999969482422,68.80484008789062,38200.0
2016-08-15,74.72000122070312,74.88999938964844,74.72000122070312,74.77999877929688,68.99861907958984,30500.0
