Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,93.88999938964844,94.23999786376953,93.87000274658203,93.98999786376953,88.1818618774414,8100
2016-04-01,92.75,94.19999694824219,92.75,94.19000244140625,88.3695068359375,20400
2016-04-04,94.30999755859375,94.30999755859375,93.22000122070312,93.2699966430664,87.50635528564453,6900
2016-04-05,92.52999877929688,92.75,92.16000366210938,92.23999786376953,86.54000854492188,6500
2016-04-06,92.4000015258789,92.7300033569336,91.7300033569336,92.7300033569336,86.9997329711914,6200
2016-04-07,92.4000015258789,92.47000122070312,91.08000183105469,91.55000305175781,85.89264678955078,7400
2016-04-08,92.48999786376953,92.75,92.13999938964844,92.13999938964844,86.4461898803711,5100
2016-04-11,92.80999755859375,93.33000183105469,92.3499984741211,92.3499984741211,86.6432113647461,6900
2016-04-12,92.56999969482422,93.62999725341797,92.56999969482422,93.58999633789062,87.80658721923828,9000
2016-04-13,94.94999694824219,95.0999984741211,94.0199966430664,95.06999969482422,89.19513702392578,12900
2016-04-14,95.0199966430664,95.0199966430664,94.70999908447266,94.72000122070312,88.86676025390625,6300
2016-04-15,94.51000213623047,95.02999877929688,94.5,94.97000122070312,89.10131072998047,3900
2016-04-18,94.55999755859375,95.33999633789062,94.55999755859375,95.31999969482422,89.42967987060547,2900
2016-04-19,95.63999938964844,96.37999725341797,95.63999938964844,95.9800033569336,90.04890441894531,5800
2016-04-20,95.88999938964844,96.38999938964844,95.6500015258789,95.97000122070312,90.03952026367188,7800
2016-04-21,96.20999908447266,96.20999908447266,94.88999938964844,94.9800033569336,89.11070251464844,5100
2016-04-22,95.19000244140625,96.22000122070312,95.19000244140625,95.80999755859375,89.889404296875,14600
2016-04-25,95.76000213623047,95.76000213623047,95.04000091552734,95.30999755859375,89.42029571533203,17200
2016-04-26,95.69000244140625,96.33000183105469,95.69000244140625,96.33000183105469,90.37727355957031,5100
2016-04-27,96.69000244140625,97.12000274658203,96.30999755859375,97.08000183105469,91.08092498779297,6400
2016-04-28,96.51000213623047,97.01000213623047,95.83999633789062,95.8499984741211,89.92692565917969,4000
2016-04-29,95.81999969482422,96.12999725341797,94.87999725341797,95.5999984741211,89.6923828125,775400
2016-05-02,96.0199966430664,96.30999755859375,95.18000030517578,96.2300033569336,90.283447265625,993100
2016-05-03,95.80000305175781,95.83000183105469,94.16999816894531,94.69000244140625,88.83861541748047,459800
2016-05-04,94.31999969482422,95.12999725341797,93.87999725341797,94.06999969482422,88.25692749023438,242500
2016-05-05,94.56999969482422,94.83999633789062,93.66999816894531,93.91999816894531,88.1161880493164,173300
2016-05-06,93.72000122070312,94.41999816894531,93.48999786376953,94.3499984741211,88.51962280273438,143500
2016-05-09,94.52999877929688,94.52999877929688,93.58000183105469,93.98999786376953,88.1818618774414,104100
2016-05-10,94.44000244140625,95.16999816894531,94.25,95.13999938964844,89.26081085205078,77900
2016-05-11,94.91999816894531,95.18000030517578,94.2699966430664,94.2699966430664,88.4445571899414,120200
2016-05-12,94.80999755859375,94.9000015258789,93.61000061035156,94.1500015258789,88.33197784423828,54500
2016-05-13,93.95999908447266,94.19999694824219,92.86000061035156,93.20999908447266,87.4500732421875,50600
2016-05-16,93.5199966430664,94.43000030517578,93.5,94.1500015258789,88.33197784423828,62000
2016-05-17,94.02999877929688,94.51000213623047,93.0,93.26000213623047,87.49697875976562,84000
2016-05-18,93.13999938964844,93.9000015258789,92.5,92.87999725341797,87.14046478271484,51600
2016-05-19,92.5999984741211,93.02999877929688,91.83000183105469,92.62999725341797,86.9059066772461,117000
2016-05-20,93.12999725341797,93.9800033569336,93.0,93.8499984741211,88.0505142211914,56700
2016-05-23,94.05000305175781,94.05000305175781,93.44999694824219,93.6500015258789,87.86288452148438,72800
2016-05-24,94.20999908447266,95.16000366210938,94.19000244140625,94.9800033569336,89.11070251464844,43100
2016-05-25,95.7699966430664,96.16999816894531,95.58999633789062,96.16000366210938,90.2177734375,35200
2016-05-26,96.3499984741211,96.5,95.95999908447266,96.08000183105469,90.14271545410156,24800
2016-05-27,96.2300033569336,96.68000030517578,96.08999633789062,96.68000030517578,90.70564270019531,28500
2016-05-31,97.12999725341797,97.37999725341797,96.61000061035156,96.93000030517578,90.940185546875,23300
2016-06-01,96.54000091552734,97.33999633789062,96.20999908447266,97.29000091552734,91.27794647216797,22100
2016-06-02,97.19000244140625,97.81999969482422,96.83999633789062,97.81999969482422,91.77519989013672,32100
2016-06-03,97.91999816894531,97.94999694824219,96.94999694824219,97.58999633789062,91.55940246582031,43300
2016-06-06,98.5199966430664,98.83000183105469,97.88999938964844,98.6500015258789,92.55390167236328,47700
2016-06-07,98.94999694824219,99.41000366210938,98.7300033569336,99.18000030517578,93.05115509033203,62700
2016-06-08,99.4800033569336,99.72000122070312,99.27999877929688,99.63999938964844,93.48272705078125,29800
2016-06-09,99.29000091552734,99.36000061035156,98.7699966430664,99.33000183105469,93.19187927246094,38900
2016-06-10,98.44999694824219,98.44999694824219,97.55999755859375,97.7699966430664,91.72827911376953,26100
2016-06-13,97.73999786376953,97.87999725341797,96.61000061035156,96.69000244140625,90.71502685546875,29000
2016-06-14,96.44000244140625,96.87999725341797,95.7699966430664,96.37999725341797,90.42417907714844,19000
2016-06-15,96.8499984741211,97.20999908447266,96.45999908447266,96.56999969482422,90.6024398803711,11100
2016-06-16,95.98999786376953,96.37000274658203,95.08999633789062,96.33000183105469,90.37727355957031,16700
2016-06-17,96.4800033569336,97.22000122070312,96.37000274658203,96.83999633789062,90.85574340820312,18700
2016-06-20,98.33000183105469,98.51000213623047,97.77999877929688,97.79000091552734,91.7470474243164,46100
2016-06-21,97.91000366210938,98.05000305175781,97.3499984741211,97.76000213623047,91.71890258789062,17000
2016-06-22,98.02999877929688,98.18000030517578,97.5,97.5,91.47496795654297,23300
2016-06-23,98.66999816894531,99.2300033569336,98.52999877929688,99.2300033569336,93.09806823730469,10800
2016-06-24,96.19999694824219,96.86000061035156,95.06999969482422,95.19999694824219,89.31709289550781,56900
2016-06-27,94.13999938964844,94.13999938964844,91.9000015258789,92.25,86.54939270019531,53000
2016-06-28,93.26000213623047,93.94000244140625,93.02999877929688,93.83000183105469,88.03175354003906,28500
2016-06-29,95.05000305175781,95.58999633789062,94.94999694824219,95.51000213623047,89.60794067382812,16800
2016-06-30,95.68000030517578,97.36000061035156,95.51000213623047,97.36000061035156,91.34362030029297,15200
2016-07-01,97.4000015258789,98.12000274658203,97.30999755859375,97.75,91.70951843261719,39700
2016-07-05,97.54000091552734,97.54000091552734,95.68000030517578,96.25,90.30221557617188,23900
2016-07-06,96.11000061035156,96.68000030517578,95.48999786376953,96.66000366210938,90.68688201904297,11900
2016-07-07,96.94999694824219,97.56999969482422,96.27999877929688,96.62999725341797,90.65872192382812,15700
2016-07-08,97.62000274658203,98.70999908447266,97.62000274658203,98.5999984741211,92.50698852539062,29600
2016-07-11,99.13999938964844,99.4000015258789,98.94000244140625,99.22000122070312,93.08868408203125,22100
2016-07-12,100.04000091552734,100.72000122070312,99.97000122070312,100.44000244140625,94.23329162597656,33500
2016-07-13,100.98999786376953,100.98999786376953,99.83999633789062,100.2699966430664,94.07379913330078,18900
2016-07-14,101.16000366210938,101.16000366210938,100.55000305175781,100.5999984741211,94.3833999633789,42300
2016-07-15,101.0,101.0,100.36000061035156,100.62000274658203,94.40216827392578,20400
2016-07-18,100.55999755859375,100.7300033569336,100.26000213623047,100.72000122070312,94.49598693847656,18700
2016-07-19,100.58999633789062,100.58999633789062,100.0,100.26000213623047,94.06440734863281,11700
2016-07-20,100.6500015258789,100.87000274658203,99.87000274658203,100.7300033569336,94.50537109375,13800
2016-07-21,100.70999908447266,101.08000183105469,100.1500015258789,100.2699966430664,94.07379913330078,24200
2016-07-22,100.44000244140625,100.88999938964844,100.06999969482422,100.80000305175781,94.571044921875,5100
2016-07-25,100.95999908447266,100.95999908447266,100.25,100.41999816894531,94.21451568603516,10400
2016-07-26,100.30000305175781,101.08000183105469,100.30000305175781,101.0,94.7586898803711,11900
2016-07-27,100.98999786376953,101.30999755859375,100.31999969482422,100.63999938964844,94.42093658447266,18400
2016-07-28,100.52999877929688,101.08999633789062,100.4800033569336,101.08000183105469,94.833740234375,6300
2016-07-29,101.0199966430664,101.5,100.62999725341797,101.36000061035156,95.096435546875,15000
2016-08-01,100.80000305175781,101.26000213623047,100.5,100.58000183105469,94.36463165283203,15200
2016-08-02,100.70999908447266,100.70999908447266,99.19000244140625,99.55000305175781,93.3982925415039,35700
2016-08-03,99.70999908447266,100.23999786376953,99.18000030517578,100.23999786376953,94.04563903808594,15100
2016-08-04,100.6500015258789,100.66000366210938,100.19999694824219,100.37000274658203,94.16761779785156,11900
2016-08-05,100.9000015258789,101.58000183105469,100.83000183105469,101.45999908447266,95.19026184082031,12200
2016-08-08,101.58999633789062,101.94999694824219,101.58999633789062,101.62999725341797,95.3497543334961,15700
2016-08-09,101.83999633789062,101.83999633789062,101.30000305175781,101.48999786376953,95.2184066772461,24700
2016-08-10,101.51000213623047,101.5199966430664,100.80000305175781,100.91000366210938,94.67425537109375,13600
2016-08-11,101.37999725341797,101.5,101.05000305175781,101.2699966430664,95.01200103759766,8700
2016-08-12,101.2699966430664,101.4000015258789,100.87000274658203,101.01000213623047,94.76806640625,5900
2016-08-15,101.43000030517578,102.25,101.43000030517578,101.95999908447266,95.65935516357422,12100
2016-08-16,102.08999633789062,102.08999633789062,101.02999877929688,101.02999877929688,94.78683471679688,9800
2016-08-17,101.33999633789062,101.33999633789062,100.29000091552734,100.95999908447266,94.72115325927734,19600
2016-08-18,101.05999755859375,101.7699966430664,101.05999755859375,101.75,95.46234130859375,10800
2016-08-19,102.05999755859375,102.05999755859375,101.30000305175781,101.81999969482422,95.52800750732422,22000
2016-08-22,101.62999725341797,101.81999969482422,101.30999755859375,101.81999969482422,95.52800750732422,40300
2016-08-23,102.05000305175781,102.69999694824219,102.05000305175781,102.37999725341797,96.05340576171875,103600
2016-08-24,102.38999938964844,102.38999938964844,101.4800033569336,101.66000366210938,95.37789916992188,36800
2016-08-25,101.41999816894531,102.11000061035156,101.41999816894531,101.8499984741211,95.55615997314453,16100
2016-08-26,102.05999755859375,102.5199966430664,100.94999694824219,101.43000030517578,95.162109375,18200
2016-08-29,101.66000366210938,102.44000244140625,101.66000366210938,102.20999908447266,95.89391326904297,46600
2016-08-30,102.13999938964844,102.41999816894531,101.7300033569336,102.08000183105469,95.7719497680664,20400
2016-08-31,102.06999969482422,102.06999969482422,101.18000030517578,101.7300033569336,95.44357299804688,20800
2016-09-01,101.6500015258789,101.7699966430664,100.88999938964844,101.5,95.22777557373047,14400
2016-09-02,101.80999755859375,102.5199966430664,101.80999755859375,102.5199966430664,96.18475341796875,11300
2016-09-06,102.80000305175781,102.80000305175781,101.98999786376953,102.45999908447266,96.12846374511719,25100
2016-09-07,102.69000244140625,102.87999725341797,102.27999877929688,102.87999725341797,96.52250671386719,13800
2016-09-08,102.69999694824219,102.87999725341797,102.5199966430664,102.62999725341797,96.28794860839844,8800
2016-09-09,102.0,102.0,99.44999694824219,99.44999694824219,93.30445861816406,23300
2016-09-12,98.9800033569336,100.66000366210938,98.61000061035156,100.55000305175781,94.33650207519531,21200
2016-09-13,99.54000091552734,99.77999877929688,98.1500015258789,98.52999877929688,92.44131469726562,35200
2016-09-14,98.69999694824219,98.86000061035156,98.0,98.02999877929688,91.97221374511719,12900
2016-09-15,98.05000305175781,99.30000305175781,98.0199966430664,99.19999694824219,93.06991577148438,9900
2016-09-16,99.12000274658203,99.12000274658203,98.37999725341797,98.69999694824219,92.6008071899414,5700
2016-09-19,99.31999969482422,100.1500015258789,99.19000244140625,99.58999633789062,93.43580627441406,9600
2016-09-20,100.11000061035156,100.11000061035156,99.22000122070312,99.22000122070312,93.08868408203125,12000
2016-09-21,99.47000122070312,100.55999755859375,99.33000183105469,100.55999755859375,94.34587097167969,21200
2016-09-22,101.26000213623047,101.98999786376953,101.26000213623047,101.91000366210938,95.61245727539062,14000
2016-09-23,101.76000213623047,101.76000213623047,101.0,101.0,94.7586898803711,9400
2016-09-26,100.5,100.9000015258789,100.2300033569336,100.54000091552734,94.32711029052734,19400
2016-09-27,100.52999877929688,100.55000305175781,100.12999725341797,100.5199966430664,94.30834197998047,7700
2016-09-28,100.79000091552734,101.80000305175781,100.31999969482422,101.80000305175781,95.50924682617188,6800
2016-09-29,102.01000213623047,102.01000213623047,100.83000183105469,100.83000183105469,94.59919738769531,10300
2016-09-30,101.41999816894531,102.01000213623047,101.2300033569336,101.70999908447266,95.4248046875,13000
2016-10-03,101.58999633789062,101.58999633789062,100.98999786376953,101.0999984741211,94.85250091552734,4900
2016-10-04,101.45999908447266,101.45999908447266,100.08000183105469,100.41999816894531,94.21451568603516,15000
2016-10-05,101.06999969482422,101.68000030517578,101.06999969482422,101.27999877929688,95.0213851928711,5800
2016-10-06,101.19999694824219,101.44000244140625,100.70999908447266,101.43000030517578,95.162109375,6500
2016-10-07,101.58999633789062,101.58999633789062,100.20999908447266,100.61000061035156,94.39278411865234,26100
2016-10-10,101.48999786376953,101.9000015258789,101.4800033569336,101.5199966430664,95.24654388427734,9400
2016-10-11,101.20999908447266,101.20999908447266,99.52999877929688,99.91000366210938,93.73604583740234,14300
2016-10-12,100.0,100.52999877929688,99.80000305175781,100.22000122070312,94.02688598632812,13600
2016-10-13,99.61000061035156,100.08000183105469,98.91000366210938,99.80000305175781,93.6328353881836,15100
2016-10-14,100.13999938964844,100.62999725341797,99.70999908447266,99.70999908447266,93.54840087890625,10800
2016-10-17,99.9000015258789,100.08000183105469,99.7300033569336,99.75,93.58592987060547,12000
2016-10-18,100.08000183105469,100.52999877929688,100.08000183105469,100.31999969482422,94.1207046508789,5500
2016-10-19,100.77999877929688,101.12999725341797,100.19999694824219,100.94000244140625,94.702392578125,12500
2016-10-20,101.0,101.0,100.13999938964844,100.63999938964844,94.42093658447266,6200
2016-10-21,99.97000122070312,100.55000305175781,99.80000305175781,100.5199966430664,94.30834197998047,17000
2016-10-24,101.26000213623047,101.51000213623047,100.58000183105469,100.86000061035156,94.62732696533203,12500
2016-10-25,100.76000213623047,100.76000213623047,100.05999755859375,100.19000244140625,93.99874114990234,16800
2016-10-26,99.7699966430664,100.44999694824219,99.69999694824219,99.98999786376953,93.81110382080078,15700
2016-10-27,100.13999938964844,100.13999938964844,99.0,99.18000030517578,93.05115509033203,5000
2016-10-28,99.54000091552734,99.8499984741211,98.79000091552734,98.97000122070312,92.8541259765625,6200
2016-10-31,99.0999984741211,99.88999938964844,99.0999984741211,99.75,93.58592987060547,13900
2016-11-01,100.06999969482422,100.06999969482422,98.19999694824219,98.62999725341797,92.5351333618164,14400
2016-11-02,98.25,98.48999786376953,97.6500015258789,97.6500015258789,91.6156997680664,13200
2016-11-03,97.73999786376953,98.12000274658203,97.51000213623047,97.54000091552734,91.51250457763672,11400
2016-11-04,97.76000213623047,98.5199966430664,97.62999725341797,97.73999786376953,91.70014190673828,9400
2016-11-07,100.23999786376953,100.23999786376953,99.33999633789062,99.87999725341797,93.70789337158203,11000
2016-11-08,99.93000030517578,100.18000030517578,99.23999786376953,100.01000213623047,93.82986450195312,6100
2016-11-09,98.87000274658203,102.80000305175781,98.87000274658203,102.41000366210938,96.08155059814453,26500
2016-11-10,103.2300033569336,103.75,102.62999725341797,103.30999755859375,96.92593383789062,14800
2016-11-11,103.12000274658203,104.44000244140625,103.12000274658203,104.44000244140625,97.9861068725586,15700
2016-11-14,105.33000183105469,106.47000122070312,105.06999969482422,106.47000122070312,99.89067077636719,42500
2016-11-15,106.5199966430664,107.12000274658203,106.13999938964844,106.98999786376953,100.37852478027344,76600
2016-11-16,107.0,107.0,106.43000030517578,106.86000061035156,100.2565689086914,34500
2016-11-17,107.2699966430664,107.58000183105469,107.06999969482422,107.31999969482422,100.68814086914062,31700
2016-11-18,107.4800033569336,107.54000091552734,107.20999908447266,107.4000015258789,100.76319885253906,29200
2016-11-21,107.87000274658203,108.30999755859375,107.68000030517578,108.26000213623047,101.57006072998047,35100
2016-11-22,108.6500015258789,109.31999969482422,108.5,109.31999969482422,102.5645523071289,39900
2016-11-23,109.12000274658203,109.80999755859375,108.9000015258789,109.75,102.96797180175781,26800
2016-11-25,110.23999786376953,110.23999786376953,109.86000061035156,110.0199966430664,103.22128295898438,26700
2016-11-28,110.05999755859375,110.0999984741211,109.13999938964844,109.22000122070312,102.4707260131836,27500
2016-11-29,109.16000366210938,109.55999755859375,108.83000183105469,109.19999694824219,102.45195770263672,33200
2016-11-30,110.01000213623047,110.18000030517578,109.55000305175781,109.58000183105469,102.80847930908203,28100
2016-12-01,110.20999908447266,110.37999725341797,109.38999938964844,109.69000244140625,102.91168975830078,29500
2016-12-02,110.08000183105469,110.11000061035156,109.45999908447266,109.77999877929688,102.99612426757812,17200
2016-12-05,110.41000366210938,111.05000305175781,110.41000366210938,111.01000213623047,104.1501235961914,23500
2016-12-06,111.19999694824219,112.16000366210938,110.88999938964844,112.16000366210938,105.22905731201172,24200
2016-12-07,112.20999908447266,113.5199966430664,112.1500015258789,113.5199966430664,106.50499725341797,39800
2016-12-08,113.91999816894531,114.94999694824219,113.5999984741211,114.72000122070312,107.63085174560547,138600
2016-12-09,114.91999816894531,114.91999816894531,114.23999786376953,114.5,107.42444610595703,27900
2016-12-12,114.69999694824219,114.93000030517578,113.58999633789062,113.7699966430664,106.73955535888672,41100
2016-12-13,114.25,114.27999877929688,113.12000274658203,113.83999633789062,106.80522918701172,32000
2016-12-14,113.9000015258789,113.9000015258789,112.05999755859375,112.19999694824219,105.26658630371094,23100
2016-12-15,112.30000305175781,113.22000122070312,111.75,112.63999938964844,105.67938232421875,25800
2016-12-16,112.76000213623047,113.45999908447266,112.0999984741211,112.4000015258789,105.4542236328125,25200
2016-12-19,112.2699966430664,113.20999908447266,112.19999694824219,112.88999938964844,105.9139404296875,31900
2016-12-20,112.01000213623047,112.2300033569336,111.79000091552734,112.2300033569336,106.7136001586914,25900
2016-12-21,112.2699966430664,112.2699966430664,111.72000122070312,111.76000213623047,106.26670837402344,46100
2016-12-22,111.56999969482422,111.62999725341797,110.75,111.02999877929688,105.57257843017578,18500
2016-12-23,111.0999984741211,111.31999969482422,111.0,111.19999694824219,105.73422241210938,21400
2016-12-27,111.30000305175781,111.91999816894531,111.30000305175781,111.62999725341797,106.1430892944336,51200
2016-12-28,111.87000274658203,111.87999725341797,110.29000091552734,110.43000030517578,105.0020751953125,33900
2016-12-29,110.56999969482422,111.05000305175781,110.31999969482422,110.72000122070312,105.27782440185547,30100
2016-12-30,110.98999786376953,110.98999786376953,110.02999877929688,110.19999694824219,104.78337860107422,20500
2017-01-03,111.37999725341797,111.63999938964844,110.29000091552734,111.0999984741211,105.63914489746094,102800
2017-01-04,111.5,112.97000122070312,111.41999816894531,112.88999938964844,107.3411636352539,37100
2017-01-05,112.70999908447266,112.72000122070312,111.55000305175781,112.04000091552734,106.53294372558594,41900
2017-01-06,112.16000366210938,112.33000183105469,111.58999633789062,111.81999969482422,106.3237533569336,45600
2017-01-09,111.68000030517578,111.68000030517578,110.56999969482422,110.7300033569336,105.28733825683594,48600
2017-01-10,110.80999755859375,111.86000061035156,110.80000305175781,111.48999786376953,106.00997161865234,34700
2017-01-11,111.62000274658203,112.02999877929688,111.16000366210938,112.0,106.49491119384766,55500
2017-01-12,111.94999694824219,111.94999694824219,110.11000061035156,111.29000091552734,105.81980895996094,42400
2017-01-13,111.52999877929688,112.23999786376953,111.5,111.7699966430664,106.27620697021484,158500
2017-01-17,111.5999984741211,111.77999877929688,110.70999908447266,110.95999908447266,105.50602722167969,33100
2017-01-18,111.25,111.44000244140625,110.93000030517578,111.4000015258789,105.92440032958984,35700
2017-01-19,111.44000244140625,111.6500015258789,110.05000305175781,110.5199966430664,105.08765411376953,46500
2017-01-20,110.81999969482422,111.25,110.61000061035156,110.9800033569336,105.5250473022461,27000
2017-01-23,110.69999694824219,110.9800033569336,109.94999694824219,110.56999969482422,105.13519287109375,27600
2017-01-24,111.16999816894531,112.68000030517578,111.16999816894531,112.36000061035156,106.83721923828125,37200
2017-01-25,113.06999969482422,113.33999633789062,112.88999938964844,113.23999786376953,107.6739501953125,28500
2017-01-26,113.48999786376953,113.5,112.69999694824219,112.94000244140625,107.38870239257812,38400
2017-01-27,112.91000366210938,113.05999755859375,112.02999877929688,112.27999877929688,106.76114654541016,28700
2017-01-30,111.63999938964844,111.63999938964844,110.05000305175781,111.16999816894531,105.70570373535156,42000
2017-01-31,110.91999816894531,111.75,110.4800033569336,111.75,106.25718688964844,13300
2017-02-01,112.41000366210938,112.5999984741211,110.98999786376953,111.47000122070312,105.99095916748047,27500
2017-02-02,111.56999969482422,111.88999938964844,111.20999908447266,111.55999755859375,106.0765380859375,52200
2017-02-03,112.27999877929688,113.08000183105469,112.2300033569336,113.06999969482422,107.51231384277344,36300
2017-02-06,112.7699966430664,112.80999755859375,112.1500015258789,112.3499984741211,106.82769775390625,26700
2017-02-07,112.55000305175781,112.66999816894531,111.62000274658203,111.94000244140625,106.43785858154297,16500
