Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,95.80000305175781,97.27999877929688,95.41999816894531,97.26000213623047,83.93119812011719,362700
2016-06-29,97.66000366210938,98.58000183105469,97.66000366210938,98.44999694824219,84.95811462402344,244200
2016-06-30,98.63999938964844,99.44000244140625,97.91999816894531,99.43000030517578,85.80380249023438,449700
2016-07-01,99.76000213623047,100.23999786376953,99.19999694824219,99.55999755859375,85.9159927368164,329000
2016-07-05,99.30999755859375,100.61000061035156,99.30999755859375,100.54000091552734,86.7616958618164,382300
2016-07-06,100.31999969482422,100.5999984741211,99.69999694824219,100.1500015258789,86.42515563964844,356200
2016-07-07,99.94999694824219,99.94999694824219,98.66000366210938,99.13999938964844,85.55354309082031,341700
2016-07-08,99.62999725341797,100.86000061035156,99.62999725341797,100.75,86.94290924072266,275000
2016-07-11,100.62999725341797,101.66999816894531,100.26000213623047,101.52999877929688,87.61602783203125,301100
2016-07-12,101.25,101.58000183105469,100.66999816894531,101.52999877929688,87.61602783203125,468800
2016-07-13,101.69000244140625,102.0999984741211,101.20999908447266,102.08999633789062,88.09928894042969,170000
2016-07-14,101.77999877929688,101.95999908447266,100.95999908447266,101.22000122070312,87.34849548339844,175500
2016-07-15,101.20999908447266,101.27999877929688,100.55000305175781,101.22000122070312,87.34849548339844,148000
2016-07-18,101.41999816894531,101.5199966430664,101.12999725341797,101.4000015258789,87.50383758544922,274300
2016-07-19,101.5,102.0,100.97000122070312,101.97000122070312,87.99571228027344,122400
2016-07-20,102.0999984741211,102.0999984741211,101.6500015258789,101.9800033569336,88.00435638427734,367000
2016-07-21,101.5999984741211,102.2699966430664,101.3499984741211,102.22000122070312,88.21146392822266,214800
2016-07-22,102.06999969482422,103.44000244140625,102.06999969482422,103.16000366210938,89.02265167236328,160200
2016-07-25,103.22000122070312,103.58000183105469,102.61000061035156,103.02999877929688,88.91045379638672,129200
2016-07-26,102.94000244140625,102.97000122070312,102.23999786376953,102.44999694824219,88.4099349975586,130400
2016-07-27,102.20999908447266,102.22000122070312,100.73999786376953,101.5,87.59013366699219,179300
2016-07-28,100.98999786376953,102.79000091552734,100.98999786376953,102.33000183105469,88.30638885498047,180100
2016-07-29,102.31999969482422,104.33999633789062,102.31999969482422,103.79000091552734,89.5663070678711,243900
2016-08-01,103.62999725341797,104.19000244140625,103.4800033569336,104.01000213623047,89.75615692138672,225400
2016-08-02,103.62000274658203,103.91999816894531,102.19999694824219,102.41999816894531,88.38404083251953,240300
2016-08-03,102.27999877929688,102.27999877929688,101.33000183105469,101.87000274658203,87.90943145751953,115100
2016-08-04,102.01000213623047,102.08000183105469,101.26000213623047,101.5,87.59013366699219,100200
2016-08-05,101.54000091552734,101.87000274658203,101.19999694824219,101.69000244140625,87.75409698486328,508300
2016-08-08,101.6500015258789,102.4000015258789,101.45999908447266,101.94000244140625,87.9698257446289,135700
2016-08-09,101.86000061035156,102.45999908447266,101.27999877929688,102.43000030517578,88.39269256591797,728700
2016-08-10,102.55000305175781,102.9000015258789,101.94000244140625,102.25,88.23735046386719,187900
2016-08-11,102.27999877929688,102.27999877929688,100.44999694824219,100.98999786376953,87.15001678466797,255600
2016-08-12,101.20999908447266,102.33999633789062,101.12000274658203,101.37999725341797,87.48656463623047,190000
2016-08-15,101.51000213623047,101.8499984741211,101.29000091552734,101.38999938964844,87.49520874023438,308500
2016-08-16,101.08000183105469,101.08000183105469,100.0,100.16000366210938,86.43376922607422,158800
2016-08-17,100.22000122070312,100.62000274658203,99.3499984741211,100.5199966430664,86.74443054199219,666500
2016-08-18,100.51000213623047,100.8499984741211,99.9800033569336,100.44000244140625,86.6753921508789,270700
2016-08-19,100.11000061035156,100.18000030517578,99.33000183105469,99.62000274658203,85.9677734375,222200
2016-08-22,99.68000030517578,100.2300033569336,99.55999755859375,100.08000183105469,86.3647232055664,156300
2016-08-23,100.5,100.66999816894531,100.12000274658203,100.1500015258789,86.42515563964844,131400
2016-08-24,100.2300033569336,100.23999786376953,99.1500015258789,99.66999816894531,86.01092529296875,145900
2016-08-25,99.63999938964844,100.87999725341797,99.63999938964844,100.2300033569336,86.49418640136719,214700
2016-08-26,100.36000061035156,101.0199966430664,98.63999938964844,99.30000305175781,85.69161987304688,333600
2016-08-29,99.5999984741211,100.55999755859375,99.5999984741211,100.30999755859375,86.5632095336914,175600
2016-08-30,100.36000061035156,100.38999938964844,99.19000244140625,100.12999725341797,86.40787506103516,337700
2016-08-31,100.0199966430664,100.5,99.68000030517578,100.22000122070312,86.48554229736328,225200
2016-09-01,99.88999938964844,100.33999633789062,99.44999694824219,100.04000091552734,86.33021545410156,319600
2016-09-02,100.47000122070312,101.94000244140625,100.37000274658203,100.81999969482422,87.00332641601562,357900
2016-09-06,100.87999725341797,101.4000015258789,100.26000213623047,101.37999725341797,87.48656463623047,264400
2016-09-07,101.48999786376953,102.02999877929688,100.94000244140625,101.97000122070312,87.99571228027344,288500
2016-09-08,101.55000305175781,101.55000305175781,100.63999938964844,100.66000366210938,86.86526489257812,367200
2016-09-09,100.1500015258789,100.1500015258789,96.80999755859375,96.80999755859375,83.54286193847656,442600
2016-09-12,96.58999633789062,98.41999816894531,96.58000183105469,97.9800033569336,84.5525131225586,572600
2016-09-13,97.4800033569336,97.4800033569336,95.3499984741211,95.47000122070312,82.38650512695312,563000
2016-09-14,95.80999755859375,96.33000183105469,95.41999816894531,95.86000061035156,82.72305297851562,597200
2016-09-15,95.80000305175781,96.31999969482422,95.38999938964844,96.22000122070312,83.03372955322266,434700
2016-09-16,95.7300033569336,95.7300033569336,94.76000213623047,95.43000030517578,83.01543426513672,311900
2016-09-19,95.76000213623047,96.37000274658203,95.76000213623047,96.26000213623047,83.73748016357422,278200
2016-09-20,96.76000213623047,96.9000015258789,96.02999877929688,96.23999786376953,83.72007751464844,370400
2016-09-21,96.48999786376953,97.54000091552734,95.06999969482422,97.41000366210938,84.73786163330078,169900
2016-09-22,98.29000091552734,99.27999877929688,97.98999786376953,99.16999816894531,86.2689208984375,503800
2016-09-23,99.2699966430664,99.87000274658203,98.11000061035156,99.47000122070312,86.52989196777344,252200
2016-09-26,99.26000213623047,99.94999694824219,99.0199966430664,99.69999694824219,86.72994995117188,148000
2016-09-27,99.95999908447266,99.9800033569336,98.5,98.66000366210938,85.82526397705078,338900
2016-09-28,98.75,99.4800033569336,98.5,99.41999816894531,86.48638153076172,184600
2016-09-29,99.12000274658203,99.12000274658203,97.76000213623047,98.04000091552734,85.2859115600586,182200
2016-09-30,98.58000183105469,99.0,97.33999633789062,97.37000274658203,84.70307922363281,200500
2016-10-03,97.0199966430664,97.0199966430664,95.2699966430664,95.44999694824219,83.03285217285156,306500
2016-10-04,95.16999816894531,95.16999816894531,93.61000061035156,94.16000366210938,81.91068267822266,343700
2016-10-05,94.44999694824219,94.95999908447266,92.22000122070312,92.37999725341797,80.36222076416016,390700
2016-10-06,92.04000091552734,93.12999725341797,91.20999908447266,92.4800033569336,80.44921112060547,271100
2016-10-07,92.91000366210938,93.91999816894531,91.9000015258789,92.26000213623047,80.2578353881836,694300
2016-10-10,92.48999786376953,93.19000244140625,92.48999786376953,92.83999633789062,80.76237487792969,178500
2016-10-11,92.51000213623047,92.91000366210938,91.69999694824219,91.91999816894531,79.9620590209961,493900
2016-10-12,92.0199966430664,93.0,92.0199966430664,92.95999908447266,80.86676788330078,287900
2016-10-13,92.58000183105469,93.66000366210938,92.5,93.55000305175781,81.38002014160156,363400
2016-10-14,93.52999877929688,94.11000061035156,92.93000030517578,93.19999694824219,81.07555389404297,535100
2016-10-17,93.38999938964844,93.91000366210938,93.16000366210938,93.33000183105469,81.18865203857422,248900
2016-10-18,93.93000030517578,94.44999694824219,93.62000274658203,93.9000015258789,81.68448638916016,252200
2016-10-19,93.91999816894531,94.19999694824219,93.4000015258789,94.11000061035156,81.86717987060547,173500
2016-10-20,94.16000366210938,94.56999969482422,93.44000244140625,93.83999633789062,81.63229370117188,281700
2016-10-21,93.44000244140625,93.70999908447266,92.93000030517578,93.48999786376953,81.32781982421875,123400
2016-10-24,93.83999633789062,94.70999908447266,93.3499984741211,93.69000244140625,81.5018081665039,116200
2016-10-25,93.38999938964844,93.56999969482422,92.9800033569336,93.44000244140625,81.28433227539062,137200
2016-10-26,93.0999984741211,93.0999984741211,91.62999725341797,92.31999969482422,80.31005096435547,205200
2016-10-27,92.12000274658203,92.37999725341797,89.75,90.05000305175781,78.3353500366211,277500
2016-10-28,90.19999694824219,91.05999755859375,90.0199966430664,90.30999755859375,78.56149291992188,397200
2016-10-31,90.66999816894531,91.94999694824219,90.38999938964844,91.86000061035156,79.90987396240234,683000
2016-11-01,91.58000183105469,91.58000183105469,89.52999877929688,89.88999938964844,78.19615936279297,426900
2016-11-02,89.73999786376953,90.16000366210938,88.69000244140625,88.69000244140625,77.15227508544922,514400
2016-11-03,88.80000305175781,88.88999938964844,88.05000305175781,88.18000030517578,76.70861053466797,307700
2016-11-04,88.37000274658203,89.02999877929688,88.0,88.7699966430664,77.22184753417969,250600
2016-11-07,90.06999969482422,90.2699966430664,89.5,90.1500015258789,78.42231750488281,351900
2016-11-08,90.1500015258789,90.97000122070312,89.83999633789062,90.69999694824219,78.90076446533203,269900
2016-11-09,88.54000091552734,90.06999969482422,87.38999938964844,89.33999633789062,77.71772003173828,1397900
2016-11-10,89.33000183105469,89.41000366210938,86.9000015258789,88.19999694824219,76.72599792480469,1276600
2016-11-11,88.05000305175781,89.91999816894531,88.05000305175781,88.77999877929688,77.23056030273438,402500
2016-11-14,88.72000122070312,91.25,88.25,91.01000213623047,79.17044830322266,261800
2016-11-15,91.23999786376953,91.94000244140625,89.47000122070312,90.02999877929688,78.31793212890625,627100
2016-11-16,89.91000366210938,90.37000274658203,89.06999969482422,89.70999908447266,78.03956604003906,423100
2016-11-17,89.70999908447266,90.31999969482422,88.66999816894531,88.80999755859375,77.25665283203125,351900
2016-11-18,88.94000244140625,89.25,88.5,88.94999694824219,77.37843322753906,224700
2016-11-21,89.04000091552734,89.83000183105469,88.47000122070312,88.58999633789062,77.06525421142578,469000
2016-11-22,88.9000015258789,90.0999984741211,88.79000091552734,90.05999755859375,78.3440170288086,262600
2016-11-23,89.3499984741211,89.72000122070312,88.81999969482422,89.69000244140625,78.02217864990234,224200
2016-11-25,89.87000274658203,90.6500015258789,89.87000274658203,90.1500015258789,78.42231750488281,281800
2016-11-28,90.19999694824219,91.16000366210938,90.1500015258789,90.69999694824219,78.90076446533203,192800
2016-11-29,90.61000061035156,91.79000091552734,90.61000061035156,91.44000244140625,79.54451751708984,216700
2016-11-30,90.75,91.30999755859375,90.06999969482422,90.62000274658203,78.83119201660156,418500
2016-12-01,90.22000122070312,90.51000213623047,88.93000030517578,89.36000061035156,77.73509979248047,749300
2016-12-02,89.6500015258789,91.0999984741211,89.1500015258789,90.2300033569336,78.49191284179688,637100
2016-12-05,90.30999755859375,91.01000213623047,89.91999816894531,90.91999816894531,79.0921630859375,509300
2016-12-06,91.04000091552734,91.83000183105469,90.72000122070312,91.54000091552734,79.63150024414062,279700
2016-12-07,91.62999725341797,93.5199966430664,91.62999725341797,93.43000030517578,81.275634765625,334300
2016-12-08,93.02999877929688,94.20999908447266,92.56999969482422,93.91000366210938,81.69319152832031,255700
2016-12-09,93.8499984741211,94.7699966430664,93.62000274658203,93.7300033569336,81.53660583496094,316700
2016-12-12,93.52999877929688,94.41999816894531,93.4000015258789,94.38999938964844,82.11073303222656,433200
2016-12-13,94.69999694824219,94.69999694824219,93.58999633789062,94.36000061035156,82.08465576171875,409400
2016-12-14,94.5,94.5,92.25,92.33999633789062,80.32743835449219,774800
2016-12-15,92.36000061035156,93.08999633789062,91.62999725341797,91.91999816894531,79.9620590209961,359500
2016-12-16,90.63999938964844,92.2699966430664,90.63999938964844,91.87999725341797,81.27837371826172,705300
2016-12-19,92.19999694824219,93.02999877929688,92.05999755859375,92.62999725341797,81.94182586669922,259400
2016-12-20,92.66000366210938,93.19999694824219,92.29000091552734,92.83000183105469,82.11875915527344,225200
2016-12-21,92.93000030517578,93.5199966430664,91.37000274658203,91.41000366210938,80.86261749267578,403000
2016-12-22,91.12999725341797,91.45999908447266,90.38999938964844,91.26000213623047,80.72991180419922,291900
2016-12-23,91.36000061035156,91.58000183105469,91.01000213623047,91.43000030517578,80.88029479980469,200800
2016-12-27,91.54000091552734,91.93000030517578,91.13999938964844,91.58999633789062,81.02184295654297,401100
2016-12-28,91.80000305175781,91.83999633789062,90.76000213623047,91.04000091552734,80.5353012084961,213700
2016-12-29,91.20999908447266,92.38999938964844,90.9800033569336,92.12000274658203,81.4906997680664,341900
2016-12-30,92.22000122070312,93.56999969482422,91.91999816894531,93.3499984741211,82.57875061035156,336600
2017-01-03,93.77999877929688,93.77999877929688,92.86000061035156,93.54000091552734,82.74683380126953,1025500
2017-01-04,93.62000274658203,95.05999755859375,93.62000274658203,94.87999725341797,83.93221282958984,338100
2017-01-05,94.37999725341797,95.16999816894531,93.5,95.0999984741211,84.12682342529297,402700
2017-01-06,94.70999908447266,95.61000061035156,94.56999969482422,95.20999908447266,84.22412872314453,341500
2017-01-09,95.30999755859375,95.30999755859375,94.22000122070312,94.26000213623047,83.3837661743164,322400
2017-01-10,94.18000030517578,94.18000030517578,93.25,93.27999877929688,82.51683044433594,321800
2017-01-11,93.2699966430664,93.55999755859375,92.48999786376953,92.54000091552734,81.86222839355469,541900
2017-01-12,92.62000274658203,93.11000061035156,91.69000244140625,93.0,82.26914978027344,1102200
2017-01-13,92.81999969482422,93.08000183105469,92.55000305175781,92.8499984741211,82.13645935058594,235700
2017-01-17,93.11000061035156,93.55999755859375,92.62999725341797,93.5199966430664,82.72914123535156,514600
2017-01-18,93.44999694824219,94.04000091552734,93.30000305175781,93.75,82.93260955810547,213400
2017-01-19,93.4000015258789,93.5199966430664,92.58000183105469,92.75,82.04798889160156,263800
2017-01-20,92.83999633789062,93.55000305175781,92.56999969482422,93.47000122070312,82.6849136352539,263300
2017-01-23,93.5999984741211,94.31999969482422,93.33000183105469,94.20999908447266,83.33952331542969,266800
2017-01-24,94.11000061035156,94.5999984741211,93.77999877929688,94.08999633789062,83.23336029052734,246000
2017-01-25,94.02999877929688,94.2300033569336,93.22000122070312,93.43000030517578,82.64952087402344,273800
2017-01-26,93.38999938964844,93.8499984741211,93.19000244140625,93.26000213623047,82.4991455078125,205200
2017-01-27,93.27999877929688,93.29000091552734,91.94000244140625,92.30000305175781,81.64990997314453,156300
2017-01-30,92.0,92.11000061035156,91.41000366210938,91.66000366210938,81.08377075195312,181000
2017-01-31,91.68000030517578,93.08000183105469,91.68000030517578,92.45999908447266,81.79145812988281,297800
2017-02-01,92.48999786376953,92.95999908447266,91.20999908447266,91.20999908447266,80.68568420410156,273900
2017-02-02,91.22000122070312,92.47000122070312,91.12999725341797,92.33000183105469,81.67645263671875,239100
2017-02-03,92.66999816894531,93.16000366210938,92.41999816894531,92.7699966430664,82.06568145751953,422500
2017-02-06,92.9800033569336,93.05999755859375,92.41999816894531,92.6500015258789,81.95953369140625,542500
