Date,Open,High,Low,Close,Adj Close,Volume
2015-09-24,100.98999786376953,101.0,100.97000122070312,100.98999786376953,92.15753173828125,252200.0
2015-09-25,100.94999694824219,100.95999908447266,100.93000030517578,100.94999694824219,92.12105560302734,333000.0
2015-09-28,100.93000030517578,100.95999908447266,100.9000015258789,100.93000030517578,92.10281372070312,1304200.0
2015-09-29,100.91000366210938,100.94999694824219,100.88999938964844,100.9000015258789,92.07542419433594,534400.0
2015-09-30,100.80000305175781,100.80000305175781,100.7300033569336,100.75,92.0096664428711,262700.0
2015-10-01,100.76000213623047,100.79000091552734,100.72000122070312,100.73999786376953,92.00054168701172,1027400.0
2015-10-02,100.79000091552734,100.80999755859375,100.76000213623047,100.76000213623047,92.01882934570312,416400.0
2015-10-05,100.77999877929688,100.83999633789062,100.76000213623047,100.76000213623047,92.01882934570312,604300.0
2015-10-06,100.80999755859375,100.83000183105469,100.77999877929688,100.80999755859375,92.06451416015625,407100.0
2015-10-07,100.81999969482422,100.83999633789062,100.77999877929688,100.77999877929688,92.03706359863281,360000.0
2015-10-08,100.7699966430664,100.81999969482422,100.76000213623047,100.76000213623047,92.01882934570312,474800.0
2015-10-09,100.7699966430664,100.83000183105469,100.7699966430664,100.79000091552734,92.04618835449219,212000.0
2015-10-12,100.80000305175781,100.83000183105469,100.80000305175781,100.81999969482422,92.07359313964844,200600.0
2015-10-13,100.81999969482422,100.8499984741211,100.79000091552734,100.80000305175781,92.05532836914062,367800.0
2015-10-14,100.83999633789062,100.87999725341797,100.80999755859375,100.87999725341797,92.12841033935547,136800.0
2015-10-15,100.81999969482422,100.8499984741211,100.80000305175781,100.83000183105469,92.08271026611328,235100.0
2015-10-16,100.86000061035156,100.86000061035156,100.80000305175781,100.80999755859375,92.06451416015625,265700.0
2015-10-19,100.83000183105469,100.86000061035156,100.81999969482422,100.8499984741211,92.10100555419922,183200.0
2015-10-20,100.83999633789062,100.83999633789062,100.80999755859375,100.80999755859375,92.06451416015625,422200.0
2015-10-21,100.80999755859375,100.8499984741211,100.80999755859375,100.83000183105469,92.08271026611328,243800.0
2015-10-22,100.83000183105469,100.87000274658203,100.83000183105469,100.86000061035156,92.11012268066406,264400.0
2015-10-23,100.8499984741211,100.86000061035156,100.80999755859375,100.81999969482422,92.07359313964844,664200.0
2015-10-26,100.83999633789062,100.87999725341797,100.81999969482422,100.87999725341797,92.12841033935547,440500.0
2015-10-27,100.86000061035156,100.88999938964844,100.8499984741211,100.86000061035156,92.11012268066406,684900.0
2015-10-28,100.86000061035156,100.87000274658203,100.83000183105469,100.83000183105469,92.08271026611328,173100.0
2015-10-29,100.87000274658203,100.87000274658203,100.83000183105469,100.83999633789062,92.09183502197266,649100.0
2015-10-30,100.86000061035156,100.87999725341797,100.8499984741211,100.87999725341797,92.12841033935547,157100.0
2015-11-02,100.81999969482422,100.81999969482422,100.77999877929688,100.80999755859375,92.14485168457031,409300.0
2015-11-03,100.72000122070312,100.81999969482422,100.72000122070312,100.81999969482422,92.15396881103516,391000.0
2015-11-04,100.79000091552734,100.81999969482422,100.77999877929688,100.77999877929688,92.1174087524414,464500.0
2015-11-05,100.79000091552734,100.83000183105469,100.77999877929688,100.80000305175781,92.13568878173828,334200.0
2015-11-06,100.79000091552734,100.80999755859375,100.76000213623047,100.77999877929688,92.1174087524414,205700.0
2015-11-09,100.79000091552734,100.83000183105469,100.79000091552734,100.80999755859375,92.14485168457031,384100.0
2015-11-10,100.80000305175781,100.86000061035156,100.79000091552734,100.83999633789062,92.17223358154297,249100.0
2015-11-11,100.83999633789062,100.8499984741211,100.80000305175781,100.80999755859375,92.14485168457031,120700.0
2015-11-12,100.83999633789062,100.8499984741211,100.80000305175781,100.80000305175781,92.13568878173828,122800.0
2015-11-13,100.83000183105469,100.8499984741211,100.80999755859375,100.81999969482422,92.15396881103516,161300.0
2015-11-16,100.81999969482422,100.87999725341797,100.81999969482422,100.87999725341797,92.20883178710938,197100.0
2015-11-17,100.87000274658203,100.87999725341797,100.83999633789062,100.8499984741211,92.18138885498047,195200.0
2015-11-18,100.86000061035156,100.87999725341797,100.83999633789062,100.8499984741211,92.18138885498047,237100.0
2015-11-19,100.8499984741211,100.87000274658203,100.83999633789062,100.8499984741211,92.18138885498047,207400.0
2015-11-20,100.83999633789062,100.87000274658203,100.83999633789062,100.86000061035156,92.1905517578125,329000.0
2015-11-23,100.83999633789062,100.87000274658203,100.83999633789062,100.83999633789062,92.17223358154297,316700.0
2015-11-24,100.86000061035156,100.87999725341797,100.8499984741211,100.86000061035156,92.1905517578125,450800.0
2015-11-25,100.87000274658203,100.87999725341797,100.8499984741211,100.87000274658203,92.1996841430664,131800.0
2015-11-26,,,,,,
2015-11-27,100.87000274658203,100.9000015258789,100.86000061035156,100.88999938964844,92.21797180175781,103800.0
2015-11-30,100.88999938964844,100.91999816894531,100.87999725341797,100.91999816894531,92.24541473388672,220700.0
2015-12-01,100.80000305175781,100.87000274658203,100.76000213623047,100.83999633789062,92.25909423828125,420200.0
2015-12-02,100.77999877929688,100.80999755859375,100.7699966430664,100.7699966430664,92.19508361816406,301600.0
2015-12-03,100.76000213623047,100.80000305175781,100.73999786376953,100.80000305175781,92.22249603271484,323700.0
2015-12-04,100.79000091552734,100.80000305175781,100.75,100.80000305175781,92.22249603271484,201700.0
2015-12-07,100.7300033569336,100.80000305175781,100.7300033569336,100.79000091552734,92.21338653564453,528700.0
2015-12-08,100.79000091552734,100.80000305175781,100.75,100.7699966430664,92.19508361816406,510500.0
2015-12-09,100.72000122070312,100.76000213623047,100.70999908447266,100.7300033569336,92.17770385742188,273300.0
2015-12-10,100.73999786376953,100.76000213623047,100.72000122070312,100.76000213623047,92.20514678955078,198100.0
2015-12-11,100.76000213623047,100.80000305175781,100.7300033569336,100.80000305175781,92.24172973632812,329500.0
2015-12-14,100.73999786376953,100.7699966430664,100.72000122070312,100.7300033569336,92.17770385742188,377800.0
2015-12-15,100.72000122070312,100.76000213623047,100.66999816894531,100.7300033569336,92.17770385742188,267200.0
2015-12-16,100.69999694824219,100.75,100.68000030517578,100.69000244140625,92.1410903930664,204600.0
2015-12-17,100.69999694824219,100.73999786376953,100.68000030517578,100.68000030517578,92.13191223144531,284000.0
2015-12-18,100.75,100.76000213623047,100.69000244140625,100.69000244140625,92.1410903930664,257500.0
2015-12-21,100.69000244140625,100.76000213623047,100.66999816894531,100.76000213623047,92.20514678955078,360300.0
2015-12-22,100.66999816894531,100.7300033569336,100.66000366210938,100.66999816894531,92.12277221679688,326400.0
2015-12-23,100.66000366210938,100.73999786376953,100.66000366210938,100.66000366210938,92.1136474609375,242800.0
2015-12-24,100.66000366210938,100.7699966430664,100.6500015258789,100.73999786376953,92.18685150146484,155100.0
2015-12-28,100.72000122070312,100.7699966430664,100.68000030517578,100.75,92.19599151611328,339200.0
2015-12-29,100.63999938964844,100.68000030517578,100.61000061035156,100.62999725341797,92.17035675048828,1730200.0
2015-12-30,100.66000366210938,100.68000030517578,100.61000061035156,100.62999725341797,92.17035675048828,991500.0
2015-12-31,100.68000030517578,100.69999694824219,100.61000061035156,100.61000061035156,92.15199279785156,462400.0
2016-01-04,100.63999938964844,100.72000122070312,100.63999938964844,100.70999908447266,92.24362182617188,467000.0
2016-01-05,100.69999694824219,100.70999908447266,100.68000030517578,100.70999908447266,92.24362182617188,466500.0
2016-01-06,100.69999694824219,100.7300033569336,100.69999694824219,100.72000122070312,92.25276947021484,567200.0
2016-01-07,100.69999694824219,100.72000122070312,100.68000030517578,100.70999908447266,92.24362182617188,316500.0
2016-01-08,100.68000030517578,100.72000122070312,100.63999938964844,100.69999694824219,92.23445129394531,306900.0
2016-01-11,100.69000244140625,100.7300033569336,100.66000366210938,100.7300033569336,92.26195526123047,307400.0
2016-01-12,100.69999694824219,100.76000213623047,100.68000030517578,100.70999908447266,92.24362182617188,271300.0
2016-01-13,100.69000244140625,100.73999786376953,100.69000244140625,100.7300033569336,92.26195526123047,455100.0
2016-01-14,100.70999908447266,100.75,100.66999816894531,100.69999694824219,92.23445129394531,459300.0
2016-01-15,100.7300033569336,100.7699966430664,100.70999908447266,100.7300033569336,92.26195526123047,500700.0
2016-01-18,,,,,,
2016-01-19,100.69999694824219,100.76000213623047,100.68000030517578,100.72000122070312,92.25276947021484,652400.0
2016-01-20,100.73999786376953,100.73999786376953,100.69999694824219,100.72000122070312,92.25276947021484,488600.0
2016-01-21,100.70999908447266,100.72000122070312,100.66000366210938,100.66000366210938,92.19781494140625,573700.0
2016-01-22,100.68000030517578,100.75,100.68000030517578,100.69999694824219,92.23445129394531,3287600.0
2016-01-25,100.73999786376953,100.76000213623047,100.68000030517578,100.69999694824219,92.23445129394531,456700.0
2016-01-26,100.7699966430664,100.7699966430664,100.69000244140625,100.7300033569336,92.26195526123047,399000.0
2016-01-27,100.75,100.75,100.68000030517578,100.7300033569336,92.26195526123047,360800.0
2016-01-28,100.72000122070312,100.75,100.69999694824219,100.72000122070312,92.25276947021484,240300.0
2016-01-29,100.73999786376953,100.76000213623047,100.69999694824219,100.70999908447266,92.24362182617188,500500.0
2016-02-01,100.6500015258789,100.6500015258789,100.61000061035156,100.62999725341797,92.25646209716797,301500.0
2016-02-02,100.62999725341797,100.66000366210938,100.62999725341797,100.66000366210938,92.28392028808594,587800.0
2016-02-03,100.63999938964844,100.66999816894531,100.58000183105469,100.66999816894531,92.29312133789062,313000.0
2016-02-04,100.63999938964844,100.6500015258789,100.61000061035156,100.62999725341797,92.25646209716797,371100.0
2016-02-05,100.62000274658203,100.63999938964844,100.58000183105469,100.62000274658203,92.24726104736328,373900.0
2016-02-08,100.61000061035156,100.63999938964844,100.55999755859375,100.61000061035156,92.23809051513672,395300.0
2016-02-09,100.58999633789062,100.62000274658203,100.56999969482422,100.61000061035156,92.23809051513672,1283100.0
2016-02-10,100.56999969482422,100.5999984741211,100.55999755859375,100.58000183105469,92.21063995361328,199900.0
2016-02-11,100.5999984741211,100.61000061035156,100.56999969482422,100.5999984741211,92.22893524169922,265200.0
2016-02-12,100.55000305175781,100.58999633789062,100.52999877929688,100.56999969482422,92.20142364501953,726500.0
2016-02-16,100.55000305175781,100.58999633789062,100.55000305175781,100.56999969482422,92.20142364501953,483900.0
2016-02-17,100.58999633789062,100.58999633789062,100.5199966430664,100.55000305175781,92.18310546875,468300.0
2016-02-18,100.5199966430664,100.61000061035156,100.5199966430664,100.61000061035156,92.23809051513672,368600.0
2016-02-19,100.55999755859375,100.62000274658203,100.55000305175781,100.55999755859375,92.19224548339844,174400.0
2016-02-22,100.55999755859375,100.5999984741211,100.55999755859375,100.58000183105469,92.21063995361328,352200.0
2016-02-23,100.58999633789062,100.5999984741211,100.55999755859375,100.58000183105469,92.21063995361328,396900.0
2016-02-24,100.58999633789062,100.58999633789062,100.52999877929688,100.55000305175781,92.18310546875,267000.0
2016-02-25,100.56999969482422,100.56999969482422,100.52999877929688,100.54000091552734,92.17396545410156,1988200.0
2016-02-26,100.55000305175781,100.56999969482422,100.48999786376953,100.5199966430664,92.15558624267578,2043400.0
2016-02-29,100.54000091552734,100.58000183105469,100.48999786376953,100.58000183105469,92.21063995361328,2125600.0
2016-03-01,100.5,100.5,100.41999816894531,100.44999694824219,92.18309783935547,806600.0
2016-03-02,100.41999816894531,100.4800033569336,100.38999938964844,100.4800033569336,92.21062469482422,1605200.0
2016-03-03,100.45999908447266,100.5199966430664,100.44999694824219,100.51000213623047,92.23812866210938,437300.0
2016-03-04,100.4800033569336,100.5199966430664,100.47000122070312,100.5199966430664,92.24729919433594,454200.0
2016-03-07,100.51000213623047,100.55000305175781,100.47000122070312,100.5,92.22895050048828,476900.0
2016-03-08,100.58000183105469,100.58000183105469,100.5199966430664,100.54000091552734,92.26567077636719,517400.0
2016-03-09,100.54000091552734,100.55999755859375,100.51000213623047,100.51000213623047,92.23812866210938,674100.0
2016-03-10,100.55999755859375,100.55999755859375,100.51000213623047,100.54000091552734,92.26567077636719,267200.0
2016-03-11,100.5199966430664,100.56999969482422,100.51000213623047,100.55999755859375,92.28401184082031,659100.0
2016-03-14,100.54000091552734,100.58999633789062,100.54000091552734,100.55999755859375,92.28401184082031,261800.0
2016-03-15,100.55999755859375,100.5999984741211,100.55999755859375,100.56999969482422,92.29318237304688,597100.0
2016-03-16,100.56999969482422,100.6500015258789,100.56999969482422,100.62999725341797,92.3482666015625,249300.0
2016-03-17,100.63999938964844,100.68000030517578,100.62999725341797,100.66000366210938,92.37576293945312,789900.0
2016-03-18,100.66000366210938,100.69000244140625,100.6500015258789,100.66999816894531,92.38495635986328,401600.0
2016-03-21,100.62999725341797,100.70999908447266,100.62999725341797,100.69000244140625,92.40335083007812,220100.0
2016-03-22,100.66000366210938,100.70999908447266,100.66000366210938,100.69999694824219,92.41248321533203,311600.0
2016-03-23,100.66000366210938,100.75,100.66000366210938,100.70999908447266,92.42168426513672,330100.0
2016-03-24,100.66999816894531,100.76000213623047,100.66999816894531,100.73999786376953,92.44918823242188,357500.0
2016-03-28,100.76000213623047,100.76000213623047,100.72000122070312,100.76000213623047,92.4675521850586,746300.0
2016-03-29,100.75,100.79000091552734,100.75,100.7699966430664,92.47675323486328,377900.0
2016-03-30,100.76000213623047,100.81999969482422,100.73999786376953,100.80000305175781,92.5042724609375,495200.0
2016-03-31,100.77999877929688,100.83000183105469,100.77999877929688,100.77999877929688,92.48591613769531,605900.0
2016-04-01,100.7300033569336,100.73999786376953,100.69999694824219,100.7300033569336,92.53828430175781,282700.0
2016-04-04,100.70999908447266,100.75,100.70999908447266,100.73999786376953,92.54744720458984,313900.0
2016-04-05,100.75,100.7699966430664,100.7300033569336,100.7699966430664,92.57502746582031,440600.0
2016-04-06,100.77999877929688,100.80000305175781,100.73999786376953,100.79000091552734,92.59341430664062,560300.0
2016-04-07,100.80999755859375,100.81999969482422,100.77999877929688,100.77999877929688,92.58419799804688,148700.0
2016-04-08,100.7699966430664,100.80999755859375,100.7699966430664,100.79000091552734,92.59341430664062,387300.0
2016-04-11,100.79000091552734,100.81999969482422,100.79000091552734,100.80000305175781,92.60260772705078,288600.0
2016-04-12,100.81999969482422,100.83999633789062,100.80999755859375,100.83999633789062,92.63936614990234,547400.0
2016-04-13,100.83000183105469,100.86000061035156,100.81999969482422,100.86000061035156,92.65771484375,304300.0
2016-04-14,100.87000274658203,100.87000274658203,100.81999969482422,100.86000061035156,92.65771484375,360600.0
2016-04-15,100.8499984741211,100.88999938964844,100.83999633789062,100.87000274658203,92.66690826416016,172900.0
2016-04-18,100.8499984741211,100.88999938964844,100.83999633789062,100.88999938964844,92.68526458740234,236300.0
2016-04-19,100.88999938964844,100.91000366210938,100.87999725341797,100.88999938964844,92.68526458740234,620700.0
2016-04-20,100.88999938964844,100.93000030517578,100.87999725341797,100.9000015258789,92.69444274902344,316700.0
2016-04-21,100.9800033569336,100.98999786376953,100.94000244140625,100.95999908447266,92.74956512451172,566600.0
2016-04-22,100.94999694824219,101.0,100.94000244140625,100.94000244140625,92.73119354248047,834000.0
2016-04-25,100.9800033569336,101.0,100.9800033569336,100.98999786376953,92.77713775634766,272300.0
2016-04-26,100.9800033569336,101.0,100.97000122070312,100.97000122070312,92.75875091552734,166700.0
2016-04-27,101.0199966430664,101.0199966430664,100.9800033569336,101.0,92.78632354736328,146800.0
2016-04-28,101.0199966430664,101.05999755859375,100.9800033569336,101.04000091552734,92.82305145263672,394800.0
2016-04-29,101.01000213623047,101.05999755859375,101.01000213623047,101.0199966430664,92.80467987060547,345800.0
2016-05-02,100.95999908447266,100.97000122070312,100.93000030517578,100.93000030517578,92.8249282836914,330500.0
2016-05-03,100.98999786376953,100.98999786376953,100.93000030517578,100.94000244140625,92.83413696289062,399500.0
2016-05-04,100.97000122070312,100.98999786376953,100.94999694824219,100.95999908447266,92.85250091552734,465800.0
2016-05-05,100.94999694824219,100.98999786376953,100.94999694824219,100.95999908447266,92.85250091552734,208600.0
2016-05-06,100.9800033569336,101.0199966430664,100.97000122070312,100.9800033569336,92.87091827392578,176900.0
2016-05-09,100.98999786376953,101.04000091552734,100.98999786376953,101.02999877929688,92.91690826416016,229900.0
2016-05-10,100.9800033569336,101.04000091552734,100.9800033569336,101.02999877929688,92.91690826416016,270000.0
2016-05-11,101.04000091552734,101.05000305175781,101.01000213623047,101.02999877929688,92.91690826416016,190000.0
2016-05-12,101.04000091552734,101.05000305175781,101.0199966430664,101.05000305175781,92.935302734375,930300.0
2016-05-13,101.02999877929688,101.06999969482422,101.02999877929688,101.05000305175781,92.935302734375,382300.0
2016-05-16,101.05000305175781,101.08000183105469,101.04000091552734,101.05999755859375,92.94446563720703,515100.0
2016-05-17,101.04000091552734,101.05999755859375,101.02999877929688,101.05999755859375,92.94446563720703,357400.0
2016-05-18,101.06999969482422,101.06999969482422,101.02999877929688,101.02999877929688,92.91690826416016,322500.0
2016-05-19,101.05000305175781,101.08000183105469,101.04000091552734,101.06999969482422,92.95369720458984,150100.0
2016-05-20,101.06999969482422,101.0999984741211,101.04000091552734,101.0999984741211,92.98127746582031,269600.0
2016-05-23,101.08999633789062,101.12000274658203,101.05999755859375,101.11000061035156,92.99044799804688,156100.0
2016-05-24,101.12000274658203,101.12999725341797,101.08999633789062,101.08999633789062,92.97206115722656,504200.0
2016-05-25,101.08999633789062,101.13999938964844,101.08999633789062,101.13999938964844,93.0180435180664,294300.0
2016-05-26,101.16000366210938,101.16000366210938,101.11000061035156,101.11000061035156,92.99044799804688,277200.0
2016-05-27,101.12000274658203,101.1500015258789,101.0999984741211,101.11000061035156,92.99044799804688,258500.0
2016-05-30,,,,,,
2016-05-31,101.0999984741211,101.12999725341797,101.0999984741211,101.12999725341797,93.00887298583984,165000.0
2016-06-01,101.08999633789062,101.08999633789062,101.04000091552734,101.05000305175781,93.0364990234375,228700.0
2016-06-02,101.0199966430664,101.05999755859375,101.0199966430664,101.02999877929688,93.01808166503906,170500.0
2016-06-03,101.08000183105469,101.12000274658203,101.05999755859375,101.12000274658203,93.10098266601562,305700.0
2016-06-06,101.05999755859375,101.08999633789062,101.05000305175781,101.06999969482422,93.0549087524414,322500.0
2016-06-07,101.05999755859375,101.11000061035156,101.04000091552734,101.08999633789062,93.07329559326172,208500.0
2016-06-08,101.08000183105469,101.0999984741211,101.05000305175781,101.08999633789062,93.07329559326172,377100.0
2016-06-09,101.05999755859375,101.0999984741211,101.05999755859375,101.08999633789062,93.07329559326172,200000.0
2016-06-10,101.06999969482422,101.11000061035156,101.06999969482422,101.11000061035156,93.09170532226562,190100.0
2016-06-13,101.11000061035156,101.12999725341797,101.08999633789062,101.08999633789062,93.07329559326172,157800.0
2016-06-14,101.06999969482422,101.0999984741211,101.05999755859375,101.05999755859375,93.0456771850586,136900.0
2016-06-15,101.0999984741211,101.1500015258789,101.06999969482422,101.12999725341797,93.11014556884766,258100.0
2016-06-16,101.12999725341797,101.12999725341797,101.08999633789062,101.0999984741211,93.08252716064453,261800.0
2016-06-17,101.08999633789062,101.12000274658203,101.08999633789062,101.0999984741211,93.08252716064453,199400.0
2016-06-20,101.08999633789062,101.13999938964844,101.06999969482422,101.11000061035156,93.09170532226562,164300.0
2016-06-21,101.11000061035156,101.13999938964844,101.11000061035156,101.13999938964844,93.11933898925781,209900.0
2016-06-22,101.12999725341797,101.13999938964844,101.0999984741211,101.13999938964844,93.11933898925781,253400.0
2016-06-23,101.13999938964844,101.13999938964844,101.12000274658203,101.12999725341797,93.11014556884766,137100.0
2016-06-24,101.1500015258789,101.16000366210938,101.0999984741211,101.16000366210938,93.13777923583984,443800.0
2016-06-27,101.0999984741211,101.13999938964844,101.08000183105469,101.08999633789062,93.07329559326172,440800.0
2016-06-28,101.08000183105469,101.1500015258789,101.08000183105469,101.0999984741211,93.08252716064453,297300.0
2016-06-29,101.12999725341797,101.1500015258789,101.0999984741211,101.12999725341797,93.11014556884766,2646100.0
2016-06-30,101.11000061035156,101.18000030517578,101.11000061035156,101.16999816894531,93.14697265625,322600.0
2016-07-01,101.08000183105469,101.08000183105469,101.0199966430664,101.05000305175781,93.13963317871094,342600.0
2016-07-04,,,,,,
2016-07-05,101.08000183105469,101.08999633789062,101.05999755859375,101.05999755859375,93.1488037109375,210000.0
2016-07-06,101.06999969482422,101.08000183105469,101.04000091552734,101.06999969482422,93.15803527832031,2538900.0
2016-07-07,101.05999755859375,101.08000183105469,101.04000091552734,101.06999969482422,93.15803527832031,1097200.0
2016-07-08,101.05000305175781,101.0999984741211,101.05000305175781,101.0999984741211,93.18569946289062,260600.0
2016-07-11,101.0999984741211,101.11000061035156,101.04000091552734,101.05000305175781,93.13963317871094,500100.0
2016-07-12,101.05000305175781,101.08000183105469,101.05000305175781,101.05000305175781,93.13963317871094,410100.0
2016-07-13,101.06999969482422,101.12000274658203,101.05999755859375,101.08000183105469,93.167236328125,294900.0
2016-07-14,101.06999969482422,101.12999725341797,101.06999969482422,101.12000274658203,93.20413208007812,163800.0
2016-07-15,101.12000274658203,101.13999938964844,101.08999633789062,101.12999725341797,93.21331787109375,809700.0
2016-07-18,101.0999984741211,101.16000366210938,101.0999984741211,101.1500015258789,93.2317886352539,298800.0
2016-07-19,101.16000366210938,101.16000366210938,101.12999725341797,101.13999938964844,93.22254180908203,199300.0
2016-07-20,101.16000366210938,101.16999816894531,101.12999725341797,101.13999938964844,93.22254180908203,248800.0
2016-07-21,101.16000366210938,101.18000030517578,101.13999938964844,101.16000366210938,93.24102020263672,393600.0
2016-07-22,101.13999938964844,101.19999694824219,101.13999938964844,101.19000244140625,93.26864624023438,205300.0
2016-07-25,101.16999816894531,101.19000244140625,101.16999816894531,101.16999816894531,93.2502212524414,281200.0
2016-07-26,101.19000244140625,101.22000122070312,101.18000030517578,101.22000122070312,93.2962875366211,162200.0
2016-07-27,101.19000244140625,101.23999786376953,101.19000244140625,101.19999694824219,93.27786254882812,244600.0
2016-07-28,101.22000122070312,101.25,101.19999694824219,101.23999786376953,93.31472778320312,163900.0
2016-07-29,101.2300033569336,101.27999877929688,101.2300033569336,101.2699966430664,93.3423843383789,300600.0
2016-08-01,101.16999816894531,101.18000030517578,101.12999725341797,101.16000366210938,93.34239959716797,432400.0
2016-08-02,101.16000366210938,101.19000244140625,101.1500015258789,101.18000030517578,93.3608627319336,609100.0
2016-08-03,101.16000366210938,101.19999694824219,101.1500015258789,101.1500015258789,93.33316802978516,316800.0
2016-08-04,101.16000366210938,101.20999908447266,101.16000366210938,101.20999908447266,93.38851928710938,455500.0
2016-08-05,101.19999694824219,101.19999694824219,101.16000366210938,101.19000244140625,93.37006378173828,461900.0
2016-08-08,101.2300033569336,101.23999786376953,101.19000244140625,101.20999908447266,93.38851928710938,309700.0
2016-08-09,101.19000244140625,101.22000122070312,101.19000244140625,101.20999908447266,93.38851928710938,451100.0
2016-08-10,101.22000122070312,101.25,101.19999694824219,101.20999908447266,93.38851928710938,529400.0
