Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,771.2000122070312,772.4000244140625,757.2000122070312,758.7999877929688,743.9138793945312,26728.0
2017-05-11,764.4000244140625,785.2000122070312,764.0,769.5999755859375,754.501953125,39013.0
2017-05-12,775.2000122070312,787.5999755859375,774.7999877929688,778.4000244140625,763.1293334960938,25890.0
2017-05-15,774.4000244140625,774.4000244140625,758.4000244140625,762.0,747.051025390625,29378.0
2017-05-16,759.2000122070312,770.0,756.7999877929688,762.4000244140625,747.4432373046875,22768.0
2017-05-17,786.7999877929688,815.2000122070312,782.4000244140625,810.4000244140625,794.5015258789062,80318.0
2017-05-18,814.0,817.2000122070312,793.2000122070312,805.2000122070312,789.4035034179688,62825.0
2017-05-19,797.5999755859375,799.5999755859375,774.7999877929688,787.2000122070312,771.7566528320312,40208.0
2017-05-22,778.0,787.5999755859375,772.7999877929688,776.7999877929688,761.5607299804688,32470.0
2017-05-23,772.7999877929688,780.7999877929688,757.2000122070312,762.4000244140625,747.4432373046875,34260.0
2017-05-24,759.5999755859375,764.7999877929688,755.2000122070312,756.7999877929688,741.9530029296875,22103.0
2017-05-25,751.5999755859375,756.7999877929688,744.0,750.4000244140625,735.6785888671875,29623.0
2017-05-26,755.2000122070312,756.4000244140625,750.4000244140625,754.4000244140625,739.6001586914062,22878.0
2017-05-30,762.7999877929688,771.2000122070312,756.0,767.2000122070312,752.1489868164062,26295.0
2017-05-31,765.2000122070312,792.0,764.7999877929688,776.7999877929688,761.5607299804688,51133.0
2017-06-01,769.2000122070312,780.4000244140625,753.5999755859375,754.4000244140625,739.6001586914062,34335.0
2017-06-02,764.0,766.0,748.7999877929688,755.5999755859375,740.7765502929688,41340.0
2017-06-05,756.0,756.7999877929688,744.4000244140625,754.0,739.2080078125,24683.0
2017-06-06,762.4000244140625,770.4000244140625,758.0,764.7999877929688,749.7960205078125,32003.0
2017-06-07,759.5999755859375,763.5999755859375,746.4000244140625,749.2000122070312,734.502197265625,30585.0
2017-06-08,752.0,752.4000244140625,724.7999877929688,733.2000122070312,718.8159790039062,43403.0
2017-06-09,724.7999877929688,726.0,704.7999877929688,705.2000122070312,691.3653564453125,72283.0
2017-06-12,705.2000122070312,712.0,697.2000122070312,702.4000244140625,688.6202392578125,42255.0
2017-06-13,695.2000122070312,699.2000122070312,690.4000244140625,692.4000244140625,678.8164672851562,24883.0
2017-06-14,699.2000122070312,708.7999877929688,686.7999877929688,688.4000244140625,674.8949584960938,41698.0
2017-06-15,702.0,704.7999877929688,688.0,693.2000122070312,679.6007690429688,31613.0
2017-06-16,692.4000244140625,700.0,690.7999877929688,695.2000122070312,681.5615234375,19853.0
2017-06-19,685.5999755859375,686.4000244140625,676.4000244140625,679.2000122070312,665.8754272460938,42303.0
2017-06-20,685.2000122070312,694.0,682.0,692.7999877929688,679.2086791992188,39238.0
2017-06-21,692.7999877929688,708.7999877929688,691.2000122070312,704.4000244140625,690.5810546875,32518.0
2017-06-22,707.5999755859375,718.0,707.5999755859375,712.7999877929688,698.8162841796875,44300.0
2017-06-23,706.7999877929688,720.0,704.7999877929688,715.5999755859375,701.561279296875,26405.0
2017-06-26,709.2000122070312,714.4000244140625,698.0,706.7999877929688,692.9339599609375,25968.0
2017-06-27,703.5999755859375,705.5999755859375,688.0,702.4000244140625,688.6202392578125,49445.0
2017-06-28,692.0,692.4000244140625,674.7999877929688,677.2000122070312,663.9146728515625,38920.0
2017-06-29,647.2000122070312,687.5999755859375,644.4000244140625,674.7999877929688,661.561767578125,62828.0
2017-06-30,666.7999877929688,679.5999755859375,665.2000122070312,677.2000122070312,663.9146728515625,32508.0
2017-07-03,668.4000244140625,669.2000122070312,645.2000122070312,655.5999755859375,642.7383422851562,29363.0
2017-07-05,650.7999877929688,661.2000122070312,649.5999755859375,653.5999755859375,640.777587890625,33408.0
2017-07-06,657.5999755859375,674.0,655.5999755859375,673.5999755859375,660.3851928710938,42710.0
2017-07-07,665.2000122070312,671.2000122070312,657.5999755859375,661.5999755859375,648.6206665039062,20343.0
2017-07-10,664.0,665.5999755859375,659.2000122070312,665.5999755859375,652.5421752929688,30850.0
2017-07-11,666.4000244140625,682.0,664.7999877929688,672.7999877929688,659.6008911132812,28943.0
2017-07-12,676.0,676.0,660.7999877929688,664.4000244140625,651.36572265625,22070.0
2017-07-13,661.2000122070312,662.7999877929688,653.5999755859375,654.0,641.1697998046875,18708.0
2017-07-14,668.0,673.5999755859375,651.2000122070312,655.5999755859375,642.7383422851562,41308.0
2017-07-17,657.5999755859375,663.2000122070312,653.2000122070312,656.7999877929688,643.9148559570312,17753.0
2017-07-18,666.0,667.2000122070312,657.2000122070312,658.4000244140625,645.4834594726562,25313.0
2017-07-19,654.0,658.7999877929688,652.0,653.2000122070312,640.3855590820312,12390.0
2017-07-20,651.5999755859375,656.0,646.0,653.5999755859375,640.777587890625,19965.0
2017-07-21,656.4000244140625,658.4000244140625,648.7999877929688,652.0,639.2090454101562,15363.0
2017-07-24,652.0,656.7999877929688,644.0,646.0,633.3267822265625,15313.0
2017-07-25,633.5999755859375,634.0,624.0,630.0,617.640625,22310.0
2017-07-26,626.4000244140625,638.0,623.5999755859375,635.2000122070312,622.7386474609375,19015.0
2017-07-27,634.4000244140625,652.4000244140625,628.4000244140625,644.0,631.365966796875,29535.0
2017-07-28,647.5999755859375,651.2000122070312,642.4000244140625,644.0,631.365966796875,17945.0
2017-07-31,638.7999877929688,641.5999755859375,631.5999755859375,635.5999755859375,623.1306762695312,19888.0
2017-08-01,627.2000122070312,631.5999755859375,622.0,623.2000122070312,610.9739990234375,22983.0
2017-08-02,621.5999755859375,630.7999877929688,620.7999877929688,623.5999755859375,611.3661499023438,20040.0
2017-08-03,626.4000244140625,632.4000244140625,624.7999877929688,630.0,617.640625,20315.0
2017-08-04,620.4000244140625,623.5999755859375,615.5999755859375,620.7999877929688,608.62109375,20165.0
2017-08-07,620.7999877929688,625.5999755859375,620.0,622.7999877929688,610.5819091796875,12093.0
2017-08-08,622.7999877929688,630.0,611.5999755859375,627.5999755859375,615.2877807617188,30563.0
2017-08-09,638.0,639.5999755859375,628.7999877929688,628.7999877929688,616.4641723632812,34678.0
2017-08-10,638.4000244140625,658.7999877929688,636.7999877929688,658.0,645.09130859375,52635.0
2017-08-11,657.5999755859375,670.7999877929688,653.2000122070312,666.7999877929688,653.7186279296875,52618.0
2017-08-14,651.5999755859375,652.0,634.0,638.0,625.4837036132812,28450.0
2017-08-15,626.0,637.5999755859375,625.2000122070312,634.4000244140625,621.954345703125,21963.0
2017-08-16,630.7999877929688,638.0,626.0,635.5999755859375,623.1306762695312,19008.0
2017-08-17,641.5999755859375,664.4000244140625,636.4000244140625,663.5999755859375,650.5814208984375,64890.0
2017-08-18,666.0,674.0,655.2000122070312,667.5999755859375,654.5029296875,49288.0
2017-08-21,667.5999755859375,674.0,664.4000244140625,666.0,652.9343872070312,26050.0
2017-08-22,658.4000244140625,660.0,646.7999877929688,649.5999755859375,636.8560791015625,20948.0
2017-08-23,660.7999877929688,661.5999755859375,642.4000244140625,650.0,637.248291015625,15995.0
2017-08-24,643.5999755859375,652.7999877929688,642.7999877929688,652.0,639.2090454101562,18843.0
2017-08-25,645.5999755859375,648.4000244140625,640.0,646.0,633.3267822265625,20435.0
2017-08-28,642.7999877929688,658.7999877929688,642.7999877929688,654.0,641.1697998046875,25168.0
2017-08-29,672.0,673.2000122070312,657.2000122070312,660.4000244140625,647.4442138671875,21078.0
2017-08-30,657.2000122070312,660.0,647.2000122070312,651.5999755859375,638.8169555664062,21353.0
2017-08-31,646.4000244140625,652.0,644.0,648.4000244140625,635.6796875,17400.0
2017-09-01,644.0,646.7999877929688,634.7999877929688,642.7999877929688,630.189453125,22818.0
2017-09-05,653.2000122070312,680.7999877929688,649.5999755859375,674.4000244140625,661.1696166992188,61818.0
2017-09-06,668.7999877929688,674.4000244140625,663.2000122070312,671.5999755859375,658.4244995117188,36405.0
2017-09-07,671.5999755859375,694.4000244140625,664.7999877929688,688.7999877929688,675.287109375,55173.0
2017-09-08,692.7999877929688,694.4000244140625,670.7999877929688,678.4000244140625,665.091064453125,46790.0
2017-09-11,658.4000244140625,659.2000122070312,641.5999755859375,646.0,633.3267822265625,46925.0
2017-09-12,644.0,644.4000244140625,631.5999755859375,633.5999755859375,621.1700439453125,33353.0
2017-09-13,636.4000244140625,640.4000244140625,633.5999755859375,634.7999877929688,622.346435546875,24073.0
2017-09-14,638.0,640.0,633.5999755859375,637.5999755859375,625.0914916992188,24748.0
2017-09-15,639.2000122070312,644.0,630.7999877929688,630.7999877929688,618.4248657226562,18730.0
2017-09-18,626.7999877929688,627.2000122070312,618.0,619.5999755859375,607.444580078125,21380.0
2017-09-19,619.2000122070312,619.5999755859375,608.0,611.5999755859375,599.6014404296875,21588.0
2017-09-20,611.5999755859375,616.4000244140625,602.0,605.5999755859375,593.71923828125,26765.0
2017-09-21,606.0,607.2000122070312,599.2000122070312,603.2000122070312,591.3663940429688,23133.0
2017-09-22,609.5999755859375,609.5999755859375,602.4000244140625,603.5999755859375,591.7584838867188,23660.0
2017-09-25,604.7999877929688,616.0,602.0,608.4000244140625,596.4644165039062,21845.0
2017-09-26,605.5999755859375,611.2000122070312,603.5999755859375,608.7999877929688,596.8565673828125,13923.0
2017-09-27,595.2000122070312,600.4000244140625,588.4000244140625,594.4000244140625,582.739013671875,27833.0
2017-09-28,592.0,597.5999755859375,588.0,588.7999877929688,577.248779296875,14778.0
2017-09-29,588.7999877929688,589.5999755859375,582.0,583.2000122070312,571.7587890625,19120.0
2017-10-02,582.0,582.4000244140625,572.0,572.7999877929688,561.562744140625,23013.0
2017-10-03,570.4000244140625,574.7999877929688,567.2000122070312,568.4000244140625,557.2490234375,20528.0
2017-10-04,570.4000244140625,573.2000122070312,566.0,570.4000244140625,559.2097778320312,16908.0
2017-10-05,567.2000122070312,570.7999877929688,551.5999755859375,555.2000122070312,544.3080444335938,33263.0
2017-10-06,552.0,562.0,552.0,556.0,545.0924072265625,25503.0
2017-10-09,552.4000244140625,560.7999877929688,549.2000122070312,558.0,547.0531005859375,20940.0
2017-10-10,556.4000244140625,557.5999755859375,550.4000244140625,552.7999877929688,541.955078125,11558.0
2017-10-11,553.2000122070312,556.4000244140625,550.4000244140625,551.5999755859375,540.7786254882812,12333.0
2017-10-12,550.4000244140625,559.2000122070312,548.0,558.0,547.0531005859375,28150.0
2017-10-13,560.0,566.4000244140625,552.4000244140625,557.2000122070312,546.268798828125,28310.0
2017-10-16,554.7999877929688,557.2000122070312,551.2000122070312,552.4000244140625,541.56298828125,19628.0
2017-10-17,548.7999877929688,561.5999755859375,548.7999877929688,559.5999755859375,548.6217041015625,21613.0
2017-10-18,552.7999877929688,558.0,550.0,552.0,541.1707763671875,26080.0
2017-10-19,560.0,562.0,551.2000122070312,552.0,541.1707763671875,22943.0
2017-10-20,539.5999755859375,542.0,534.4000244140625,537.5999755859375,527.0532836914062,17583.0
2017-10-23,534.7999877929688,542.4000244140625,534.0,540.7999877929688,530.1904907226562,16403.0
2017-10-24,535.5999755859375,539.2000122070312,531.2000122070312,534.4000244140625,523.9160766601562,15863.0
2017-10-25,531.2000122070312,548.0,530.4000244140625,539.2000122070312,528.6219482421875,38648.0
2017-10-26,535.2000122070312,536.4000244140625,529.2000122070312,533.5999755859375,523.1317749023438,25428.0
2017-10-27,535.2000122070312,542.4000244140625,530.7999877929688,532.0,521.5631713867188,31028.0
2017-10-30,535.2000122070312,539.5999755859375,532.0,536.0,525.4848022460938,24658.0
2017-10-31,534.0,539.2000122070312,534.0,538.0,527.4454956054688,15295.0
2017-11-01,532.4000244140625,538.0,527.2000122070312,535.2000122070312,524.700439453125,20908.0
2017-11-02,535.5999755859375,539.5999755859375,522.4000244140625,524.7999877929688,514.50439453125,32380.0
2017-11-03,526.0,532.7999877929688,526.0,527.5999755859375,517.2494506835938,24338.0
2017-11-06,529.5999755859375,530.0,521.5999755859375,523.5999755859375,513.3280029296875,15665.0
2017-11-07,521.2000122070312,539.5999755859375,518.7999877929688,536.4000244140625,525.8768920898438,30570.0
2017-11-08,539.5999755859375,544.7999877929688,536.0,540.0,529.4061889648438,26650.0
2017-11-09,548.0,558.0,541.5999755859375,544.7999877929688,534.1121215820312,51023.0
2017-11-10,544.0,548.7999877929688,543.2000122070312,547.2000122070312,536.4650268554688,24333.0
2017-11-13,554.4000244140625,554.4000244140625,542.4000244140625,543.5999755859375,532.9356689453125,17918.0
2017-11-14,550.4000244140625,553.2000122070312,543.5999755859375,544.0,533.3276977539062,24945.0
2017-11-15,553.5999755859375,558.7999877929688,539.5999755859375,546.0,535.28857421875,31395.0
2017-11-16,539.2000122070312,541.5999755859375,535.5999755859375,540.4000244140625,529.7984008789062,25863.0
2017-11-17,544.7999877929688,548.7999877929688,542.0,545.2000122070312,534.5042724609375,19595.0
2017-11-20,542.4000244140625,545.2000122070312,537.2000122070312,539.5999755859375,529.0140991210938,12753.0
2017-11-21,533.5999755859375,535.5999755859375,531.2000122070312,532.0,521.5631713867188,15343.0
2017-11-22,531.5999755859375,538.4000244140625,529.5999755859375,538.0,527.4454956054688,11985.0
2017-11-24,535.2000122070312,537.5999755859375,533.5999755859375,537.5999755859375,527.0532836914062,8883.0
2017-11-27,535.5999755859375,538.7999877929688,531.2000122070312,538.7999877929688,528.2297973632812,17903.0
2017-11-28,536.0,538.7999877929688,509.20001220703125,511.20001220703125,501.1712646484375,58678.0
2017-11-29,502.3999938964844,506.0,491.6000061035156,498.3999938964844,488.62237548828125,50010.0
2017-11-30,490.0,496.0,474.79998779296875,489.6000061035156,479.9949951171875,59795.0
2017-12-01,488.79998779296875,515.5999755859375,482.3999938964844,487.6000061035156,478.03424072265625,102660.0
2017-12-04,464.3999938964844,479.20001220703125,463.20001220703125,478.79998779296875,469.4068298339844,46743.0
2017-12-05,477.20001220703125,488.0,473.20001220703125,485.6000061035156,476.0734558105469,56518.0
2017-12-06,489.6000061035156,490.79998779296875,482.79998779296875,487.20001220703125,477.64208984375,31755.0
2017-12-07,489.6000061035156,492.0,477.6000061035156,481.20001220703125,471.75982666015625,39918.0
2017-12-08,474.0,482.0,473.20001220703125,474.3999938964844,465.09320068359375,22838.0
2017-12-11,474.3999938964844,478.3999938964844,472.0,475.6000061035156,466.2696533203125,16398.0
2017-12-12,472.3999938964844,474.3999938964844,459.20001220703125,463.6000061035156,454.5050354003906,24428.0
2017-12-13,462.79998779296875,476.79998779296875,462.0,476.0,466.6617736816406,32213.0
2017-12-14,471.6000061035156,484.0,470.3999938964844,482.3999938964844,472.9362487792969,27988.0
2017-12-15,477.20001220703125,478.3999938964844,464.3999938964844,470.3999938964844,461.1716613769531,24573.0
2017-12-18,460.0,462.79998779296875,454.3999938964844,460.0,450.9756774902344,30860.0
2017-12-19,456.79998779296875,470.3999938964844,456.3999938964844,470.0,460.7795104980469,33333.0
2017-12-20,460.79998779296875,475.6000061035156,460.79998779296875,475.20001220703125,465.8774719238281,28320.0
2017-12-21,470.0,471.6000061035156,464.0,468.0,458.8187255859375,19293.0
2017-12-22,465.20001220703125,474.3999938964844,465.20001220703125,468.3999938964844,459.2109069824219,23563.0
2017-12-26,468.3999938964844,473.6000061035156,466.0,470.0,460.7795104980469,14020.0
2017-12-27,470.79998779296875,471.6000061035156,467.20001220703125,468.3999938964844,459.2109069824219,17998.0
2017-12-28,465.20001220703125,468.0,461.6000061035156,462.3999938964844,453.32861328125,13415.0
2017-12-29,458.79998779296875,468.79998779296875,458.79998779296875,467.6000061035156,458.4266052246094,20845.0
2018-01-02,463.20001220703125,475.20001220703125,462.79998779296875,471.6000061035156,462.34814453125,27338.0
2018-01-03,471.6000061035156,471.6000061035156,463.20001220703125,465.20001220703125,456.07366943359375,44163.0
2018-01-04,461.20001220703125,461.20001220703125,447.6000061035156,457.6000061035156,448.6227722167969,46998.0
2018-01-05,452.3999938964844,458.0,450.0,450.79998779296875,441.9561767578125,33900.0
2018-01-08,450.79998779296875,454.79998779296875,448.3999938964844,450.0,441.171875,23020.0
2018-01-09,447.6000061035156,448.3999938964844,439.6000061035156,445.6000061035156,436.8581848144531,30633.0
2018-01-10,444.0,448.3999938964844,437.20001220703125,441.20001220703125,432.5445251464844,26533.0
2018-01-11,438.0,441.6000061035156,436.0,436.0,427.4465026855469,31633.0
2018-01-12,433.20001220703125,436.0,428.3999938964844,429.20001220703125,420.7799377441406,30248.0
2018-01-16,421.20001220703125,436.0,416.79998779296875,432.0,423.5249938964844,47545.0
2018-01-17,430.79998779296875,434.79998779296875,418.79998779296875,421.6000061035156,413.3289794921875,32508.0
2018-01-18,420.3999938964844,425.6000061035156,419.20001220703125,423.6000061035156,415.289794921875,23343.0
2018-01-19,420.79998779296875,422.3999938964844,415.20001220703125,415.20001220703125,407.0545654296875,20425.0
2018-01-22,415.6000061035156,416.0,404.3999938964844,404.3999938964844,396.4664306640625,31535.0
2018-01-23,405.20001220703125,409.20001220703125,400.3999938964844,401.20001220703125,393.3292541503906,60528.0
2018-01-24,398.0,404.79998779296875,393.20001220703125,396.0,388.23126220703125,64448.0
2018-01-25,394.0,401.6000061035156,394.0,397.20001220703125,389.4076843261719,36995.0
2018-01-26,393.6000061035156,399.6000061035156,390.0,390.3999938964844,382.7410583496094,22383.0
2018-01-29,391.6000061035156,398.3999938964844,388.3999938964844,398.0,390.1920166015625,29483.0
2018-01-30,407.6000061035156,410.0,400.3999938964844,409.6000061035156,401.564453125,54955.0
2018-01-31,406.3999938964844,409.20001220703125,400.3999938964844,404.3999938964844,396.4664306640625,34925.0
2018-02-01,406.79998779296875,408.0,397.6000061035156,399.6000061035156,391.7606201171875,39325.0
2018-02-02,403.6000061035156,424.79998779296875,402.79998779296875,423.20001220703125,414.8976745605469,97793.0
2018-02-05,440.79998779296875,486.79998779296875,427.6000061035156,480.0,470.5833435058594,214493.0
2018-02-06,512.0,512.7999877929688,454.0,458.0,449.0149230957031,198748.0
2018-02-07,462.0,464.3999938964844,438.79998779296875,458.0,449.0149230957031,99220.0
2018-02-08,454.0,514.4000244140625,453.6000061035156,514.4000244140625,504.3084716796875,169280.0
2018-02-09,490.0,535.5999755859375,473.20001220703125,484.79998779296875,475.2891540527344,159363.0
2018-02-12,473.20001220703125,486.79998779296875,457.6000061035156,467.6000061035156,458.4266052246094,77655.0
2018-02-13,475.20001220703125,476.3999938964844,458.0,460.79998779296875,451.75994873046875,49050.0
2018-02-14,464.0,466.3999938964844,435.20001220703125,436.79998779296875,428.23077392578125,61543.0
2018-02-15,426.3999938964844,440.79998779296875,426.0,426.79998779296875,418.427001953125,56520.0
2018-02-16,429.6000061035156,430.79998779296875,416.79998779296875,425.20001220703125,416.8584289550781,74103.0
2018-02-20,429.20001220703125,435.20001220703125,418.0,431.20001220703125,422.74072265625,48158.0
2018-02-21,430.79998779296875,436.0,415.20001220703125,435.6000061035156,427.0543518066406,42743.0
2018-02-22,431.20001220703125,443.6000061035156,424.79998779296875,441.20001220703125,432.5445251464844,53858.0
2018-02-23,435.20001220703125,436.79998779296875,420.79998779296875,421.20001220703125,412.9368591308594,39263.0
2018-02-26,414.3999938964844,420.3999938964844,406.0,406.3999938964844,398.4272155761719,39075.0
2018-02-27,406.0,419.20001220703125,400.0,419.20001220703125,410.97613525390625,67195.0
2018-02-28,413.6000061035156,431.6000061035156,407.6000061035156,431.6000061035156,423.1327819824219,52525.0
2018-03-01,430.79998779296875,456.0,421.6000061035156,450.0,441.171875,124478.0
2018-03-02,460.0,469.6000061035156,442.79998779296875,444.79998779296875,436.0738525390625,73798.0
2018-03-05,455.20001220703125,455.6000061035156,421.6000061035156,426.79998779296875,418.427001953125,51713.0
2018-03-06,421.20001220703125,434.3999938964844,421.20001220703125,423.20001220703125,414.8976745605469,51963.0
2018-03-07,434.3999938964844,436.0,420.0,422.0,413.72119140625,46225.0
2018-03-08,420.0,428.79998779296875,417.6000061035156,418.79998779296875,410.5839538574219,43898.0
2018-03-09,409.20001220703125,412.79998779296875,393.20001220703125,393.6000061035156,385.8783264160156,74840.0
2018-03-12,392.3999938964844,398.0,390.0,394.79998779296875,387.0547790527344,34973.0
2018-03-13,392.3999938964844,407.20001220703125,389.6000061035156,404.0,396.07427978515625,46265.0
2018-03-14,401.6000061035156,416.3999938964844,400.0,412.79998779296875,404.70166015625,55183.0
2018-03-15,408.79998779296875,416.0,408.0,412.3999938964844,404.30950927734375,35920.0
2018-03-16,412.0,412.0,402.79998779296875,408.79998779296875,400.7801513671875,26648.0
2018-03-19,410.79998779296875,429.20001220703125,410.3999938964844,418.79998779296875,410.5839538574219,52388.0
2018-03-20,416.0,418.0,411.6000061035156,414.79998779296875,407.2458801269531,25728.0
2018-03-21,414.0,419.20001220703125,404.3999938964844,418.3999938964844,410.7803039550781,31283.0
2018-03-22,430.79998779296875,458.3999938964844,426.79998779296875,456.0,447.695556640625,110085.0
2018-03-23,455.20001220703125,494.3999938964844,452.3999938964844,492.0,483.0399475097656,144288.0
2018-03-26,465.6000061035156,479.6000061035156,447.6000061035156,451.20001220703125,442.9830322265625,87975.0
2018-03-27,446.0,482.3999938964844,443.20001220703125,473.20001220703125,464.5823059082031,116413.0
2018-03-28,471.6000061035156,483.20001220703125,458.0,468.0,459.4770202636719,103170.0
2018-03-29,462.79998779296875,468.0,444.79998779296875,452.79998779296875,444.5538024902344,58455.0
2018-04-02,455.6000061035156,495.20001220703125,451.6000061035156,479.20001220703125,470.4730529785156,141825.0
2018-04-03,470.0,482.79998779296875,460.3999938964844,463.20001220703125,454.764404296875,68713.0
2018-04-04,484.79998779296875,485.20001220703125,447.20001220703125,450.3999938964844,442.197509765625,95790.0
2018-04-05,441.6000061035156,446.79998779296875,434.3999938964844,441.6000061035156,433.5578308105469,62548.0
2018-04-06,454.3999938964844,479.6000061035156,445.6000061035156,469.6000061035156,461.0478515625,106380.0
2018-04-09,462.0,466.3999938964844,440.3999938964844,465.20001220703125,456.72802734375,66130.0
2018-04-10,445.6000061035156,454.3999938964844,440.0,448.79998779296875,440.62664794921875,103928.0
2018-04-11,459.20001220703125,462.0,449.20001220703125,459.6000061035156,451.22998046875,68230.0
2018-04-12,450.0,451.20001220703125,436.79998779296875,444.3999938964844,436.3067932128906,82325.0
2018-04-13,430.79998779296875,463.6000061035156,430.79998779296875,457.6000061035156,449.26641845703125,100518.0
2018-04-16,450.0,454.0,443.6000061035156,451.20001220703125,442.9830322265625,52493.0
2018-04-17,442.0,448.3999938964844,436.79998779296875,445.20001220703125,437.09222412109375,74790.0
2018-04-18,442.79998779296875,450.0,439.6000061035156,448.0,439.8412780761719,81813.0
2018-04-19,448.3999938964844,449.20001220703125,437.6000061035156,439.6000061035156,431.59423828125,66360.0
2018-04-20,438.0,446.79998779296875,433.6000061035156,440.79998779296875,432.7723388671875,62370.0
2018-04-23,439.6000061035156,447.20001220703125,437.20001220703125,442.3999938964844,434.34326171875,57105.0
2018-04-24,438.0,458.79998779296875,430.79998779296875,451.20001220703125,442.9830322265625,111268.0
2018-04-25,452.79998779296875,464.3999938964844,448.0,453.6000061035156,445.3392333984375,62920.0
2018-04-26,450.79998779296875,453.20001220703125,438.79998779296875,445.6000061035156,437.4849853515625,50693.0
2018-04-27,446.0,448.3999938964844,440.3999938964844,443.20001220703125,435.128662109375,46213.0
2018-04-30,442.3999938964844,450.79998779296875,434.3999938964844,450.3999938964844,442.197509765625,57605.0
2018-05-01,450.3999938964844,460.79998779296875,446.0,446.0,437.8776550292969,49315.0
2018-05-02,448.0,460.0,444.79998779296875,458.0,449.65911865234375,38593.0
2018-05-03,462.79998779296875,483.20001220703125,459.6000061035156,464.3999938964844,455.94256591796875,97918.0
2018-05-04,472.0,474.79998779296875,443.20001220703125,448.79998779296875,440.62664794921875,59833.0
2018-05-07,446.0,448.79998779296875,436.0,440.79998779296875,432.7723388671875,54350.0
2018-05-08,441.20001220703125,442.3999938964844,428.0,434.79998779296875,426.8816223144531,58860.0
2018-05-09,430.79998779296875,434.0,416.79998779296875,419.6000061035156,411.9584655761719,63623.0
2018-05-10,418.3999938964844,419.6000061035156,407.20001220703125,409.6000061035156,402.1405944824219,57605.0
2018-05-11,409.20001220703125,412.0,404.0,410.79998779296875,403.31866455078125,34778.0
2018-05-14,407.6000061035156,416.0,406.0,414.0,406.4604187011719,29560.0
2018-05-15,417.6000061035156,422.3999938964844,413.6000061035156,418.0,410.3876037597656,53180.0
2018-05-16,420.79998779296875,421.6000061035156,413.20001220703125,417.6000061035156,409.994873046875,21175.0
2018-05-17,418.3999938964844,424.79998779296875,416.0,419.6000061035156,411.9584655761719,26748.0
2018-05-18,419.20001220703125,427.6000061035156,419.20001220703125,426.79998779296875,419.0273132324219,31270.0
2018-05-21,419.20001220703125,419.6000061035156,414.3999938964844,416.79998779296875,409.20941162109375,23823.0
2018-05-22,415.6000061035156,416.0,406.3999938964844,412.0,404.49688720703125,38508.0
2018-05-23,416.79998779296875,424.3999938964844,414.3999938964844,414.3999938964844,406.8531494140625,39865.0
2018-05-24,416.79998779296875,431.6000061035156,416.3999938964844,420.3999938964844,412.7438659667969,39113.0
2018-05-25,424.79998779296875,428.79998779296875,422.0,424.3999938964844,416.6710510253906,28315.0
2018-05-29,435.20001220703125,460.79998779296875,435.20001220703125,453.20001220703125,444.946533203125,102378.0
2018-05-30,442.0,445.20001220703125,427.6000061035156,431.6000061035156,423.7398986816406,60965.0
2018-05-31,434.0,443.6000061035156,432.0,439.6000061035156,431.59423828125,53188.0
2018-06-01,428.0,430.79998779296875,424.0,428.3999938964844,420.5981750488281,38638.0
2018-06-04,424.79998779296875,424.79998779296875,419.20001220703125,420.3999938964844,412.7438659667969,33835.0
2018-06-05,421.6000061035156,428.3999938964844,420.3999938964844,422.79998779296875,415.10015869140625,25370.0
2018-06-06,419.20001220703125,419.6000061035156,404.3999938964844,404.3999938964844,397.0352783203125,63993.0
2018-06-07,401.20001220703125,411.20001220703125,399.20001220703125,406.0,398.6061096191406,56180.0
2018-06-08,408.0,409.6000061035156,401.20001220703125,401.6000061035156,394.2862548828125,44258.0
2018-06-11,400.79998779296875,404.79998779296875,396.79998779296875,404.79998779296875,397.4279479980469,37965.0
2018-06-12,403.20001220703125,408.3999938964844,400.0,404.79998779296875,397.4279479980469,26413.0
2018-06-13,403.20001220703125,412.0,400.79998779296875,412.0,404.49688720703125,40593.0
2018-06-14,409.20001220703125,418.0,407.6000061035156,416.79998779296875,409.20941162109375,37670.0
2018-06-15,422.3999938964844,427.6000061035156,413.6000061035156,416.79998779296875,409.20941162109375,51015.0
2018-06-18,424.79998779296875,428.0,416.0,416.79998779296875,409.20941162109375,27943.0
2018-06-19,426.79998779296875,428.0,418.0,419.6000061035156,411.9584655761719,59213.0
2018-06-20,414.79998779296875,419.20001220703125,413.20001220703125,418.79998779296875,411.17303466796875,22775.0
2018-06-21,421.6000061035156,427.6000061035156,416.3999938964844,420.79998779296875,413.13653564453125,44368.0
2018-06-22,415.20001220703125,424.3999938964844,414.0,423.20001220703125,415.492919921875,19473.0
2018-06-25,428.3999938964844,446.3999938964844,427.20001220703125,438.3999938964844,430.41607666015625,79920.0
2018-06-26,437.20001220703125,445.6000061035156,435.20001220703125,440.79998779296875,432.7723388671875,30133.0
2018-06-27,440.3999938964844,456.0,433.6000061035156,456.0,447.695556640625,50638.0
2018-06-28,456.0,458.0,438.79998779296875,443.6000061035156,435.5213623046875,49283.0
2018-06-29,432.79998779296875,444.0,426.3999938964844,443.20001220703125,435.128662109375,49745.0
2018-07-02,451.20001220703125,451.20001220703125,438.79998779296875,439.20001220703125,431.2015075683594,27718.0
2018-07-03,436.0,448.0,434.0,446.79998779296875,438.6630859375,14605.0
