Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,1669.5999755859375,1671.199951171875,1612.0,1613.5999755859375,1549.701171875,153600
2016-06-29,1575.199951171875,1577.5999755859375,1518.4000244140625,1528.800048828125,1468.2593994140625,150900
2016-06-30,1520.800048828125,1536.0,1473.5999755859375,1476.800048828125,1418.3187255859375,110700
2016-07-01,1476.800048828125,1478.4000244140625,1436.0,1453.5999755859375,1396.0374755859375,87400
2016-07-05,1476.0,1502.4000244140625,1469.5999755859375,1480.0,1421.391845703125,113400
2016-07-06,1501.5999755859375,1514.4000244140625,1440.800048828125,1444.0,1386.8173828125,127800
2016-07-07,1439.199951171875,1450.4000244140625,1420.0,1430.4000244140625,1373.7557373046875,79100
2016-07-08,1409.5999755859375,1414.4000244140625,1361.5999755859375,1364.0,1309.985595703125,118000
2016-07-11,1350.4000244140625,1350.4000244140625,1325.5999755859375,1340.800048828125,1287.7042236328125,81000
2016-07-12,1316.800048828125,1325.5999755859375,1308.800048828125,1320.0,1267.727783203125,75800
2016-07-13,1312.0,1330.4000244140625,1308.800048828125,1329.5999755859375,1276.94775390625,67700
2016-07-14,1304.0,1312.800048828125,1294.4000244140625,1302.4000244140625,1250.82470703125,64400
2016-07-15,1294.4000244140625,1317.5999755859375,1291.199951171875,1310.4000244140625,1258.5079345703125,49400
2016-07-18,1307.199951171875,1307.199951171875,1276.0,1283.199951171875,1232.38525390625,69200
2016-07-19,1296.0,1303.199951171875,1284.800048828125,1296.800048828125,1245.4466552734375,47500
2016-07-20,1276.800048828125,1280.800048828125,1244.0,1252.0,1202.420654296875,72500
2016-07-21,1248.800048828125,1270.4000244140625,1241.5999755859375,1259.199951171875,1209.335693359375,57200
2016-07-22,1256.800048828125,1268.800048828125,1240.0,1244.800048828125,1195.5057373046875,44500
2016-07-25,1248.800048828125,1256.0,1242.4000244140625,1243.199951171875,1193.9691162109375,37400
2016-07-26,1245.5999755859375,1258.4000244140625,1225.5999755859375,1240.0,1190.89599609375,53400
2016-07-27,1208.800048828125,1228.800048828125,1204.0,1214.4000244140625,1166.3096923828125,68300
2016-07-28,1208.0,1219.199951171875,1196.800048828125,1201.5999755859375,1154.016357421875,57300
2016-07-29,1192.0,1204.800048828125,1184.0,1193.5999755859375,1146.3331298828125,68600
2016-08-01,1191.199951171875,1195.199951171875,1164.800048828125,1175.199951171875,1128.6619873046875,72400
2016-08-02,1180.0,1223.199951171875,1176.800048828125,1201.5999755859375,1154.016357421875,100200
2016-08-03,1206.4000244140625,1206.4000244140625,1188.800048828125,1188.800048828125,1141.7232666015625,49700
2016-08-04,1189.5999755859375,1199.199951171875,1175.199951171875,1180.0,1133.2718505859375,47300
2016-08-05,1160.800048828125,1164.800048828125,1136.800048828125,1144.800048828125,1099.4659423828125,55500
2016-08-08,1145.5999755859375,1160.0,1141.5999755859375,1148.800048828125,1103.3074951171875,37500
2016-08-09,1146.4000244140625,1148.800048828125,1129.5999755859375,1140.0,1094.8558349609375,79000
2016-08-10,1140.0,1158.4000244140625,1138.4000244140625,1148.800048828125,1103.3074951171875,41000
2016-08-11,1138.4000244140625,1144.800048828125,1126.4000244140625,1135.199951171875,1090.2459716796875,34900
2016-08-12,1140.800048828125,1144.0,1132.0,1132.0,1087.1724853515625,37600
2016-08-15,1127.199951171875,1128.800048828125,1110.4000244140625,1118.4000244140625,1074.1112060546875,48200
2016-08-16,1124.800048828125,1136.800048828125,1124.0,1135.199951171875,1090.2459716796875,43100
2016-08-17,1136.0,1154.4000244140625,1128.800048828125,1130.4000244140625,1085.6358642578125,65200
2016-08-18,1133.5999755859375,1139.199951171875,1124.800048828125,1129.5999755859375,1084.8675537109375,36400
2016-08-19,1135.199951171875,1144.800048828125,1122.4000244140625,1130.4000244140625,1085.6358642578125,66200
2016-08-22,1136.0,1141.5999755859375,1121.5999755859375,1128.800048828125,1084.0992431640625,50000
2016-08-23,1115.199951171875,1123.199951171875,1108.800048828125,1121.5999755859375,1077.1844482421875,46200
2016-08-24,1124.800048828125,1155.199951171875,1120.0,1144.800048828125,1099.4659423828125,64300
2016-08-25,1153.5999755859375,1156.800048828125,1138.4000244140625,1148.800048828125,1103.3074951171875,64800
2016-08-26,1147.199951171875,1164.800048828125,1121.5999755859375,1144.0,1098.6976318359375,130400
2016-08-29,1143.199951171875,1144.0,1129.5999755859375,1139.199951171875,1094.0875244140625,50600
2016-08-30,1144.800048828125,1161.5999755859375,1134.4000244140625,1149.5999755859375,1104.07568359375,73600
2016-08-31,1156.0,1168.800048828125,1150.4000244140625,1153.5999755859375,1107.917236328125,68100
2016-09-01,1152.0,1169.5999755859375,1140.800048828125,1145.5999755859375,1100.234130859375,87000
2016-09-02,1128.0,1146.4000244140625,1120.800048828125,1134.4000244140625,1089.4775390625,69200
2016-09-06,1128.0,1136.0,1112.800048828125,1112.800048828125,1068.733154296875,76800
2016-09-07,1109.5999755859375,1123.199951171875,1104.800048828125,1111.199951171875,1067.1964111328125,46300
2016-09-08,1119.199951171875,1139.199951171875,1119.199951171875,1130.4000244140625,1085.6358642578125,54100
2016-09-09,1159.199951171875,1215.199951171875,1151.199951171875,1215.199951171875,1167.0777587890625,162800
2016-09-12,1236.800048828125,1236.800048828125,1144.800048828125,1150.4000244140625,1104.843994140625,187900
2016-09-13,1168.0,1196.800048828125,1156.800048828125,1180.800048828125,1134.0400390625,182300
2016-09-14,1178.4000244140625,1178.4000244140625,1144.0,1163.199951171875,1117.13720703125,111200
2016-09-15,1161.5999755859375,1163.199951171875,1104.800048828125,1110.4000244140625,1066.4278564453125,127600
2016-09-16,1112.800048828125,1128.0,1108.0,1112.800048828125,1068.733154296875,87200
2016-09-19,1104.0,1132.0,1092.0,1124.800048828125,1080.2579345703125,78900
2016-09-20,1113.5999755859375,1125.5999755859375,1105.5999755859375,1119.199951171875,1074.8795166015625,54900
2016-09-21,1105.5999755859375,1124.800048828125,1081.5999755859375,1086.4000244140625,1043.3782958984375,135600
2016-09-22,1067.199951171875,1070.4000244140625,1056.800048828125,1060.800048828125,1018.7923583984375,78300
2016-09-23,1066.4000244140625,1084.800048828125,1064.800048828125,1080.800048828125,1038.0001220703125,68500
2016-09-26,1100.800048828125,1112.800048828125,1095.199951171875,1108.0,1064.123046875,84100
2016-09-27,1109.5999755859375,1113.5999755859375,1073.5999755859375,1075.199951171875,1032.621826171875,70300
2016-09-28,1071.199951171875,1086.4000244140625,1068.0,1068.800048828125,1026.475341796875,61100
2016-09-29,1076.0,1106.4000244140625,1068.800048828125,1092.0,1048.7567138671875,118100
2016-09-30,1084.800048828125,1088.0,1058.4000244140625,1069.5999755859375,1027.2435302734375,81400
2016-10-03,1073.5999755859375,1085.5999755859375,1068.800048828125,1072.0,1029.548583984375,77700
2016-10-04,1064.0,1089.5999755859375,1056.0,1077.5999755859375,1034.9266357421875,99900
2016-10-05,1069.5999755859375,1069.5999755859375,1056.0,1065.5999755859375,1023.4020385742188,62800
2016-10-06,1071.199951171875,1083.199951171875,1060.800048828125,1068.0,1025.70703125,67300
2016-10-07,1065.5999755859375,1090.4000244140625,1060.0,1074.4000244140625,1031.853515625,77500
2016-10-10,1059.199951171875,1059.199951171875,1047.199951171875,1053.5999755859375,1011.8771362304688,57400
2016-10-11,1059.199951171875,1113.5999755859375,1056.800048828125,1098.4000244140625,1054.9031982421875,100100
2016-10-12,1098.4000244140625,1112.800048828125,1090.4000244140625,1101.5999755859375,1057.9764404296875,80200
2016-10-13,1125.5999755859375,1144.0,1104.800048828125,1112.800048828125,1068.733154296875,114000
2016-10-14,1097.5999755859375,1112.800048828125,1084.0,1111.199951171875,1067.1964111328125,75600
2016-10-17,1112.800048828125,1124.0,1106.4000244140625,1120.0,1075.647705078125,71400
2016-10-18,1079.199951171875,1091.199951171875,1073.5999755859375,1088.800048828125,1045.6834716796875,79800
2016-10-19,1091.199951171875,1096.0,1084.800048828125,1091.199951171875,1047.98828125,52800
2016-10-20,1095.199951171875,1112.800048828125,1086.4000244140625,1093.5999755859375,1050.2933349609375,60600
2016-10-21,1092.0,1101.5999755859375,1079.199951171875,1082.4000244140625,1039.5367431640625,51800
2016-10-24,1060.0,1060.800048828125,1040.800048828125,1043.199951171875,1001.8892822265625,95400
2016-10-25,1040.800048828125,1057.5999755859375,1040.0,1053.5999755859375,1011.8771362304688,61100
2016-10-26,1074.4000244140625,1083.199951171875,1056.0,1072.800048828125,1030.31689453125,71600
2016-10-27,1058.4000244140625,1092.800048828125,1057.5999755859375,1088.0,1044.9150390625,71900
2016-10-28,1098.4000244140625,1118.4000244140625,1081.5999755859375,1108.0,1064.123046875,119800
2016-10-31,1096.800048828125,1113.5999755859375,1096.800048828125,1112.800048828125,1068.733154296875,53000
2016-11-01,1107.199951171875,1166.4000244140625,1106.4000244140625,1136.800048828125,1091.782470703125,109300
2016-11-02,1138.4000244140625,1172.800048828125,1132.0,1164.0,1117.905517578125,122600
2016-11-03,1171.199951171875,1203.199951171875,1159.199951171875,1198.4000244140625,1150.943115234375,103000
2016-11-04,1208.0,1218.4000244140625,1183.199951171875,1212.0,1164.004638671875,111100
2016-11-07,1152.800048828125,1158.4000244140625,1121.5999755859375,1124.0,1079.4893798828125,124500
2016-11-08,1129.5999755859375,1136.800048828125,1088.0,1104.0,1060.281494140625,92400
2016-11-09,1143.199951171875,1145.5999755859375,1082.4000244140625,1087.199951171875,1044.1468505859375,274200
2016-11-10,1072.0,1184.0,1067.199951171875,1140.800048828125,1095.624267578125,327700
2016-11-11,1157.5999755859375,1167.199951171875,1131.199951171875,1137.5999755859375,1092.55078125,152100
2016-11-14,1137.5999755859375,1191.199951171875,1134.4000244140625,1172.800048828125,1126.357177734375,131700
2016-11-15,1147.199951171875,1151.199951171875,1112.800048828125,1124.800048828125,1080.2579345703125,138900
2016-11-16,1140.0,1140.800048828125,1102.4000244140625,1104.0,1060.281494140625,76400
2016-11-17,1105.5999755859375,1112.800048828125,1080.0,1080.800048828125,1038.0001220703125,94800
2016-11-18,1078.4000244140625,1096.0,1071.199951171875,1092.800048828125,1049.5250244140625,58600
2016-11-21,1087.199951171875,1087.199951171875,1056.0,1059.199951171875,1017.2555541992188,86800
2016-11-22,1048.0,1056.800048828125,1041.5999755859375,1048.800048828125,1007.2673950195312,58200
2016-11-23,1059.199951171875,1075.199951171875,1056.0,1060.800048828125,1018.7923583984375,78400
2016-11-25,1058.4000244140625,1061.5999755859375,1050.4000244140625,1052.0,1010.340576171875,28800
2016-11-28,1056.0,1061.5999755859375,1044.0,1058.4000244140625,1016.4872436523438,67000
2016-11-29,1056.0,1064.800048828125,1032.800048828125,1047.199951171875,1005.730712890625,108800
2016-11-30,1044.0,1086.4000244140625,1042.4000244140625,1086.4000244140625,1043.3782958984375,96700
2016-12-01,1086.4000244140625,1147.199951171875,1086.4000244140625,1140.0,1094.8558349609375,113400
2016-12-02,1140.0,1149.5999755859375,1121.5999755859375,1135.199951171875,1090.2459716796875,83100
2016-12-05,1116.800048828125,1133.5999755859375,1095.199951171875,1107.199951171875,1063.3546142578125,70500
2016-12-06,1100.0,1114.4000244140625,1095.199951171875,1101.5999755859375,1057.9764404296875,37500
2016-12-07,1108.0,1117.5999755859375,1055.199951171875,1058.4000244140625,1016.4872436523438,112900
2016-12-08,1057.5999755859375,1064.0,1045.5999755859375,1053.5999755859375,1011.8771362304688,128000
2016-12-09,1042.4000244140625,1042.4000244140625,1028.0,1030.4000244140625,989.5960693359375,110800
2016-12-12,1042.4000244140625,1056.0,1036.800048828125,1042.4000244140625,1001.1207885742188,89100
2016-12-13,1032.800048828125,1033.5999755859375,986.4000244140625,1002.4000244140625,962.7047729492188,174900
2016-12-14,1000.0,1018.4000244140625,989.5999755859375,1008.7999877929688,968.851318359375,174100
2016-12-15,1005.5999755859375,1012.7999877929688,987.2000122070312,1002.4000244140625,962.7047729492188,134900
2016-12-16,999.2000122070312,1021.5999755859375,992.7999877929688,1015.2000122070312,974.9979858398438,93400
2016-12-19,1012.7999877929688,1017.5999755859375,984.7999877929688,1003.2000122070312,963.47314453125,78400
2016-12-20,996.0,997.5999755859375,986.4000244140625,991.2000122070312,951.9483642578125,49600
2016-12-21,991.2000122070312,1001.5999755859375,989.5999755859375,994.4000244140625,955.0216064453125,43300
2016-12-22,993.5999755859375,1014.4000244140625,993.5999755859375,1004.0,964.2413940429688,55100
2016-12-23,1008.0,1011.2000122070312,1000.0,1000.0,960.3998413085938,38700
2016-12-27,996.0,996.7999877929688,968.0,986.4000244140625,947.3384399414062,82600
2016-12-28,980.0,1010.4000244140625,976.7999877929688,1008.7999877929688,968.851318359375,103800
2016-12-29,1009.5999755859375,1022.4000244140625,1002.4000244140625,1013.5999755859375,973.4613647460938,70700
2016-12-30,1008.7999877929688,1052.800048828125,1008.0,1042.4000244140625,1001.1207885742188,149400
2017-01-03,1022.4000244140625,1033.5999755859375,1004.0,1016.7999877929688,976.5345458984375,107400
2017-01-04,1012.7999877929688,1012.7999877929688,993.5999755859375,999.2000122070312,959.6315307617188,103300
2017-01-05,1000.7999877929688,1001.5999755859375,980.7999877929688,984.0,945.0333862304688,73600
2017-01-06,979.2000122070312,987.2000122070312,948.7999877929688,956.7999877929688,918.9105224609375,111000
2017-01-09,954.4000244140625,956.7999877929688,942.4000244140625,948.0,910.4591064453125,82800
2017-01-10,948.0,952.7999877929688,932.7999877929688,941.5999755859375,904.3125610351562,96600
2017-01-11,940.0,955.2000122070312,933.5999755859375,935.2000122070312,898.1659545898438,91500
2017-01-12,944.0,964.2000122070312,936.5999755859375,938.2000122070312,901.047119140625,214400
2017-01-13,936.5999755859375,936.5999755859375,924.0,928.2000122070312,891.4432373046875,161300
2017-01-17,936.7999877929688,945.0,931.5999755859375,937.0,899.8945922851562,175500
2017-01-18,933.2000122070312,940.2000122070312,928.7999877929688,931.5999755859375,894.70849609375,124400
2017-01-19,928.2000122070312,938.5999755859375,917.7999877929688,932.4000244140625,895.476806640625,141100
2017-01-20,921.2000122070312,934.0,913.4000244140625,926.2000122070312,889.5224609375,191600
2017-01-23,929.2000122070312,942.0,920.5999755859375,925.0,888.3699340820312,136500
2017-01-24,919.0,923.5999755859375,901.5999755859375,905.7999877929688,869.9301147460938,122600
2017-01-25,889.7999877929688,891.2000122070312,878.0,878.2000122070312,843.4232788085938,147500
2017-01-26,875.2000122070312,880.4000244140625,870.4000244140625,875.5999755859375,840.9260864257812,125500
2017-01-27,870.7999877929688,879.4000244140625,868.4000244140625,870.5999755859375,836.1240844726562,87700
2017-01-30,880.2000122070312,905.5999755859375,879.5999755859375,890.7999877929688,855.5242309570312,126900
2017-01-31,900.2000122070312,912.2000122070312,896.2000122070312,896.2000122070312,860.71044921875,141300
2017-02-01,878.4000244140625,890.4000244140625,873.0,877.7999877929688,843.0390014648438,124700
2017-02-02,882.7999877929688,890.4000244140625,873.0,880.5999755859375,845.7280883789062,117800
2017-02-03,877.4000244140625,880.5999755859375,870.4000244140625,873.2000122070312,838.6212158203125,100600
