Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21 00:00:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,92.76202392578125,0.0
2017-04-24 00:00:00,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,92.72091674804688,200.0
2017-04-25 00:00:00,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,92.72091674804688,0.0
2017-04-26 00:00:00,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,92.72091674804688,0.0
2017-04-27 00:00:00,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,92.72091674804688,0.0
2017-04-28 00:00:00,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,92.72091674804688,0.0
2017-05-01 00:00:00,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,92.72091674804688,0.0
2017-05-02 00:00:00,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,92.72091674804688,0.0
2017-05-03 00:00:00,99.33999633789062,99.41000366210938,99.33999633789062,99.41000366210938,92.81425476074219,800.0
2017-05-04 00:00:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,92.81425476074219,0.0
2017-05-05 00:00:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,92.81425476074219,0.0
2017-05-08 00:00:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,92.81425476074219,0.0
2017-05-09 00:00:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,92.81425476074219,0.0
2017-05-10 00:00:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,92.81425476074219,0.0
2017-05-11 00:00:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,92.81425476074219,0.0
2017-05-12 00:00:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,92.81425476074219,0.0
2017-05-15 00:00:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,92.81425476074219,0.0
2017-05-16 00:00:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,92.81425476074219,0.0
2017-05-17 00:00:00,99.5999984741211,99.69999694824219,99.5999984741211,99.69999694824219,93.08504486083984,1500.0
2017-05-18 00:00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,93.08504486083984,0.0
2017-05-19 00:00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,93.08504486083984,0.0
2017-05-22 00:00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,93.08504486083984,0.0
2017-05-23 00:00:00,99.44999694824219,99.44999694824219,99.41999816894531,99.41999816894531,92.8236312866211,500.0
2017-05-24 00:00:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,92.91523742675781,0.0
2017-05-25 00:00:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,92.91523742675781,0.0
2017-05-26 00:00:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,92.91523742675781,0.0
2017-05-30 00:00:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,92.91523742675781,0.0
2017-05-31 00:00:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,92.91523742675781,0.0
2017-06-01 00:00:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,92.91523742675781,0.0
2017-06-02 00:00:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,92.91523742675781,0.0
2017-06-05 00:00:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,92.91523742675781,0.0
2017-06-06 00:00:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,92.91523742675781,0.0
2017-06-07 00:00:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,92.91523742675781,0.0
2017-06-08 00:00:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,92.91523742675781,0.0
2017-06-09 00:00:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,92.91523742675781,0.0
2017-06-12 00:00:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,92.91523742675781,0.0
2017-06-13 00:00:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,92.91523742675781,0.0
2017-06-14 00:00:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,92.91523742675781,0.0
2017-06-15 00:00:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,92.91523742675781,0.0
2017-06-16 00:00:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,92.91523742675781,0.0
2017-06-19 00:00:00,99.58999633789062,99.58999633789062,99.52999877929688,99.52999877929688,93.01802062988281,800.0
2017-06-20 00:00:00,99.44999694824219,99.44999694824219,99.44000244140625,99.44000244140625,92.93390655517578,3500.0
2017-06-21 00:00:00,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,92.93390655517578,0.0
2017-06-22 00:00:00,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,92.93390655517578,0.0
2017-06-23 00:00:00,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,92.93390655517578,0.0
2017-06-26 00:00:00,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,93.03494262695312,0.0
2017-06-27 00:00:00,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,93.03494262695312,0.0
2017-06-28 00:00:00,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,93.03494262695312,0.0
2017-06-29 00:00:00,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,93.10982513427734,2500.0
2017-06-30 00:00:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,93.11917877197266,100.0
2017-07-03 00:00:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,93.11917877197266,0.0
2017-07-05 00:00:00,99.38999938964844,99.38999938964844,99.37999725341797,99.37999725341797,92.97880554199219,2500.0
2017-07-06 00:00:00,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,92.97880554199219,0.0
2017-07-07 00:00:00,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,92.97880554199219,0.0
2017-07-10 00:00:00,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,92.97880554199219,0.0
2017-07-11 00:00:00,99.44999694824219,99.44999694824219,99.43000030517578,99.43000030517578,93.0256118774414,400.0
2017-07-12 00:00:00,99.61000061035156,99.61000061035156,99.44000244140625,99.44000244140625,93.03494262695312,5200.0
2017-07-13 00:00:00,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,93.03494262695312,0.0
2017-07-14 00:00:00,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,93.03494262695312,0.0
2017-07-17 00:00:00,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,93.03494262695312,0.0
2017-07-18 00:00:00,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,93.03494262695312,0.0
2017-07-19 00:00:00,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,93.03494262695312,0.0
2017-07-20 00:00:00,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,93.03494262695312,0.0
2017-07-21 00:00:00,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,93.03494262695312,0.0
2017-07-24 00:00:00,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,93.03494262695312,0.0
2017-07-25 00:00:00,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,93.03494262695312,0.0
2017-07-26 00:00:00,99.38999938964844,99.4800033569336,99.38999938964844,99.4800033569336,93.17826080322266,300.0
2017-07-27 00:00:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,93.17826080322266,0.0
2017-07-28 00:00:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,93.17826080322266,0.0
2017-07-31 00:00:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,93.17826080322266,100.0
2017-08-01 00:00:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,93.17826080322266,0.0
2017-08-02 00:00:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,93.17826080322266,0.0
2017-08-03 00:00:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,93.17826080322266,0.0
2017-08-04 00:00:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,93.17826080322266,0.0
2017-08-07 00:00:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,93.17826080322266,0.0
2017-08-08 00:00:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,93.17826080322266,0.0
2017-08-09 00:00:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,93.17826080322266,0.0
2017-08-10 00:00:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,93.17826080322266,0.0
2017-08-11 00:00:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,93.3375015258789,500.0
2017-08-14 00:00:00,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,93.18761444091797,200.0
2017-08-15 00:00:00,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,93.18761444091797,0.0
2017-08-16 00:00:00,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,93.18761444091797,0.0
2017-08-17 00:00:00,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,93.18761444091797,0.0
2017-08-18 00:00:00,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,93.18761444091797,0.0
2017-08-21 00:00:00,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,93.25321197509766,100.0
2017-08-22 00:00:00,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,93.25321197509766,0.0
2017-08-23 00:00:00,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,93.25321197509766,0.0
2017-08-24 00:00:00,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,93.25321197509766,0.0
2017-08-25 00:00:00,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,93.35540008544922,0.0
2017-08-28 00:00:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,93.19596862792969,500.0
2017-08-29 00:00:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,93.19596862792969,0.0
2017-08-30 00:00:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,93.19596862792969,0.0
2017-08-31 00:00:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,93.19596862792969,0.0
2017-09-01 00:00:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,93.19596862792969,0.0
2017-09-05 00:00:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,93.19596862792969,0.0
2017-09-06 00:00:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,93.19596862792969,0.0
2017-09-07 00:00:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,93.19596862792969,0.0
2017-09-08 00:00:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,93.19596862792969,0.0
2017-09-11 00:00:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,93.19596862792969,0.0
2017-09-12 00:00:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,93.19596862792969,0.0
2017-09-13 00:00:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,93.19596862792969,0.0
2017-09-14 00:00:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,93.19596862792969,0.0
2017-09-15 00:00:00,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,93.40226745605469,200.0
2017-09-18 00:00:00,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,93.40226745605469,0.0
2017-09-19 00:00:00,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,93.40226745605469,0.0
2017-09-20 00:00:00,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,93.40226745605469,0.0
2017-09-21 00:00:00,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,93.40226745605469,0.0
2017-09-22 00:00:00,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,93.40226745605469,0.0
2017-09-25 00:00:00,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,93.40226745605469,0.0
2017-09-26 00:00:00,99.5,99.5,99.5,99.5,93.41073608398438,200.0
2017-09-27 00:00:00,99.36000061035156,99.36000061035156,99.3499984741211,99.3499984741211,93.26991271972656,200.0
2017-09-28 00:00:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,93.26991271972656,0.0
2017-09-29 00:00:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,93.26991271972656,0.0
2017-10-02 00:00:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,93.26991271972656,0.0
2017-10-03 00:00:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,93.26991271972656,0.0
2017-10-04 00:00:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,93.26991271972656,0.0
2017-10-05 00:00:00,99.41000366210938,99.41000366210938,99.4000015258789,99.41000366210938,93.32625579833984,1500.0
2017-10-06 00:00:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,93.32625579833984,0.0
2017-10-09 00:00:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,93.32625579833984,0.0
2017-10-10 00:00:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,93.32625579833984,0.0
2017-10-11 00:00:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,93.43891906738281,300.0
2017-10-12 00:00:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,93.43891906738281,0.0
2017-10-13 00:00:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,93.39195251464844,100000.0
2017-10-16 00:00:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,93.39195251464844,0.0
2017-10-17 00:00:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,93.39195251464844,0.0
2017-10-18 00:00:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,93.39195251464844,0.0
2017-10-19 00:00:00,99.58000183105469,99.6500015258789,99.45999908447266,99.5199966430664,93.42953491210938,6400.0
2017-10-20 00:00:00,99.02999877929688,99.44999694824219,99.02999877929688,99.44999694824219,93.3637924194336,3000.0
2017-10-23 00:00:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,93.3637924194336,0.0
2017-10-24 00:00:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,93.3637924194336,0.0
2017-10-25 00:00:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,93.3637924194336,0.0
2017-10-26 00:00:00,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,93.4952392578125,500.0
2017-10-27 00:00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,93.43882751464844,100.0
2017-10-30 00:00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,93.43882751464844,0.0
2017-10-31 00:00:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,93.50460815429688,100.0
2017-11-01 00:00:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,93.50460815429688,0.0
2017-11-02 00:00:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,93.50460815429688,0.0
2017-11-03 00:00:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,93.50460815429688,0.0
2017-11-06 00:00:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,93.50460815429688,300.0
2017-11-07 00:00:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,93.50460815429688,0.0
2017-11-08 00:00:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,93.50460815429688,0.0
2017-11-09 00:00:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,93.50460815429688,0.0
2017-11-10 00:00:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,93.50460815429688,0.0
2017-11-13 00:00:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,93.50460815429688,0.0
2017-11-14 00:00:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,93.50460815429688,0.0
2017-11-15 00:00:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,93.5140380859375,500.0
2017-11-16 00:00:00,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,93.4952392578125,1400.0
2017-11-17 00:00:00,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,93.4952392578125,0.0
2017-11-20 00:00:00,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,93.4952392578125,0.0
2017-11-21 00:00:00,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,93.4952392578125,0.0
2017-11-22 00:00:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,93.5140380859375,500.0
2017-11-24 00:00:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,93.5140380859375,0.0
2017-11-27 00:00:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,93.5140380859375,0.0
2017-11-28 00:00:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,93.6335678100586,0.0
2017-11-29 00:00:00,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,93.47356414794922,100.0
2017-11-30 00:00:00,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,93.47356414794922,100.0
2017-12-01 00:00:00,99.33000183105469,99.33999633789062,99.33000183105469,99.33999633789062,93.50178527832031,1200.0
2017-12-04 00:00:00,99.31999969482422,99.3499984741211,99.31999969482422,99.33000183105469,93.49237823486328,2100.0
2017-12-05 00:00:00,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,93.49237823486328,0.0
2017-12-06 00:00:00,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,93.49237823486328,0.0
2017-12-07 00:00:00,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,93.49237823486328,0.0
2017-12-08 00:00:00,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,93.49237823486328,0.0
2017-12-11 00:00:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,93.5206069946289,100.0
2017-12-12 00:00:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,93.5206069946289,0.0
2017-12-13 00:00:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,93.5206069946289,0.0
2017-12-14 00:00:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,93.5206069946289,0.0
2017-12-15 00:00:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,93.5206069946289,0.0
2017-12-18 00:00:00,99.33999633789062,99.33999633789062,99.26000213623047,99.26000213623047,93.42650604248047,1000.0
2017-12-19 00:00:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,93.54884338378906,100.0
2017-12-20 00:00:00,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,93.52999877929688,10100.0
2017-12-21 00:00:00,99.36000061035156,99.37000274658203,99.36000061035156,99.37000274658203,93.52999877929688,2800.0
2017-12-22 00:00:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,93.54884338378906,500.0
2017-12-26 00:00:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,93.54884338378906,0.0
2017-12-27 00:00:00,99.29000091552734,99.29000091552734,99.26000213623047,99.26000213623047,93.55545043945312,400.0
2017-12-28 00:00:00,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,93.55545043945312,0.0
2017-12-29 00:00:00,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,93.55545043945312,0.0
2018-01-02 00:00:00,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,93.55545043945312,0.0
2018-01-03 00:00:00,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,93.55545043945312,0.0
2018-01-04 00:00:00,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,93.55545043945312,0.0
2018-01-05 00:00:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,93.59314727783203,100.0
2018-01-08 00:00:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,93.49889373779297,600.0
2018-01-09 00:00:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,93.49889373779297,0.0
2018-01-10 00:00:00,99.30000305175781,99.31999969482422,99.29000091552734,99.31999969482422,93.61197662353516,225400.0
2018-01-11 00:00:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,93.61197662353516,0.0
2018-01-12 00:00:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,93.61197662353516,0.0
2018-01-16 00:00:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,93.61197662353516,0.0
2018-01-17 00:00:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,93.61197662353516,0.0
2018-01-18 00:00:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,93.59314727783203,200.0
2018-01-19 00:00:00,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,93.6214370727539,100.0
2018-01-22 00:00:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,93.61197662353516,200.0
2018-01-23 00:00:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,93.61197662353516,0.0
2018-01-24 00:00:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,93.61197662353516,0.0
2018-01-25 00:00:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,93.61197662353516,0.0
2018-01-26 00:00:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,93.72616577148438,0.0
2018-01-29 00:00:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,93.72616577148438,0.0
2018-01-30 00:00:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,93.72616577148438,0.0
2018-01-31 00:00:00,99.25,99.25,99.25,99.25,93.66011810302734,100.0
2018-02-01 00:00:00,99.25,99.25,99.25,99.25,93.66011810302734,0.0
2018-02-02 00:00:00,99.25,99.25,99.25,99.25,93.66011810302734,0.0
2018-02-05 00:00:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,93.68844604492188,200.0
2018-02-06 00:00:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,93.68844604492188,0.0
2018-02-07 00:00:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,93.68844604492188,0.0
2018-02-08 00:00:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,93.68844604492188,0.0
2018-02-09 00:00:00,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,93.73563385009766,100.0
2018-02-12 00:00:00,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,93.73563385009766,0.0
2018-02-13 00:00:00,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,93.73563385009766,0.0
2018-02-14 00:00:00,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,93.73563385009766,0.0
2018-02-15 00:00:00,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,93.73563385009766,0.0
2018-02-16 00:00:00,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,93.73563385009766,0.0
2018-02-20 00:00:00,99.25,99.25,99.25,99.25,93.66011810302734,100.0
2018-02-21 00:00:00,99.25,99.25,99.25,99.25,93.66011810302734,0.0
2018-02-22 00:00:00,99.25,99.25,99.25,99.25,93.66011810302734,0.0
2018-02-23 00:00:00,99.25,99.26000213623047,99.25,99.26000213623047,93.66957092285156,800.0
2018-02-26 00:00:00,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,93.79903411865234,0.0
2018-02-27 00:00:00,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,93.79903411865234,0.0
2018-02-28 00:00:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,93.65729522705078,100.0
2018-03-01 00:00:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,93.65729522705078,0.0
2018-03-02 00:00:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,93.65729522705078,0.0
2018-03-05 00:00:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,93.65729522705078,0.0
2018-03-06 00:00:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,93.65729522705078,0.0
2018-03-07 00:00:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,93.65729522705078,0.0
2018-03-08 00:00:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,93.65729522705078,0.0
2018-03-09 00:00:00,99.16999816894531,99.19999694824219,99.16999816894531,99.19999694824219,93.7423095703125,400.0
2018-03-12 00:00:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,93.7423095703125,0.0
2018-03-13 00:00:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,93.7423095703125,0.0
2018-03-14 00:00:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,93.7423095703125,0.0
2018-03-15 00:00:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,93.7423095703125,0.0
2018-03-16 00:00:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,93.7423095703125,0.0
2018-03-19 00:00:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,93.7423095703125,0.0
2018-03-20 00:00:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,93.7423095703125,0.0
2018-03-21 00:00:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,93.7423095703125,0.0
2018-03-22 00:00:00,99.13999938964844,99.1500015258789,99.13999938964844,99.1500015258789,93.69507598876953,4500.0
2018-03-23 00:00:00,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,93.69507598876953,0.0
2018-03-26 00:00:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,93.71398162841797,1800.0
2018-03-27 00:00:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,93.71398162841797,0.0
2018-03-28 00:00:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,93.71398162841797,0.0
2018-03-29 00:00:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,93.71398162841797,0.0
2018-04-02 00:00:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,93.78024291992188,300.0
2018-04-03 00:00:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,93.78024291992188,0.0
2018-04-04 00:00:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,93.78024291992188,0.0
2018-04-05 00:00:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,93.78024291992188,0.0
2018-04-06 00:00:00,99.12999725341797,99.12999725341797,99.12999725341797,99.12999725341797,93.79911804199219,100.0
2018-04-09 00:00:00,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,93.8086166381836,5700.0
2018-04-10 00:00:00,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,93.8086166381836,0.0
2018-04-11 00:00:00,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,93.8086166381836,0.0
2018-04-12 00:00:00,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,93.8086166381836,0.0
2018-04-13 00:00:00,99.0999984741211,101.80000305175781,99.0999984741211,99.5,94.14926147460938,6300.0
