Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,83.48999786376953,84.6500015258789,83.48999786376953,84.55000305175781,79.07711029052734,229600.0
2015-10-06,84.54000091552734,84.6500015258789,83.55000305175781,84.05999755859375,78.61882781982422,573900.0
2015-10-07,84.43000030517578,85.26000213623047,84.0,85.12999725341797,79.61956787109375,234300.0
2015-10-08,85.0199966430664,86.05999755859375,84.81999969482422,85.91000366210938,80.34906005859375,144900.0
2015-10-09,86.02999877929688,86.29000091552734,85.77999877929688,86.06999969482422,80.49871063232422,100600.0
2015-10-12,86.08999633789062,86.11000061035156,85.56999969482422,85.8499984741211,80.29296112060547,142600.0
2015-10-13,85.41999816894531,86.30000305175781,84.91999816894531,84.94999694824219,79.45121002197266,98600.0
2015-10-14,84.97000122070312,85.36000061035156,84.19999694824219,84.37999725341797,78.91810607910156,160800.0
2015-10-15,84.51000213623047,85.80000305175781,84.22000122070312,85.77999877929688,80.22747039794922,193100.0
2015-10-16,85.88999938964844,85.98999786376953,85.26000213623047,85.81999969482422,80.26487731933594,293300.0
2015-10-19,85.5,86.25,85.31999969482422,85.93000030517578,80.3677978515625,99800.0
2015-10-20,85.86000061035156,86.38999938964844,85.58000183105469,85.8499984741211,80.29296112060547,165200.0
2015-10-21,86.0199966430664,86.0199966430664,84.61000061035156,84.69000244140625,79.20802307128906,154000.0
2015-10-22,85.11000061035156,85.72000122070312,84.80000305175781,85.33000183105469,79.80662536621094,191600.0
2015-10-23,85.9000015258789,86.05000305175781,85.36000061035156,85.98999786376953,80.42389678955078,179200.0
2015-10-26,85.87999725341797,86.0,85.5,85.77999877929688,80.22747039794922,246600.0
2015-10-27,85.41000366210938,85.55000305175781,84.52999877929688,85.05000305175781,79.54474639892578,485400.0
2015-10-28,85.1500015258789,86.91999816894531,85.02999877929688,86.91999816894531,81.29369354248047,293700.0
2015-10-29,86.58999633789062,86.9000015258789,86.08000183105469,86.31999969482422,80.7325439453125,182600.0
2015-10-30,86.41000366210938,86.58999633789062,86.02999877929688,86.16000366210938,80.5828857421875,321900.0
2015-11-02,86.31999969482422,87.7699966430664,86.31999969482422,87.66000366210938,81.98580169677734,288900.0
2015-11-03,87.52999877929688,88.27999877929688,87.31999969482422,87.87000274658203,82.18218994140625,195500.0
2015-11-04,88.18000030517578,88.27999877929688,87.48999786376953,87.76000213623047,82.07933807373047,125900.0
2015-11-05,87.80000305175781,87.94000244140625,87.01000213623047,87.77999877929688,82.09803009033203,149300.0
2015-11-06,87.52999877929688,87.94999694824219,87.0,87.94999694824219,82.25701904296875,152800.0
2015-11-09,87.80000305175781,87.83000183105469,86.5199966430664,87.06999969482422,81.43399047851562,137600.0
2015-11-10,86.80000305175781,87.30999755859375,86.55999755859375,87.29000091552734,81.63975524902344,155800.0
2015-11-11,87.37999725341797,87.4000015258789,86.63999938964844,86.66999816894531,81.05989837646484,145900.0
2015-11-12,86.12000274658203,86.26000213623047,85.08000183105469,85.12000274658203,79.61022186279297,154000.0
2015-11-13,84.94000244140625,85.30000305175781,84.27999877929688,84.5,79.03033447265625,440900.0
2015-11-16,84.36000061035156,85.33000183105469,84.18000030517578,85.30000305175781,79.77855682373047,244900.0
2015-11-17,85.44000244140625,86.0,84.97000122070312,85.0999984741211,79.59150695800781,271000.0
2015-11-18,85.36000061035156,86.5199966430664,85.2300033569336,86.44000244140625,80.84477233886719,1341100.0
2015-11-19,86.37000274658203,86.55000305175781,86.0199966430664,86.18000030517578,80.60159301757812,517000.0
2015-11-20,86.4800033569336,86.87000274658203,86.41000366210938,86.55999755859375,80.9570083618164,126300.0
2015-11-23,86.56999969482422,87.16999816894531,86.5199966430664,86.79000091552734,81.172119140625,155900.0
2015-11-24,86.5,87.44000244140625,86.2300033569336,87.2699966430664,81.62103271484375,304200.0
2015-11-25,87.2699966430664,87.8499984741211,87.2699966430664,87.7699966430664,82.08867645263672,122400.0
2015-11-26,,,,,,
2015-11-27,87.76000213623047,88.13999938964844,87.54000091552734,88.0199966430664,82.32249450683594,67700.0
2015-11-30,88.27999877929688,88.27999877929688,87.5199966430664,87.58000183105469,81.91098022460938,138000.0
2015-12-01,87.9800033569336,88.30000305175781,87.66999816894531,88.29000091552734,82.57501220703125,139800.0
2015-12-02,88.20999908447266,88.33000183105469,87.25,87.36000061035156,81.70523071289062,158700.0
2015-12-03,87.70999908447266,87.81999969482422,85.54000091552734,85.94000244140625,80.37712860107422,207300.0
2015-12-04,85.98999786376953,86.94000244140625,85.94000244140625,86.86000061035156,81.23759460449219,175500.0
2015-12-07,86.5999984741211,86.5999984741211,85.38999938964844,85.63999938964844,80.09652709960938,404200.0
2015-12-08,84.91999816894531,85.58000183105469,84.63999938964844,85.25,79.73179626464844,301100.0
2015-12-09,85.05999755859375,85.9000015258789,84.05999755859375,84.37999725341797,78.91810607910156,244000.0
2015-12-10,84.37000274658203,85.12999725341797,84.19000244140625,84.66999816894531,79.18933868408203,167500.0
2015-12-11,83.8499984741211,83.94999694824219,82.76000213623047,83.01000213623047,77.63679504394531,760200.0
2015-12-14,82.87999725341797,83.33999633789062,81.79000091552734,82.43000030517578,77.09434509277344,374400.0
2015-12-15,83.0199966430664,83.7300033569336,83.0,83.54000091552734,78.13249206542969,482300.0
2015-12-16,83.94999694824219,84.91999816894531,83.69000244140625,84.75,79.26416778564453,249000.0
2015-12-17,84.61000061035156,84.72000122070312,83.29000091552734,83.29000091552734,78.26622772216797,198700.0
2015-12-18,83.13999938964844,83.18000030517578,82.23999786376953,82.23999786376953,77.27954864501953,437600.0
2015-12-21,82.61000061035156,82.9800033569336,82.2300033569336,82.81999969482422,77.8245620727539,521300.0
2015-12-22,83.19000244140625,83.66999816894531,82.58999633789062,83.5,78.46353912353516,368700.0
2015-12-23,83.98999786376953,84.66000366210938,83.81999969482422,84.5999984741211,79.4971923828125,222100.0
2015-12-24,84.63999938964844,85.0199966430664,84.44999694824219,84.76000213623047,79.6475601196289,190000.0
2015-12-28,84.33999633789062,84.4000015258789,83.68000030517578,84.38999938964844,79.29988098144531,472100.0
2015-12-29,84.80000305175781,85.20999908447266,84.52999877929688,85.18000030517578,80.0422134399414,282300.0
2015-12-30,84.97000122070312,85.1500015258789,84.45999908447266,84.47000122070312,79.37504577636719,328600.0
2015-12-31,84.27999877929688,84.66999816894531,83.77999877929688,83.80000305175781,78.74546813964844,745800.0
2016-01-04,82.55000305175781,82.55000305175781,81.58000183105469,82.33000183105469,77.36412811279297,526300.0
2016-01-05,82.80999755859375,82.80999755859375,81.98999786376953,82.41999816894531,77.44869232177734,279900.0
2016-01-06,81.33999633789062,81.80999755859375,80.68000030517578,81.06999969482422,76.18012237548828,194900.0
2016-01-07,79.83999633789062,80.27999877929688,78.80999755859375,78.88999938964844,74.13162994384766,946600.0
2016-01-08,79.37000274658203,79.56999969482422,77.68000030517578,77.76000213623047,73.06978607177734,270300.0
2016-01-11,78.06999969482422,78.31999969482422,76.56999969482422,77.29000091552734,72.62810516357422,428300.0
2016-01-12,77.91000366210938,78.38999938964844,76.3499984741211,77.4800033569336,72.80667114257812,188200.0
2016-01-13,77.75,78.0,74.70999908447266,75.08999633789062,70.56082916259766,353100.0
2016-01-14,75.43000030517578,76.54000091552734,74.08000183105469,76.0,71.41592407226562,774100.0
2016-01-15,74.08000183105469,74.75,73.12000274658203,74.66999816894531,70.16614532470703,923800.0
2016-01-18,,,,,,
2016-01-19,75.4000015258789,75.4000015258789,73.11000061035156,73.79000091552734,69.33921813964844,836700.0
2016-01-20,72.75,74.33999633789062,70.80999755859375,73.58000183105469,69.14189147949219,1174900.0
2016-01-21,73.73999786376953,74.80000305175781,73.0,73.5999984741211,69.16067504882812,387400.0
2016-01-22,74.73999786376953,75.58999633789062,74.63999938964844,75.44999694824219,70.89910888671875,215000.0
2016-01-25,74.9800033569336,75.23999786376953,73.77999877929688,73.8499984741211,69.3956069946289,847000.0
2016-01-26,74.18000030517578,75.45999908447266,74.0199966430664,75.38999938964844,70.84271240234375,401800.0
2016-01-27,75.05000305175781,75.77999877929688,74.0,74.38999938964844,69.90304565429688,421400.0
2016-01-28,75.01000213623047,75.2300033569336,73.87000274658203,74.16000366210938,69.68692016601562,482800.0
2016-01-29,74.44999694824219,76.5,74.44999694824219,76.5,71.8857650756836,1982400.0
2016-02-01,75.86000061035156,76.81999969482422,75.45999908447266,76.44999694824219,71.83877563476562,490500.0
2016-02-02,75.66000366210938,75.66000366210938,74.38999938964844,74.66000366210938,70.15673828125,358100.0
2016-02-03,75.1500015258789,75.19000244140625,73.20999908447266,74.95999908447266,70.43865966796875,423300.0
2016-02-04,74.83000183105469,76.16000366210938,74.83000183105469,75.47000122070312,70.91788482666016,244700.0
2016-02-05,74.95999908447266,74.95999908447266,73.23999786376953,73.27999877929688,68.8599853515625,261100.0
2016-02-08,72.47000122070312,72.48999786376953,70.5199966430664,71.52999877929688,67.21553802490234,1299600.0
2016-02-09,70.58000183105469,72.0199966430664,70.55999755859375,71.1500015258789,66.85845947265625,248200.0
2016-02-10,71.55999755859375,72.62000274658203,71.29000091552734,71.30000305175781,66.99942016601562,269700.0
2016-02-11,70.16999816894531,70.75,69.62999725341797,70.30000305175781,66.05974578857422,390600.0
2016-02-12,71.0999984741211,71.81999969482422,70.56999969482422,71.75,67.42227172851562,360900.0
2016-02-16,72.68000030517578,73.54000091552734,72.30000305175781,73.48999786376953,69.05732727050781,856200.0
2016-02-17,74.05000305175781,75.19999694824219,74.05000305175781,74.94000244140625,70.41986083984375,809000.0
2016-02-18,75.05000305175781,75.13999938964844,74.37000274658203,74.66999816894531,70.16614532470703,549500.0
2016-02-19,74.30000305175781,74.83000183105469,73.88999938964844,74.83000183105469,70.3165054321289,166600.0
2016-02-22,75.4800033569336,76.1500015258789,75.4800033569336,75.86000061035156,71.28438568115234,321600.0
2016-02-23,75.5199966430664,75.88999938964844,75.11000061035156,75.12000274658203,70.58899688720703,143700.0
2016-02-24,74.37999725341797,75.80000305175781,73.83000183105469,75.68000030517578,71.1152114868164,372300.0
2016-02-25,75.86000061035156,76.5,75.52999877929688,76.5,71.8857650756836,325400.0
2016-02-26,76.95999908447266,77.2699966430664,76.7300033569336,77.02999877929688,72.38378143310547,412000.0
2016-02-29,77.01000213623047,77.5999984741211,76.70999908447266,76.76000213623047,72.1301040649414,573500.0
2016-03-01,77.33000183105469,78.41000366210938,77.02999877929688,78.4000015258789,73.6711654663086,458700.0
2016-03-02,78.33000183105469,79.20999908447266,78.1500015258789,79.20999908447266,74.43231201171875,468900.0
2016-03-03,79.16000366210938,80.08000183105469,79.16000366210938,80.08000183105469,75.24983978271484,873300.0
2016-03-04,80.13999938964844,80.97000122070312,79.86000061035156,80.4800033569336,75.62571716308594,768800.0
2016-03-07,80.0999984741211,81.2300033569336,80.01000213623047,81.05999755859375,76.17071533203125,446200.0
2016-03-08,80.69999694824219,80.69999694824219,79.26000213623047,79.31999969482422,74.5356674194336,523800.0
2016-03-09,79.72000122070312,79.83999633789062,79.18000030517578,79.7300033569336,74.92095947265625,273000.0
2016-03-10,79.97000122070312,80.19999694824219,78.51000213623047,79.29000091552734,74.50748443603516,152600.0
2016-03-11,79.94000244140625,81.04000091552734,79.94000244140625,81.01000213623047,76.12374114990234,167900.0
2016-03-14,80.76000213623047,80.97000122070312,80.37999725341797,80.70999908447266,75.84183502197266,1975800.0
2016-03-15,80.25,80.25,79.61000061035156,79.83000183105469,75.01490783691406,167000.0
2016-03-16,79.5199966430664,80.61000061035156,79.5,80.55999755859375,75.70088195800781,181200.0
2016-03-17,80.45999908447266,81.7699966430664,80.25,81.51000213623047,76.59357452392578,181800.0
2016-03-18,81.72000122070312,82.23999786376953,81.63999938964844,82.04000091552734,77.09162139892578,247100.0
2016-03-21,81.62999725341797,81.94000244140625,81.45999908447266,81.70999908447266,77.06895446777344,232700.0
2016-03-22,81.25,82.05999755859375,81.1500015258789,81.79000091552734,77.14443969726562,136300.0
2016-03-23,81.54000091552734,81.58999633789062,80.43000030517578,80.43000030517578,75.86168670654297,133000.0
2016-03-24,79.94000244140625,80.62999725341797,79.5999984741211,80.62999725341797,76.05032348632812,155300.0
2016-03-28,80.91000366210938,80.97000122070312,80.19999694824219,80.68000030517578,76.09748840332031,558900.0
2016-03-29,80.41999816894531,82.36000061035156,80.33000183105469,82.36000061035156,77.68206024169922,1288100.0
2016-03-30,82.80000305175781,83.08000183105469,82.2699966430664,82.45999908447266,77.77637481689453,264100.0
2016-03-31,82.54000091552734,83.05999755859375,82.5199966430664,82.80000305175781,78.0970687866211,274200.0
2016-04-01,82.1500015258789,83.16000366210938,81.80000305175781,83.11000061035156,78.38946533203125,476200.0
2016-04-04,83.04000091552734,83.22000122070312,82.41999816894531,82.47000122070312,77.78580474853516,256600.0
2016-04-05,81.86000061035156,82.19000244140625,81.62000274658203,81.69000244140625,77.05009460449219,226400.0
2016-04-06,81.66999816894531,82.72000122070312,81.58999633789062,82.69999694824219,78.00273895263672,410400.0
2016-04-07,82.16000366210938,82.47000122070312,81.19999694824219,81.58000183105469,76.94635772705078,380100.0
2016-04-08,82.25,82.5999984741211,81.70999908447266,81.95999908447266,77.30477142333984,138200.0
2016-04-11,82.36000061035156,82.87000274658203,81.73999786376953,81.75,77.1067123413086,454200.0
2016-04-12,81.81999969482422,82.69000244140625,81.52999877929688,82.5199966430664,77.83296203613281,274500.0
2016-04-13,83.0,84.11000061035156,83.0,84.05999755859375,79.28549194335938,587100.0
2016-04-14,84.05000305175781,84.20999908447266,83.68000030517578,83.87000274658203,79.10626983642578,394000.0
2016-04-15,83.7300033569336,84.19000244140625,83.69000244140625,84.12999725341797,79.35151672363281,1152600.0
2016-04-18,83.70999908447266,84.63999938964844,83.62000274658203,84.58000183105469,79.77597045898438,459200.0
2016-04-19,84.7699966430664,85.20999908447266,84.37999725341797,84.7699966430664,79.95518493652344,174400.0
2016-04-20,84.81999969482422,85.33000183105469,84.5199966430664,84.94000244140625,80.11550903320312,380400.0
2016-04-21,84.9800033569336,85.12000274658203,84.26000213623047,84.41999816894531,79.62505340576172,245100.0
2016-04-22,84.54000091552734,85.22000122070312,84.51000213623047,85.13999938964844,80.30415344238281,247900.0
2016-04-25,84.91999816894531,85.01000213623047,84.36000061035156,84.62000274658203,79.81370544433594,439000.0
2016-04-26,84.87999725341797,85.4000015258789,84.5999984741211,85.37000274658203,80.52111053466797,132700.0
2016-04-27,85.30999755859375,85.80999755859375,85.05000305175781,85.66999816894531,80.80406188964844,133300.0
2016-04-28,85.38999938964844,85.79000091552734,84.56999969482422,84.69000244140625,79.87970733642578,151800.0
2016-04-29,84.48999786376953,84.69000244140625,83.58999633789062,84.12999725341797,79.35151672363281,317900.0
2016-05-02,84.30999755859375,84.91999816894531,83.95999908447266,84.87999725341797,80.05892181396484,940700.0
2016-05-03,84.2699966430664,84.2699966430664,83.06999969482422,83.5199966430664,78.7761459350586,294800.0
2016-05-04,83.12000274658203,83.72000122070312,82.72000122070312,82.97000122070312,78.25741577148438,151200.0
2016-05-05,83.19999694824219,83.37000274658203,82.55000305175781,82.69000244140625,77.99331665039062,151000.0
2016-05-06,82.37000274658203,83.0999984741211,82.16999816894531,83.0999984741211,78.3800277709961,119300.0
2016-05-09,82.94000244140625,83.51000213623047,82.77999877929688,83.12999725341797,78.40831756591797,230000.0
2016-05-10,83.5199966430664,84.13999938964844,83.2699966430664,84.12000274658203,79.34209442138672,137700.0
2016-05-11,84.0,84.12999725341797,83.2300033569336,83.25,78.5215072631836,238700.0
2016-05-12,83.5,83.69000244140625,82.4000015258789,82.91000366210938,78.20082092285156,408800.0
2016-05-13,82.62000274658203,83.12999725341797,82.08999633789062,82.33999633789062,77.66317749023438,383500.0
2016-05-16,82.48999786376953,83.52999877929688,82.48999786376953,83.2699966430664,78.54036712646484,598200.0
2016-05-17,83.02999877929688,83.55000305175781,82.05999755859375,82.36000061035156,77.68206024169922,916100.0
2016-05-18,82.08999633789062,83.05999755859375,81.83000183105469,82.38999938964844,77.71036529541016,370800.0
2016-05-19,81.91000366210938,82.47000122070312,81.26000213623047,81.94000244140625,77.28591918945312,256400.0
2016-05-20,82.31999969482422,83.12999725341797,82.26000213623047,83.12999725341797,78.40831756591797,329200.0
2016-05-23,83.12999725341797,83.47000122070312,82.94999694824219,82.9800033569336,78.26685333251953,154600.0
2016-05-24,83.45999908447266,84.51000213623047,83.43000030517578,84.37999725341797,79.58731079101562,133500.0
2016-05-25,84.58000183105469,85.08000183105469,84.58000183105469,84.94999694824219,80.12494659423828,276600.0
2016-05-26,85.08000183105469,85.1500015258789,84.68000030517578,84.79000091552734,79.97404479980469,240000.0
2016-05-27,84.77999877929688,85.4800033569336,84.7699966430664,85.4800033569336,80.6248550415039,467000.0
2016-05-30,,,,,,
2016-05-31,85.6500015258789,85.97000122070312,85.38999938964844,85.70999908447266,80.84178924560547,1073400.0
2016-06-01,85.36000061035156,86.2300033569336,85.2300033569336,86.22000122070312,81.32281494140625,1024200.0
2016-06-02,85.94000244140625,86.8499984741211,85.94000244140625,86.8499984741211,81.91703033447266,521600.0
2016-06-03,86.76000213623047,86.76000213623047,85.77999877929688,86.37000274658203,81.46429443359375,403800.0
2016-06-06,86.51000213623047,87.33000183105469,86.44999694824219,87.1500015258789,82.19999694824219,147800.0
2016-06-07,87.25,87.69999694824219,87.05999755859375,87.41000366210938,82.44522857666016,163900.0
2016-06-08,87.5,87.94999694824219,87.44999694824219,87.87000274658203,82.87908935546875,111200.0
2016-06-09,87.5,87.5199966430664,87.1500015258789,87.4000015258789,82.43579864501953,107900.0
2016-06-10,86.58999633789062,86.5999984741211,85.7699966430664,86.0,81.11531829833984,219600.0
2016-06-13,85.83000183105469,86.31999969482422,85.16999816894531,85.2699966430664,80.42677307128906,191200.0
2016-06-14,85.01000213623047,85.41000366210938,84.45999908447266,84.94999694824219,80.12494659423828,106500.0
2016-06-15,85.16999816894531,85.7699966430664,84.98999786376953,85.16000366210938,80.32303619384766,155500.0
2016-06-16,84.63999938964844,85.05999755859375,83.88999938964844,85.04000091552734,80.20984649658203,192500.0
2016-06-17,85.08000183105469,85.4000015258789,84.66000366210938,84.91999816894531,80.09664154052734,146500.0
2016-06-20,85.88999938964844,86.5199966430664,85.81999969482422,85.8499984741211,80.97383117675781,94700.0
2016-06-21,85.76000213623047,85.76000213623047,85.16999816894531,85.58999633789062,80.93505096435547,254200.0
2016-06-22,85.5999984741211,86.05999755859375,85.2300033569336,85.27999877929688,80.64192199707031,132600.0
2016-06-23,86.04000091552734,86.83999633789062,86.04000091552734,86.81999969482422,82.0981674194336,296600.0
2016-06-24,83.75,84.70999908447266,83.12000274658203,83.30000305175781,78.76961517333984,364800.0
2016-06-27,82.44999694824219,82.44999694824219,80.36000061035156,80.72000122070312,76.32992553710938,343800.0
2016-06-28,81.55999755859375,82.54000091552734,81.55999755859375,82.37999725341797,77.89965057373047,864600.0
2016-06-29,83.27999877929688,84.22000122070312,83.20999908447266,84.08999633789062,79.51663208007812,259300.0
2016-06-30,84.2699966430664,85.41999816894531,83.8499984741211,85.41999816894531,80.77429962158203,1156600.0
2016-07-01,85.41999816894531,86.05000305175781,85.30000305175781,85.68000030517578,81.0201644897461,735000.0
2016-07-04,,,,,,
2016-07-05,85.33999633789062,85.44000244140625,84.08999633789062,84.55000305175781,79.9516372680664,221500.0
2016-07-06,84.16000366210938,85.1500015258789,84.0,85.12000274658203,80.4906234741211,172100.0
2016-07-07,85.26000213623047,85.87999725341797,84.97000122070312,85.33000183105469,80.6891860961914,205800.0
2016-07-08,86.06999969482422,87.16000366210938,86.0199966430664,87.0,82.26839447021484,172500.0
2016-07-11,87.43000030517578,87.87999725341797,87.36000061035156,87.69000244140625,82.92085266113281,182000.0
2016-07-12,88.2300033569336,88.95999908447266,88.19000244140625,88.63999938964844,83.81918334960938,269800.0
2016-07-13,89.01000213623047,89.01000213623047,88.11000061035156,88.36000061035156,83.55440521240234,127600.0
2016-07-14,89.0,89.0,88.51000213623047,88.51000213623047,83.6962661743164,205600.0
2016-07-15,88.79000091552734,88.88999938964844,88.41999816894531,88.6500015258789,83.82862091064453,221800.0
2016-07-18,88.6500015258789,89.0,88.43000030517578,88.83000183105469,83.99884796142578,208100.0
2016-07-19,88.69000244140625,88.76000213623047,88.26000213623047,88.48999786376953,83.6773452758789,147200.0
2016-07-20,88.62999725341797,89.2699966430664,88.33000183105469,89.0999984741211,84.25415802001953,175300.0
2016-07-21,89.0999984741211,89.41999816894531,88.55999755859375,88.79000091552734,83.96102142333984,295700.0
2016-07-22,88.77999877929688,89.44000244140625,88.69000244140625,89.3499984741211,84.49055480957031,88100.0
2016-07-25,89.18000030517578,89.33999633789062,88.94000244140625,89.13999938964844,84.29198455810547,118600.0
2016-07-26,89.0999984741211,89.63999938964844,89.0,89.5999984741211,84.72696685791016,173600.0
2016-07-27,89.70999908447266,89.87999725341797,89.0999984741211,89.44000244140625,84.57568359375,123200.0
2016-07-28,89.36000061035156,89.80999755859375,89.13999938964844,89.62999725341797,84.75532531738281,112500.0
2016-07-29,89.5199966430664,90.20999908447266,89.2300033569336,89.97000122070312,85.07684326171875,121900.0
2016-08-01,89.98999786376953,90.23999786376953,89.5,89.79000091552734,84.90663146972656,140800.0
2016-08-02,89.70999908447266,89.77999877929688,88.36000061035156,88.62999725341797,83.8097152709961,163000.0
2016-08-03,88.58999633789062,89.38999938964844,88.4000015258789,89.38999938964844,84.52840423583984,92400.0
2016-08-04,89.41000366210938,89.79000091552734,89.19999694824219,89.38999938964844,84.52840423583984,146800.0
2016-08-05,89.80999755859375,90.44000244140625,89.70999908447266,90.30999755859375,85.39835357666016,110600.0
2016-08-08,90.33000183105469,90.68000030517578,90.19999694824219,90.30000305175781,85.3888931274414,191300.0
2016-08-09,90.37000274658203,90.58999633789062,90.29000091552734,90.41999816894531,85.50238037109375,129700.0
2016-08-10,90.5,90.5,89.80999755859375,89.95999908447266,85.06739044189453,209300.0
2016-08-11,90.29000091552734,90.44999694824219,90.0,90.31999969482422,85.40780639648438,230200.0
2016-08-12,90.22000122070312,90.48999786376953,89.9800033569336,90.2699966430664,85.36054992675781,154300.0
