Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,121.62000274658203,121.87999725341797,121.12999725341797,121.43000030517578,113.38351440429688,140100
2017-02-07,121.91000366210938,122.23999786376953,121.44000244140625,121.55999755859375,113.50489044189453,103600
2017-02-08,121.5199966430664,121.5199966430664,120.93000030517578,121.36000061035156,113.31815338134766,89900
2017-02-09,121.6500015258789,122.6500015258789,121.4800033569336,122.41999816894531,114.30792999267578,107300
2017-02-10,122.87000274658203,123.45999908447266,122.7300033569336,123.3499984741211,115.1762924194336,144400
2017-02-13,123.81999969482422,124.62000274658203,123.81999969482422,124.33999633789062,116.1006851196289,143000
2017-02-14,124.19000244140625,124.41000366210938,123.7300033569336,124.41000366210938,116.16605377197266,148900
2017-02-15,124.44999694824219,125.2699966430664,124.2300033569336,125.12000274658203,116.82899475097656,143100
2017-02-16,125.11000061035156,125.1500015258789,124.30000305175781,125.12000274658203,116.82899475097656,125000
2017-02-17,124.72000122070312,125.20999908447266,124.38999938964844,125.20999908447266,116.91302490234375,159700
2017-02-21,125.44999694824219,125.9800033569336,125.3499984741211,125.87000274658203,117.52930450439453,199800
2017-02-22,125.58000183105469,125.61000061035156,125.11000061035156,125.41999816894531,117.10912322998047,118300
2017-02-23,125.66999816894531,125.76000213623047,124.19999694824219,124.52999877929688,116.278076171875,93400
2017-02-24,124.0,125.08999633789062,123.69999694824219,125.08999633789062,116.80096435546875,137900
2017-02-27,125.0999984741211,125.83999633789062,124.80999755859375,125.83999633789062,117.50128936767578,196500
2017-02-28,125.76000213623047,125.86000061035156,124.87000274658203,125.01000213623047,116.7262954711914,143600
2017-03-01,126.19000244140625,127.62999725341797,126.19000244140625,127.26000213623047,118.82718658447266,357600
2017-03-02,127.19000244140625,127.19000244140625,125.83999633789062,125.93000030517578,117.5853271484375,99700
2017-03-03,125.87000274658203,126.2300033569336,125.43000030517578,126.02999877929688,117.67869567871094,87300
2017-03-06,125.47000122070312,125.72000122070312,125.20999908447266,125.61000061035156,117.28650665283203,94800
2017-03-07,125.4000015258789,125.66999816894531,124.95999908447266,125.08000183105469,116.79164123535156,147100
2017-03-08,125.1500015258789,125.29000091552734,124.4800033569336,124.58999633789062,116.33411407470703,77800
2017-03-09,124.76000213623047,124.8499984741211,123.5,123.91999816894531,115.7085189819336,89600
2017-03-10,124.52999877929688,124.83999633789062,123.80999755859375,124.80999755859375,116.53953552246094,91300
2017-03-13,124.83999633789062,124.98999786376953,124.45999908447266,124.83000183105469,116.5582046508789,77600
2017-03-14,124.33999633789062,124.43000030517578,123.33999633789062,123.69999694824219,115.50309753417969,80600
2017-03-15,123.98999786376953,125.58000183105469,123.86000061035156,125.2699966430664,116.96906280517578,74300
2017-03-16,125.4800033569336,125.4800033569336,124.66000366210938,124.80999755859375,116.53953552246094,82900
2017-03-17,125.2300033569336,125.62000274658203,124.87999725341797,125.30000305175781,116.99707794189453,61300
2017-03-20,125.3499984741211,125.48999786376953,124.83000183105469,125.0,116.71696472167969,74500
2017-03-21,125.4000015258789,125.41999816894531,122.80000305175781,122.88999938964844,114.74675750732422,98500
2017-03-22,122.86000061035156,123.38999938964844,122.48999786376953,123.2300033569336,115.06423950195312,84300
2017-03-23,123.19999694824219,123.95999908447266,122.94999694824219,123.19000244140625,115.0268783569336,60700
2017-03-24,122.80999755859375,123.12000274658203,121.81999969482422,122.25,114.6554946899414,79800
2017-03-27,120.98999786376953,122.11000061035156,120.44999694824219,121.86000061035156,114.28971099853516,109700
2017-03-28,121.72000122070312,123.55000305175781,121.5999984741211,123.1500015258789,115.49958801269531,72100
2017-03-29,123.08999633789062,123.93000030517578,122.69000244140625,123.2699966430664,115.61211395263672,67400
2017-03-30,123.36000061035156,124.08999633789062,123.29000091552734,124.01000213623047,116.30614471435547,74200
2017-03-31,123.81999969482422,124.2699966430664,123.62999725341797,123.7300033569336,116.04353332519531,69000
2017-04-03,123.83000183105469,124.06999969482422,122.48999786376953,123.19000244140625,115.53709411621094,115800
2017-04-04,123.05999755859375,123.41999816894531,122.98999786376953,123.33000183105469,115.66838836669922,65200
2017-04-05,123.80000305175781,124.86000061035156,122.80999755859375,122.94000244140625,115.30262756347656,102200
2017-04-06,122.91000366210938,123.9000015258789,122.81999969482422,123.37999725341797,115.71529388427734,65000
2017-04-07,123.55999755859375,123.94999694824219,123.18000030517578,123.58999633789062,115.91224670410156,148500
2017-04-10,123.75,124.62999725341797,123.5999984741211,123.94000244140625,116.24050903320312,108200
2017-04-11,123.80000305175781,124.22000122070312,123.0,124.19999694824219,116.4843521118164,69900
2017-04-12,124.16999816894531,124.16999816894531,122.33999633789062,122.45999908447266,114.8524398803711,82200
2017-04-13,122.18000030517578,122.62999725341797,121.44999694824219,121.44999694824219,113.90518951416016,76400
2017-04-17,121.77999877929688,122.7300033569336,121.5999984741211,122.72000122070312,115.09629821777344,63500
2017-04-18,122.16999816894531,122.70999908447266,122.01000213623047,122.52999877929688,114.91809844970703,71100
2017-04-19,122.95999908447266,123.44000244140625,122.58000183105469,122.7699966430664,115.1431884765625,85500
2017-04-20,123.37000274658203,124.62999725341797,123.04000091552734,124.2300033569336,116.51248168945312,86300
2017-04-21,124.30000305175781,124.63999938964844,123.91000366210938,124.2699966430664,116.55000305175781,86600
2017-04-24,125.80999755859375,126.20999908447266,125.61000061035156,125.95999908447266,118.13501739501953,110900
2017-04-25,126.45999908447266,127.06999969482422,126.27999877929688,126.7699966430664,118.89468383789062,127200
2017-04-26,126.83999633789062,127.4000015258789,126.66999816894531,126.66999816894531,118.8009033203125,74800
2017-04-27,126.7300033569336,127.19000244140625,126.33000183105469,126.72000122070312,118.84779357910156,73100
2017-04-28,126.98999786376953,126.98999786376953,125.93000030517578,126.02999877929688,118.20066833496094,61500
2017-05-01,126.2300033569336,126.25,125.41999816894531,125.75,117.93805694580078,226200
2017-05-02,125.98999786376953,126.27999877929688,125.70999908447266,126.2699966430664,118.42574310302734,93800
2017-05-03,125.95999908447266,126.3499984741211,125.54000091552734,126.20999908447266,118.36946868896484,82200
2017-05-04,126.47000122070312,126.61000061035156,125.55999755859375,126.25,118.40699005126953,112500
2017-05-05,126.33000183105469,126.93000030517578,126.11000061035156,126.93000030517578,119.04474639892578,73100
2017-05-08,126.95999908447266,126.9800033569336,126.33000183105469,126.5,118.64144897460938,57600
2017-05-09,126.66999816894531,126.87000274658203,126.41999816894531,126.62999725341797,118.76338195800781,98100
2017-05-10,126.55000305175781,126.58000183105469,125.94999694824219,126.30999755859375,118.46326446533203,79000
2017-05-11,125.80999755859375,126.30000305175781,125.0,126.13999938964844,118.3038330078125,220000
2017-05-12,125.72000122070312,125.72000122070312,125.04000091552734,125.25,117.46912384033203,62200
2017-05-15,125.37999725341797,126.04000091552734,125.27999877929688,125.88999938964844,118.06935119628906,63000
2017-05-16,126.11000061035156,126.11000061035156,125.30000305175781,125.77999877929688,117.96619415283203,66500
2017-05-17,124.63999938964844,124.66999816894531,123.12000274658203,123.23999786376953,115.583984375,218800
2017-05-18,122.79000091552734,123.91000366210938,122.12999725341797,123.33000183105469,115.66838836669922,70600
2017-05-19,123.81999969482422,125.45999908447266,123.80000305175781,124.94000244140625,117.17837524414062,61200
2017-05-22,125.7699966430664,126.0199966430664,125.41000366210938,125.80999755859375,117.99432373046875,94200
2017-05-23,126.12999725341797,126.19000244140625,125.48999786376953,126.1500015258789,118.3132095336914,65400
2017-05-24,126.0999984741211,126.69000244140625,125.80999755859375,126.1500015258789,118.3132095336914,90400
2017-05-25,126.51000213623047,126.91999816894531,126.27999877929688,126.76000213623047,118.88530731201172,113600
2017-05-26,126.62999725341797,127.0,126.58999633789062,126.87999725341797,118.99786376953125,41400
2017-05-30,126.56999969482422,126.80999755859375,126.25,126.66000366210938,118.79153442382812,63900
2017-05-31,126.8499984741211,126.9800033569336,125.9800033569336,126.87999725341797,118.99786376953125,62000
2017-06-01,127.2699966430664,128.27999877929688,126.9000015258789,128.00999450683594,120.05765533447266,170500
2017-06-02,128.32000732421875,129.3300018310547,128.25,128.6699981689453,120.67665100097656,88400
2017-06-05,128.6699981689453,128.8000030517578,128.1199951171875,128.14999389648438,120.18895721435547,59700
2017-06-06,127.70999908447266,127.75,127.25,127.29000091552734,119.38239288330078,91000
2017-06-07,127.45999908447266,127.45999908447266,126.6500015258789,127.05000305175781,119.15729522705078,104300
2017-06-08,127.12000274658203,127.93000030517578,127.01000213623047,127.72000122070312,119.78567504882812,95000
2017-06-09,127.87999725341797,128.4600067138672,127.62999725341797,128.25999450683594,120.2921142578125,99600
2017-06-12,128.74000549316406,129.00999450683594,128.10000610351562,128.75999450683594,120.76105499267578,85900
2017-06-13,129.0500030517578,129.32000732421875,128.7899932861328,129.30999755859375,121.27690124511719,50000
2017-06-14,129.60000610351562,129.60000610351562,128.63999938964844,129.02000427246094,121.00491333007812,57000
2017-06-15,128.3000030517578,129.63999938964844,128.02000427246094,129.61000061035156,121.55827331542969,76500
2017-06-16,129.86000061035156,129.9499969482422,129.4600067138672,129.89999389648438,121.83024597167969,147700
2017-06-19,130.4199981689453,130.82000732421875,130.10000610351562,130.6699981689453,122.55241394042969,81900
2017-06-20,130.47999572753906,130.47999572753906,129.19000244140625,129.2100067138672,121.1831283569336,169200
2017-06-21,129.3800048828125,129.3800048828125,128.0500030517578,128.22000122070312,120.2546157836914,96500
2017-06-22,128.25,128.35000610351562,127.86000061035156,128.00999450683594,120.05765533447266,66200
2017-06-23,128.07000732421875,128.72000122070312,127.80999755859375,128.4600067138672,120.47972106933594,105100
2017-06-26,128.8699951171875,129.3300018310547,128.39999389648438,128.57000732421875,120.5828628540039,60700
2017-06-27,128.52000427246094,128.57000732421875,127.66000366210938,127.66000366210938,119.72941589355469,102500
2017-06-28,127.8499984741211,128.6999969482422,127.8499984741211,128.3800048828125,120.90855407714844,112200
2017-06-29,128.55999755859375,128.67999267578125,126.58999633789062,127.38999938964844,119.97616577148438,76100
2017-06-30,127.9000015258789,128.91000366210938,127.9000015258789,128.41000366210938,120.93679809570312,64200
2017-07-03,128.86000061035156,129.64999389648438,128.75999450683594,129.1999969482422,121.6808090209961,225400
2017-07-05,129.36000061035156,129.6199951171875,128.89999389648438,129.4600067138672,121.92568969726562,147400
2017-07-06,129.11000061035156,129.1199951171875,128.0,128.19000244140625,120.72960662841797,124200
2017-07-07,128.4499969482422,129.4199981689453,128.35000610351562,129.14999389648438,121.63372039794922,75300
2017-07-10,129.2100067138672,129.9600067138672,129.0,129.3699951171875,121.84093475341797,78800
2017-07-11,129.25,129.60000610351562,128.47999572753906,129.35000610351562,121.82208251953125,72200
2017-07-12,130.10000610351562,130.75,129.97999572753906,130.14999389648438,122.57553100585938,84000
2017-07-13,130.19000244140625,130.1999969482422,129.6699981689453,130.0800018310547,122.50959777832031,115300
2017-07-14,130.24000549316406,130.88999938964844,130.13999938964844,130.55999755859375,122.96165466308594,95000
2017-07-17,130.52000427246094,130.8300018310547,130.24000549316406,130.5800018310547,122.98051452636719,166600
2017-07-18,130.41000366210938,130.57000732421875,129.85000610351562,130.22000122070312,122.64147186279297,247600
2017-07-19,130.24000549316406,130.6199951171875,130.05999755859375,130.60000610351562,122.99935150146484,414600
2017-07-20,130.8800048828125,130.8800048828125,129.8800048828125,130.02999877929688,122.4625015258789,75900
2017-07-21,129.1999969482422,129.69000244140625,128.88999938964844,129.66000366210938,122.11405181884766,119900
2017-07-24,129.6300048828125,129.6300048828125,129.0800018310547,129.2899932861328,121.76556396484375,67700
2017-07-25,129.63999938964844,129.7899932861328,128.8800048828125,129.32000732421875,121.79383850097656,86700
2017-07-26,129.67999267578125,129.8000030517578,129.02999877929688,129.2100067138672,121.69023895263672,116800
2017-07-27,129.3300018310547,129.33999633789062,128.07000732421875,128.6199951171875,121.13457489013672,105700
2017-07-28,128.38999938964844,128.85000610351562,128.10000610351562,128.80999755859375,121.31352233886719,89400
2017-07-31,129.0399932861328,129.24000549316406,128.64999389648438,128.64999389648438,121.16281127929688,66400
2017-08-01,128.99000549316406,129.0,128.08999633789062,128.35000610351562,120.88030242919922,285100
2017-08-02,128.32000732421875,128.80999755859375,128.14999389648438,128.72999572753906,121.2381591796875,92400
2017-08-03,128.8000030517578,129.25,128.5800018310547,129.22000122070312,121.69964599609375,60600
2017-08-04,129.52000427246094,129.75,129.11000061035156,129.6199951171875,122.07637023925781,68300
2017-08-07,129.67999267578125,129.69000244140625,129.30999755859375,129.5800018310547,122.03871154785156,91500
2017-08-08,129.41000366210938,130.1199951171875,129.08999633789062,129.25999450683594,121.7373275756836,59200
2017-08-09,128.9499969482422,129.3000030517578,128.92999267578125,129.11000061035156,121.59606170654297,60700
2017-08-10,128.6199951171875,128.88999938964844,127.30000305175781,127.30999755859375,119.90078735351562,111400
2017-08-11,127.41000366210938,127.97000122070312,127.02999877929688,127.45999908447266,120.04207611083984,93100
2017-08-14,128.22999572753906,129.02999877929688,127.95999908447266,128.83999633789062,121.34175872802734,55500
2017-08-15,128.9499969482422,128.9499969482422,128.2899932861328,128.47000122070312,120.99329376220703,51400
2017-08-16,128.58999633789062,129.02999877929688,128.52999877929688,128.63999938964844,121.15340423583984,52800
2017-08-17,128.2100067138672,128.47000122070312,126.38999938964844,126.38999938964844,119.03434753417969,156500
2017-08-18,126.0999984741211,126.61000061035156,125.62999725341797,125.93000030517578,118.60111236572266,63700
2017-08-21,126.0199966430664,126.13999938964844,125.6500015258789,126.0,118.66704559326172,69800
2017-08-22,126.45999908447266,127.5,126.45999908447266,127.37999725341797,119.96673583984375,86200
2017-08-23,126.9800033569336,126.9800033569336,126.30999755859375,126.30999755859375,118.9590072631836,63400
2017-08-24,126.63999938964844,126.80000305175781,125.91999816894531,125.94000244140625,118.61053466796875,50500
2017-08-25,126.47000122070312,126.88999938964844,126.37999725341797,126.55000305175781,119.1850357055664,54000
2017-08-28,127.1500015258789,127.1500015258789,126.41999816894531,126.61000061035156,119.24156188964844,51800
2017-08-29,126.0199966430664,127.55000305175781,126.0199966430664,127.48999786376953,120.07032775878906,69400
2017-08-30,127.54000091552734,128.10000610351562,127.36000061035156,128.00999450683594,120.56006622314453,47500
2017-08-31,128.39999389648438,128.91000366210938,128.30999755859375,128.67999267578125,121.19108581542969,58200
2017-09-01,128.97000122070312,129.39999389648438,128.9499969482422,129.02999877929688,121.52069854736328,63600
2017-09-05,128.7899932861328,128.7899932861328,127.43000030517578,127.68000030517578,120.249267578125,88100
2017-09-06,127.95999908447266,128.22000122070312,127.7699966430664,127.81999969482422,120.38111877441406,72200
2017-09-07,127.73999786376953,127.86000061035156,127.2300033569336,127.77999877929688,120.34346008300781,68000
2017-09-08,127.4800033569336,128.55999755859375,127.0199966430664,128.39999389648438,120.92736053466797,62100
2017-09-11,128.9499969482422,129.4499969482422,128.92999267578125,129.4199981689453,121.88800811767578,91500
2017-09-12,129.75999450683594,130.22999572753906,129.58999633789062,130.22999572753906,122.65087127685547,76300
2017-09-13,130.0399932861328,130.22999572753906,129.6999969482422,130.0399932861328,122.47193908691406,75800
2017-09-14,129.8300018310547,130.49000549316406,129.6699981689453,130.49000549316406,122.895751953125,103000
2017-09-15,130.50999450683594,131.0800018310547,130.3800048828125,131.0800018310547,123.45138549804688,45300
2017-09-18,131.66000366210938,132.0500030517578,131.35000610351562,131.9199981689453,124.2425308227539,77300
2017-09-19,131.97999572753906,132.1699981689453,131.9199981689453,132.14999389648438,124.45914459228516,130700
2017-09-20,132.2100067138672,133.14999389648438,132.19000244140625,133.07000732421875,125.32559967041016,134100
2017-09-21,133.07000732421875,133.60000610351562,132.77000427246094,133.4499969482422,125.6834945678711,84600
2017-09-22,133.39999389648438,134.02999877929688,133.39999389648438,133.8699951171875,126.07904815673828,91700
2017-09-25,133.91000366210938,134.10000610351562,133.2100067138672,134.0399932861328,126.2391586303711,124700
2017-09-26,134.07000732421875,134.35000610351562,133.99000549316406,134.05999755859375,126.25801849365234,102100
2017-09-27,134.00999450683594,134.22000122070312,133.3300018310547,133.99000549316406,126.7460708618164,74000
2017-09-28,133.86000061035156,134.25999450683594,133.41000366210938,133.94000244140625,126.69879150390625,61100
2017-09-29,133.9499969482422,134.27999877929688,133.75,134.25999450683594,127.00147247314453,80000
2017-10-02,134.4199981689453,135.32000732421875,134.3000030517578,135.27000427246094,127.95685577392578,226000
2017-10-03,135.4600067138672,135.94000244140625,135.22999572753906,135.92999267578125,128.5811767578125,185700
2017-10-04,136.08999633789062,136.08999633789062,135.6199951171875,135.82000732421875,128.47714233398438,66500
2017-10-05,135.8699951171875,136.17999267578125,135.5,136.0500030517578,128.6947021484375,63000
2017-10-06,136.0500030517578,136.11000061035156,135.50999450683594,136.0399932861328,128.6852264404297,82900
2017-10-09,136.14999389648438,136.2100067138672,135.36000061035156,135.52000427246094,128.19337463378906,52600
2017-10-10,136.1999969482422,136.32000732421875,135.6300048828125,135.74000549316406,128.4014892578125,53100
2017-10-11,135.67999267578125,135.7899932861328,135.3699951171875,135.67999267578125,128.34469604492188,55300
2017-10-12,135.4499969482422,136.4199981689453,135.4499969482422,136.3000030517578,128.9311981201172,80500
2017-10-13,136.64999389648438,136.8800048828125,135.92999267578125,135.97999572753906,128.62852478027344,66800
2017-10-16,136.08999633789062,136.25999450683594,135.83999633789062,136.2100067138672,128.84608459472656,45300
2017-10-17,135.92999267578125,136.05999755859375,135.57000732421875,135.72999572753906,128.39199829101562,55600
2017-10-18,135.94000244140625,136.32000732421875,135.77999877929688,135.97999572753906,128.62852478027344,50000
2017-10-19,135.57000732421875,136.24000549316406,135.1199951171875,136.1999969482422,128.8365936279297,65300
2017-10-20,136.1999969482422,137.7100067138672,135.66000366210938,137.7100067138672,130.26498413085938,66200
2017-10-23,137.66000366210938,137.6999969482422,136.6199951171875,136.6199951171875,129.23387145996094,111500
2017-10-24,137.22000122070312,137.74000549316406,137.22000122070312,137.39999389648438,129.9716796875,147400
2017-10-25,137.2899932861328,137.2899932861328,135.3800048828125,136.00999450683594,128.65684509277344,117300
2017-10-26,136.5399932861328,136.9499969482422,136.3000030517578,136.47000122070312,129.0919952392578,87900
2017-10-27,136.5,136.77000427246094,136.30999755859375,136.52000427246094,129.1392822265625,64000
2017-10-30,136.5,136.5,135.25999450683594,135.2899932861328,127.9758071899414,68200
2017-10-31,135.63999938964844,135.69000244140625,135.13999938964844,135.14999389648438,127.84334564208984,77100
2017-11-01,135.72999572753906,135.89999389648438,134.8000030517578,134.99000549316406,127.69200134277344,119200
2017-11-02,134.86000061035156,135.83999633789062,134.63999938964844,135.75999450683594,128.4203643798828,115900
2017-11-03,135.7899932861328,135.9499969482422,135.39999389648438,135.6300048828125,128.2974090576172,59500
2017-11-06,135.72000122070312,135.92999267578125,135.55999755859375,135.72000122070312,128.38258361816406,60400
2017-11-07,135.88999938964844,135.97000122070312,135.3699951171875,135.66000366210938,128.32582092285156,154800
2017-11-08,135.5399932861328,135.57000732421875,135.10000610351562,135.4199981689453,128.09878540039062,60600
2017-11-09,134.8699951171875,134.8699951171875,133.36000061035156,133.88999938964844,126.65149688720703,90300
2017-11-10,133.6699981689453,134.2100067138672,133.49000549316406,134.05999755859375,126.81231689453125,131800
2017-11-13,133.6699981689453,133.6699981689453,133.14999389648438,133.39999389648438,126.18798065185547,81900
2017-11-14,133.0500030517578,133.5500030517578,132.5399932861328,132.8800048828125,125.69609832763672,126000
2017-11-15,132.25999450683594,132.58999633789062,131.83999633789062,132.16000366210938,125.0150375366211,70400
2017-11-16,132.6999969482422,133.72999572753906,132.6999969482422,133.55999755859375,126.33932495117188,52700
2017-11-17,133.27999877929688,133.3699951171875,132.88999938964844,133.00999450683594,125.8190689086914,53100
2017-11-20,133.13999938964844,133.75999450683594,133.13999938964844,133.74000549316406,126.50959777832031,74200
2017-11-21,134.14999389648438,134.77000427246094,134.11000061035156,134.77000427246094,127.48391723632812,63700
2017-11-22,135.02000427246094,135.1300048828125,134.7899932861328,134.88999938964844,127.5974349975586,95200
2017-11-24,135.24000549316406,135.25,134.8300018310547,134.88999938964844,127.5974349975586,35900
2017-11-27,134.97999572753906,135.30999755859375,134.94000244140625,135.11000061035156,127.8055419921875,98200
2017-11-28,135.3300018310547,137.2100067138672,135.32000732421875,137.13999938964844,129.72576904296875,69100
2017-11-29,137.4199981689453,138.39999389648438,137.35000610351562,138.25,130.77577209472656,106000
2017-11-30,138.75999450683594,140.67999267578125,138.75999450683594,140.36000061035156,132.77171325683594,134700
2017-12-01,140.27000427246094,140.33999633789062,137.0399932861328,138.85000610351562,131.3433380126953,111300
2017-12-04,140.2899932861328,141.4199981689453,139.91000366210938,139.91000366210938,132.34600830078125,119500
2017-12-05,140.2899932861328,141.4199981689453,138.52000427246094,138.63999938964844,131.1446990966797,738400
2017-12-06,138.3800048828125,139.22000122070312,138.3800048828125,138.66000366210938,131.1636199951172,92000
2017-12-07,138.61000061035156,140.14999389648438,138.60000610351562,139.83999633789062,132.27980041503906,104800
2017-12-08,140.5399932861328,140.5399932861328,139.9499969482422,140.3699951171875,132.78115844726562,111100
2017-12-11,140.42999267578125,140.6699981689453,139.75999450683594,139.92999267578125,132.3649444580078,96400
2017-12-12,140.2100067138672,140.55999755859375,140.10000610351562,140.10000610351562,132.5257568359375,69700
2017-12-13,140.1999969482422,141.42999267578125,140.1999969482422,140.6300048828125,133.027099609375,117100
2017-12-14,140.4600067138672,140.55999755859375,139.00999450683594,139.07000732421875,132.13021850585938,100500
2017-12-15,139.91000366210938,140.7100067138672,139.72999572753906,140.17999267578125,133.18479919433594,184400
2017-12-18,141.13999938964844,141.5399932861328,141.10000610351562,141.42999267578125,134.3724365234375,139600
2017-12-19,141.74000549316406,141.82000732421875,141.0,141.14999389648438,134.1063995361328,127100
2017-12-20,141.97000122070312,142.16000366210938,141.5,141.77000427246094,134.69546508789062,160600
2017-12-21,142.22999572753906,142.39999389648438,141.61000061035156,142.00999450683594,134.92349243164062,257400
2017-12-22,142.2100067138672,142.2100067138672,141.5,141.9499969482422,134.86648559570312,120700
2017-12-26,142.25999450683594,142.58999633789062,141.9600067138672,142.16000366210938,135.06600952148438,103700
2017-12-27,142.3000030517578,142.5399932861328,142.10000610351562,142.50999450683594,135.39852905273438,73800
2017-12-28,142.7100067138672,142.80999755859375,142.11000061035156,142.80999755859375,135.68356323242188,86000
2017-12-29,143.0500030517578,143.47000122070312,142.3699951171875,142.3699951171875,135.2655029296875,91500
2018-01-02,142.9199981689453,143.3800048828125,142.42999267578125,143.3800048828125,136.22512817382812,268700
2018-01-03,143.61000061035156,143.97999572753906,143.1699981689453,143.85000610351562,136.67169189453125,180200
2018-01-04,144.47999572753906,145.05999755859375,144.42999267578125,144.92999267578125,137.69776916503906,275800
2018-01-05,145.6199951171875,145.75999450683594,144.80999755859375,145.74000549316406,138.46737670898438,130700
2018-01-08,146.0,146.39999389648438,145.55999755859375,146.3800048828125,139.07542419433594,112500
2018-01-09,146.5500030517578,147.3800048828125,146.5500030517578,146.97999572753906,139.64547729492188,155900
2018-01-10,146.72999572753906,147.32000732421875,146.22000122070312,146.86000061035156,139.5314483642578,681100
2018-01-11,147.4600067138672,148.97000122070312,146.94000244140625,148.88999938964844,141.46018981933594,226500
2018-01-12,149.41000366210938,150.3300018310547,149.27999877929688,150.1199951171875,142.6287841796875,173900
2018-01-16,150.7100067138672,150.97999572753906,148.1699981689453,148.6699981689453,141.2511444091797,345700
2018-01-17,148.97999572753906,149.61000061035156,148.61000061035156,149.47999572753906,142.02072143554688,206500
2018-01-18,149.66000366210938,149.8000030517578,148.61000061035156,148.7100067138672,141.28915405273438,120600
2018-01-19,148.97000122070312,149.39999389648438,148.5399932861328,149.38999938964844,141.93521118164062,126400
2018-01-22,149.0,149.35000610351562,148.25,149.35000610351562,141.89723205566406,128600
2018-01-23,149.36000061035156,149.58999633789062,148.67999267578125,149.5500030517578,142.08721923828125,213200
2018-01-24,149.52999877929688,150.02000427246094,148.32000732421875,149.25,141.8022003173828,135600
2018-01-25,149.77000427246094,149.77000427246094,148.11000061035156,149.3000030517578,141.84971618652344,157400
2018-01-26,149.6199951171875,150.8000030517578,149.16000366210938,150.77000427246094,143.24635314941406,125200
2018-01-29,150.58999633789062,151.27999877929688,149.83999633789062,149.8699951171875,142.3912811279297,125400
2018-01-30,148.89999389648438,149.3000030517578,147.9499969482422,148.6199951171875,141.20362854003906,184000
2018-01-31,149.6699981689453,150.3800048828125,148.52999877929688,148.91000366210938,141.47915649414062,266800
2018-02-01,148.25,149.94000244140625,148.0,148.8800048828125,141.45066833496094,155900
2018-02-02,147.89999389648438,147.89999389648438,145.58999633789062,145.64999389648438,138.38186645507812,208100
2018-02-05,144.27000427246094,145.77999877929688,138.3300018310547,139.0,132.06370544433594,295300
2018-02-06,136.69000244140625,141.77999877929688,135.6300048828125,141.39999389648438,134.34393310546875,279100
2018-02-07,141.22999572753906,143.58999633789062,141.10000610351562,141.75999450683594,134.6859588623047,220900
2018-02-08,141.92999267578125,141.92999267578125,136.38999938964844,136.38999938964844,129.58395385742188,239100
2018-02-09,137.8000030517578,138.8699951171875,133.6300048828125,137.72000122070312,130.84759521484375,303100
2018-02-12,138.64999389648438,140.8000030517578,137.9600067138672,139.8000030517578,132.82376098632812,246700
2018-02-13,139.14999389648438,140.39999389648438,138.9499969482422,140.1199951171875,133.1278076171875,132400
2018-02-14,139.42999267578125,142.13999938964844,139.36000061035156,141.97999572753906,134.89498901367188,183700
2018-02-15,142.97000122070312,143.88999938964844,141.8800048828125,143.88999938964844,136.70965576171875,175600
2018-02-16,143.69000244140625,145.3699951171875,143.58999633789062,144.0500030517578,136.8616943359375,120900
2018-02-20,143.24000549316406,143.99000549316406,142.2100067138672,142.61000061035156,135.4935760498047,155900
2018-02-21,142.86000061035156,145.10000610351562,142.67999267578125,142.75,135.6265411376953,138600
2018-02-22,143.13999938964844,144.75999450683594,142.8699951171875,143.4600067138672,136.30113220214844,90100
2018-02-23,144.24000549316406,144.66000366210938,143.38999938964844,144.66000366210938,137.44125366210938,70400
2018-02-26,145.33999633789062,146.61000061035156,144.66000366210938,146.36000061035156,139.05642700195312,99500
2018-02-27,146.50999450683594,147.3000030517578,144.57000732421875,144.57000732421875,137.3557586669922,79300
2018-02-28,145.16000366210938,145.2899932861328,142.3800048828125,142.3800048828125,135.2750244140625,97600
2018-03-01,142.47000122070312,143.27000427246094,139.39999389648438,140.08999633789062,133.09930419921875,166200
2018-03-02,138.88999938964844,140.50999450683594,138.00999450683594,140.1199951171875,133.1278076171875,234900
2018-03-05,139.32000732421875,142.0399932861328,138.83999633789062,141.74000549316406,134.6669921875,86400
2018-03-06,142.39999389648438,142.72000122070312,141.47999572753906,142.5800018310547,135.46502685546875,783400
2018-03-07,140.9199981689453,142.8800048828125,140.9199981689453,142.61000061035156,135.4935760498047,84800
2018-03-08,143.10000610351562,143.47000122070312,142.0800018310547,143.36000061035156,136.20614624023438,78700
2018-03-09,144.1699981689453,146.4499969482422,143.9600067138672,146.44000244140625,139.13243103027344,95800
2018-03-12,146.75,146.75999450683594,144.72999572753906,145.05999755859375,137.8212890625,104200
2018-03-13,145.44000244140625,146.0500030517578,144.1199951171875,144.4499969482422,137.24172973632812,92400
2018-03-14,145.02000427246094,145.02000427246094,142.6699981689453,142.89999389648438,135.76905822753906,84900
2018-03-15,143.27000427246094,143.9600067138672,142.39999389648438,143.10000610351562,135.9591064453125,223100
2018-03-16,142.75,143.8699951171875,142.64999389648438,143.33999633789062,136.6598358154297,639600
2018-03-19,142.9199981689453,142.9199981689453,141.2100067138672,142.3800048828125,135.74456787109375,168900
2018-03-20,142.5800018310547,143.50999450683594,142.5800018310547,142.7899932861328,136.13546752929688,67600
2018-03-21,142.77000427246094,144.36000061035156,142.39999389648438,143.11000061035156,136.44056701660156,88800
