Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,80.37000274658203,80.37000274658203,79.76000213623047,79.87999725341797,67.58723449707031,466900
2016-04-05,79.5199966430664,79.58999633789062,79.08000183105469,79.22000122070312,67.02880096435547,843600
2016-04-06,79.4000015258789,79.68000030517578,78.91000366210938,79.68000030517578,67.41802978515625,1575900
2016-04-07,79.30999755859375,79.45999908447266,78.68000030517578,78.98999786376953,66.83419799804688,735500
2016-04-08,79.41999816894531,79.76000213623047,79.20999908447266,79.41000366210938,67.1895751953125,494300
2016-04-11,79.66999816894531,80.08999633789062,79.33999633789062,79.33999633789062,67.13032531738281,1133700
2016-04-12,79.45999908447266,80.25,79.43000030517578,80.12999725341797,67.79877471923828,862400
2016-04-13,80.47000122070312,80.79000091552734,80.2300033569336,80.79000091552734,68.3572006225586,664100
2016-04-14,80.81999969482422,80.95999908447266,80.55000305175781,80.62000274658203,68.21337127685547,927100
2016-04-15,80.66000366210938,80.97000122070312,80.63999938964844,80.94000244140625,68.48412322998047,661600
2016-04-18,80.69999694824219,81.2699966430664,80.61000061035156,81.25,68.74639892578125,697600
2016-04-19,81.33999633789062,81.7300033569336,81.30999755859375,81.61000061035156,69.051025390625,794200
2016-04-20,81.68000030517578,81.80999755859375,81.26000213623047,81.29000091552734,68.78026580810547,782500
2016-04-21,81.2699966430664,81.27999877929688,80.23999786376953,80.26000213623047,67.90876770019531,693800
2016-04-22,80.38999938964844,80.87000274658203,80.38999938964844,80.80000305175781,68.36566162109375,722100
2016-04-25,80.6500015258789,80.7699966430664,80.38999938964844,80.7699966430664,68.34027862548828,517500
2016-04-26,80.97000122070312,81.2699966430664,80.87000274658203,81.1500015258789,68.66181182861328,528200
2016-04-27,81.23999786376953,81.70999908447266,81.02999877929688,81.61000061035156,69.051025390625,562000
2016-04-28,81.06999969482422,81.5999984741211,80.73999786376953,80.91999816894531,68.46719360351562,763400
2016-04-29,80.68000030517578,80.83000183105469,80.2300033569336,80.69000244140625,68.27259063720703,1300500
2016-05-02,80.91999816894531,81.41000366210938,80.55999755859375,81.37000274658203,68.84794616699219,439700
2016-05-03,81.02999877929688,81.02999877929688,80.4000015258789,80.80000305175781,68.36566162109375,1656000
2016-05-04,80.58999633789062,80.91999816894531,80.41000366210938,80.72000122070312,68.29796600341797,2623800
2016-05-05,80.7699966430664,81.04000091552734,80.5,80.62999725341797,68.22181701660156,4020000
2016-05-06,80.41000366210938,81.0,80.25,80.97000122070312,68.5094985961914,489100
2016-05-09,81.06999969482422,81.30999755859375,80.87999725341797,81.19000244140625,68.69564056396484,524300
2016-05-10,81.44000244140625,81.8499984741211,81.33999633789062,81.8499984741211,69.25408172607422,667500
2016-05-11,81.75,81.77999877929688,81.2300033569336,81.26000213623047,68.7548828125,926600
2016-05-12,81.54000091552734,81.73999786376953,81.19000244140625,81.62999725341797,69.06792449951172,473700
2016-05-13,81.52999877929688,81.52999877929688,80.58000183105469,80.79000091552734,68.3572006225586,821200
2016-05-16,80.83000183105469,81.62999725341797,80.79000091552734,81.44000244140625,68.90718841552734,628100
2016-05-17,81.27999877929688,81.41999816894531,80.02999877929688,80.3499984741211,67.98490142822266,1506900
2016-05-18,80.08000183105469,80.63999938964844,79.4800033569336,79.91999816894531,67.62109375,564800
2016-05-19,79.48999786376953,79.80000305175781,79.12999725341797,79.73999786376953,67.46878814697266,707000
2016-05-20,80.0199966430664,80.30999755859375,79.93000030517578,80.16000366210938,67.82415771484375,436000
2016-05-23,80.0999984741211,80.20999908447266,79.97000122070312,80.01000213623047,67.6972427368164,468700
2016-05-24,80.43000030517578,81.19000244140625,80.37999725341797,81.04000091552734,68.56874084472656,1768400
2016-05-25,81.31999969482422,81.62999725341797,81.01000213623047,81.47000122070312,68.93254852294922,729100
2016-05-26,81.56999969482422,81.69000244140625,81.43000030517578,81.56999969482422,69.01715850830078,458100
2016-05-27,81.66999816894531,81.93000030517578,81.6500015258789,81.93000030517578,69.32176208496094,499600
2016-05-31,82.06999969482422,82.20999908447266,81.55999755859375,81.80000305175781,69.2117691040039,561900
2016-06-01,81.58000183105469,82.0199966430664,81.4800033569336,81.98999786376953,69.3725357055664,950800
2016-06-02,81.8499984741211,82.3499984741211,81.76000213623047,82.3499984741211,69.67713928222656,502900
2016-06-03,82.27999877929688,82.55000305175781,81.81999969482422,82.44999694824219,69.76174926757812,2170800
2016-06-06,82.51000213623047,82.86000061035156,82.41000366210938,82.75,70.01557159423828,1155500
2016-06-07,82.88999938964844,83.1500015258789,82.66000366210938,82.94000244140625,70.17633819580078,1321300
2016-06-08,82.95999908447266,83.44000244140625,82.94999694824219,83.37000274658203,70.5401611328125,442900
2016-06-09,83.13999938964844,83.4800033569336,83.05999755859375,83.41000366210938,70.57400512695312,583500
2016-06-10,83.0,83.16999816894531,82.6500015258789,82.88999938964844,70.13402557373047,586400
2016-06-13,82.76000213623047,82.95999908447266,82.19999694824219,82.2300033569336,69.57561492919922,571600
2016-06-14,82.12999725341797,82.25,81.80000305175781,82.19000244140625,69.5417709350586,500500
2016-06-15,82.38999938964844,82.69999694824219,82.11000061035156,82.22000122070312,69.56712341308594,596100
2016-06-16,81.94999694824219,82.51000213623047,81.58000183105469,82.48999786376953,69.79557037353516,580900
2016-06-17,81.86000061035156,82.0,81.45999908447266,81.91999816894531,69.74109649658203,457600
2016-06-20,82.58999633789062,82.95999908447266,82.41999816894531,82.47000122070312,70.20934295654297,743600
2016-06-21,82.61000061035156,82.79000091552734,82.37999725341797,82.54000091552734,70.2689208984375,576800
2016-06-22,82.55000305175781,82.81999969482422,82.3499984741211,82.41000366210938,70.15824890136719,528700
2016-06-23,82.93000030517578,83.47000122070312,82.93000030517578,83.47000122070312,71.0606689453125,442800
2016-06-24,80.9800033569336,82.33999633789062,80.97000122070312,81.1500015258789,69.0855712890625,2122000
2016-06-27,80.62000274658203,80.62000274658203,79.4800033569336,80.04000091552734,68.14058685302734,1898800
2016-06-28,80.69999694824219,81.22000122070312,80.38999938964844,81.22000122070312,69.14515686035156,1485500
2016-06-29,81.66000366210938,82.37999725341797,81.63999938964844,82.30000305175781,70.06461334228516,854000
2016-06-30,82.48999786376953,83.93000030517578,82.33999633789062,83.91999816894531,71.44376373291016,1271000
2016-07-01,83.93000030517578,84.19000244140625,83.77999877929688,84.01000213623047,71.5203857421875,1156100
2016-07-05,83.73999786376953,83.8499984741211,83.33000183105469,83.5999984741211,71.17133331298828,563500
2016-07-06,83.44999694824219,84.01000213623047,83.16000366210938,84.01000213623047,71.5203857421875,538600
2016-07-07,84.0199966430664,84.16000366210938,83.33000183105469,83.58000183105469,71.15431213378906,1014000
2016-07-08,84.04000091552734,84.87000274658203,84.04000091552734,84.83999633789062,72.22699737548828,761200
2016-07-11,85.04000091552734,85.37000274658203,84.91000366210938,85.22000122070312,72.55050659179688,963200
2016-07-12,85.5199966430664,85.9000015258789,85.37999725341797,85.70999908447266,72.96764373779297,2933500
2016-07-13,85.88999938964844,85.93000030517578,85.62999725341797,85.9000015258789,73.12940216064453,474900
2016-07-14,86.23999786376953,86.29000091552734,85.87000274658203,86.0,73.21454620361328,763200
2016-07-15,86.19000244140625,86.2699966430664,85.80000305175781,86.04000091552734,73.24858856201172,1194900
2016-07-18,86.0199966430664,86.18000030517578,85.83999633789062,85.97000122070312,73.18900299072266,693300
2016-07-19,85.87999725341797,85.93000030517578,85.63999938964844,85.91000366210938,73.13793182373047,563900
2016-07-20,86.0,86.11000061035156,85.80999755859375,86.0199966430664,73.23155975341797,901200
2016-07-21,85.91999816894531,86.05999755859375,85.55000305175781,85.7699966430664,73.01873016357422,677100
2016-07-22,85.83000183105469,86.33000183105469,85.7699966430664,86.31999969482422,73.48695373535156,668200
2016-07-25,86.2300033569336,86.29000091552734,85.81999969482422,86.12999725341797,73.32521057128906,527700
2016-07-26,86.08000183105469,86.44999694824219,85.81999969482422,86.43000030517578,73.58061218261719,1074900
2016-07-27,86.3499984741211,86.44999694824219,85.68000030517578,85.9800033569336,73.197509765625,1096300
2016-07-28,85.86000061035156,86.33000183105469,85.72000122070312,86.19999694824219,73.38481140136719,520300
2016-07-29,86.13999938964844,86.52999877929688,85.87999725341797,86.29000091552734,73.46141815185547,667600
2016-08-01,86.22000122070312,86.37000274658203,85.87999725341797,86.01000213623047,73.22305297851562,647700
2016-08-02,86.0,86.01000213623047,85.2300033569336,85.44000244140625,72.73779296875,895900
2016-08-03,85.41000366210938,85.54000091552734,85.11000061035156,85.52999877929688,72.81440734863281,670000
2016-08-04,85.52999877929688,85.80000305175781,85.47000122070312,85.61000061035156,72.88252258300781,517700
2016-08-05,85.80000305175781,86.11000061035156,85.5999984741211,86.05000305175781,73.25711822509766,776200
2016-08-08,86.16000366210938,86.20999908447266,85.88999938964844,85.97000122070312,73.18900299072266,631100
2016-08-09,86.01000213623047,86.12999725341797,85.81999969482422,85.98999786376953,73.20603942871094,1125800
2016-08-10,86.12999725341797,86.2300033569336,85.86000061035156,86.05000305175781,73.25711822509766,742000
2016-08-11,86.20999908447266,86.27999877929688,86.01000213623047,86.16000366210938,73.35074615478516,462700
2016-08-12,86.11000061035156,86.3499984741211,85.98999786376953,86.13999938964844,73.33373260498047,559900
2016-08-15,86.30999755859375,86.55000305175781,86.19999694824219,86.29000091552734,73.46141815185547,470300
2016-08-16,86.20999908447266,86.27999877929688,85.63999938964844,85.63999938964844,72.90806579589844,631100
2016-08-17,85.62000274658203,85.83999633789062,85.22000122070312,85.80999755859375,73.05276489257812,639800
2016-08-18,85.80000305175781,86.13999938964844,85.80000305175781,86.12999725341797,73.32521057128906,423000
2016-08-19,85.88999938964844,86.04000091552734,85.63999938964844,85.98999786376953,73.20603942871094,519500
2016-08-22,85.93000030517578,86.08000183105469,85.70999908447266,86.01000213623047,73.22305297851562,445400
2016-08-23,86.26000213623047,86.5,86.13999938964844,86.22000122070312,73.40182495117188,457500
2016-08-24,86.19999694824219,86.19999694824219,85.70999908447266,85.86000061035156,73.09535217285156,423500
2016-08-25,85.80000305175781,86.18000030517578,85.72000122070312,85.97000122070312,73.18900299072266,447200
2016-08-26,86.12000274658203,86.5,85.16000366210938,85.47000122070312,72.76335144042969,581000
2016-08-29,85.55999755859375,86.12999725341797,85.55999755859375,86.08000183105469,73.28264617919922,532800
2016-08-30,86.08999633789062,86.19999694824219,85.66999816894531,85.94999694824219,73.17196655273438,499300
2016-08-31,85.81999969482422,85.87000274658203,85.30000305175781,85.66000366210938,72.92508697509766,499000
2016-09-01,85.66999816894531,85.73999786376953,85.06999969482422,85.55999755859375,72.8399429321289,586400
2016-09-02,85.88999938964844,86.27999877929688,85.7699966430664,86.16999816894531,73.3592529296875,588200
2016-09-06,86.27999877929688,86.38999938964844,85.86000061035156,86.25,73.42737579345703,909400
2016-09-07,86.19000244140625,86.33000183105469,85.9800033569336,86.33000183105469,73.49547576904297,747400
2016-09-08,86.19000244140625,86.20999908447266,85.83999633789062,85.88999938964844,73.12088775634766,669800
2016-09-09,85.38999938964844,85.38999938964844,83.38999938964844,83.38999938964844,70.9925537109375,1061700
2016-09-12,83.1500015258789,84.54000091552734,82.98999786376953,84.37999725341797,71.83538055419922,1268300
2016-09-13,83.97000122070312,84.0,82.83000183105469,83.0199966430664,70.67756652832031,1190900
2016-09-14,83.0999984741211,83.47000122070312,82.62000274658203,82.80999755859375,70.498779296875,836300
2016-09-15,82.76000213623047,83.58999633789062,82.5999984741211,83.41999816894531,71.01810455322266,2773700
2016-09-16,82.73999786376953,82.88999938964844,82.25,82.63999938964844,70.77230834960938,1064000
2016-09-19,82.91000366210938,83.41999816894531,82.87000274658203,83.08000183105469,71.14913177490234,542600
2016-09-20,83.44999694824219,83.58000183105469,83.08000183105469,83.08000183105469,71.14913177490234,497100
2016-09-21,83.30999755859375,84.19999694824219,83.04000091552734,84.12000274658203,72.0397720336914,841000
2016-09-22,84.55000305175781,84.93000030517578,84.48999786376953,84.81999969482422,72.63924407958984,834600
2016-09-23,84.66000366210938,84.68000030517578,84.2699966430664,84.2699966430664,72.1682357788086,434800
2016-09-26,84.11000061035156,84.13999938964844,83.75,83.80000305175781,71.76573181152344,919500
2016-09-27,83.5199966430664,84.30999755859375,83.5199966430664,84.12999725341797,72.04834747314453,570900
2016-09-28,84.27999877929688,84.69999694824219,83.9000015258789,84.6500015258789,72.4936752319336,421800
2016-09-29,84.58000183105469,84.68000030517578,83.63999938964844,83.80999755859375,71.77429962158203,520100
2016-09-30,84.12999725341797,84.6500015258789,84.02999877929688,84.36000061035156,72.24530029296875,633200
2016-10-03,84.13999938964844,84.20999908447266,83.69000244140625,83.9000015258789,71.85137939453125,570800
2016-10-04,83.97000122070312,83.9800033569336,82.69000244140625,83.0199966430664,71.09773254394531,2425000
2016-10-05,83.22000122070312,83.43000030517578,83.08000183105469,83.12999725341797,71.19193267822266,1663700
2016-10-06,82.95999908447266,83.2699966430664,82.69000244140625,83.16000366210938,71.21764373779297,1461100
2016-10-07,83.20999908447266,83.37000274658203,82.27999877929688,82.66000366210938,70.7894515991211,842700
2016-10-10,82.66000366210938,83.30999755859375,82.66000366210938,82.94000244140625,71.02923583984375,563400
2016-10-11,82.7699966430664,82.77999877929688,81.54000091552734,81.83999633789062,70.08719635009766,770000
2016-10-12,81.88999938964844,82.38999938964844,81.81999969482422,82.22000122070312,70.41261291503906,424100
2016-10-13,81.9000015258789,82.31999969482422,81.45999908447266,82.08000183105469,70.29273986816406,561900
2016-10-14,82.4000015258789,82.69000244140625,82.06999969482422,82.08000183105469,70.29273986816406,528800
2016-10-17,82.0999984741211,82.23999786376953,81.88999938964844,81.94999694824219,70.18140411376953,468800
2016-10-18,82.41000366210938,82.5,81.94000244140625,82.12999725341797,70.33554077148438,514400
2016-10-19,82.29000091552734,82.45999908447266,81.94000244140625,82.30000305175781,70.48114776611328,656400
2016-10-20,82.19000244140625,82.38999938964844,81.76000213623047,81.9800033569336,70.20710754394531,443800
2016-10-21,81.63999938964844,81.91000366210938,81.36000061035156,81.83000183105469,70.07864379882812,920900
2016-10-24,82.08999633789062,82.4800033569336,81.87999725341797,82.05999755859375,70.2756118774414,401300
2016-10-25,81.95999908447266,82.0,81.62999725341797,81.69999694824219,69.96731567382812,756900
2016-10-26,81.4800033569336,81.81999969482422,81.30999755859375,81.5999984741211,69.88166809082031,528300
2016-10-27,81.83999633789062,81.87000274658203,80.87000274658203,80.94999694824219,69.32500457763672,487600
2016-10-28,80.95999908447266,81.43000030517578,80.66000366210938,80.95999908447266,69.33358001708984,625400
2016-10-31,81.1500015258789,81.52999877929688,80.98999786376953,81.43000030517578,69.73606872558594,926700
2016-11-01,81.52999877929688,81.55999755859375,80.33999633789062,80.66999816894531,69.08521270751953,711700
2016-11-02,80.5999984741211,80.69000244140625,80.16000366210938,80.16999816894531,68.65702056884766,739500
2016-11-03,80.36000061035156,80.52999877929688,80.0199966430664,80.1500015258789,68.639892578125,520500
2016-11-04,80.30000305175781,80.66999816894531,80.18000030517578,80.19000244140625,68.6741714477539,1045200
2016-11-07,81.12999725341797,81.79000091552734,81.11000061035156,81.7699966430664,70.02725219726562,1212200
2016-11-08,81.62999725341797,82.33000183105469,81.58999633789062,82.12000274658203,70.32698822021484,810100
2016-11-09,81.23999786376953,83.33000183105469,81.0999984741211,83.02999877929688,71.1063003540039,2447400
2016-11-10,83.33999633789062,83.7300033569336,82.8499984741211,83.37000274658203,71.39749145507812,979400
2016-11-11,83.16999816894531,83.5199966430664,83.02999877929688,83.47000122070312,71.48313903808594,1022100
2016-11-14,83.62000274658203,84.16999816894531,83.5,84.0999984741211,72.02265930175781,3287800
2016-11-15,84.06999969482422,84.41999816894531,83.91000366210938,84.41000366210938,72.28813934326172,1011200
2016-11-16,84.3499984741211,84.44000244140625,83.97000122070312,84.2300033569336,72.13397979736328,1255500
2016-11-17,84.27999877929688,84.47000122070312,84.12000274658203,84.22000122070312,72.12539672851562,1021900
2016-11-18,84.29000091552734,84.33999633789062,84.0199966430664,84.08999633789062,72.0140609741211,695900
2016-11-21,84.36000061035156,84.69000244140625,84.30999755859375,84.66000366210938,72.50223541259766,718800
2016-11-22,84.87000274658203,85.2300033569336,84.66000366210938,85.1500015258789,72.92186737060547,897000
2016-11-23,85.05999755859375,85.25,84.94999694824219,85.2300033569336,72.99038696289062,765400
2016-11-25,85.3499984741211,85.76000213623047,85.33000183105469,85.75,73.43569946289062,299100
2016-11-28,85.66999816894531,85.83000183105469,85.44999694824219,85.5199966430664,73.23873138427734,1178500
2016-11-29,85.44999694824219,85.9800033569336,85.41000366210938,85.83000183105469,73.50421905517578,635100
2016-11-30,85.93000030517578,86.0,85.19999694824219,85.19999694824219,72.96468353271484,809900
2016-12-01,85.38999938964844,85.5999984741211,85.06999969482422,85.18000030517578,72.94755554199219,701800
2016-12-02,85.19000244140625,85.58000183105469,85.0199966430664,85.23999786376953,72.99893951416016,893000
2016-12-05,85.54000091552734,85.70999908447266,85.44999694824219,85.66999816894531,73.36717987060547,932000
2016-12-06,85.7699966430664,86.06999969482422,85.55000305175781,86.06999969482422,73.70974731445312,657500
2016-12-07,86.05000305175781,87.26000213623047,86.04000091552734,87.26000213623047,74.72885131835938,685300
2016-12-08,87.23999786376953,87.83000183105469,86.97000122070312,87.62000274658203,75.03715515136719,894300
2016-12-09,87.56999969482422,87.80000305175781,87.48999786376953,87.7699966430664,75.16560363769531,2085800
2016-12-12,87.73999786376953,88.0199966430664,87.51000213623047,87.73999786376953,75.1399154663086,1951700
2016-12-13,87.97000122070312,88.19999694824219,87.72000122070312,88.06999969482422,75.42253112792969,898800
2016-12-14,88.0199966430664,88.2300033569336,86.7300033569336,86.8499984741211,74.37772369384766,905900
2016-12-15,86.8499984741211,87.41000366210938,86.62000274658203,87.0,74.50619506835938,901000
2016-12-16,85.76000213623047,86.2300033569336,85.54000091552734,85.66000366210938,74.53141784667969,1327600
2016-12-19,85.79000091552734,86.19000244140625,85.69999694824219,86.19000244140625,74.99256896972656,1141600
2016-12-20,86.4000015258789,86.55000305175781,86.16999816894531,86.38999938964844,75.16658020019531,816300
2016-12-21,86.4000015258789,86.5,86.06999969482422,86.08999633789062,74.90555572509766,810900
2016-12-22,86.01000213623047,86.16999816894531,85.66999816894531,85.87999725341797,74.72283935546875,668900
2016-12-23,85.88999938964844,85.97000122070312,85.79000091552734,85.95999908447266,74.79244995117188,408300
2016-12-27,86.05999755859375,86.31999969482422,86.0199966430664,86.19000244140625,74.99256896972656,817200
2016-12-28,86.30000305175781,86.33999633789062,85.38999938964844,85.47000122070312,74.3661117553711,986100
2016-12-29,85.51000213623047,85.83000183105469,85.51000213623047,85.70999908447266,74.57492065429688,609300
2016-12-30,85.83000183105469,85.9000015258789,85.27999877929688,85.55999755859375,74.44440460205078,706700
2017-01-03,85.91000366210938,86.01000213623047,85.31999969482422,85.80000305175781,74.65323638916016,986900
2017-01-04,85.94999694824219,86.63999938964844,85.94999694824219,86.54000091552734,75.29708862304688,931700
2017-01-05,86.51000213623047,86.51000213623047,86.0,86.26000213623047,75.05348205566406,816600
2017-01-06,86.2699966430664,86.58999633789062,86.0,86.3499984741211,75.13178253173828,864200
2017-01-09,86.2699966430664,86.2699966430664,85.58000183105469,85.58999633789062,74.47051239013672,1153700
2017-01-10,85.62999725341797,85.93000030517578,85.47000122070312,85.62999725341797,74.50532531738281,819700
2017-01-11,85.63999938964844,85.9800033569336,85.5,85.94999694824219,74.78374481201172,1230900
2017-01-12,85.87000274658203,85.94000244140625,85.13999938964844,85.83999633789062,74.68804168701172,1618600
2017-01-13,85.8499984741211,86.2300033569336,85.8499984741211,85.98999786376953,74.81854248046875,697900
2017-01-17,85.81999969482422,86.19000244140625,85.69000244140625,85.95999908447266,74.79244995117188,771000
2017-01-18,86.05000305175781,86.22000122070312,85.80999755859375,86.11000061035156,74.9229507446289,528200
2017-01-19,86.08000183105469,86.18000030517578,85.33999633789062,85.58999633789062,74.47051239013672,543700
2017-01-20,85.83999633789062,86.12999725341797,85.62000274658203,85.87999725341797,74.72283935546875,2794000
2017-01-23,85.83000183105469,85.91000366210938,85.47000122070312,85.76000213623047,74.61842346191406,1245800
2017-01-24,85.88999938964844,86.51000213623047,85.87000274658203,86.43000030517578,75.20137023925781,849700
2017-01-25,86.72000122070312,87.0,86.5999984741211,86.94999694824219,75.6538314819336,718600
2017-01-26,86.91999816894531,87.0,86.5999984741211,86.80999755859375,75.53202819824219,1086300
2017-01-27,86.68000030517578,86.7300033569336,86.27999877929688,86.4800033569336,75.24488830566406,562800
2017-01-30,86.2300033569336,86.26000213623047,85.69999694824219,86.04000091552734,74.86204528808594,778200
2017-01-31,85.88999938964844,86.20999908447266,85.7300033569336,86.18000030517578,74.98385620117188,885900
2017-02-01,86.13999938964844,86.33000183105469,85.33999633789062,85.55999755859375,74.44440460205078,763700
