Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,34.36249923706055,34.45500183105469,34.3025016784668,34.44499969482422,33.36513900756836,558000.0
2017-04-28,34.60749816894531,34.625,34.467498779296875,34.5525016784668,33.469268798828125,693200.0
2017-05-01,34.66999816894531,34.94499969482422,34.625,34.88999938964844,33.79619216918945,1130000.0
2017-05-02,34.97249984741211,35.02000045776367,34.85749816894531,34.95750045776367,33.861576080322266,664000.0
2017-05-03,34.86249923706055,34.98249816894531,34.76499938964844,34.9375,33.84219741821289,940800.0
2017-05-04,34.93000030517578,35.0099983215332,34.837501525878906,34.96500015258789,33.86884689331055,921600.0
2017-05-05,34.974998474121094,35.119998931884766,34.91999816894531,35.11750030517578,34.016563415527344,376800.0
2017-05-08,35.11000061035156,35.30500030517578,35.08000183105469,35.290000915527344,34.18366622924805,807600.0
2017-05-09,35.34000015258789,35.477500915527344,35.287498474121094,35.342498779296875,34.2345085144043,702000.0
2017-05-10,35.39250183105469,35.48500061035156,35.279998779296875,35.45750045776367,34.34590148925781,750000.0
2017-05-11,35.35749816894531,35.435001373291016,35.21500015258789,35.41999816894531,34.30957794189453,522000.0
2017-05-12,35.459999084472656,35.529998779296875,35.404998779296875,35.529998779296875,34.41612243652344,599600.0
2017-05-15,35.58000183105469,35.73249816894531,35.560001373291016,35.717498779296875,34.597747802734375,566400.0
2017-05-16,35.84000015258789,35.96500015258789,35.70000076293945,35.96500015258789,34.837486267089844,784400.0
2017-05-17,35.619998931884766,35.6974983215332,34.875,34.89250183105469,33.79861831665039,1310400.0
2017-05-18,34.8224983215332,35.227500915527344,34.71500015258789,35.11000061035156,34.009300231933594,667200.0
2017-05-19,35.279998779296875,35.43000030517578,35.247501373291016,35.28499984741211,34.17880630493164,598000.0
2017-05-22,35.40999984741211,35.64250183105469,35.3849983215332,35.625,34.508140563964844,434800.0
2017-05-23,35.75,35.75,35.54249954223633,35.630001068115234,34.51299285888672,574400.0
2017-05-24,35.77000045776367,35.79750061035156,35.650001525878906,35.775001525878906,34.6534538269043,387600.0
2017-05-25,35.935001373291016,36.13999938964844,35.84000015258789,36.0724983215332,34.941619873046875,663200.0
2017-05-26,36.06999969482422,36.099998474121094,35.96500015258789,36.099998474121094,34.968265533447266,240800.0
2017-05-30,36.07500076293945,36.217498779296875,36.064998626708984,36.1775016784668,35.0433235168457,404000.0
2017-05-31,36.3125,36.3125,35.95249938964844,36.04999923706055,34.91982650756836,487600.0
2017-06-01,36.13750076293945,36.18000030517578,35.93000030517578,36.17499923706055,35.0409049987793,995200.0
2017-06-02,36.27750015258789,36.57500076293945,36.19499969482422,36.57500076293945,35.428367614746094,841200.0
2017-06-05,36.54499816894531,36.70500183105469,36.522499084472656,36.57749938964844,35.43079376220703,318400.0
2017-06-06,36.505001068115234,36.720001220703125,36.48249816894531,36.529998779296875,35.3847770690918,458000.0
2017-06-07,36.622501373291016,36.70249938964844,36.42499923706055,36.619998931884766,35.47195053100586,346800.0
2017-06-08,36.73749923706055,36.79999923706055,36.54249954223633,36.77000045776367,35.61725616455078,544000.0
2017-06-09,36.84000015258789,36.8849983215332,35.095001220703125,35.64250183105469,34.52510452270508,2554800.0
2017-06-12,35.25,35.40999984741211,34.70500183105469,35.40999984741211,34.29988479614258,4672000.0
2017-06-13,35.689998626708984,35.817501068115234,35.397499084472656,35.70500183105469,34.58564376831055,1173600.0
2017-06-14,35.834999084472656,35.834999084472656,35.14500045776367,35.45750045776367,34.34590148925781,1414800.0
2017-06-15,35.025001525878906,35.349998474121094,34.852500915527344,35.279998779296875,34.17396545410156,1554800.0
2017-06-16,35.282501220703125,35.314998626708984,35.0724983215332,35.209999084472656,34.106163024902344,778400.0
2017-06-19,35.5525016784668,35.85499954223633,35.52000045776367,35.82749938964844,34.704307556152344,890400.0
2017-06-20,35.842498779296875,35.85499954223633,35.529998779296875,35.537498474121094,34.42338562011719,440400.0
2017-06-21,35.647499084472656,35.814998626708984,35.5724983215332,35.790000915527344,34.66797637939453,1136000.0
2017-06-22,35.95500183105469,36.00749969482422,35.75,35.88750076293945,34.762420654296875,634800.0
2017-06-23,35.852500915527344,36.224998474121094,35.79499816894531,36.15250015258789,35.019100189208984,818400.0
2017-06-26,36.314998626708984,36.4375,35.875,35.900001525878906,34.77452850341797,530000.0
2017-06-27,35.650001525878906,35.709999084472656,35.17250061035156,35.17499923706055,34.15049362182617,614000.0
2017-06-28,35.29499816894531,35.665000915527344,35.0525016784668,35.61750030517578,34.58011245727539,722000.0
2017-06-29,35.4275016784668,35.4275016784668,34.68000030517578,34.970001220703125,33.95147705078125,3044800.0
2017-06-30,35.119998931884766,35.1775016784668,34.88750076293945,34.93000030517578,33.91263961791992,859600.0
2017-07-03,35.0724983215332,35.125,34.5625,34.58000183105469,33.57283401489258,707600.0
2017-07-05,34.692501068115234,35.060001373291016,34.63750076293945,34.962501525878906,33.94419479370117,1850400.0
2017-07-06,34.682498931884766,34.86000061035156,34.564998626708984,34.662498474121094,33.652923583984375,1092800.0
2017-07-07,34.775001525878906,35.244998931884766,34.76499938964844,35.122501373291016,34.09952926635742,915600.0
2017-07-10,35.130001068115234,35.494998931884766,35.09000015258789,35.40999984741211,34.37865447998047,383200.0
2017-07-11,35.35749816894531,35.584999084472656,35.279998779296875,35.567501068115234,34.53156280517578,801600.0
2017-07-12,35.810001373291016,36.040000915527344,35.76499938964844,36.01499938964844,34.96603775024414,744400.0
2017-07-13,36.02000045776367,36.24250030517578,36.01250076293945,36.122501373291016,35.070404052734375,508800.0
2017-07-14,36.28499984741211,36.4900016784668,36.1875,36.45500183105469,35.39322280883789,430000.0
2017-07-17,36.45500183105469,36.57749938964844,36.38750076293945,36.45249938964844,35.390785217285156,436000.0
2017-07-18,36.397499084472656,36.622501373291016,36.275001525878906,36.61750030517578,35.55097961425781,380800.0
2017-07-19,36.6974983215332,36.88999938964844,36.67250061035156,36.84000015258789,35.767005920410156,527200.0
2017-07-20,36.92250061035156,36.92250061035156,36.662498474121094,36.869998931884766,35.79612731933594,3310800.0
2017-07-21,36.68000030517578,36.790000915527344,36.61750030517578,36.76750183105469,35.696624755859375,353200.0
2017-07-24,36.752498626708984,36.94499969482422,36.709999084472656,36.90999984741211,35.834964752197266,1596400.0
2017-07-25,36.74250030517578,36.904998779296875,36.650001525878906,36.82749938964844,35.75486373901367,366000.0
2017-07-26,36.9275016784668,36.97249984741211,36.755001068115234,36.86249923706055,35.78884506225586,418400.0
2017-07-27,37.067501068115234,37.067501068115234,35.99250030517578,36.45000076293945,35.388362884521484,1263200.0
2017-07-28,36.290000915527344,36.50749969482422,36.23749923706055,36.44499969482422,35.38350296020508,350000.0
2017-07-31,36.48500061035156,36.54999923706055,36.13750076293945,36.20249938964844,35.148067474365234,636400.0
2017-08-01,36.31999969482422,36.39500045776367,36.224998474121094,36.36249923706055,35.30341339111328,1468000.0
2017-08-02,36.752498626708984,36.88750076293945,36.2400016784668,36.502498626708984,35.4393310546875,583200.0
2017-08-03,36.49250030517578,36.497501373291016,36.287498474121094,36.369998931884766,35.310691833496094,586400.0
2017-08-04,36.459999084472656,36.602500915527344,36.39500045776367,36.4900016784668,35.42720413208008,464000.0
2017-08-07,36.557498931884766,36.727500915527344,36.525001525878906,36.727500915527344,35.65779113769531,330800.0
2017-08-08,36.662498474121094,37.00749969482422,36.59749984741211,36.685001373291016,35.61652374267578,499200.0
2017-08-09,36.44499969482422,36.69499969482422,36.442501068115234,36.6775016784668,35.60923767089844,363600.0
2017-08-10,36.467498779296875,36.5,35.837501525878906,35.86750030517578,34.82283020019531,669600.0
2017-08-11,35.9474983215332,36.26250076293945,35.89250183105469,36.17250061035156,35.11894226074219,436000.0
2017-08-14,36.497501373291016,36.79750061035156,36.497501373291016,36.75749969482422,35.68690490722656,1464400.0
2017-08-15,36.83250045776367,36.89500045776367,36.709999084472656,36.82749938964844,35.75486373901367,1022000.0
2017-08-16,36.877498626708984,37.07749938964844,36.79499816894531,36.932498931884766,35.856815338134766,365600.0
2017-08-17,36.79249954223633,36.84000015258789,36.18000030517578,36.18000030517578,35.126224517822266,876000.0
2017-08-18,36.17499923706055,36.412498474121094,36.025001525878906,36.14250183105469,35.08981704711914,469600.0
2017-08-21,36.162498474121094,36.1974983215332,35.85499954223633,36.084999084472656,35.03399658203125,401200.0
2017-08-22,36.27750015258789,36.68000030517578,36.27750015258789,36.65999984741211,35.59224319458008,450800.0
2017-08-23,36.4375,36.692501068115234,36.4375,36.599998474121094,35.53399658203125,364000.0
2017-08-24,36.692501068115234,36.720001220703125,36.39500045776367,36.567501068115234,35.50244140625,408400.0
2017-08-25,36.70750045776367,36.80500030517578,36.505001068115234,36.53499984741211,35.47088623046875,332400.0
2017-08-28,36.61249923706055,36.682498931884766,36.53499984741211,36.619998931884766,35.55341720581055,283200.0
2017-08-29,36.314998626708984,36.837501525878906,36.275001525878906,36.775001525878906,35.70390319824219,336000.0
2017-08-30,36.834999084472656,37.154998779296875,36.790000915527344,37.125,36.043704986572266,721600.0
2017-08-31,37.20750045776367,37.49250030517578,37.192501068115234,37.4474983215332,36.356807708740234,426800.0
2017-09-01,37.540000915527344,37.57500076293945,37.36249923706055,37.432498931884766,36.34224319458008,393200.0
2017-09-05,37.26750183105469,37.39500045776367,36.81999969482422,37.06999969482422,35.99031066894531,1164000.0
2017-09-06,37.20000076293945,37.22249984741211,36.95500183105469,37.14500045776367,36.063114166259766,334000.0
2017-09-07,37.22999954223633,37.29499816894531,37.0625,37.26250076293945,36.17719268798828,345600.0
2017-09-08,37.212501525878906,37.26250076293945,36.88249969482422,36.915000915527344,35.83982467651367,673600.0
2017-09-11,37.224998474121094,37.497501373291016,37.224998474121094,37.42250061035156,36.332542419433594,628400.0
2017-09-12,37.560001373291016,37.567501068115234,37.29999923706055,37.477500915527344,36.38593673706055,684400.0
2017-09-13,37.407501220703125,37.46500015258789,37.31999969482422,37.4474983215332,36.356807708740234,341200.0
2017-09-14,37.310001373291016,37.470001220703125,37.1974983215332,37.3125,36.225746154785156,378800.0
2017-09-15,37.26250076293945,37.5,37.209999084472656,37.435001373291016,36.34467315673828,264400.0
2017-09-18,37.4900016784668,37.627498626708984,37.34000015258789,37.432498931884766,36.34224319458008,451600.0
2017-09-19,37.5099983215332,37.625,37.412498474121094,37.557498931884766,36.46360397338867,300000.0
2017-09-20,37.5,37.502498626708984,37.06999969482422,37.32749938964844,36.24031066894531,1371600.0
2017-09-21,37.307498931884766,37.307498931884766,36.95249938964844,37.11750030517578,36.03641891479492,478000.0
2017-09-22,36.98749923706055,37.14500045776367,36.9375,37.10499954223633,36.0242805480957,350400.0
2017-09-25,36.9474983215332,36.9474983215332,36.442501068115234,36.61000061035156,35.543701171875,669200.0
2017-09-26,36.772499084472656,36.852500915527344,36.5625,36.72999954223633,35.74344253540039,747200.0
2017-09-27,36.912498474121094,37.290000915527344,36.875,37.16999816894531,36.1716194152832,454800.0
2017-09-28,37.07749938964844,37.20500183105469,37.03499984741211,37.19499969482422,36.195945739746094,312400.0
2017-09-29,37.247501373291016,37.49250030517578,37.20249938964844,37.47999954223633,36.47329330444336,516000.0
2017-10-02,37.502498626708984,37.657501220703125,37.34000015258789,37.52750015258789,36.51951599121094,4092800.0
2017-10-03,37.58250045776367,37.64250183105469,37.52750015258789,37.627498626708984,36.61682891845703,763200.0
2017-10-04,37.557498931884766,37.65999984741211,37.432498931884766,37.5724983215332,36.56330490112305,1060000.0
2017-10-05,37.71500015258789,37.977500915527344,37.689998626708984,37.95000076293945,36.93067169189453,562000.0
2017-10-06,37.82500076293945,38.08000183105469,37.82500076293945,38.06999969482422,37.047454833984375,372800.0
2017-10-09,38.150001525878906,38.27000045776367,38.11750030517578,38.16999816894531,37.144752502441406,203600.0
2017-10-10,38.29249954223633,38.310001373291016,38.04750061035156,38.17250061035156,37.14720153808594,248000.0
2017-10-11,38.122501373291016,38.34000015258789,38.11750030517578,38.33000183105469,37.30046463012695,207200.0
2017-10-12,38.3125,38.48749923706055,38.29999923706055,38.34000015258789,37.3101921081543,596000.0
2017-10-13,38.52000045776367,38.61000061035156,38.497501373291016,38.560001373291016,37.524288177490234,332000.0
2017-10-16,38.63999938964844,38.70500183105469,38.5724983215332,38.70249938964844,37.6629524230957,290000.0
2017-10-17,38.63999938964844,38.720001220703125,38.584999084472656,38.709999084472656,37.67025375366211,379600.0
2017-10-18,38.86000061035156,38.92250061035156,38.709999084472656,38.852500915527344,37.80893325805664,1352000.0
2017-10-19,38.63999938964844,38.71500015258789,38.42499923706055,38.71500015258789,37.67512130737305,410800.0
2017-10-20,38.92499923706055,39.040000915527344,38.897499084472656,38.95000076293945,37.90381622314453,579600.0
2017-10-23,39.0625,39.0724983215332,38.74250030517578,38.79249954223633,37.750545501708984,465200.0
2017-10-24,38.85499954223633,38.977500915527344,38.747501373291016,38.9275016784668,37.88191223144531,460000.0
2017-10-25,38.817501068115234,38.967498779296875,38.439998626708984,38.70249938964844,37.6629524230957,866000.0
2017-10-26,38.904998779296875,38.97999954223633,38.79750061035156,38.88249969482422,37.83811569213867,1241600.0
2017-10-27,39.619998931884766,40.14250183105469,39.50749969482422,40.02000045776367,38.945068359375,984000.0
2017-10-30,39.619998931884766,40.314998626708984,39.619998931884766,40.20000076293945,39.12023162841797,603600.0
2017-10-31,40.33000183105469,40.477500915527344,40.189998626708984,40.397499084472656,39.31242370605469,456000.0
2017-11-01,40.625,40.625,40.147499084472656,40.3650016784668,39.28080368041992,2398800.0
2017-11-02,40.36249923706055,40.432498931884766,40.07749938964844,40.404998779296875,39.31972885131836,1183200.0
2017-11-03,40.61249923706055,40.79750061035156,40.3849983215332,40.76499938964844,39.6700553894043,970400.0
2017-11-06,40.80500030517578,40.96500015258789,40.80500030517578,40.935001373291016,39.83549118041992,610800.0
2017-11-07,40.98249816894531,41.037498474121094,40.80500030517578,40.95249938964844,39.8525276184082,361200.0
2017-11-08,40.95500183105469,41.18000030517578,40.834999084472656,41.162498474121094,40.056884765625,927600.0
2017-11-09,40.84749984741211,40.86249923706055,40.34749984741211,40.77000045776367,39.674922943115234,964800.0
2017-11-10,40.72249984741211,40.8125,40.61750030517578,40.772499084472656,39.677364349365234,898400.0
2017-11-13,40.602500915527344,40.8025016784668,40.602500915527344,40.775001525878906,39.67979431152344,320000.0
2017-11-14,40.627498626708984,40.70249938964844,40.462501525878906,40.64250183105469,39.55084991455078,885200.0
2017-11-15,40.435001373291016,40.505001068115234,40.20500183105469,40.35749816894531,39.27349853515625,595600.0
2017-11-16,40.6150016784668,41.0,40.6150016784668,40.90250015258789,39.80386734008789,520400.0
2017-11-17,40.88999938964844,40.897499084472656,40.65999984741211,40.689998626708984,39.59708023071289,415200.0
2017-11-20,40.73749923706055,40.8849983215332,40.73500061035156,40.85749816894531,39.760074615478516,748400.0
2017-11-21,41.067501068115234,41.36000061035156,41.067501068115234,41.34749984741211,40.236915588378906,406800.0
2017-11-22,41.36000061035156,41.36000061035156,41.20249938964844,41.252498626708984,40.144466400146484,347600.0
2017-11-24,41.3125,41.494998931884766,41.3125,41.47249984741211,40.35855484008789,119200.0
2017-11-27,41.42250061035156,41.522499084472656,41.29999923706055,41.439998626708984,40.326927185058594,516800.0
2017-11-28,41.48500061035156,41.592498779296875,41.29499816894531,41.51499938964844,40.39990997314453,569200.0
2017-11-29,41.45500183105469,41.45500183105469,40.21500015258789,40.44499969482422,39.3586540222168,1958000.0
2017-11-30,40.63249969482422,40.872501373291016,40.462501525878906,40.75,39.65546417236328,1530400.0
2017-12-01,40.505001068115234,40.73749923706055,39.92499923706055,40.54999923706055,39.46084213256836,2403600.0
2017-12-04,40.779998779296875,40.782501220703125,39.782501220703125,39.807498931884766,38.73827362060547,1529600.0
2017-12-05,39.75749969482422,40.334999084472656,39.602500915527344,39.86000061035156,38.78936767578125,995600.0
2017-12-06,39.65999984741211,40.20500183105469,39.58000183105469,40.10499954223633,39.027793884277344,726800.0
2017-12-07,40.165000915527344,40.4375,40.13750076293945,40.372501373291016,39.288108825683594,762000.0
2017-12-08,40.665000915527344,40.79750061035156,40.459999084472656,40.532501220703125,39.44380187988281,918000.0
2017-12-11,40.75,40.88999938964844,40.5,40.88750076293945,39.789268493652344,556400.0
2017-12-12,40.82749938964844,40.92499923706055,40.67250061035156,40.72999954223633,39.63599395751953,388000.0
2017-12-13,40.880001068115234,40.970001220703125,40.752498626708984,40.782501220703125,39.687095642089844,544400.0
2017-12-14,40.869998931884766,40.974998474121094,40.70500183105469,40.75,39.65546417236328,534400.0
2017-12-15,40.897499084472656,41.282501220703125,40.75749969482422,41.227500915527344,40.12014389038086,1012800.0
2017-12-18,41.51499938964844,41.69499969482422,41.474998474121094,41.67499923706055,40.55561447143555,819200.0
2017-12-19,41.48749923706055,41.522499084472656,41.23249816894531,41.3650016784668,40.32966995239258,427600.0
2017-12-20,41.529998779296875,41.529998779296875,41.1150016784668,41.35499954223633,40.319915771484375,938400.0
2017-12-21,41.412498474121094,41.45750045776367,41.17250061035156,41.217498779296875,40.185855865478516,347200.0
2017-12-22,41.13750076293945,41.20000076293945,41.05500030517578,41.17499923706055,40.14441680908203,229200.0
2017-12-26,40.869998931884766,40.90250015258789,40.685001373291016,40.849998474121094,39.82755661010742,252800.0
2017-12-27,40.82749938964844,40.95500183105469,40.817501068115234,40.88249969482422,39.8592414855957,544800.0
2017-12-28,40.997501373291016,41.032501220703125,40.877498626708984,40.939998626708984,39.915306091308594,598800.0
2017-12-29,40.95249938964844,40.95249938964844,40.6775016784668,40.692501068115234,39.67399597167969,1745600.0
2018-01-02,40.83000183105469,41.32749938964844,40.782501220703125,41.307498931884766,40.27360916137695,2663200.0
2018-01-03,41.39250183105469,41.772499084472656,41.375,41.73249816894531,40.68796920776367,1508000.0
2018-01-04,41.88999938964844,42.0625,41.81999969482422,41.96500015258789,40.91464614868164,678400.0
2018-01-05,42.1775016784668,42.38999938964844,42.092498779296875,42.3650016784668,41.30463790893555,751200.0
2018-01-08,42.3650016784668,42.584999084472656,42.342498779296875,42.54249954223633,41.47769546508789,650000.0
2018-01-09,42.60499954223633,42.682498931884766,42.34749984741211,42.43000030517578,41.368011474609375,653200.0
2018-01-10,42.150001525878906,42.279998779296875,42.084999084472656,42.26750183105469,41.20957565307617,690000.0
2018-01-11,42.35499954223633,42.505001068115234,42.29999923706055,42.505001068115234,41.44113540649414,498400.0
2018-01-12,42.372501373291016,42.79750061035156,42.372501373291016,42.74250030517578,41.67268753051758,383600.0
2018-01-16,43.022499084472656,43.209999084472656,42.442501068115234,42.54499816894531,41.48012161254883,697200.0
2018-01-17,42.76499938964844,43.23500061035156,42.66749954223633,43.20500183105469,42.12361526489258,508800.0
2018-01-18,43.192501068115234,43.38750076293945,43.11750030517578,43.26750183105469,42.18455505371094,742400.0
2018-01-19,43.342498779296875,43.404998779296875,43.14250183105469,43.317501068115234,42.23330307006836,828800.0
2018-01-22,43.247501373291016,43.70000076293945,43.182498931884766,43.70000076293945,42.60622787475586,609200.0
2018-01-23,43.79999923706055,44.04750061035156,43.79999923706055,44.02000045776367,42.91822052001953,1312800.0
2018-01-24,44.04499816894531,44.14250183105469,43.41749954223633,43.584999084472656,42.49409866333008,914800.0
2018-01-25,43.8650016784668,43.90999984741211,43.3224983215332,43.42250061035156,42.33567810058594,995200.0
2018-01-26,43.747501373291016,44.150001525878906,43.654998779296875,44.14500045776367,43.04008483886719,466400.0
2018-01-29,44.060001373291016,44.06999969482422,43.69499969482422,43.77750015258789,42.68178939819336,788000.0
2018-01-30,43.369998931884766,43.599998474121094,43.22249984741211,43.32500076293945,42.240604400634766,765600.0
2018-01-31,43.57500076293945,43.68000030517578,43.314998626708984,43.619998931884766,42.528221130371094,557200.0
2018-02-01,43.39500045776367,43.92250061035156,43.39500045776367,43.599998474121094,42.50872802734375,826000.0
2018-02-02,43.09749984741211,43.16999816894531,42.3224983215332,42.3224983215332,41.26319885253906,2315200.0
2018-02-05,41.89500045776367,42.6974983215332,40.619998931884766,40.619998931884766,39.60331344604492,3209600.0
2018-02-06,40.040000915527344,41.837501525878906,39.782501220703125,41.782501220703125,40.73671340942383,2724000.0
2018-02-07,41.6775016784668,42.01499938964844,41.17499923706055,41.185001373291016,40.1541748046875,1469200.0
2018-02-08,41.36750030517578,41.407501220703125,39.49250030517578,39.49250030517578,38.50403594970703,1530800.0
2018-02-09,40.10749816894531,40.74250030517578,38.85749816894531,40.459999084472656,39.44731903076172,2387200.0
2018-02-12,40.86249923706055,41.50749969482422,40.619998931884766,41.2400016784668,40.20779800415039,1442400.0
2018-02-13,40.99250030517578,41.45750045776367,40.91749954223633,41.375,40.33941650390625,632400.0
2018-02-14,41.10749816894531,42.27750015258789,41.10749816894531,42.23749923706055,41.18032455444336,1235200.0
2018-02-15,42.64500045776367,43.07500076293945,42.17250061035156,43.0724983215332,41.99443435668945,955600.0
2018-02-16,42.939998626708984,43.42499923706055,42.877498626708984,42.935001373291016,41.86037063598633,655200.0
2018-02-20,42.70500183105469,43.407501220703125,42.70500183105469,43.0724983215332,41.99443435668945,628800.0
2018-02-21,43.23249816894531,43.650001525878906,42.85749816894531,42.86249923706055,41.7896842956543,459200.0
2018-02-22,43.032501220703125,43.26250076293945,42.75,42.88249969482422,41.809181213378906,344000.0
2018-02-23,43.21500015258789,43.78499984741211,43.14500045776367,43.77750015258789,42.68178939819336,334800.0
2018-02-26,43.997501373291016,44.48249816894531,43.962501525878906,44.48249816894531,43.36913299560547,875600.0
2018-02-27,44.5,44.709999084472656,44.084999084472656,44.084999084472656,42.9815788269043,637600.0
2018-02-28,44.29499816894531,44.52750015258789,43.79750061035156,43.79750061035156,42.70127487182617,682400.0
2018-03-01,43.91749954223633,44.067501068115234,42.70500183105469,43.09000015258789,42.011497497558594,2952000.0
2018-03-02,42.57500076293945,43.64250183105469,42.45750045776367,43.57500076293945,42.484352111816406,906800.0
2018-03-05,43.34749984741211,44.165000915527344,43.26750183105469,44.01750183105469,42.91577911376953,685600.0
2018-03-06,44.22999954223633,44.38750076293945,44.005001068115234,44.19499969482422,43.08883285522461,522400.0
2018-03-07,43.86750030517578,44.51750183105469,43.79499816894531,44.48249816894531,43.36913299560547,356800.0
2018-03-08,44.627498626708984,44.712501525878906,44.397499084472656,44.65250015258789,43.53488540649414,400000.0
2018-03-09,44.967498779296875,45.52750015258789,44.9375,45.502498626708984,44.36360549926758,467600.0
2018-03-12,45.67499923706055,45.90999984741211,45.5625,45.73749923706055,44.59272766113281,794800.0
2018-03-13,45.9375,46.11000061035156,44.959999084472656,45.11249923706055,43.98336410522461,642000.0
2018-03-14,45.32500076293945,45.375,44.89250183105469,45.11249923706055,43.98336410522461,830000.0
2018-03-15,45.13999938964844,45.38249969482422,44.915000915527344,45.125,43.99555206298828,526000.0
2018-03-16,45.212501525878906,45.33000183105469,45.032501220703125,45.0525016784668,43.924869537353516,313600.0
2018-03-19,44.60499954223633,44.60499954223633,43.67499923706055,44.07749938964844,42.97427749633789,1376400.0
2018-03-20,43.92250061035156,44.1974983215332,43.75,44.022499084472656,42.9206428527832,596400.0
2018-03-21,43.8849983215332,44.3650016784668,43.67250061035156,43.814998626708984,42.71834182739258,1413200.0
2018-03-22,43.147499084472656,43.45750045776367,42.560001373291016,42.56999969482422,41.59160232543945,3390800.0
2018-03-23,42.557498931884766,42.650001525878906,41.40999984741211,41.41999816894531,40.46802520751953,2054800.0
2018-03-26,42.310001373291016,43.150001525878906,41.692501068115234,43.11249923706055,42.12162780761719,1270800.0
2018-03-27,43.407501220703125,43.407501220703125,41.24250030517578,41.567501068115234,40.612144470214844,1326400.0
2018-03-28,41.439998626708984,41.85499954223633,40.96500015258789,41.15250015258789,40.2066764831543,1624800.0
2018-03-29,41.52000045776367,42.502498626708984,41.16749954223633,42.0525016784668,41.08599853515625,877200.0
2018-04-02,41.79499816894531,42.02750015258789,40.532501220703125,40.97999954223633,40.03813934326172,2942400.0
2018-04-03,41.310001373291016,41.522499084472656,40.6974983215332,41.404998779296875,40.45337677001953,1691200.0
2018-04-04,40.5625,42.154998779296875,40.50749969482422,42.040000915527344,41.07378005981445,1035200.0
2018-04-05,42.41999816894531,42.5,41.89250183105469,42.14500045776367,41.176368713378906,2243200.0
2018-04-06,41.70249938964844,42.11750030517578,40.97249984741211,41.14250183105469,40.19691467285156,984800.0
2018-04-09,41.51499938964844,42.29750061035156,41.412498474121094,41.442501068115234,40.49000930786133,610800.0
2018-04-10,42.11000061035156,42.689998626708984,41.897499084472656,42.49250030517578,41.51587677001953,774800.0
2018-04-11,42.22249984741211,42.72249984741211,42.22249984741211,42.34749984741211,41.37421417236328,1152400.0
2018-04-12,42.64250183105469,43.06999969482422,42.602500915527344,42.900001525878906,41.914024353027344,1381600.0
2018-04-13,43.192501068115234,43.192501068115234,42.52000045776367,42.720001220703125,41.738155364990234,1110000.0
2018-04-16,42.99250030517578,43.189998626708984,42.72999954223633,43.02750015258789,42.03858947753906,426000.0
2018-04-17,43.36249923706055,44.057498931884766,43.352500915527344,43.942501068115234,42.93255615234375,2945200.0
2018-04-18,43.845001220703125,43.94499969482422,43.49250030517578,43.76750183105469,42.7615852355957,455600.0
2018-04-19,43.477500915527344,43.477500915527344,43.04499816894531,43.23500061035156,42.2413215637207,715600.0
2018-04-20,43.099998474121094,43.099998474121094,42.40250015258789,42.55500030517578,41.57694625854492,1211200.0
2018-04-23,42.76250076293945,42.88249969482422,42.17499923706055,42.377498626708984,41.403526306152344,492400.0
2018-04-24,42.529998779296875,42.70249938964844,41.2599983215332,41.5525016784668,40.59749221801758,846400.0
2018-04-25,41.63999938964844,41.720001220703125,40.98749923706055,41.53499984741211,40.58039474487305,745600.0
2018-04-26,42.1150016784668,42.54750061035156,42.0,42.40250015258789,41.427947998046875,500400.0
2018-04-27,42.837501525878906,42.90999984741211,42.005001068115234,42.25749969482422,41.286277770996094,2014000.0
2018-04-30,42.334999084472656,42.66749954223633,41.907501220703125,42.002498626708984,41.03714370727539,524000.0
2018-05-01,41.91999816894531,42.59000015258789,41.8224983215332,42.5625,41.58427429199219,866400.0
2018-05-02,42.76250076293945,43.01750183105469,42.52750015258789,42.57500076293945,41.59648895263672,496000.0
2018-05-03,42.372501373291016,42.82749938964844,41.95000076293945,42.662498474121094,41.68197250366211,903200.0
2018-05-04,42.48500061035156,43.61000061035156,42.442501068115234,43.522499084472656,42.522212982177734,1386800.0
2018-05-07,43.724998474121094,44.125,43.6775016784668,43.91999816894531,42.91057205200195,356400.0
2018-05-08,43.89250183105469,44.10499954223633,43.70750045776367,44.08000183105469,43.066890716552734,538400.0
2018-05-09,44.162498474121094,44.692501068115234,44.099998474121094,44.685001373291016,43.65799331665039,529600.0
2018-05-10,44.872501373291016,45.26750183105469,44.872501373291016,45.252498626708984,44.21244430541992,481200.0
2018-05-11,45.157501220703125,45.27750015258789,44.959999084472656,45.10499954223633,44.068328857421875,269200.0
2018-05-14,45.3125,45.46500015258789,45.029998779296875,45.099998474121094,44.06344985961914,4580400.0
2018-05-15,44.744998931884766,44.75,44.3849983215332,44.622501373291016,43.59693145751953,732800.0
2018-05-16,44.689998626708984,44.959999084472656,44.64250183105469,44.86750030517578,43.8363037109375,514800.0
2018-05-17,44.6875,45.002498626708984,44.462501525878906,44.625,43.5993766784668,546800.0
2018-05-18,44.442501068115234,44.650001525878906,44.39250183105469,44.397499084472656,43.37709426879883,575600.0
2018-05-21,44.772499084472656,45.03499984741211,44.557498931884766,44.752498626708984,43.723941802978516,353200.0
2018-05-22,44.98749923706055,45.02750015258789,44.59749984741211,44.68000030517578,43.65309524536133,244000.0
2018-05-23,44.38249969482422,45.0525016784668,44.369998931884766,45.04499816894531,44.009708404541016,318400.0
