Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,9116.0,9876.0,9060.0,9856.0,9750.2236328125,2900
2017-06-14,9600.0,9644.0,8516.0,8584.0,8491.8740234375,5600
2017-06-15,8508.0,8708.0,7768.39990234375,7952.0,7866.658203125,7600
2017-06-16,8188.0,8196.0,7824.0,8180.0,8092.21044921875,2700
2017-06-19,8268.0,8388.0,8040.0,8128.0,8040.7685546875,2200
2017-06-20,7704.0,7960.0,7224.0,7832.0,7747.9453125,6000
2017-06-21,7760.0,7984.0,6876.0,7052.0,6976.31591796875,9100
2017-06-22,7216.0,7448.0,7036.0,7104.0,7027.75830078125,2800
2017-06-23,7136.0,7652.0,7072.0,7648.0,7565.919921875,2500
2017-06-26,7772.0,8052.0,7520.0,7728.0,7645.06103515625,2300
2017-06-27,7840.0,8088.0,7704.0,7760.0,7676.71826171875,2400
2017-06-28,7704.0,8168.0,7572.0,7856.0,7771.6875,3800
2017-06-29,8000.0,8496.0,7960.0,8192.0,8104.08203125,3100
2017-06-30,8320.0,8600.0,8004.39990234375,8332.0,8242.5791015625,3100
2017-07-03,8540.0,8996.0,8460.0,8920.0,8824.2685546875,2100
2017-07-05,8568.0,8600.0,7844.0,7968.0,7882.4853515625,5300
2017-07-06,8252.0,8260.0,7344.0,7428.0,7348.28076171875,5600
2017-07-07,7224.0,7348.0,6784.0,7332.0,7253.31103515625,4300
2017-07-10,7136.0,7746.39990234375,7136.0,7684.0,7601.5341796875,3100
2017-07-11,7624.0,8092.0,7428.0,7868.0,7783.55859375,2300
2017-07-12,8200.0,8440.0,7744.0,7864.0,7779.60205078125,3200
2017-07-13,7872.0,8056.0,7654.0,8056.0,7969.5419921875,2300
2017-07-14,8152.0,8308.0,8012.0,8232.0,8143.65234375,1500
2017-07-17,8172.0,8484.0,8100.0,8232.0,8143.65234375,1200
2017-07-18,8452.0,8500.0,7760.0,7940.0,7854.7861328125,2600
2017-07-19,7904.0,8816.0,7904.0,8780.0,8685.771484375,5600
2017-07-20,8964.0,9040.0,8236.0,8340.0,8250.494140625,3100
2017-07-21,8268.0,8376.7998046875,7888.39990234375,8008.0,7922.05615234375,3800
2017-07-24,8172.0,8192.0,7832.0,7984.0,7898.31396484375,2400
2017-07-25,8400.0,8984.0,8320.0,8716.0,8622.4580078125,3900
2017-07-26,8900.0,9232.0,8564.0,8696.0,8602.6728515625,3700
2017-07-27,8732.0,9000.0,8480.0,8956.0,8859.8818359375,1700
2017-07-28,8956.0,9468.0,8680.0,8888.0,8792.61328125,2500
2017-07-31,8800.0,8908.0,8300.0,8660.0,8567.0595703125,2700
2017-08-01,8520.0,8736.0,8268.0,8444.0,8353.376953125,2300
2017-08-02,8296.0,8300.0,7648.0,7984.0,7898.31396484375,5500
2017-08-03,8036.0,8036.0,7056.0,7128.0,7051.5009765625,10400
2017-08-04,7216.0,7672.0,7128.0,7628.0,7546.134765625,4900
2017-08-07,7472.0,7496.0,7080.0,7236.0,7158.341796875,3800
2017-08-08,7140.0,7572.0,7044.0,7212.0,7134.599609375,4200
2017-08-09,7280.0,7520.0,7136.0,7284.0,7205.82666015625,3000
2017-08-10,7436.0,7560.0,6945.60009765625,6988.0,6913.00341796875,5800
2017-08-11,6952.0,7086.7998046875,6800.0,7028.0,6952.57373046875,4000
2017-08-14,7060.0,7148.0,6740.0,6784.0,6711.19287109375,3600
2017-08-15,6744.0,6748.0,6452.0,6692.0,6620.1796875,5000
2017-08-16,6740.0,6856.0,6320.0,6400.0,6331.314453125,5400
2017-08-17,6304.0,6632.0,6112.0,6132.0,6066.18994140625,6200
2017-08-18,6164.0,6488.0,6036.0,6340.0,6271.95751953125,4400
2017-08-21,6260.0,6340.0,6016.0,6100.0,6034.533203125,4300
2017-08-22,6196.0,6332.0,6168.0,6252.0,6184.90234375,3800
2017-08-23,6180.0,6588.0,6104.0,6448.0,6378.798828125,4300
2017-08-24,6360.0,6570.0,6316.0,6496.0,6426.283203125,3800
2017-08-25,6556.0,6620.0,6468.0,6528.0,6457.9404296875,2400
2017-08-28,6588.0,6660.0,6172.0,6404.0,6335.2705078125,5600
2017-08-29,6212.0,6428.0,6028.0,6384.0,6315.4853515625,5000
2017-08-30,6248.0,6544.0,6108.39990234375,6440.0,6370.884765625,3500
2017-08-31,6576.0,6864.0,6512.0,6780.0,6707.23583984375,6200
2017-09-01,6780.0,7136.0,6620.0,7088.0,7011.93017578125,4500
2017-09-05,7276.0,7360.0,6771.2001953125,6976.0,6901.1318359375,4000
2017-09-06,7092.0,7452.0,7092.0,7308.0,7229.5693359375,3200
2017-09-07,7212.0,7284.0,6899.2001953125,7172.0,7095.0283203125,2900
2017-09-08,7092.0,7148.0,6360.0,6572.0,6501.4677734375,7600
2017-09-11,6600.0,6880.39990234375,6568.0,6752.0,6679.5361328125,3000
2017-09-12,6780.0,7404.0,6780.0,7188.0,7110.85693359375,6000
2017-09-13,7312.0,7940.0,7312.0,7796.0,7712.33154296875,6500
2017-09-14,8004.0,8260.0,7720.0,7912.0,7827.0869140625,4900
2017-09-15,7964.0,8012.0,7712.0,7948.0,7862.7001953125,2600
2017-09-18,7872.0,8180.0,7828.0,8156.0,8068.46826171875,3100
2017-09-19,8220.0,8308.0,8056.0,8220.0,8131.78173828125,2500
2017-09-20,8320.0,8896.0,8320.0,8724.0,8630.373046875,6300
2017-09-21,8656.0,8788.0,8459.599609375,8784.0,8689.728515625,2400
2017-09-22,8672.0,9000.0,8632.0,8872.0,8776.7841796875,2600
2017-09-25,9092.0,9676.0,9092.0,9644.0,9540.498046875,4700
2017-09-26,9412.0,9792.0,9284.0,9744.0,9639.42578125,2800
2017-09-27,9856.0,9980.0,9336.0,9980.0,9872.8935546875,3500
2017-09-28,10056.0,10243.599609375,9532.0,9880.0,9773.96484375,2500
2017-09-29,9688.0,9872.0,9472.400390625,9728.0,9623.5966796875,1900
2017-10-02,9212.0,9890.0,9000.0,9880.0,9773.96484375,2700
2017-10-03,9776.0,9948.0,9656.0,9876.0,9770.0078125,1300
2017-10-04,9864.0,10068.7998046875,9548.7998046875,9708.0,9603.810546875,2300
2017-10-05,9736.0,10064.0,9728.0,9928.0,9821.451171875,1600
2017-10-06,9560.0,9688.0,9192.0,9288.0,9188.3193359375,2300
2017-10-09,9332.0,9456.0,9174.400390625,9364.0,9263.5029296875,1000
2017-10-10,9692.0,9792.0,9276.0,9320.0,9219.9755859375,1900
2017-10-11,9368.0,9504.0,9066.0,9500.0,9398.04296875,1400
2017-10-12,9096.0,9396.0,8900.0,9360.0,9259.5458984375,1900
2017-10-13,9572.0,9640.0,9240.0,9272.0,9172.4912109375,2300
2017-10-16,9448.0,9600.0,9208.0,9276.0,9176.447265625,2300
2017-10-17,9240.0,9488.0,9024.0,9320.0,9219.9755859375,1500
2017-10-18,9420.0,9609.2001953125,9084.0,9088.0,8990.4658203125,2300
2017-10-19,8876.0,9068.0,8740.0,8900.0,8804.4833984375,2100
2017-10-20,8828.0,9096.0,8816.400390625,9024.0,8927.1533203125,1200
2017-10-23,9048.0,9164.0,8368.0,8404.0,8313.806640625,3000
2017-10-24,8488.0,8656.0,8216.400390625,8376.0,8286.1064453125,2200
2017-10-25,8304.0,8381.599609375,7844.0,8180.0,8092.21044921875,2300
2017-10-26,8144.0,8308.0,7740.0,8304.0,8214.880859375,2000
2017-10-27,8088.0,9080.0,8012.39990234375,9032.0,8935.0673828125,3200
2017-10-30,8088.0,9535.599609375,8088.0,9340.0,9239.76171875,2600
2017-10-31,9296.0,9872.0,9160.0,9780.0,9675.0390625,2400
2017-11-01,10032.0,10764.0,10000.0,10620.0,10506.0234375,4300
2017-11-02,10508.0,10676.0,9936.0,10280.0,10169.6728515625,2700
2017-11-03,10276.0,10932.0,10104.0,10700.0,10585.166015625,2800
2017-11-06,10828.0,12043.599609375,10828.0,12036.0,11906.826171875,4500
2017-11-07,12044.0,12064.0,11644.0,11920.0,11792.072265625,2100
2017-11-08,11624.0,11820.0,11028.0,11304.0,11182.68359375,3300
2017-11-09,11116.0,11842.400390625,11072.400390625,11792.0,11665.4443359375,3000
2017-11-10,11712.0,12068.0,11336.0,11680.0,11554.6484375,2400
2017-11-13,11660.0,11792.0,11076.0,11096.0,10976.916015625,2000
2017-11-14,10900.0,10940.0,9904.0,9936.0,9829.3642578125,4300
2017-11-15,9604.0,9748.0,9268.0,9560.0,9457.3994140625,2900
2017-11-16,9580.0,9832.0,9352.0,9644.0,9540.498046875,2100
2017-11-17,9904.0,10288.0,9828.0,10208.0,10098.4453125,2400
2017-11-20,9972.0,10015.599609375,9480.0,9868.0,9762.09375,2000
2017-11-21,9980.0,10276.0,9764.0,9952.0,9845.1923828125,2200
2017-11-22,10340.0,10524.0,10184.0,10444.0,10331.912109375,2700
2017-11-24,10740.0,10768.0,10436.0,10504.0,10391.2685546875,1300
2017-11-27,10380.0,10380.0,9714.400390625,9752.0,9647.3408203125,2100
2017-11-28,9680.0,10048.0,9556.0,9936.0,9829.3642578125,1700
2017-11-29,9880.0,10320.0,9684.0,10068.0,9959.9482421875,2000
2017-11-30,10312.0,11068.0,10312.0,10812.0,10695.962890625,3000
2017-12-01,11200.0,11908.0,11000.0,11468.0,11344.9228515625,3000
2017-12-04,11332.0,11920.0,10912.0,11016.0,10897.7734375,1800
2017-12-05,10956.0,11208.0,10668.0,10700.0,10585.166015625,1400
2017-12-06,10400.0,10464.0,9708.0,9740.0,9635.46875,2800
2017-12-07,9764.0,10096.0,9616.0,9956.0,9849.1513671875,1500
2017-12-08,10324.0,10660.0,10056.0,10336.0,10225.072265625,1800
2017-12-11,10360.0,10984.7998046875,10360.0,10752.0,10636.607421875,1100
2017-12-12,10900.0,10912.0,10180.0,10276.0,10165.71484375,1500
2017-12-13,10428.0,10428.0,9894.400390625,9976.0,9868.9365234375,1900
2017-12-14,9800.0,10156.0,9640.0,9656.0,9552.3681640625,1700
2017-12-15,9780.0,9852.0,9344.0,9372.0,9271.41796875,2300
2017-12-18,9544.0,10092.0,9500.0,9912.0,9805.6220703125,1900
2017-12-19,10004.0,10344.0,9868.0,9976.0,9868.9365234375,1200
2017-12-20,10084.0,10744.0,9900.0,10708.0,10593.080078125,1800
2017-12-21,10600.0,11664.0,10555.599609375,11584.0,11459.6787109375,2600
2017-12-22,11668.0,12072.0,11408.400390625,11776.0,11649.6171875,2300
2017-12-26,11928.0,12568.0,11784.0,12552.0,12417.2900390625,2300
2017-12-27,12480.0,12528.0,12148.0,12232.0,12100.7236328125,1500
2017-12-28,12236.0,12560.0,12136.0,12508.0,12373.76171875,1100
2017-12-29,12620.0,12700.0,12120.0,12140.0,12009.7099609375,1700
2018-01-02,12488.0,13076.0,12396.0,13056.0,12915.880859375,1700
2018-01-03,13300.0,13744.0,13200.0,13456.0,13311.5869140625,1800
2018-01-04,13564.0,13756.0,13024.0,13676.0,13529.2255859375,2100
2018-01-05,13408.0,13508.0,13024.0,13404.0,13260.1455078125,1500
2018-01-08,13420.0,13664.7998046875,13032.0,13644.0,13497.5703125,1100
2018-01-09,13736.0,13928.0,13472.0,13580.0,13434.2568359375,1500
2018-01-10,13760.0,13908.0,13313.599609375,13356.0,13212.66015625,1300
2018-01-11,13576.0,14760.0,13440.0,14284.0,14130.69921875,3200
2018-01-12,14260.0,14660.0,14064.0,14624.0,14467.052734375,1600
2018-01-16,14696.0,14828.0,13792.0,13848.0,13699.3818359375,2600
2018-01-17,13896.0,14532.0,13568.0,14200.0,14047.603515625,1800
2018-01-18,14108.0,14213.599609375,13420.400390625,13680.0,13533.18359375,1700
2018-01-19,13332.0,13554.0,13160.0,13520.0,13374.8994140625,2000
2018-01-22,13392.0,14672.0,13392.0,14672.0,14514.537109375,2000
2018-01-23,14872.0,14900.0,14188.0,14720.0,14562.021484375,2400
2018-01-24,14720.0,15084.0,14220.0,14564.0,14407.697265625,1800
2018-01-25,14832.0,14832.0,13496.0,13648.0,13501.52734375,2100
2018-01-26,13800.0,13968.0,13536.0,13772.0,13624.1962890625,1000
2018-01-29,13400.0,13728.0,12956.0,13036.0,12896.0947265625,2200
2018-01-30,12464.0,12580.0,11464.0,11664.0,11538.8203125,4400
2018-01-31,11604.0,11876.0,11280.0,11600.0,11475.5068359375,2500
2018-02-01,11652.0,12028.0,11336.0,11760.0,11633.7890625,2700
2018-02-02,11212.0,11308.0,10140.0,10272.0,10161.7578125,4700
2018-02-05,9928.0,10443.599609375,9008.0,9292.0,9192.275390625,4000
2018-02-06,8788.0,9778.7998046875,8556.0,9628.0,9524.669921875,3400
2018-02-07,9692.0,10064.0,8700.0,8720.0,8626.4150390625,4200
2018-02-08,8828.0,9016.0,7628.0,7640.0,7558.005859375,6300
2018-02-09,7868.0,7904.0,6716.0,7692.0,7609.44775390625,7200
2018-02-12,7924.0,8494.0,7924.0,8284.0,8195.0947265625,4500
2018-02-13,7960.0,8212.0,7800.39990234375,7956.0,7870.61474609375,3100
2018-02-14,7588.0,8892.0,7588.0,8848.0,8753.041015625,3200
2018-02-15,8872.0,8964.0,8143.60009765625,8892.0,8796.5693359375,3000
2018-02-16,8656.0,9196.0,8632.0,8760.0,8665.9853515625,3600
2018-02-20,8804.0,9080.0,8532.0,8684.0,8590.8017578125,3400
2018-02-21,8500.0,8808.0,8052.0,8072.0,7985.36962890625,3300
2018-02-22,8232.0,9000.0,8152.0,8564.0,8472.0908203125,3300
2018-02-23,8716.0,9276.0,8699.599609375,9276.0,9176.447265625,2800
2018-02-26,9340.0,9600.0,9140.0,9408.0,9307.03125,2600
2018-02-27,9280.0,9556.0,8712.0,8712.0,8618.5,3300
2018-02-28,8904.0,9086.7998046875,8020.0,8032.0,7945.798828125,3500
2018-03-01,8020.0,8560.0,8020.0,8288.0,8199.05078125,2700
2018-03-02,8024.0,8852.0,7832.0,8824.0,8729.298828125,3100
2018-03-05,8644.0,9468.0,8620.0,9312.0,9212.0615234375,3700
2018-03-06,9428.0,9524.0,8964.0,9044.0,8946.9384765625,2400
2018-03-07,8792.0,9232.0,8516.0,8772.0,8677.857421875,2700
2018-03-08,8812.0,8920.0,8476.0,8716.0,8622.4580078125,2200
2018-03-09,8920.0,9324.0,8920.0,9288.0,9188.3193359375,2600
2018-03-12,9152.0,9540.0,9012.0,9324.0,9223.9326171875,2600
2018-03-13,9308.0,9612.0,9064.0,9168.0,9069.607421875,2100
2018-03-14,9356.0,9380.0,9008.0,9104.0,9006.2939453125,2000
2018-03-15,9172.0,9404.0,8552.0,8724.0,8630.373046875,3900
2018-03-16,8748.0,9200.0,8580.400390625,9036.0,8939.0244140625,2500
2018-03-19,8892.0,8912.400390625,8160.0,8352.0,8262.365234375,4100
2018-03-20,8600.0,8932.0,8568.400390625,8748.0,8654.1142578125,3000
2018-03-21,8940.0,9936.0,8844.400390625,9836.0,9730.439453125,5400
2018-03-22,9476.0,9709.599609375,9172.0,9208.0,9109.177734375,2400
2018-03-23,9464.0,9992.0,9100.0,9160.0,9061.6923828125,3100
2018-03-26,9416.0,9688.0,8964.0,9684.0,9580.0693359375,3200
2018-03-27,9720.0,9800.0,8800.0,8984.0,8887.58203125,3000
2018-03-28,9096.0,9324.0,8678.0,8808.0,8713.470703125,3300
2018-03-29,8880.0,9640.0,8868.0,9536.0,9433.658203125,2900
2018-04-02,9304.0,9344.0,8044.0,8580.0,8487.91796875,9000
2018-04-03,8768.0,9028.0,8228.0,9020.0,8923.1953125,5100
2018-04-04,8448.0,9032.0,8316.0,9016.0,8919.23828125,4300
2018-04-05,9076.0,9980.0,9076.0,9792.0,9686.9091796875,5600
2018-04-06,9572.0,9767.599609375,8468.0,9000.0,8903.4091796875,7400
2018-04-09,9320.0,9492.0,9000.0,9024.0,8927.1533203125,5400
2018-04-10,9556.0,10392.0,9480.0,10188.0,10078.6611328125,6400
2018-04-11,10216.0,10909.2001953125,10112.0,10728.0,10612.8642578125,3600
2018-04-12,10604.0,10840.0,10256.0,10636.0,10521.8525390625,2400
2018-04-13,10796.0,11420.0,10704.0,11192.0,11071.8837890625,2400
2018-04-16,11200.0,11627.599609375,10884.0,11428.0,11305.3525390625,3300
2018-04-17,11440.0,11808.0,11220.0,11664.0,11538.8203125,3000
2018-04-18,12068.0,13192.0,12000.0,12732.0,12595.3564453125,6100
2018-04-19,12832.0,13129.2001953125,12412.400390625,12660.0,12524.130859375,3800
2018-04-20,12304.0,12702.0,12028.0,12520.0,12385.6318359375,2300
2018-04-23,12172.0,12796.0,11940.0,12768.0,12630.970703125,3100
2018-04-24,12836.0,13276.0,11960.400390625,12320.0,12187.7802734375,4200
2018-04-25,12272.0,12828.0,11944.0,12800.0,12662.62890625,2900
2018-04-26,12976.0,13316.0,12652.0,13288.0,13145.3916015625,3300
2018-04-27,13060.0,13156.0,12480.0,12572.0,12437.07421875,2900
2018-04-30,12412.0,13364.0,12400.0,12980.0,12840.6953125,3500
2018-05-01,12640.0,12904.0,12268.0,12820.0,12682.4111328125,2900
2018-05-02,12628.0,13484.0,12628.0,13164.0,13022.720703125,2700
2018-05-03,12896.0,13020.0,12112.0,12500.0,12365.84765625,3300
2018-05-04,12500.0,13272.0,12410.0,13176.0,13034.591796875,2400
2018-05-07,13600.0,14560.0,13352.0,13444.0,13299.716796875,4600
2018-05-08,13360.0,14244.0,12364.0,14240.0,14087.173828125,6800
2018-05-09,14904.0,15704.0,14824.0,15028.0,14866.7177734375,5200
2018-05-10,15176.0,15420.0,14736.400390625,15220.0,15056.654296875,2700
2018-05-11,15168.0,15392.0,14708.0,14860.0,14700.517578125,2100
2018-05-14,15116.0,15513.599609375,15044.0,15428.0,15262.4228515625,1900
2018-05-15,15392.0,15676.0,14860.0,15616.0,15448.40625,1700
2018-05-16,15428.0,16023.599609375,15200.0,15936.0,15764.970703125,1900
2018-05-17,16196.0,17496.0,16160.0,17380.0,17193.474609375,3500
2018-05-18,17292.0,17496.0,16720.0,16988.0,16805.681640625,2600
2018-05-21,17360.0,18092.0,17104.80078125,18076.0,17882.00390625,3100
2018-05-22,18276.0,18800.0,16492.0,16748.0,16568.255859375,4800
2018-05-23,16508.0,16779.599609375,15540.0,16456.0,16279.3916015625,3900
2018-05-24,15584.0,16192.0,15296.0,15784.0,15614.6015625,3300
2018-05-25,14460.0,14624.0,13360.0,14236.0,14083.216796875,7100
2018-05-29,13740.0,14708.0,13716.0,14384.0,14229.6279296875,4300
2018-05-30,14704.0,16232.0,14680.0,16080.0,15907.4267578125,4800
2018-05-31,15556.0,16756.0,15533.599609375,15644.0,15476.1044921875,3000
2018-06-01,15596.0,16196.0,15068.0,15588.0,15420.7060546875,3000
2018-06-04,15784.0,16004.0,14184.0,14516.0,14360.2119140625,4500
2018-06-05,14000.0,14780.0,13876.0,14372.0,14217.7568359375,3500
2018-06-06,14576.0,14770.0,13928.0,14404.0,14249.4140625,3300
2018-06-07,14736.0,15760.0,14680.0,15584.0,15416.748046875,4000
2018-06-08,15496.0,15684.0,14760.0,15372.0,15207.0234375,3100
2018-06-11,15088.0,15928.0,15012.0,15668.0,15499.8486328125,2100
2018-06-12,15656.0,16100.0,15268.0,15492.0,15325.736328125,2500
2018-06-13,15320.0,15768.0,15020.0,15444.0,15278.251953125,2000
2018-06-14,15732.0,16020.0,14844.0,14900.0,14740.08984375,3400
2018-06-15,14600.0,14700.0,13552.0,13632.0,13485.69921875,4300
2018-06-18,13692.0,15084.0,13660.0,14544.0,14387.9111328125,4000
2018-06-19,13924.0,15116.0,13716.0,14936.0,14775.7041015625,2300
2018-06-20,15392.0,15780.0,14872.0,15676.0,15507.76171875,4300
2018-06-21,15256.0,15456.0,14268.0,14424.0,14269.19921875,4100
2018-06-22,15892.0,16348.0,15652.0,15840.0,15670.0009765625,3300
2018-06-25,15752.0,15948.0,14348.400390625,14564.0,14407.697265625,5600
2018-06-26,14860.0,15780.0,14432.0,15472.0,15305.9521484375,5500
2018-06-27,16112.0,17180.400390625,16096.0,16136.0,15962.826171875,4900
2018-06-28,16408.0,16564.0,15572.0,16100.0,15927.2119140625,3300
2018-06-29,16400.0,17156.0,16200.0,16244.0,16069.6669921875,3000
2018-07-02,15844.0,15844.0,14940.0,15324.0,15159.5400390625,4000
2018-07-03,16184.0,16680.0,15540.0,15880.0,15709.572265625,4500
2018-07-05,16120.0,16356.0,15412.0,15748.0,15578.990234375,3200
2018-07-06,15500.0,16756.0,15340.7998046875,16608.0,16429.76171875,3000
2018-07-09,17024.0,17960.0,16880.0,17928.0,17735.591796875,3000
2018-07-10,18408.0,19020.0,17536.0,17864.0,17672.279296875,3700
2018-07-11,17228.0,17972.0,15924.0,16396.0,16220.03515625,4600
2018-07-12,16816.0,16827.599609375,15680.0,16256.0,16081.537109375,3700
2018-07-13,16216.0,16928.0,16101.2001953125,16268.0,16093.408203125,4500
2018-07-16,15552.0,15996.0,14628.0,15308.0,15143.7109375,4400
2018-07-17,15120.0,15652.7998046875,14800.0,15336.0,15171.412109375,3000
2018-07-18,15084.0,15592.0,14300.0,15452.0,15286.1650390625,4700
2018-07-19,15240.0,15864.0,15172.0,15740.0,15571.0751953125,3600
2018-07-20,15812.0,15892.0,15080.400390625,15444.0,15278.251953125,2900
2018-07-23,15684.0,15796.0,15140.400390625,15300.0,15135.796875,1900
2018-07-24,15444.0,16220.0,15404.0,15648.0,15480.0625,3000
2018-07-25,15720.0,16055.599609375,15372.0,15988.0,15816.4130859375,2800
2018-07-26,16020.0,16500.0,15840.0,16188.0,16014.265625,2100
2018-07-27,15908.0,16259.599609375,15060.0,15172.0,15009.171875,3500
2018-07-30,15732.0,16208.0,15675.2001953125,16000.0,15828.2841796875,3100
2018-07-31,15900.0,16211.599609375,15300.0,15940.0,15768.9287109375,2500
2018-08-01,15480.0,15520.0,14604.0,15216.0,15052.697265625,5500
2018-08-02,14860.0,15376.0,14500.0,15356.0,15191.1962890625,3500
2018-08-03,15320.0,15452.0,14480.0,14836.0,14676.7763671875,4200
2018-08-06,15128.0,15571.599609375,14744.0,15180.0,15017.0869140625,3700
2018-08-07,15128.0,15824.0,15128.0,15212.0,15048.740234375,2300
2018-08-08,14804.0,14928.0,14128.7998046875,14508.0,14352.2958984375,5100
2018-08-09,14588.0,14649.2001953125,14019.2001953125,14140.0,13988.2470703125,2700
2018-08-10,14224.0,14576.0,13908.0,14500.0,14344.380859375,2900
2018-08-13,14320.0,14560.0,13420.0,13448.0,13303.6728515625,3500
2018-08-14,13956.0,14084.0,13459.599609375,13788.0,13640.0244140625,2100
2018-08-15,13304.0,13361.2001953125,11532.0,11904.0,11776.244140625,7100
2018-08-16,12120.0,12448.0,11968.0,12192.0,12061.15234375,2800
2018-08-17,12424.0,12632.0,12192.0,12412.0,12278.79296875,2600
2018-08-20,12336.0,12892.0,12320.0,12768.0,12630.970703125,1700
2018-08-21,13112.0,13796.0,13112.0,13520.0,13374.8994140625,2900
2018-08-22,14000.0,14408.0,13900.0,14292.0,14138.615234375,2800
2018-08-23,14000.0,14240.0,13740.0,14164.0,14011.990234375,1400
2018-08-24,14688.0,15000.0,14468.0,14620.0,14463.0966796875,2100
2018-08-27,14800.0,15108.0,14636.0,14788.0,14629.2919921875,1500
2018-08-28,14804.0,15012.7998046875,14132.0,14424.0,14269.19921875,1400
2018-08-29,14760.0,15216.0,14376.0,15012.0,14850.88671875,2300
2018-08-30,15080.0,15312.0,14687.2001953125,15228.0,15064.5693359375,1900
2018-08-31,15032.0,15100.0,14592.0,14952.0,14791.5322265625,1800
2018-09-04,15240.0,15400.0,14252.0,14452.0,14296.8984375,2600
2018-09-05,14160.0,14293.2001953125,13460.0,14164.0,14011.990234375,2000
2018-09-06,14000.0,14120.0,12684.0,12868.0,12729.8994140625,4000
2018-09-07,12500.0,12672.0,12027.2001953125,12512.0,12377.71875,2800
2018-09-10,12776.0,12928.0,12472.0,12564.0,12429.1611328125,2000
2018-09-11,12504.0,13514.0,12332.0,13308.0,13165.173828125,2700
2018-09-12,13768.0,14192.0,13512.0,13844.0,13695.423828125,3300
2018-09-13,13596.0,13821.2001953125,13080.0,13624.0,13477.783203125,2200
2018-09-14,13620.0,14132.0,13529.599609375,13756.0,13608.3681640625,1600
2018-09-17,13920.0,14100.0,13584.0,13708.0,13560.8837890625,1300
2018-09-18,14028.0,14576.0,14024.0,14272.0,14118.8291015625,2000
2018-09-19,14204.0,14892.0,14164.0,14736.0,14577.8505859375,1600
2018-09-20,14964.0,15136.0,14472.0,14616.0,14459.138671875,1500
2018-09-21,14848.0,15164.0,14572.0,15000.0,14839.0166015625,1800
2018-09-24,15712.0,16204.0,15420.0,15980.0,15808.4990234375,2800
2018-09-25,16384.0,16720.0,16176.0,16236.0,16065.3720703125,1600
2018-09-26,15856.0,16096.0,15272.0,15332.0,15170.8720703125,1800
2018-09-27,15808.0,15860.0,15440.0,15732.0,15566.6669921875,1100
2018-09-28,15532.0,16360.0,15516.0,15844.0,15677.4912109375,1600
2018-10-01,16060.0,16660.0,15848.0,16352.0,16180.15234375,1300
2018-10-02,16376.0,16528.0,15612.0,16044.0,15875.3896484375,1500
2018-10-03,16248.0,17357.599609375,16092.0,17296.0,17114.232421875,1800
2018-10-04,16884.0,17508.0,16100.0,16368.0,16195.984375,2000
2018-10-05,16364.0,16668.0,15608.0,16144.0,15974.337890625,1400
2018-10-08,15720.0,16100.0,15240.0,15884.0,15717.0703125,1100
2018-10-09,15980.0,17024.0,15968.0,16528.0,16354.302734375,1800
2018-10-10,16440.0,16560.0,14166.400390625,14216.0,14066.599609375,3800
2018-10-11,13832.0,14228.0,12756.0,12944.0,12807.966796875,3900
2018-10-12,13640.0,13756.0,12588.0,13416.0,13275.0078125,3100
2018-10-15,13580.0,13916.0,13094.400390625,13500.0,13358.1240234375,2400
2018-10-16,13632.0,14192.0,13360.0,14104.0,13955.7783203125,2500
2018-10-17,13764.0,14020.0,12844.0,13308.0,13168.142578125,3400
2018-10-18,12764.0,13048.0,12360.0,12696.0,12562.5751953125,3400
2018-10-19,12788.0,13000.0,12104.0,12260.0,12131.1572265625,3900
2018-10-22,12220.0,12332.0,11440.0,11680.0,11557.2509765625,3500
2018-10-23,10744.0,10820.0,9976.0,10464.0,10354.0302734375,6500
2018-10-24,10728.0,10768.400390625,8560.0,8572.0,8481.9150390625,7000
2018-10-25,9000.0,9268.0,8604.0,9020.0,8925.2060546875,5400
2018-10-26,8628.0,9124.0,8072.0,8688.0,8596.6943359375,5400
2018-10-29,8816.0,8858.0,7320.0,7740.0,7658.658203125,5000
2018-10-30,7488.0,8320.0,7416.0,8292.0,8204.8564453125,4700
2018-10-31,8524.0,9396.0,8524.0,8772.0,8679.8115234375,7600
2018-11-01,8894.7998046875,9436.0,8600.0,9244.0,9146.8525390625,4400
2018-11-02,9360.0,9560.0,8516.0,8780.0,8687.7294921875,5600
2018-11-05,9200.0,9638.400390625,9120.0,9536.0,9435.7822265625,5100
2018-11-06,9600.0,9672.0,8960.0,9292.0,9194.34765625,5100
2018-11-07,9896.0,10336.0,9488.400390625,9980.0,9875.1171875,7600
2018-11-08,9840.0,9960.0,8816.0,8908.0,8814.3828125,5000
2018-11-09,8480.0,9040.0,8120.0,8900.0,8806.4677734375,5600
2018-11-12,9168.0,9288.0,7900.0,7936.0,7852.59814453125,6500
2018-11-13,7944.0,8180.0,7239.60009765625,7364.0,7286.609375,6700
2018-11-14,7964.0,8076.0,7076.0,7360.0,7282.6513671875,8600
2018-11-15,7228.0,7744.0,7088.0,7708.0,7626.994140625,5000
2018-11-16,7852.0,8012.0,7328.0,7660.0,7579.4990234375,4600
2018-11-19,7408.0,7660.0,7200.0,7512.0,7433.05419921875,4100
2018-11-20,7028.0,7064.0,6302.0,6452.0,6384.19384765625,11300
2018-11-21,6660.0,7160.0,6624.0,6916.0,6843.3173828125,5400
2018-11-23,6028.0,6400.0,6028.0,6160.0,6095.26318359375,6000
