Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,94.66999816894531,95.22000122070312,94.4800033569336,95.13999938964844,86.52810668945312,168100.0
2016-05-03,94.5,94.58000183105469,93.91000366210938,94.27999877929688,85.7459487915039,162900.0
2016-05-04,93.75,94.06999969482422,93.4800033569336,93.69999694824219,85.21843719482422,653900.0
2016-05-05,93.80999755859375,94.16999816894531,93.48999786376953,93.69999694824219,85.21843719482422,4498100.0
2016-05-06,93.4000015258789,94.05000305175781,93.19000244140625,94.0,85.49130249023438,193200.0
2016-05-09,93.87999725341797,94.33999633789062,93.86000061035156,94.12000274658203,85.60045623779297,141300.0
2016-05-10,94.41999816894531,95.27999877929688,94.41999816894531,95.2699966430664,86.6463623046875,159800.0
2016-05-11,95.01000213623047,95.25,94.43000030517578,94.44999694824219,85.90055847167969,355500.0
2016-05-12,94.8499984741211,94.88999938964844,93.9000015258789,94.38999938964844,85.84600067138672,150200.0
2016-05-13,94.18000030517578,94.55999755859375,93.45999908447266,93.63999938964844,85.16388702392578,137000.0
2016-05-16,93.77999877929688,94.7699966430664,93.6500015258789,94.54000091552734,85.98242950439453,223600.0
2016-05-17,94.30000305175781,94.44999694824219,93.43000030517578,93.68000030517578,85.20025634765625,2581600.0
2016-05-18,93.48999786376953,94.31999969482422,93.19000244140625,93.7300033569336,85.2457275390625,194900.0
2016-05-19,93.36000061035156,93.48999786376953,92.72000122070312,93.36000061035156,84.90923309326172,250400.0
2016-05-20,93.7300033569336,94.2300033569336,93.69000244140625,93.9800033569336,85.47309875488281,146400.0
2016-05-23,93.91000366210938,94.13999938964844,93.76000213623047,93.79000091552734,85.30030059814453,249400.0
2016-05-24,94.29000091552734,95.25,94.29000091552734,95.05000305175781,86.44623565673828,669400.0
2016-05-25,95.43000030517578,95.93000030517578,95.4000015258789,95.70999908447266,87.04651641845703,149900.0
2016-05-26,95.70999908447266,95.9000015258789,95.5999984741211,95.70999908447266,87.04651641845703,162300.0
2016-05-27,95.75,96.13999938964844,95.7300033569336,96.12000274658203,87.4194107055664,173500.0
2016-05-31,96.2699966430664,96.37000274658203,95.69000244140625,96.04000091552734,87.34664916992188,150000.0
2016-06-01,95.62999725341797,96.29000091552734,95.55999755859375,96.20999908447266,87.5012435913086,183200.0
2016-06-02,95.95999908447266,96.51000213623047,95.75,96.51000213623047,87.77410125732422,187900.0
2016-06-03,96.19999694824219,96.38999938964844,95.61000061035156,96.23999786376953,87.52853393554688,1419700.0
2016-06-06,96.4000015258789,96.87999725341797,96.33999633789062,96.69000244140625,87.93781280517578,161700.0
2016-06-07,96.80000305175781,97.1500015258789,96.75,96.83999633789062,88.0742416381836,293700.0
2016-06-08,96.94000244140625,97.2300033569336,96.87000274658203,97.19999694824219,88.4016342163086,198800.0
2016-06-09,96.73999786376953,97.08999633789062,96.66000366210938,97.01000213623047,88.22883605957031,195200.0
2016-06-10,96.23999786376953,96.44999694824219,95.81999969482422,96.08999633789062,87.39210510253906,202200.0
2016-06-13,95.72000122070312,96.26000213623047,95.3499984741211,95.38999938964844,86.75548553466797,236800.0
2016-06-14,94.69000244140625,95.05000305175781,94.27999877929688,94.7699966430664,86.57825469970703,207100.0
2016-06-15,94.9000015258789,95.30000305175781,94.56999969482422,94.66999816894531,86.48688507080078,171200.0
2016-06-16,94.23999786376953,94.98999786376953,93.63999938964844,94.91999816894531,86.71530151367188,276100.0
2016-06-17,94.94000244140625,94.94000244140625,94.23999786376953,94.61000061035156,86.43208312988281,219000.0
2016-06-20,95.66999816894531,95.97000122070312,95.1500015258789,95.2300033569336,86.99849700927734,263000.0
2016-06-21,95.41999816894531,95.62999725341797,95.16000366210938,95.43000030517578,87.18119049072266,160100.0
2016-06-22,95.54000091552734,95.88999938964844,95.19999694824219,95.26000213623047,87.02590942382812,252500.0
2016-06-23,96.05999755859375,96.5199966430664,95.81999969482422,96.5199966430664,88.17698669433594,169100.0
2016-06-24,93.43000030517578,94.72000122070312,92.8499984741211,93.01000213623047,84.97037506103516,626300.0
2016-06-27,92.3499984741211,92.3499984741211,90.88999938964844,91.36000061035156,83.46299743652344,566300.0
2016-06-28,92.33999633789062,92.98999786376953,92.08000183105469,92.98999786376953,84.95210266113281,488000.0
2016-06-29,93.7300033569336,94.69999694824219,93.72000122070312,94.55999755859375,86.38639068603516,334000.0
2016-06-30,94.80999755859375,95.9000015258789,94.58000183105469,95.8499984741211,87.56490325927734,268400.0
2016-07-01,95.86000061035156,96.36000061035156,95.80999755859375,96.06999969482422,87.76587677001953,188400.0
2016-07-05,95.66000366210938,95.91000366210938,95.06999969482422,95.43000030517578,87.18119049072266,263000.0
2016-07-06,95.08999633789062,96.0,94.7699966430664,95.97000122070312,87.67451477050781,275400.0
2016-07-07,96.0,96.41000366210938,95.5199966430664,95.87999725341797,87.59230041503906,208600.0
2016-07-08,96.52999877929688,97.44999694824219,96.51000213623047,97.36000061035156,88.94438171386719,324800.0
2016-07-11,97.62000274658203,97.9800033569336,97.5199966430664,97.72000122070312,89.27325439453125,173800.0
2016-07-12,98.12000274658203,98.55999755859375,98.08999633789062,98.4000015258789,89.8945083618164,357300.0
2016-07-13,98.55999755859375,98.6500015258789,98.12999725341797,98.38999938964844,89.88533782958984,257800.0
2016-07-14,98.97000122070312,99.16000366210938,98.72000122070312,98.91000366210938,90.36040496826172,186200.0
2016-07-15,99.16999816894531,99.20999908447266,98.56999969482422,98.80000305175781,90.25990295410156,169700.0
2016-07-18,98.8499984741211,99.13999938964844,98.73999786376953,99.05000305175781,90.48829650878906,150600.0
2016-07-19,98.80999755859375,98.98999786376953,98.69999694824219,98.94000244140625,90.38780212402344,194400.0
2016-07-20,99.13999938964844,99.51000213623047,98.98999786376953,99.37999725341797,90.7897720336914,182600.0
2016-07-21,99.31999969482422,99.47000122070312,98.77999877929688,99.01000213623047,90.45176696777344,135500.0
2016-07-22,99.04000091552734,99.48999786376953,98.94000244140625,99.45999908447266,90.86285400390625,202900.0
2016-07-25,99.41000366210938,99.41999816894531,98.91000366210938,99.19999694824219,90.62533569335938,195100.0
2016-07-26,99.13999938964844,99.45999908447266,98.83000183105469,99.26000213623047,90.68014526367188,251800.0
2016-07-27,99.37000274658203,99.5,98.7699966430664,99.16999816894531,90.59793090820312,261900.0
2016-07-28,99.08999633789062,99.43000030517578,98.81999969482422,99.30999755859375,90.72581481933594,179000.0
2016-07-29,99.13999938964844,99.6500015258789,99.01000213623047,99.47000122070312,90.87197875976562,186100.0
2016-08-01,99.55000305175781,99.72000122070312,99.16000366210938,99.36000061035156,90.77149963378906,130600.0
2016-08-02,99.22000122070312,99.30999755859375,98.29000091552734,98.69999694824219,90.16854858398438,209800.0
2016-08-03,98.66000366210938,99.04000091552734,98.58000183105469,99.01000213623047,90.45176696777344,173100.0
2016-08-04,99.05000305175781,99.26000213623047,98.88999938964844,99.12999725341797,90.56136322021484,146400.0
2016-08-05,99.45999908447266,99.94000244140625,99.43000030517578,99.91000366210938,91.27395629882812,172500.0
2016-08-08,99.9800033569336,100.06999969482422,99.73999786376953,99.8499984741211,91.2191390991211,156400.0
2016-08-09,99.87999725341797,100.20999908447266,99.80000305175781,99.91999816894531,91.2830810546875,206800.0
2016-08-10,100.02999877929688,100.06999969482422,99.52999877929688,99.66999816894531,91.05467987060547,133900.0
2016-08-11,99.93000030517578,100.27999877929688,99.8499984741211,100.19999694824219,91.53887939453125,175200.0
2016-08-12,99.94999694824219,100.19000244140625,99.87999725341797,100.05999755859375,91.41099548339844,168100.0
2016-08-15,100.2300033569336,100.58000183105469,100.2300033569336,100.4000015258789,91.72161102294922,206500.0
2016-08-16,100.16000366210938,100.36000061035156,99.8499984741211,99.86000061035156,91.22827911376953,140800.0
2016-08-17,99.81999969482422,100.06999969482422,99.41999816894531,100.02999877929688,91.38357543945312,167300.0
2016-08-18,100.04000091552734,100.26000213623047,99.95999908447266,100.26000213623047,91.59371185302734,171300.0
2016-08-19,99.95999908447266,100.19000244140625,99.76000213623047,100.12000274658203,91.4657974243164,121800.0
2016-08-22,99.95999908447266,100.20999908447266,99.80000305175781,100.12999725341797,91.47492980957031,144100.0
2016-08-23,100.41000366210938,100.62000274658203,100.30000305175781,100.33000183105469,91.65765380859375,128600.0
2016-08-24,100.23999786376953,100.30999755859375,99.61000061035156,99.80000305175781,91.17345428466797,154600.0
2016-08-25,99.61000061035156,99.97000122070312,99.55999755859375,99.72000122070312,91.10038757324219,156700.0
2016-08-26,99.79000091552734,100.37999725341797,99.11000061035156,99.54000091552734,90.93594360351562,182900.0
2016-08-29,99.66999816894531,100.19999694824219,99.41999816894531,100.05999755859375,91.41099548339844,108900.0
2016-08-30,99.98999786376953,100.12999725341797,99.58999633789062,99.87000274658203,91.2374267578125,173400.0
2016-08-31,99.73999786376953,99.80999755859375,99.20999908447266,99.63999938964844,91.02729034423828,216900.0
2016-09-01,99.69000244140625,99.79000091552734,99.05000305175781,99.6500015258789,91.03643798828125,187100.0
2016-09-02,100.02999877929688,100.31999969482422,99.83000183105469,100.11000061035156,91.45667266845703,155600.0
2016-09-06,100.2300033569336,100.41999816894531,99.87999725341797,100.41999816894531,91.7398681640625,169700.0
2016-09-07,100.36000061035156,100.51000213623047,100.11000061035156,100.41000366210938,91.73072814941406,118800.0
2016-09-08,100.27999877929688,100.37999725341797,100.05000305175781,100.20999908447266,91.54802703857422,175300.0
2016-09-09,99.54000091552734,99.54000091552734,97.80000305175781,97.80000305175781,89.34634399414062,270400.0
2016-09-12,97.38999938964844,99.38999938964844,97.27999877929688,99.19000244140625,90.61620330810547,264200.0
2016-09-13,98.54000091552734,98.61000061035156,97.41999816894531,97.80000305175781,89.34634399414062,269700.0
2016-09-14,97.80999755859375,98.41999816894531,97.41999816894531,97.70999908447266,89.26409912109375,308000.0
2016-09-15,97.66000366210938,98.87999725341797,97.5999984741211,98.70999908447266,90.17768096923828,169800.0
2016-09-16,98.38999938964844,98.66999816894531,97.98999786376953,98.30999755859375,89.81226348876953,170800.0
2016-09-19,98.69000244140625,99.0,98.19000244140625,98.3499984741211,89.84878540039062,128100.0
2016-09-20,98.25,98.30000305175781,97.76000213623047,97.80999755859375,89.85797882080078,141100.0
2016-09-21,98.12999725341797,98.97000122070312,97.80000305175781,98.86000061035156,90.82262420654297,182900.0
2016-09-22,99.37999725341797,99.66999816894531,99.33000183105469,99.55000305175781,91.45653533935547,155900.0
2016-09-23,99.36000061035156,99.36000061035156,98.94999694824219,99.0,90.95123291015625,237800.0
2016-09-26,98.62000274658203,98.6500015258789,98.11000061035156,98.19000244140625,90.20711517333984,231800.0
2016-09-27,98.1500015258789,98.83999633789062,97.93000030517578,98.79000091552734,90.75830078125,196000.0
2016-09-28,98.87000274658203,99.3499984741211,98.41000366210938,99.33000183105469,91.25440979003906,177300.0
2016-09-29,99.23999786376953,99.37000274658203,98.13999938964844,98.41999816894531,90.41840362548828,207200.0
2016-09-30,98.79000091552734,99.48999786376953,98.70999908447266,99.16000366210938,91.09823608398438,132000.0
2016-10-03,98.9800033569336,99.0,98.58000183105469,98.87999725341797,90.84098815917969,141500.0
2016-10-04,99.01000213623047,99.08000183105469,98.11000061035156,98.41999816894531,90.41840362548828,242200.0
2016-10-05,98.70999908447266,99.05000305175781,98.70999908447266,98.83000183105469,90.79507446289062,135800.0
2016-10-06,98.72000122070312,98.95999908447266,98.37999725341797,98.88999938964844,90.85018920898438,146700.0
2016-10-07,98.97000122070312,99.08999633789062,98.1500015258789,98.52999877929688,90.51944732666016,174600.0
2016-10-10,98.52999877929688,99.2699966430664,98.52999877929688,99.05000305175781,90.99717712402344,129400.0
2016-10-11,98.79000091552734,98.9000015258789,97.41000366210938,97.79000091552734,89.83960723876953,200500.0
2016-10-12,97.86000061035156,98.16000366210938,97.58000183105469,97.91999816894531,89.95904541015625,175900.0
2016-10-13,97.2699966430664,97.83000183105469,96.73999786376953,97.58999633789062,89.6558609008789,199400.0
2016-10-14,98.0199966430664,98.3499984741211,97.58999633789062,97.58999633789062,89.6558609008789,203100.0
2016-10-17,97.58999633789062,97.69999694824219,97.20999908447266,97.30000305175781,89.38944244384766,161700.0
2016-10-18,98.05000305175781,98.12999725341797,97.69999694824219,97.88999938964844,89.93148803710938,152200.0
2016-10-19,97.95999908447266,98.31999969482422,97.83000183105469,98.12999725341797,90.15198516845703,196600.0
2016-10-20,97.98999786376953,98.26000213623047,97.6500015258789,98.04000091552734,90.06929016113281,184500.0
2016-10-21,97.62999725341797,98.05000305175781,97.4800033569336,97.98999786376953,90.02336120605469,185000.0
2016-10-24,98.41000366210938,98.63999938964844,98.31999969482422,98.47000122070312,90.46434020996094,179000.0
2016-10-25,98.33000183105469,98.4800033569336,98.05000305175781,98.12000274658203,90.14277648925781,438800.0
2016-10-26,97.73999786376953,98.19000244140625,97.5999984741211,97.91000366210938,89.94987487792969,231300.0
2016-10-27,98.30999755859375,98.3499984741211,97.5999984741211,97.63999938964844,89.70182037353516,231400.0
2016-10-28,97.51000213623047,97.95999908447266,96.97000122070312,97.30000305175781,89.38944244384766,238000.0
2016-10-31,97.51000213623047,97.62000274658203,97.30000305175781,97.36000061035156,89.44458770751953,229200.0
2016-11-01,97.47000122070312,97.52999877929688,96.06999969482422,96.68000030517578,88.8198471069336,279000.0
2016-11-02,96.48999786376953,96.66999816894531,95.8499984741211,96.04000091552734,88.23188781738281,264900.0
2016-11-03,96.11000061035156,96.29000091552734,95.4800033569336,95.62999725341797,87.85520935058594,246700.0
2016-11-04,95.62000274658203,96.1500015258789,95.45999908447266,95.54000091552734,87.77252960205078,317200.0
2016-11-07,96.9800033569336,97.62999725341797,96.8499984741211,97.58999633789062,89.6558609008789,283900.0
2016-11-08,97.44999694824219,98.37999725341797,97.31999969482422,98.08000183105469,90.10604095458984,230600.0
2016-11-09,97.29000091552734,99.41999816894531,97.29000091552734,99.1500015258789,91.08905792236328,437600.0
2016-11-10,99.63999938964844,100.05000305175781,98.5999984741211,99.30999755859375,91.23605346679688,444100.0
2016-11-11,98.95999908447266,99.2699966430664,98.62000274658203,99.19999694824219,91.13497924804688,337000.0
2016-11-14,99.37000274658203,99.68000030517578,98.83000183105469,99.20999908447266,91.14417266845703,206800.0
2016-11-15,99.37999725341797,100.0,99.37000274658203,99.97000122070312,91.8423843383789,636300.0
2016-11-16,99.69999694824219,99.91999816894531,99.62000274658203,99.87000274658203,91.75051879882812,236500.0
2016-11-17,99.87999725341797,100.37999725341797,99.86000061035156,100.36000061035156,92.20069885253906,269500.0
2016-11-18,100.5,100.5,100.06999969482422,100.12999725341797,91.98936462402344,254000.0
2016-11-21,100.45999908447266,100.9000015258789,100.41999816894531,100.88999938964844,92.68757629394531,214200.0
2016-11-22,101.06999969482422,101.16999816894531,100.70999908447266,101.08999633789062,92.87133026123047,221700.0
2016-11-23,100.8499984741211,101.16999816894531,100.72000122070312,101.1500015258789,92.92643737792969,215400.0
2016-11-25,101.27999877929688,101.5199966430664,101.26000213623047,101.5199966430664,93.26636505126953,131900.0
2016-11-28,101.36000061035156,101.5,100.98999786376953,101.06999969482422,92.85293579101562,175500.0
2016-11-29,101.0,101.45999908447266,100.87999725341797,101.22000122070312,92.99076843261719,191900.0
2016-11-30,101.55000305175781,101.63999938964844,100.97000122070312,100.97000122070312,92.7610855102539,186700.0
2016-12-01,101.1500015258789,101.16000366210938,100.38999938964844,100.58000183105469,92.40277862548828,219100.0
2016-12-02,100.52999877929688,100.8499984741211,100.44000244140625,100.58000183105469,92.40277862548828,267400.0
2016-12-05,100.98999786376953,101.38999938964844,100.94999694824219,101.20999908447266,92.9815673828125,217200.0
2016-12-06,101.29000091552734,101.58000183105469,101.06999969482422,101.58000183105469,93.32150268554688,167000.0
2016-12-07,101.51000213623047,102.94999694824219,101.43000030517578,102.88999938964844,94.52499389648438,551900.0
2016-12-08,102.91000366210938,103.4000015258789,102.7699966430664,103.16999816894531,94.78221130371094,173900.0
2016-12-09,103.31999969482422,103.7300033569336,103.23999786376953,103.72000122070312,95.28749084472656,201800.0
2016-12-12,103.63999938964844,103.91999816894531,103.37999725341797,103.5999984741211,95.17726135253906,237200.0
2016-12-13,103.95999908447266,104.52999877929688,103.94999694824219,104.27999877929688,95.80196380615234,255100.0
2016-12-14,104.0999984741211,104.41999816894531,103.25,103.47000122070312,95.05781555175781,307400.0
2016-12-15,103.52999877929688,104.30999755859375,103.44000244140625,103.8499984741211,95.40693664550781,615400.0
2016-12-16,104.11000061035156,104.13999938964844,103.52999877929688,103.66999816894531,95.24156188964844,296600.0
2016-12-19,103.70999908447266,104.0999984741211,103.69000244140625,103.88999938964844,95.44367218017578,243700.0
2016-12-20,104.0999984741211,104.36000061035156,104.06999969482422,104.26000213623047,95.78359985351562,179900.0
2016-12-21,104.16999816894531,104.30000305175781,104.02999877929688,104.04000091552734,95.58148193359375,232100.0
2016-12-22,103.3499984741211,103.3499984741211,103.02999877929688,103.23999786376953,95.38837432861328,179800.0
2016-12-23,103.19999694824219,103.4000015258789,103.1500015258789,103.38999938964844,95.5269775390625,216800.0
2016-12-27,103.4800033569336,103.8499984741211,103.44999694824219,103.5999984741211,95.72100830078125,175400.0
2016-12-28,103.75,103.76000213623047,102.72000122070312,102.75,94.93565368652344,167900.0
2016-12-29,102.87999725341797,103.01000213623047,102.55000305175781,102.7699966430664,94.95411682128906,177500.0
2016-12-30,102.98999786376953,102.98999786376953,102.05000305175781,102.37000274658203,94.58454895019531,329400.0
2017-01-03,103.02999877929688,103.41000366210938,102.58000183105469,103.08999633789062,95.2497787475586,412700.0
2017-01-04,103.33999633789062,103.91000366210938,103.33999633789062,103.80000305175781,95.9057846069336,256200.0
2017-01-05,103.72000122070312,103.8499984741211,103.33000183105469,103.73999786376953,95.85034942626953,232600.0
2017-01-06,103.8499984741211,104.37000274658203,103.52999877929688,104.12999725341797,96.21067810058594,265500.0
2017-01-09,104.0199966430664,104.05000305175781,103.7699966430664,103.77999877929688,95.88731384277344,187700.0
2017-01-10,103.80000305175781,104.2300033569336,103.61000061035156,103.83000183105469,95.93350982666016,179600.0
2017-01-11,103.73999786376953,104.08999633789062,103.44999694824219,104.08999633789062,96.17372131347656,194900.0
2017-01-12,103.80999755859375,103.91999816894531,103.0999984741211,103.86000061035156,95.96122741699219,284300.0
2017-01-13,103.9000015258789,104.23999786376953,103.9000015258789,104.05000305175781,96.13677215576172,200200.0
2017-01-17,103.77999877929688,103.94000244140625,103.51000213623047,103.73999786376953,95.85034942626953,227300.0
2017-01-18,103.79000091552734,103.97000122070312,103.56999969482422,103.91000366210938,96.0074234008789,319700.0
2017-01-19,104.01000213623047,104.06999969482422,103.36000061035156,103.62000274658203,95.73947143554688,278900.0
2017-01-20,103.97000122070312,104.2300033569336,103.66000366210938,103.91999816894531,96.01667022705078,163600.0
2017-01-23,103.72000122070312,103.95999908447266,103.29000091552734,103.68000030517578,95.79490661621094,298000.0
2017-01-24,103.7699966430664,104.55999755859375,103.76000213623047,104.37000274658203,96.43242645263672,352600.0
2017-01-25,104.80000305175781,105.26000213623047,104.80000305175781,105.23999786376953,97.23628234863281,201400.0
2017-01-26,105.26000213623047,105.31999969482422,105.05000305175781,105.12999725341797,97.13463592529297,201100.0
2017-01-27,105.12999725341797,105.29000091552734,104.87999725341797,105.01000213623047,97.02376556396484,161700.0
2017-01-30,104.55999755859375,104.69999694824219,103.80999755859375,104.4000015258789,96.46015930175781,224300.0
2017-01-31,104.01000213623047,104.36000061035156,103.80999755859375,104.36000061035156,96.42320251464844,340900.0
2017-02-01,104.66000366210938,104.83000183105469,104.0999984741211,104.4000015258789,96.46015930175781,286100.0
2017-02-02,104.16000366210938,104.58999633789062,104.05000305175781,104.45999908447266,96.51558685302734,195100.0
2017-02-03,104.94000244140625,105.29000091552734,104.80000305175781,105.22000122070312,97.21778869628906,160400.0
2017-02-06,105.05000305175781,105.19999694824219,104.83999633789062,105.05000305175781,97.06072235107422,169400.0
2017-02-07,105.16999816894531,105.33999633789062,104.94000244140625,105.04000091552734,97.05147552490234,137500.0
2017-02-08,104.93000030517578,105.2300033569336,104.7699966430664,105.20999908447266,97.20856475830078,156000.0
2017-02-09,105.30999755859375,105.97000122070312,105.30999755859375,105.79000091552734,97.74445343017578,164200.0
2017-02-10,106.0,106.33000183105469,105.95999908447266,106.20999908447266,98.13249969482422,175100.0
2017-02-13,106.51000213623047,106.94000244140625,106.4800033569336,106.79000091552734,98.66840362548828,191800.0
2017-02-14,106.63999938964844,107.20999908447266,106.5199966430664,107.20999908447266,99.05644226074219,200000.0
2017-02-15,107.08999633789062,107.87000274658203,107.08999633789062,107.77999877929688,99.5831069946289,252100.0
2017-02-16,107.76000213623047,107.91000366210938,107.33000183105469,107.6500015258789,99.4629898071289,961700.0
2017-02-17,107.29000091552734,107.81999969482422,107.29000091552734,107.81999969482422,99.62006378173828,201000.0
2017-02-21,108.0,108.55999755859375,108.0,108.45999908447266,100.21138000488281,177500.0
2017-02-22,108.25,108.5199966430664,108.19999694824219,108.4000015258789,100.15595245361328,174300.0
2017-02-23,108.68000030517578,108.72000122070312,108.06999969482422,108.44000244140625,100.19290924072266,186700.0
2017-02-24,107.95999908447266,108.62000274658203,107.94999694824219,108.61000061035156,100.34998321533203,459800.0
2017-02-27,108.55000305175781,108.8499984741211,108.41999816894531,108.7699966430664,100.49778747558594,403500.0
2017-02-28,108.5199966430664,108.69000244140625,108.2699966430664,108.5,100.24833679199219,218000.0
2017-03-01,109.30000305175781,110.19000244140625,109.30000305175781,109.93000030517578,101.56958770751953,289300.0
2017-03-02,109.83000183105469,109.83000183105469,109.23999786376953,109.30000305175781,100.98750305175781,199800.0
2017-03-03,109.25,109.41999816894531,109.01000213623047,109.3499984741211,101.03369140625,179500.0
2017-03-06,108.93000030517578,109.18000030517578,108.68000030517578,109.01000213623047,100.71955108642578,182600.0
2017-03-07,108.7699966430664,109.0199966430664,108.58999633789062,108.6500015258789,100.38693237304688,187700.0
2017-03-08,108.7699966430664,108.93000030517578,108.41999816894531,108.4800033569336,100.22987365722656,186100.0
2017-03-09,108.4800033569336,108.79000091552734,108.12000274658203,108.58000183105469,100.322265625,321400.0
2017-03-10,109.08999633789062,109.11000061035156,108.5199966430664,108.94000244140625,100.65489196777344,331800.0
2017-03-13,108.94999694824219,109.0999984741211,108.80000305175781,109.05999755859375,100.7657470703125,179500.0
2017-03-14,108.72000122070312,108.77999877929688,108.31999969482422,108.6500015258789,100.38693237304688,339600.0
2017-03-15,108.91000366210938,109.79000091552734,108.86000061035156,109.58000183105469,101.24620819091797,196000.0
2017-03-16,109.69000244140625,109.69999694824219,109.25,109.41000366210938,101.08912658691406,265600.0
2017-03-17,109.58999633789062,109.61000061035156,109.23999786376953,109.25,100.9413070678711,1238600.0
2017-03-20,109.20999908447266,109.33000183105469,108.87999725341797,109.05000305175781,100.75652313232422,161600.0
2017-03-21,109.33000183105469,109.44999694824219,107.58000183105469,107.66000366210938,99.47222900390625,318500.0
2017-03-22,107.5999984741211,108.0199966430664,107.36000061035156,107.86000061035156,99.65702819824219,296400.0
2017-03-23,107.70999908447266,108.37000274658203,107.5999984741211,107.76000213623047,99.56463623046875,339000.0
2017-03-24,107.48999786376953,107.7300033569336,106.81999969482422,107.20999908447266,99.51634979248047,334300.0
2017-03-27,106.2699966430664,107.22000122070312,106.19999694824219,107.08000183105469,99.39568328857422,260600.0
2017-03-28,106.98999786376953,108.0999984741211,106.94999694824219,107.9000015258789,100.1568374633789,440400.0
2017-03-29,107.79000091552734,108.12000274658203,107.6500015258789,108.01000213623047,100.25894165039062,202600.0
2017-03-30,108.02999877929688,108.43000030517578,107.91000366210938,108.3499984741211,100.57455444335938,199700.0
2017-03-31,108.16000366210938,108.44999694824219,108.08999633789062,108.08999633789062,100.33319854736328,215400.0
2017-04-03,108.12000274658203,108.25,107.27999877929688,107.91999816894531,100.17539978027344,321500.0
2017-04-04,107.70999908447266,108.0,107.5999984741211,107.97000122070312,100.2218017578125,176900.0
2017-04-05,108.33999633789062,108.81999969482422,107.55999755859375,107.63999938964844,99.91548919677734,233700.0
2017-04-06,107.7300033569336,108.19000244140625,107.5199966430664,107.91000366210938,100.1661148071289,206200.0
2017-04-07,107.8499984741211,108.16000366210938,107.5999984741211,107.83999633789062,100.10114288330078,214300.0
2017-04-10,107.91999816894531,108.33000183105469,107.63999938964844,107.88999938964844,100.1475601196289,216700.0
2017-04-11,107.76000213623047,107.80999755859375,107.0199966430664,107.80999755859375,100.07330322265625,309800.0
2017-04-12,107.68000030517578,107.75,107.19999694824219,107.37999725341797,99.67414855957031,197800.0
2017-04-13,107.16000366210938,107.5199966430664,106.6500015258789,106.6500015258789,98.99654388427734,441900.0
2017-04-17,106.83999633789062,107.56999969482422,106.80000305175781,107.55999755859375,99.84123229980469,247200.0
2017-04-18,107.18000030517578,107.5199966430664,106.91999816894531,107.2699966430664,99.57203674316406,166400.0
2017-04-19,107.55000305175781,107.7699966430664,106.98999786376953,107.12000274658203,99.43280792236328,153500.0
2017-04-20,107.38999938964844,108.18000030517578,107.30999755859375,107.93000030517578,100.1846923828125,185200.0
2017-04-21,107.83999633789062,107.93000030517578,107.44000244140625,107.61000061035156,99.88766479492188,172400.0
2017-04-24,108.7699966430664,108.9000015258789,108.55999755859375,108.79000091552734,100.98295593261719,169300.0
2017-04-25,109.12999725341797,109.62000274658203,109.12999725341797,109.47000122070312,101.61416625976562,213300.0
2017-04-26,109.5,109.87999725341797,109.37000274658203,109.38999938964844,101.53992462158203,320100.0
2017-04-27,109.5,109.62999725341797,109.20999908447266,109.48999786376953,101.63272094726562,160400.0
2017-04-28,109.68000030517578,109.68000030517578,109.16999816894531,109.29000091552734,101.44709014892578,222700.0
