Date,Open,High,Low,Close,Adj Close,Volume
2015-12-08,4.679999828338623,4.730000019073486,4.679999828338623,4.690000057220459,4.690000057220459,3103400.0
2015-12-09,4.71999979019165,4.78000020980835,4.659999847412109,4.699999809265137,4.699999809265137,2864200.0
2015-12-10,4.690000057220459,4.710000038146973,4.670000076293945,4.670000076293945,4.670000076293945,500200.0
2015-12-11,4.659999847412109,4.670000076293945,4.619999885559082,4.619999885559082,4.619999885559082,399100.0
2015-12-14,4.579999923706055,4.630000114440918,4.570000171661377,4.599999904632568,4.599999904632568,19576300.0
2015-12-15,4.610000133514404,4.650000095367432,4.590000152587891,4.599999904632568,4.599999904632568,463900.0
2015-12-16,4.590000152587891,4.610000133514404,4.539999961853027,4.559999942779541,4.559999942779541,574600.0
2015-12-17,4.519999980926514,4.559999942779541,4.489999771118164,4.519999980926514,4.519999980926514,1043800.0
2015-12-18,4.539999961853027,4.599999904632568,4.539999961853027,4.539999961853027,4.539999961853027,794700.0
2015-12-21,4.539999961853027,4.579999923706055,4.539999961853027,4.550000190734863,4.550000190734863,517400.0
2015-12-22,4.53000020980835,4.579999923706055,4.53000020980835,4.550000190734863,4.550000190734863,805500.0
2015-12-23,4.590000152587891,4.639999866485596,4.570000171661377,4.639999866485596,4.639999866485596,1687400.0
2015-12-24,4.619999885559082,4.650000095367432,4.619999885559082,4.639999866485596,4.639999866485596,540800.0
2015-12-28,4.480000019073486,4.590000152587891,4.480000019073486,4.570000171661377,4.570000171661377,594400.0
2015-12-29,4.639999866485596,4.659999847412109,4.630000114440918,4.650000095367432,4.650000095367432,738800.0
2015-12-30,4.599999904632568,4.610000133514404,4.570000171661377,4.590000152587891,4.590000152587891,714400.0
2015-12-31,4.599999904632568,4.659999847412109,4.579999923706055,4.630000114440918,4.630000114440918,310100.0
2016-01-04,4.630000114440918,4.670000076293945,4.559999942779541,4.579999923706055,4.579999923706055,704300.0
2016-01-05,4.570000171661377,4.570000171661377,4.53000020980835,4.53000020980835,4.53000020980835,180800.0
2016-01-06,4.480000019073486,4.510000228881836,4.440000057220459,4.449999809265137,4.449999809265137,171300.0
2016-01-07,4.409999847412109,4.480000019073486,4.400000095367432,4.420000076293945,4.420000076293945,263800.0
2016-01-08,4.449999809265137,4.449999809265137,4.400000095367432,4.420000076293945,4.420000076293945,475300.0
2016-01-11,4.380000114440918,4.389999866485596,4.28000020980835,4.289999961853027,4.289999961853027,520100.0
2016-01-12,4.329999923706055,4.329999923706055,4.239999771118164,4.269999980926514,4.269999980926514,432600.0
2016-01-13,4.300000190734863,4.320000171661377,4.25,4.269999980926514,4.269999980926514,239600.0
2016-01-14,4.269999980926514,4.300000190734863,4.239999771118164,4.289999961853027,4.289999961853027,3520100.0
2016-01-15,4.230000019073486,4.230000019073486,4.170000076293945,4.199999809265137,4.199999809265137,1059900.0
2016-01-18,,,,,,
2016-01-19,4.210000038146973,4.230000019073486,4.170000076293945,4.179999828338623,4.179999828338623,1097500.0
2016-01-20,4.150000095367432,4.159999847412109,4.079999923706055,4.150000095367432,4.150000095367432,371900.0
2016-01-21,4.110000133514404,4.21999979019165,4.110000133514404,4.190000057220459,4.190000057220459,511900.0
2016-01-22,4.25,4.309999942779541,4.25,4.300000190734863,4.300000190734863,257700.0
2016-01-25,4.260000228881836,4.289999961853027,4.210000038146973,4.21999979019165,4.21999979019165,263700.0
2016-01-26,4.28000020980835,4.349999904632568,4.25,4.309999942779541,4.309999942779541,149500.0
2016-01-27,4.309999942779541,4.380000114440918,4.28000020980835,4.349999904632568,4.349999904632568,438100.0
2016-01-28,4.409999847412109,4.420000076293945,4.369999885559082,4.400000095367432,4.400000095367432,155900.0
2016-01-29,4.400000095367432,4.440000057220459,4.389999866485596,4.440000057220459,4.440000057220459,333500.0
2016-02-01,4.369999885559082,4.389999866485596,4.329999923706055,4.329999923706055,4.329999923706055,4234900.0
2016-02-02,4.28000020980835,4.289999961853027,4.25,4.260000228881836,4.260000228881836,3282800.0
2016-02-03,4.329999923706055,4.400000095367432,4.269999980926514,4.400000095367432,4.400000095367432,1006000.0
2016-02-04,4.440000057220459,4.440000057220459,4.349999904632568,4.360000133514404,4.360000133514404,937100.0
2016-02-05,4.349999904632568,4.369999885559082,4.309999942779541,4.340000152587891,4.340000152587891,413300.0
2016-02-08,4.349999904632568,4.349999904632568,4.289999961853027,4.289999961853027,4.289999961853027,584700.0
2016-02-09,4.25,4.289999961853027,4.170000076293945,4.190000057220459,4.190000057220459,664200.0
2016-02-10,4.170000076293945,4.25,4.159999847412109,4.199999809265137,4.199999809265137,189700.0
2016-02-11,4.170000076293945,4.21999979019165,4.159999847412109,4.210000038146973,4.210000038146973,503700.0
2016-02-12,4.230000019073486,4.309999942779541,4.21999979019165,4.28000020980835,4.28000020980835,299600.0
2016-02-16,4.28000020980835,4.309999942779541,4.230000019073486,4.25,4.25,373600.0
2016-02-17,4.289999961853027,4.369999885559082,4.28000020980835,4.340000152587891,4.340000152587891,347000.0
2016-02-18,4.369999885559082,4.380000114440918,4.320000171661377,4.320000171661377,4.320000171661377,177100.0
2016-02-19,4.300000190734863,4.300000190734863,4.269999980926514,4.289999961853027,4.289999961853027,189200.0
2016-02-22,4.329999923706055,4.369999885559082,4.329999923706055,4.340000152587891,4.340000152587891,233200.0
2016-02-23,4.320000171661377,4.320000171661377,4.260000228881836,4.269999980926514,4.269999980926514,313400.0
2016-02-24,4.230000019073486,4.320000171661377,4.230000019073486,4.320000171661377,4.320000171661377,190700.0
2016-02-25,4.300000190734863,4.340000152587891,4.239999771118164,4.329999923706055,4.329999923706055,207600.0
2016-02-26,4.389999866485596,4.400000095367432,4.300000190734863,4.320000171661377,4.320000171661377,243400.0
2016-02-29,4.320000171661377,4.360000133514404,4.320000171661377,4.349999904632568,4.349999904632568,2373800.0
2016-03-01,4.340000152587891,4.380000114440918,4.320000171661377,4.360000133514404,4.360000133514404,1005300.0
2016-03-02,4.360000133514404,4.400000095367432,4.340000152587891,4.389999866485596,4.389999866485596,153300.0
2016-03-03,4.360000133514404,4.420000076293945,4.360000133514404,4.409999847412109,4.409999847412109,435900.0
2016-03-04,4.440000057220459,4.519999980926514,4.420000076293945,4.519999980926514,4.519999980926514,623800.0
2016-03-07,4.519999980926514,4.619999885559082,4.519999980926514,4.610000133514404,4.610000133514404,244500.0
2016-03-08,4.599999904632568,4.599999904632568,4.519999980926514,4.519999980926514,4.519999980926514,154900.0
2016-03-09,4.550000190734863,4.610000133514404,4.550000190734863,4.599999904632568,4.599999904632568,109700.0
2016-03-10,4.579999923706055,4.599999904632568,4.550000190734863,4.599999904632568,4.599999904632568,82600.0
2016-03-11,4.639999866485596,4.650000095367432,4.610000133514404,4.619999885559082,4.619999885559082,133100.0
2016-03-14,4.579999923706055,4.599999904632568,4.550000190734863,4.579999923706055,4.579999923706055,126100.0
2016-03-15,4.550000190734863,4.579999923706055,4.519999980926514,4.539999961853027,4.539999961853027,146900.0
2016-03-16,4.570000171661377,4.639999866485596,4.570000171661377,4.639999866485596,4.639999866485596,164900.0
2016-03-17,4.659999847412109,4.71999979019165,4.659999847412109,4.699999809265137,4.699999809265137,128900.0
2016-03-18,4.739999771118164,4.75,4.670000076293945,4.690000057220459,4.690000057220459,212100.0
2016-03-21,4.690000057220459,4.710000038146973,4.670000076293945,4.699999809265137,4.699999809265137,269900.0
2016-03-22,4.690000057220459,4.730000019073486,4.679999828338623,4.71999979019165,4.71999979019165,175200.0
2016-03-23,4.659999847412109,4.670000076293945,4.550000190734863,4.610000133514404,4.610000133514404,180700.0
2016-03-24,4.559999942779541,4.610000133514404,4.550000190734863,4.599999904632568,4.599999904632568,95300.0
2016-03-28,4.590000152587891,4.619999885559082,4.579999923706055,4.619999885559082,4.619999885559082,103100.0
2016-03-29,4.559999942779541,4.599999904632568,4.550000190734863,4.590000152587891,4.590000152587891,164800.0
2016-03-30,4.619999885559082,4.639999866485596,4.559999942779541,4.559999942779541,4.559999942779541,238700.0
2016-03-31,4.590000152587891,4.610000133514404,4.550000190734863,4.570000171661377,4.570000171661377,168600.0
2016-04-01,4.5,4.510000228881836,4.46999979019165,4.510000228881836,4.510000228881836,3220500.0
2016-04-04,4.5,4.519999980926514,4.440000057220459,4.449999809265137,4.449999809265137,170900.0
2016-04-05,4.449999809265137,4.449999809265137,4.420000076293945,4.449999809265137,4.449999809265137,214900.0
2016-04-06,4.449999809265137,4.510000228881836,4.429999828338623,4.489999771118164,4.489999771118164,100700.0
2016-04-07,4.46999979019165,4.5,4.449999809265137,4.480000019073486,4.480000019073486,4247600.0
2016-04-08,4.559999942779541,4.599999904632568,4.420000076293945,4.579999923706055,4.579999923706055,176500.0
2016-04-11,4.610000133514404,4.639999866485596,4.610000133514404,4.619999885559082,4.619999885559082,209900.0
2016-04-12,4.670000076293945,4.739999771118164,4.659999847412109,4.71999979019165,4.71999979019165,155500.0
2016-04-13,4.730000019073486,4.769999980926514,4.730000019073486,4.730000019073486,4.730000019073486,228900.0
2016-04-14,4.739999771118164,4.739999771118164,4.699999809265137,4.71999979019165,4.71999979019165,84000.0
2016-04-15,4.650000095367432,4.699999809265137,4.639999866485596,4.679999828338623,4.679999828338623,134600.0
2016-04-18,4.639999866485596,4.710000038146973,4.630000114440918,4.690000057220459,4.690000057220459,151300.0
2016-04-19,4.739999771118164,4.800000190734863,4.739999771118164,4.800000190734863,4.800000190734863,107600.0
2016-04-20,4.760000228881836,4.909999847412109,4.760000228881836,4.889999866485596,4.889999866485596,102000.0
2016-04-21,4.880000114440918,4.900000095367432,4.849999904632568,4.880000114440918,4.880000114440918,339000.0
2016-04-22,4.900000095367432,4.920000076293945,4.840000152587891,4.849999904632568,4.849999904632568,152200.0
2016-04-25,4.860000133514404,4.869999885559082,4.820000171661377,4.829999923706055,4.829999923706055,80700.0
2016-04-26,4.860000133514404,4.889999866485596,4.829999923706055,4.889999866485596,4.889999866485596,117600.0
2016-04-27,4.909999847412109,4.940000057220459,4.849999904632568,4.940000057220459,4.940000057220459,80100.0
2016-04-28,4.960000038146973,4.980000019073486,4.929999828338623,4.960000038146973,4.960000038146973,95700.0
2016-04-29,5.0,5.019999980926514,4.96999979019165,5.010000228881836,5.010000228881836,420100.0
2016-05-02,4.989999771118164,4.989999771118164,4.929999828338623,4.949999809265137,4.949999809265137,6744500.0
2016-05-03,4.940000057220459,4.940000057220459,4.840000152587891,4.869999885559082,4.869999885559082,537800.0
2016-05-04,4.869999885559082,4.909999847412109,4.829999923706055,4.869999885559082,4.869999885559082,125500.0
2016-05-05,4.909999847412109,4.920000076293945,4.820000171661377,4.849999904632568,4.849999904632568,228700.0
2016-05-06,4.820000171661377,4.900000095367432,4.820000171661377,4.860000133514404,4.860000133514404,132700.0
2016-05-09,4.829999923706055,4.829999923706055,4.760000228881836,4.769999980926514,4.769999980926514,98000.0
2016-05-10,4.789999961853027,4.880000114440918,4.789999961853027,4.869999885559082,4.869999885559082,187100.0
2016-05-11,4.869999885559082,4.949999809265137,4.860000133514404,4.940000057220459,4.940000057220459,356200.0
2016-05-12,4.960000038146973,4.960000038146973,4.889999866485596,4.940000057220459,4.940000057220459,220800.0
2016-05-13,4.909999847412109,4.949999809265137,4.900000095367432,4.929999828338623,4.929999828338623,68200.0
2016-05-16,4.980000019073486,5.0,4.960000038146973,4.980000019073486,4.980000019073486,101500.0
2016-05-17,4.989999771118164,5.039999961853027,4.989999771118164,5.019999980926514,5.019999980926514,188700.0
2016-05-18,5.0,5.03000020980835,4.820000171661377,4.960000038146973,4.960000038146973,150900.0
2016-05-19,4.929999828338623,4.960000038146973,4.889999866485596,4.960000038146973,4.960000038146973,73600.0
2016-05-20,4.96999979019165,4.96999979019165,4.940000057220459,4.949999809265137,4.949999809265137,69800.0
2016-05-23,4.889999866485596,4.929999828338623,4.889999866485596,4.909999847412109,4.909999847412109,51600.0
2016-05-24,4.900000095367432,4.96999979019165,4.900000095367432,4.920000076293945,4.920000076293945,164600.0
2016-05-25,4.949999809265137,4.989999771118164,4.809999942779541,4.96999979019165,4.96999979019165,100000.0
2016-05-26,5.010000228881836,5.039999961853027,4.980000019073486,4.980000019073486,4.980000019073486,92500.0
2016-05-27,4.96999979019165,5.010000228881836,4.96999979019165,5.010000228881836,5.010000228881836,104200.0
2016-05-30,,,,,,
2016-05-31,5.019999980926514,5.03000020980835,4.96999979019165,4.980000019073486,4.980000019073486,141600.0
2016-06-01,4.929999828338623,5.019999980926514,4.929999828338623,5.019999980926514,5.019999980926514,141800.0
2016-06-02,5.0,5.050000190734863,4.96999979019165,5.03000020980835,5.03000020980835,895500.0
2016-06-03,5.059999942779541,5.070000171661377,5.039999961853027,5.059999942779541,5.059999942779541,599700.0
2016-06-06,5.119999885559082,5.139999866485596,5.110000133514404,5.139999866485596,5.139999866485596,122900.0
2016-06-07,5.139999866485596,5.170000076293945,5.119999885559082,5.159999847412109,5.159999847412109,1125500.0
2016-06-08,5.210000038146973,5.25,5.119999885559082,5.25,5.25,295000.0
2016-06-09,5.179999828338623,5.230000019073486,5.179999828338623,5.230000019073486,5.230000019073486,89600.0
2016-06-10,5.190000057220459,5.199999809265137,5.139999866485596,5.150000095367432,5.150000095367432,142700.0
2016-06-13,5.159999847412109,5.170000076293945,5.130000114440918,5.130000114440918,5.130000114440918,91900.0
2016-06-14,5.110000133514404,5.130000114440918,5.079999923706055,5.130000114440918,5.130000114440918,62300.0
2016-06-15,5.099999904632568,5.170000076293945,5.070000171661377,5.070000171661377,5.070000171661377,213600.0
2016-06-16,5.019999980926514,5.039999961853027,5.0,5.010000228881836,5.010000228881836,933200.0
2016-06-17,5.070000171661377,5.130000114440918,5.070000171661377,5.130000114440918,5.130000114440918,241500.0
2016-06-20,5.150000095367432,5.179999828338623,5.130000114440918,5.159999847412109,5.159999847412109,58000.0
2016-06-21,5.119999885559082,5.139999866485596,5.090000152587891,5.139999866485596,5.139999866485596,93900.0
2016-06-22,5.159999847412109,5.159999847412109,5.079999923706055,5.090000152587891,5.090000152587891,845200.0
2016-06-23,5.110000133514404,5.139999866485596,5.090000152587891,5.130000114440918,5.130000114440918,53000.0
2016-06-24,5.019999980926514,5.039999961853027,5.010000228881836,5.03000020980835,5.03000020980835,207200.0
2016-06-27,5.019999980926514,5.019999980926514,4.960000038146973,4.989999771118164,4.989999771118164,190600.0
2016-06-28,5.059999942779541,5.090000152587891,5.039999961853027,5.079999923706055,5.079999923706055,175200.0
2016-06-29,5.110000133514404,5.170000076293945,5.099999904632568,5.130000114440918,5.130000114440918,191600.0
2016-06-30,5.130000114440918,5.139999866485596,5.099999904632568,5.110000133514404,5.110000133514404,403700.0
2016-07-01,5.099999904632568,5.179999828338623,5.099999904632568,5.159999847412109,5.159999847412109,2082000.0
2016-07-04,,,,,,
2016-07-05,5.070000171661377,5.090000152587891,5.0,5.039999961853027,5.039999961853027,216700.0
2016-07-06,4.989999771118164,5.070000171661377,4.980000019073486,5.070000171661377,5.070000171661377,1778400.0
2016-07-07,5.079999923706055,5.079999923706055,4.920000076293945,4.940000057220459,4.940000057220459,723300.0
2016-07-08,4.960000038146973,5.0,4.960000038146973,5.0,5.0,1755300.0
2016-07-11,5.019999980926514,5.03000020980835,4.960000038146973,4.960000038146973,4.960000038146973,98900.0
2016-07-12,5.03000020980835,5.090000152587891,5.0,5.079999923706055,5.079999923706055,106400.0
2016-07-13,5.079999923706055,5.090000152587891,5.019999980926514,5.03000020980835,5.03000020980835,141900.0
2016-07-14,5.079999923706055,5.079999923706055,5.050000190734863,5.050000190734863,5.050000190734863,271700.0
2016-07-15,5.059999942779541,5.070000171661377,5.03000020980835,5.039999961853027,5.039999961853027,81600.0
2016-07-18,5.010000228881836,5.039999961853027,4.989999771118164,5.03000020980835,5.03000020980835,82200.0
2016-07-19,5.019999980926514,5.019999980926514,4.96999979019165,4.96999979019165,4.96999979019165,218800.0
2016-07-20,4.929999828338623,4.980000019073486,4.920000076293945,4.949999809265137,4.949999809265137,97100.0
2016-07-21,4.909999847412109,4.96999979019165,4.909999847412109,4.929999828338623,4.929999828338623,102800.0
2016-07-22,4.929999828338623,4.929999828338623,4.889999866485596,4.909999847412109,4.909999847412109,151500.0
2016-07-25,4.889999866485596,4.889999866485596,4.849999904632568,4.860000133514404,4.860000133514404,102300.0
2016-07-26,4.860000133514404,4.880000114440918,4.840000152587891,4.849999904632568,4.849999904632568,196800.0
2016-07-27,4.869999885559082,4.889999866485596,4.809999942779541,4.840000152587891,4.840000152587891,90100.0
2016-07-28,4.840000152587891,4.840000152587891,4.800000190734863,4.800000190734863,4.800000190734863,96400.0
2016-07-29,4.789999961853027,4.860000133514404,4.78000020980835,4.840000152587891,4.840000152587891,148800.0
2016-08-01,4.800000190734863,4.829999923706055,4.760000228881836,4.760000228881836,4.760000228881836,435500.0
2016-08-02,4.820000171661377,4.840000152587891,4.730000019073486,4.75,4.75,858800.0
2016-08-03,4.760000228881836,4.829999923706055,4.760000228881836,4.820000171661377,4.820000171661377,186100.0
2016-08-04,4.809999942779541,4.860000133514404,4.789999961853027,4.860000133514404,4.860000133514404,758000.0
2016-08-05,4.860000133514404,4.860000133514404,4.829999923706055,4.860000133514404,4.860000133514404,582000.0
2016-08-08,4.880000114440918,4.909999847412109,4.880000114440918,4.889999866485596,4.889999866485596,65200.0
2016-08-09,4.900000095367432,4.909999847412109,4.849999904632568,4.860000133514404,4.860000133514404,126400.0
2016-08-10,4.889999866485596,4.909999847412109,4.809999942779541,4.820000171661377,4.820000171661377,171600.0
