Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,105.5,105.69999694824219,105.30999755859375,105.6500015258789,98.58261108398438,3600
2017-02-09,106.02999877929688,106.5199966430664,105.79000091552734,106.41000366210938,99.29179382324219,19900
2017-02-10,106.55999755859375,106.9000015258789,106.55000305175781,106.72000122070312,99.58103942871094,10700
2017-02-13,106.9800033569336,107.43000030517578,106.9800033569336,107.2699966430664,100.09423828125,5500
2017-02-14,107.33999633789062,107.73999786376953,107.12999725341797,107.63999938964844,100.43949890136719,5900
2017-02-15,107.70999908447266,108.37999725341797,107.70999908447266,108.37999725341797,101.12998962402344,30400
2017-02-16,108.18000030517578,108.41999816894531,107.77999877929688,108.16999816894531,100.93403625488281,14500
2017-02-17,107.94999694824219,108.27999877929688,107.9000015258789,108.27999877929688,101.03668212890625,1600
2017-02-21,108.66999816894531,109.05999755859375,108.66999816894531,109.0199966430664,101.7271728515625,6200
2017-02-22,109.04000091552734,109.04000091552734,108.77999877929688,108.8499984741211,101.56855773925781,11400
2017-02-23,109.23999786376953,109.23999786376953,108.58000183105469,108.79000091552734,101.51255798339844,10300
2017-02-24,108.2300033569336,108.9800033569336,108.2300033569336,108.9800033569336,101.68985748291016,7800
2017-02-27,108.98999786376953,109.30999755859375,108.80999755859375,109.27999877929688,101.96977996826172,10000
2017-02-28,108.94999694824219,109.25,108.66999816894531,108.80000305175781,101.52189636230469,12100
2017-03-01,109.81999969482422,110.44999694824219,109.81999969482422,110.2699966430664,102.89356231689453,20900
2017-03-02,110.45999908447266,110.45999908447266,109.5999984741211,109.66000366210938,102.32438659667969,25800
2017-03-03,109.6500015258789,109.69999694824219,109.33999633789062,109.69999694824219,102.3616943359375,7000
2017-03-06,109.0199966430664,109.3499984741211,108.97000122070312,109.30000305175781,101.98844146728516,25800
2017-03-07,109.37999725341797,109.37999725341797,108.93000030517578,108.94999694824219,101.66187286376953,11600
2017-03-08,108.94000244140625,109.05999755859375,108.58999633789062,108.58999633789062,101.32593536376953,11100
2017-03-09,108.75,108.81999969482422,108.29000091552734,108.5999984741211,101.33526611328125,7100
2017-03-10,109.23999786376953,109.23999786376953,108.5999984741211,108.95999908447266,101.67118835449219,2800
2017-03-13,108.88999938964844,109.22000122070312,108.88999938964844,109.01000213623047,101.71786499023438,5300
2017-03-14,108.7300033569336,108.75,108.30999755859375,108.75,101.47523498535156,8500
2017-03-15,109.08000183105469,109.9000015258789,109.05999755859375,109.68000030517578,102.343017578125,10300
2017-03-16,109.63999938964844,109.86000061035156,109.56999969482422,109.56999969482422,102.2403793334961,3600
2017-03-17,109.7699966430664,109.7699966430664,109.48999786376953,109.55999755859375,102.23106384277344,2700
2017-03-20,109.4800033569336,109.51000213623047,109.05999755859375,109.25,101.9417953491211,4900
2017-03-21,109.66000366210938,109.66000366210938,107.61000061035156,107.61000061035156,100.41150665283203,20100
2017-03-22,107.37000274658203,107.62999725341797,107.05999755859375,107.62000274658203,100.7691879272461,5000
2017-03-23,107.36000061035156,108.08000183105469,107.36000061035156,107.4800033569336,100.63810729980469,15200
2017-03-24,107.63999938964844,107.87000274658203,107.1500015258789,107.1500015258789,100.32909393310547,15100
2017-03-27,106.37999725341797,107.43000030517578,106.37999725341797,107.33000183105469,100.4976577758789,14100
2017-03-28,107.31999969482422,108.29000091552734,107.31999969482422,108.29000091552734,101.39653015136719,4800
2017-03-29,108.12000274658203,108.38999938964844,108.08999633789062,108.36000061035156,101.46208190917969,4200
2017-03-30,108.4800033569336,108.81999969482422,108.4800033569336,108.66999816894531,101.75232696533203,14900
2017-03-31,108.70999908447266,108.80000305175781,108.58999633789062,108.62999725341797,101.71488189697266,8300
2017-04-03,108.62999725341797,108.62999725341797,107.83999633789062,108.26000213623047,101.36845397949219,63800
2017-04-04,108.12999725341797,108.30000305175781,108.04000091552734,108.30000305175781,101.4059066772461,82000
2017-04-05,108.94000244140625,109.04000091552734,108.3499984741211,108.3499984741211,101.45270538330078,3800
2017-04-06,108.0,108.41999816894531,108.0,108.1500015258789,101.26545715332031,1700
2017-04-07,108.18000030517578,108.27999877929688,108.11000061035156,108.19000244140625,101.30290222167969,2500
2017-04-10,108.36000061035156,108.62000274658203,108.0199966430664,108.16999816894531,101.2841796875,4600
2017-04-11,108.0999984741211,108.0999984741211,107.5199966430664,108.02999877929688,101.15308380126953,4800
2017-04-12,108.05999755859375,108.05999755859375,107.68000030517578,107.70999908447266,100.85344696044922,3600
2017-04-13,107.41999816894531,107.80000305175781,106.9800033569336,107.01000213623047,100.1980209350586,5900
2017-04-17,107.30999755859375,107.58000183105469,107.2699966430664,107.58000183105469,100.73172760009766,5100
2017-04-18,107.37000274658203,107.7699966430664,107.37000274658203,107.62000274658203,100.7691879272461,2600
2017-04-19,107.80000305175781,108.04000091552734,107.44999694824219,107.44999694824219,100.61001586914062,4100
2017-04-20,107.87999725341797,108.51000213623047,107.83000183105469,108.51000213623047,101.6025390625,3900
2017-04-21,108.38999938964844,108.38999938964844,107.88999938964844,108.11000061035156,101.22799682617188,8300
2017-04-24,109.13999938964844,109.3499984741211,108.98999786376953,109.22000122070312,102.267333984375,5200
2017-04-25,109.68000030517578,110.0199966430664,109.68000030517578,110.0199966430664,103.01639556884766,4500
2017-04-26,110.1500015258789,110.37999725341797,109.94999694824219,109.94999694824219,102.95085144042969,5500
2017-04-27,110.19000244140625,110.19000244140625,109.86000061035156,110.08000183105469,103.07259368896484,1700
2017-04-28,109.87000274658203,109.87000274658203,109.58999633789062,109.62000274658203,102.64187622070312,6300
2017-05-01,110.0,110.0199966430664,109.69999694824219,110.01000213623047,103.00704193115234,1600
2017-05-02,110.1500015258789,110.1500015258789,109.70999908447266,109.87000274658203,102.8759536743164,4300
2017-05-03,109.79000091552734,109.79000091552734,109.4000015258789,109.5,102.52951049804688,4700
2017-05-04,109.77999877929688,109.77999877929688,109.4000015258789,109.62000274658203,102.64187622070312,6300
2017-05-05,109.93000030517578,110.18000030517578,109.87999725341797,110.18000030517578,103.16621398925781,5100
2017-05-08,110.43000030517578,110.43000030517578,109.91999816894531,110.05000305175781,103.04450225830078,11900
2017-05-09,110.43000030517578,110.43000030517578,110.0,110.0,102.9976806640625,40700
2017-05-10,110.16999816894531,110.31999969482422,109.95999908447266,110.26000213623047,103.24113464355469,24800
2017-05-11,110.19999694824219,110.19999694824219,109.4800033569336,110.0,102.9976806640625,4500
2017-05-12,110.04000091552734,110.05999755859375,109.73999786376953,109.77999877929688,102.79168701171875,2100
2017-05-15,110.12000274658203,110.38999938964844,110.12000274658203,110.37000274658203,103.34410858154297,8000
2017-05-16,110.7699966430664,110.7699966430664,110.20999908447266,110.30999755859375,103.2879409790039,6500
2017-05-17,109.5,109.5,108.47000122070312,108.58000183105469,101.66808319091797,3800
2017-05-18,108.37000274658203,108.98999786376953,108.12000274658203,108.73999786376953,101.81787872314453,10900
2017-05-19,109.05999755859375,109.73999786376953,109.05999755859375,109.4000015258789,102.43586730957031,9100
2017-05-22,109.77999877929688,110.01000213623047,109.75,109.9000015258789,102.90403747558594,3900
2017-05-23,110.33000183105469,110.33000183105469,110.0,110.16999816894531,103.15685272216797,6000
2017-05-24,110.30000305175781,110.36000061035156,110.2300033569336,110.2300033569336,103.21305084228516,1600
2017-05-25,110.91000366210938,111.02999877929688,110.91000366210938,110.94999694824219,103.88720703125,2900
2017-05-26,111.18000030517578,111.18000030517578,110.87000274658203,110.91000366210938,103.84974670410156,2100
2017-05-30,110.95999908447266,110.95999908447266,110.69999694824219,110.83000183105469,103.77484893798828,3000
2017-05-31,110.68000030517578,110.76000213623047,110.37000274658203,110.75,103.69993591308594,9400
2017-06-01,110.9000015258789,111.66999816894531,110.9000015258789,111.66999816894531,104.56135559082031,4200
2017-06-02,111.88999938964844,112.29000091552734,111.66999816894531,112.13999938964844,105.00146484375,18600
2017-06-05,112.01000213623047,112.05000305175781,112.01000213623047,112.04000091552734,104.9078369140625,2800
2017-06-06,111.77999877929688,111.91999816894531,111.6500015258789,111.66000366210938,104.55199432373047,7100
2017-06-07,111.91000366210938,111.91000366210938,111.63999938964844,111.83000183105469,104.71118927001953,3100
2017-06-08,111.7699966430664,112.08000183105469,111.76000213623047,112.01000213623047,104.8797378540039,2500
2017-06-09,112.55999755859375,112.58000183105469,111.91000366210938,111.91000366210938,104.7861099243164,4000
2017-06-12,111.52999877929688,111.83999633789062,111.52999877929688,111.69000244140625,104.58010864257812,3200
2017-06-13,112.29000091552734,112.45999908447266,112.16000366210938,112.37999725341797,105.22616577148438,5300
2017-06-14,112.66000366210938,112.66000366210938,112.02999877929688,112.12999725341797,104.9920883178711,4200
2017-06-15,111.70999908447266,112.01000213623047,111.70999908447266,112.01000213623047,104.8797378540039,97500
2017-06-16,111.93000030517578,112.01000213623047,111.61000061035156,112.01000213623047,104.8797378540039,5300
2017-06-19,112.76000213623047,112.93000030517578,112.56999969482422,112.91999816894531,105.73180389404297,94100
2017-06-20,112.66999816894531,112.70999908447266,112.22000122070312,112.23999786376953,105.09510040283203,8200
2017-06-21,112.19000244140625,112.30999755859375,111.83000183105469,111.9000015258789,104.7767333984375,5400
2017-06-22,112.1500015258789,112.37000274658203,111.97000122070312,112.2300033569336,105.08572387695312,6200
2017-06-23,112.11000061035156,112.36000061035156,112.08999633789062,112.30999755859375,105.16062927246094,1900
2017-06-26,112.77999877929688,112.77999877929688,112.31999969482422,112.4000015258789,105.24491882324219,13900
2017-06-27,112.12000274658203,112.37999725341797,111.4000015258789,111.4000015258789,104.30855560302734,3700
2017-06-28,111.38999938964844,112.08999633789062,111.38999938964844,112.08999633789062,105.4325942993164,8000
2017-06-29,111.87999725341797,111.87999725341797,110.98999786376953,111.12000274658203,104.52021026611328,2700
2017-06-30,111.37000274658203,111.6500015258789,111.29000091552734,111.38999938964844,104.77415466308594,4400
2017-07-03,111.72000122070312,111.91999816894531,111.72000122070312,111.81999969482422,105.17861938476562,2200
2017-07-05,111.80999755859375,111.80999755859375,111.31999969482422,111.6500015258789,105.01873016357422,208800
2017-07-06,111.11000061035156,111.2699966430664,110.44999694824219,110.55999755859375,103.99343872070312,96100
2017-07-07,111.2300033569336,111.33000183105469,111.19000244140625,111.25,104.6424789428711,1600
2017-07-10,111.11000061035156,111.54000091552734,111.0999984741211,111.44999694824219,104.83058166503906,6000
2017-07-11,111.37999725341797,111.37999725341797,111.0199966430664,111.37000274658203,104.75535583496094,2600
2017-07-12,112.12999725341797,112.22000122070312,112.12999725341797,112.22000122070312,105.55486297607422,700
2017-07-13,112.31999969482422,112.38999938964844,112.08000183105469,112.37000274658203,105.69595336914062,2400
2017-07-14,112.30999755859375,113.02999877929688,112.30999755859375,112.80999755859375,106.10981750488281,5400
2017-07-17,112.91000366210938,113.01000213623047,112.77999877929688,112.80000305175781,106.10042572021484,111700
2017-07-18,112.66999816894531,112.88999938964844,112.62999725341797,112.88999938964844,106.18508911132812,3100
2017-07-19,113.19000244140625,113.54000091552734,113.19000244140625,113.51000213623047,106.76825714111328,2200
2017-07-20,113.80999755859375,113.80999755859375,113.52999877929688,113.68000030517578,106.92816162109375,2900
2017-07-21,113.33999633789062,113.45999908447266,113.19999694824219,113.36000061035156,106.62715911865234,8100
2017-07-24,113.33999633789062,113.4000015258789,113.33999633789062,113.4000015258789,106.6647720336914,1600
2017-07-25,113.87999725341797,113.97000122070312,113.72000122070312,113.86000061035156,107.09748077392578,2100
2017-07-26,113.88999938964844,113.93000030517578,113.81999969482422,113.9000015258789,107.13508605957031,3000
2017-07-27,114.12000274658203,114.12000274658203,113.11000061035156,113.11000061035156,106.39200592041016,2300
2017-07-28,113.63999938964844,113.63999938964844,113.19999694824219,113.43000030517578,106.69300079345703,4700
2017-07-31,113.62000274658203,113.62000274658203,113.33000183105469,113.37000274658203,106.6365737915039,5600
2017-08-01,114.02999877929688,114.02999877929688,113.41999816894531,113.51000213623047,106.76825714111328,4000
2017-08-02,113.7300033569336,113.7300033569336,113.06999969482422,113.45999908447266,106.72122192382812,3600
2017-08-03,113.48999786376953,113.48999786376953,113.13999938964844,113.22000122070312,106.49546813964844,10300
2017-08-04,113.5199966430664,113.5199966430664,113.37999725341797,113.44999694824219,106.71180725097656,73200
2017-08-07,113.69000244140625,113.70999908447266,113.41999816894531,113.69000244140625,106.93756103515625,8600
2017-08-08,113.5,114.16000366210938,113.4800033569336,113.66999816894531,106.91873168945312,55000
2017-08-09,112.93000030517578,113.19999694824219,112.93000030517578,113.19999694824219,106.47664642333984,5500
2017-08-10,113.0199966430664,113.0199966430664,111.9000015258789,111.9000015258789,105.25386047363281,15300
2017-08-11,111.52999877929688,112.01000213623047,111.52999877929688,111.7699966430664,105.13158416748047,48900
2017-08-14,112.63999938964844,113.0199966430664,112.63999938964844,113.0199966430664,106.30733489990234,4000
2017-08-15,113.2300033569336,113.2300033569336,112.83999633789062,112.86000061035156,106.15686798095703,2000
2017-08-16,113.19000244140625,113.37000274658203,112.97000122070312,113.0,106.28853607177734,55500
2017-08-17,112.69000244140625,112.69000244140625,111.37000274658203,111.37000274658203,104.75535583496094,28500
2017-08-18,111.13999938964844,111.44999694824219,110.9000015258789,111.20999908447266,104.6048583984375,3200
2017-08-21,111.16999816894531,111.2300033569336,110.91999816894531,111.22000122070312,104.6142578125,3300
2017-08-22,111.62000274658203,112.43000030517578,111.62000274658203,112.37000274658203,105.69595336914062,48800
2017-08-23,111.6500015258789,112.19000244140625,111.6500015258789,112.0199966430664,105.36674499511719,10100
2017-08-24,112.37000274658203,112.37000274658203,111.87999725341797,111.87999725341797,105.23504638671875,3200
2017-08-25,112.37999725341797,112.44999694824219,112.08999633789062,112.18000030517578,105.51724243164062,45900
2017-08-28,112.22000122070312,112.26000213623047,112.0,112.02999877929688,105.37615966796875,2100
2017-08-29,111.52999877929688,112.12999725341797,111.52999877929688,112.12999725341797,105.47020721435547,4200
2017-08-30,112.31999969482422,112.86000061035156,112.31999969482422,112.7699966430664,106.07219696044922,8100
2017-08-31,113.18000030517578,113.62000274658203,113.16999816894531,113.62000274658203,106.87171173095703,11700
2017-09-01,113.79000091552734,113.94000244140625,113.75,113.8499984741211,107.08805084228516,34800
2017-09-05,113.66999816894531,113.66999816894531,112.48999786376953,112.83000183105469,106.1286392211914,8000
2017-09-06,113.25,113.38999938964844,112.94999694824219,113.22000122070312,106.49546813964844,13200
2017-09-07,113.44999694824219,113.44999694824219,113.01000213623047,113.05999755859375,106.344970703125,15000
2017-09-08,112.86000061035156,113.25,112.86000061035156,113.08000183105469,106.36378479003906,2400
2017-09-11,113.86000061035156,114.30999755859375,113.86000061035156,114.26000213623047,107.47370910644531,19900
2017-09-12,114.61000061035156,114.69000244140625,114.4800033569336,114.6500015258789,107.8405532836914,3700
2017-09-13,114.62000274658203,114.7699966430664,114.62000274658203,114.69000244140625,107.87816619873047,3300
2017-09-14,114.6500015258789,114.80999755859375,114.63999938964844,114.72000122070312,107.9063720703125,8000
2017-09-15,114.66000366210938,114.94000244140625,114.66000366210938,114.91999816894531,108.09449768066406,4100
2017-09-18,115.0,115.33000183105469,115.0,115.20999908447266,108.3672866821289,3300
2017-09-19,115.2300033569336,115.37000274658203,115.2300033569336,115.33000183105469,108.48014068603516,1900
2017-09-20,115.3499984741211,115.48999786376953,115.06999969482422,115.44999694824219,108.59302520751953,16100
2017-09-21,115.08999633789062,115.31999969482422,115.08999633789062,115.27999877929688,108.43312072753906,2900
2017-09-22,115.06999969482422,115.19000244140625,115.06999969482422,115.19000244140625,108.3484878540039,3800
2017-09-25,115.2300033569336,115.2300033569336,114.75,115.0,108.16975402832031,8300
2017-09-26,115.27999877929688,115.31999969482422,115.13999938964844,115.18000030517578,108.33905792236328,9800
2017-09-27,115.06999969482422,115.06999969482422,114.6500015258789,115.05000305175781,108.74264526367188,5400
2017-09-28,115.0,115.27999877929688,114.9800033569336,115.26000213623047,108.9411392211914,1500
2017-09-29,115.33000183105469,115.7300033569336,115.27999877929688,115.7300033569336,109.38536834716797,5500
2017-10-02,115.93000030517578,116.2300033569336,115.87000274658203,116.2300033569336,109.85797119140625,89000
2017-10-03,116.47000122070312,116.52999877929688,116.30000305175781,116.5199966430664,110.1320571899414,3400
2017-10-04,116.58999633789062,116.77999877929688,116.47000122070312,116.5999984741211,110.20767211914062,12500
2017-10-05,116.81999969482422,117.2699966430664,116.81999969482422,117.2699966430664,110.84093475341797,1700
2017-10-06,116.95999908447266,117.12999725341797,116.95999908447266,117.12999725341797,110.7086181640625,2600
2017-10-09,117.36000061035156,117.36000061035156,116.87999725341797,116.87999725341797,110.47232818603516,6100
2017-10-10,117.4000015258789,117.4000015258789,117.02999877929688,117.1500015258789,110.72753143310547,12700
2017-10-11,117.13999938964844,117.37999725341797,117.11000061035156,117.37999725341797,110.94490051269531,9500
2017-10-12,117.12999725341797,117.37999725341797,117.12000274658203,117.30999755859375,110.87876892089844,8000
2017-10-13,117.33000183105469,117.5,117.2699966430664,117.29000091552734,110.85985565185547,5000
2017-10-16,117.55000305175781,117.55000305175781,117.33000183105469,117.43000030517578,110.99217224121094,9300
2017-10-17,117.45999908447266,117.52999877929688,117.31999969482422,117.38999938964844,110.9543685913086,4300
2017-10-18,117.66000366210938,117.7699966430664,117.55000305175781,117.73999786376953,111.2851791381836,2800
2017-10-19,117.16000366210938,117.62999725341797,117.16000366210938,117.62999725341797,111.18120574951172,7600
2017-10-20,117.80000305175781,118.27999877929688,117.80000305175781,118.25,111.76722717285156,3300
2017-10-23,118.54000091552734,118.54000091552734,117.75,117.75,111.29463195800781,10500
2017-10-24,117.94000244140625,118.08999633789062,117.87999725341797,117.95999908447266,111.49310302734375,5300
2017-10-25,117.66000366210938,117.66999816894531,116.94000244140625,117.4000015258789,110.96381378173828,8700
2017-10-26,117.77999877929688,117.77999877929688,117.55000305175781,117.55000305175781,111.10560607910156,4900
2017-10-27,117.94000244140625,118.37999725341797,117.94000244140625,118.37999725341797,111.89009094238281,1900
2017-10-30,118.36000061035156,118.36000061035156,117.91000366210938,117.91000366210938,111.44585418701172,2600
2017-10-31,118.12999725341797,118.29000091552734,118.08999633789062,118.29000091552734,111.80501556396484,3200
2017-11-01,118.72000122070312,118.72000122070312,118.12999725341797,118.30999755859375,111.82391357421875,224100
2017-11-02,118.2699966430664,118.37999725341797,117.9000015258789,118.37999725341797,111.89009094238281,4800
2017-11-03,118.3499984741211,118.70999908447266,118.3499984741211,118.66000366210938,112.15473937988281,4400
2017-11-06,118.8499984741211,118.98999786376953,118.7699966430664,118.91999816894531,112.4004898071289,6900
2017-11-07,118.97000122070312,118.97000122070312,118.4800033569336,118.62000274658203,112.11692810058594,1800
2017-11-08,118.55000305175781,118.91000366210938,118.52999877929688,118.83000183105469,112.31541442871094,11900
2017-11-09,118.56999969482422,118.56999969482422,117.69999694824219,118.47000122070312,111.97516632080078,3200
2017-11-10,118.30000305175781,118.4000015258789,118.20999908447266,118.4000015258789,111.90899658203125,1800
2017-11-13,118.20999908447266,118.5199966430664,118.02999877929688,118.45999908447266,111.9656982421875,5900
2017-11-14,118.18000030517578,118.23999786376953,118.16000366210938,118.23999786376953,111.75775909423828,1800
2017-11-15,117.20999908447266,117.83999633789062,117.20999908447266,117.77999877929688,111.322998046875,2600
2017-11-16,118.4800033569336,118.83999633789062,118.4800033569336,118.70999908447266,112.20199584960938,4600
2017-11-17,118.68000030517578,118.68000030517578,118.51000213623047,118.62000274658203,112.11692810058594,9900
2017-11-20,118.62000274658203,118.77999877929688,118.56999969482422,118.77999877929688,112.2681655883789,1200
2017-11-21,119.0,119.5999984741211,119.0,119.52999877929688,112.97705078125,4200
2017-11-22,119.75,119.75,119.5,119.58999633789062,113.03375244140625,3400
2017-11-24,119.6500015258789,119.7699966430664,119.6500015258789,119.76000213623047,113.1944351196289,5600
2017-11-27,119.87999725341797,119.87999725341797,119.6500015258789,119.72000122070312,113.1566390991211,9600
2017-11-28,119.7699966430664,120.81999969482422,119.7699966430664,120.81999969482422,114.19632720947266,2700
2017-11-29,121.0999984741211,121.19999694824219,120.58000183105469,120.80000305175781,114.17742919921875,4000
2017-11-30,121.4800033569336,122.1500015258789,121.33000183105469,121.83000183105469,115.15094757080078,9900
2017-12-01,121.61000061035156,121.91000366210938,120.41000366210938,121.5,114.83905029296875,7400
2017-12-04,122.48999786376953,122.56999969482422,121.44999694824219,121.44999694824219,114.79179382324219,10400
2017-12-05,121.41000366210938,121.68000030517578,120.87000274658203,120.87000274658203,114.24358367919922,3600
2017-12-06,120.58000183105469,120.94000244140625,120.58000183105469,120.80000305175781,114.17742919921875,8600
2017-12-07,120.70999908447266,121.38999938964844,120.70999908447266,121.16000366210938,114.51768493652344,1800
2017-12-08,121.76000213623047,121.91000366210938,121.6500015258789,121.77999877929688,115.10369873046875,4500
2017-12-11,121.91999816894531,122.22000122070312,121.9000015258789,122.08000183105469,115.38726043701172,2400
2017-12-12,122.4000015258789,122.56999969482422,122.33999633789062,122.33999633789062,115.63298797607422,5500
2017-12-13,122.6500015258789,122.75,122.3499984741211,122.3499984741211,115.64244079589844,13000
2017-12-14,122.08999633789062,122.08999633789062,121.29000091552734,121.30000305175781,115.18095397949219,5100
2017-12-15,121.83999633789062,122.4000015258789,121.83000183105469,122.30000305175781,116.1305160522461,3000
2017-12-18,123.08000183105469,123.27999877929688,123.08000183105469,123.23999786376953,117.02310180664062,14100
2017-12-19,123.5,123.5,122.66000366210938,122.66000366210938,116.47235107421875,8600
2017-12-20,123.20999908447266,123.20999908447266,122.5999984741211,122.62999725341797,116.44386291503906,4400
2017-12-21,123.08999633789062,123.11000061035156,122.80999755859375,122.91999816894531,116.71924591064453,8400
2017-12-22,122.94999694824219,123.0,122.7300033569336,122.91000366210938,116.70974731445312,254400
2017-12-26,122.86000061035156,122.93000030517578,122.76000213623047,122.79000091552734,116.59579467773438,4000
2017-12-27,122.80999755859375,123.06999969482422,122.80999755859375,122.91999816894531,116.71924591064453,4800
2017-12-28,123.16000366210938,123.16000366210938,122.86000061035156,123.02999877929688,116.82368469238281,31900
2017-12-29,123.2300033569336,123.2300033569336,122.81999969482422,122.81999969482422,116.62427520751953,7700
2018-01-02,123.06999969482422,123.54000091552734,122.94000244140625,123.54000091552734,117.30797576904297,13400
2018-01-03,123.81999969482422,124.31999969482422,123.81999969482422,124.25,117.98216247558594,11600
2018-01-04,124.55000305175781,124.87999725341797,124.5,124.77999877929688,118.48540496826172,5100
2018-01-05,125.4000015258789,125.44000244140625,124.97000122070312,125.44000244140625,119.11211395263672,14100
2018-01-08,125.22000122070312,125.73999786376953,125.22000122070312,125.73999786376953,119.39698028564453,3100
2018-01-09,125.9800033569336,126.2300033569336,125.83999633789062,125.8499984741211,119.5014419555664,6700
2018-01-10,125.62000274658203,125.77999877929688,125.52999877929688,125.69999694824219,119.35901641845703,10900
2018-01-11,126.11000061035156,126.7699966430664,126.08000183105469,126.73999786376953,120.3465347290039,3900
2018-01-12,126.9800033569336,127.51000213623047,126.9800033569336,127.4800033569336,121.04922485351562,4500
2018-01-16,128.32000732421875,128.41000366210938,126.98999786376953,127.08999633789062,120.67887878417969,88800
2018-01-17,127.30999755859375,128.25,127.16000366210938,128.07000732421875,121.60945129394531,2800
2018-01-18,128.16000366210938,128.1999969482422,127.83000183105469,127.91000366210938,121.45751953125,4600
2018-01-19,128.22000122070312,128.52999877929688,128.00999450683594,128.52000427246094,122.03675079345703,200600
2018-01-22,128.36000061035156,129.2100067138672,128.36000061035156,129.1699981689453,122.65396118164062,2000
2018-01-23,129.52000427246094,129.97000122070312,129.52000427246094,129.8800048828125,123.3281478881836,9800
2018-01-24,130.0500030517578,130.42999267578125,129.39999389648438,129.77000427246094,123.22369384765625,5200
2018-01-25,130.25,130.25,129.49000549316406,129.74000549316406,123.1952133178711,6100
2018-01-26,130.33999633789062,131.16000366210938,130.14999389648438,131.16000366210938,124.5435791015625,105600
2018-01-29,130.75,130.89999389648438,130.30999755859375,130.30999755859375,123.73643493652344,60500
2018-01-30,129.16000366210938,129.5500030517578,128.77999877929688,129.02999877929688,122.52101135253906,8200
2018-01-31,129.5399932861328,129.64999389648438,128.75,128.75,122.25513458251953,6300
2018-02-01,128.5399932861328,129.4499969482422,128.5399932861328,128.61000061035156,122.1222152709961,6400
2018-02-02,128.1999969482422,128.1999969482422,126.19999694824219,126.19999694824219,119.83377075195312,6900
2018-02-05,125.0199966430664,126.12999725341797,120.7300033569336,121.2300033569336,115.114501953125,24500
2018-02-06,119.0,123.37999725341797,118.4800033569336,123.12000274658203,116.9091567993164,17900
2018-02-07,123.01000213623047,124.16000366210938,122.58000183105469,122.58000183105469,116.3963851928711,16800
2018-02-08,122.37999725341797,122.5,118.47000122070312,118.47000122070312,112.49372100830078,16000
2018-02-09,119.44999694824219,119.75,116.04000091552734,119.75,113.70915222167969,23800
2018-02-12,120.94999694824219,121.62999725341797,120.12999725341797,121.62999725341797,115.49431610107422,4400
2018-02-13,120.9800033569336,121.97000122070312,120.87000274658203,121.72000122070312,115.57978057861328,5400
2018-02-14,121.36000061035156,123.69999694824219,121.36000061035156,123.69999694824219,117.45989990234375,7100
2018-02-15,124.41000366210938,124.87999725341797,123.58999633789062,124.68000030517578,118.39045715332031,3800
2018-02-16,124.72000122070312,125.63999938964844,124.72000122070312,125.16000366210938,118.84623718261719,3500
2018-02-20,124.94999694824219,125.12999725341797,124.47000122070312,124.48999786376953,118.21002960205078,6200
2018-02-21,124.58999633789062,125.29000091552734,124.20999908447266,124.20999908447266,117.94416046142578,6300
2018-02-22,124.44999694824219,124.97000122070312,123.83999633789062,124.11000061035156,117.84920501708984,3600
2018-02-23,124.43000030517578,125.80000305175781,124.43000030517578,125.76000213623047,119.41597747802734,9900
2018-02-26,126.44999694824219,127.20999908447266,126.4000015258789,127.12000274658203,120.7073745727539,16800
2018-02-27,127.26000213623047,127.55000305175781,125.88999938964844,125.98999786376953,119.6343765258789,25000
2018-02-28,125.81999969482422,125.98999786376953,124.1500015258789,124.16000366210938,117.89667510986328,5900
2018-03-01,124.13999938964844,124.58000183105469,122.05000305175781,122.83000183105469,116.63377380371094,16300
2018-03-02,121.69000244140625,123.58999633789062,121.45999908447266,123.58999633789062,117.35543823242188,4100
2018-03-05,123.04000091552734,125.05999755859375,122.8499984741211,125.05999755859375,118.75129699707031,3700
2018-03-06,125.4000015258789,125.4000015258789,124.5999984741211,125.19999694824219,118.88421630859375,4000
2018-03-07,124.22000122070312,124.77999877929688,124.22000122070312,124.44999694824219,118.17206573486328,4600
2018-03-08,125.81999969482422,125.81999969482422,125.4000015258789,125.69999694824219,119.35901641845703,2000
2018-03-09,126.63999938964844,127.87000274658203,126.62999725341797,127.87000274658203,121.41952514648438,17000
2018-03-12,128.10000610351562,128.32000732421875,127.69999694824219,127.8499984741211,121.40052032470703,4100
2018-03-13,128.10000610351562,128.32000732421875,127.11000061035156,127.12000274658203,120.7073745727539,5300
2018-03-14,127.56999969482422,127.56999969482422,126.26000213623047,126.31999969482422,119.94772338867188,8500
2018-03-15,126.44999694824219,126.91000366210938,126.23999786376953,126.30000305175781,119.92874145507812,8400
2018-03-16,126.37999725341797,126.83000183105469,126.37999725341797,126.54000091552734,120.15663146972656,13800
2018-03-19,125.97000122070312,125.97000122070312,124.18000030517578,124.66000366210938,118.3714599609375,13200
2018-03-20,124.97000122070312,125.16000366210938,124.97000122070312,124.97000122070312,118.66582489013672,1100
2018-03-21,125.0999984741211,125.66999816894531,124.76000213623047,125.0,118.69430541992188,4700
2018-03-22,123.2699966430664,123.43000030517578,121.43000030517578,121.55999755859375,115.81793212890625,13800
2018-03-23,121.5999984741211,121.7300033569336,118.80999755859375,118.80999755859375,113.19782257080078,21900
2018-03-26,120.86000061035156,122.08999633789062,119.68000030517578,122.05000305175781,116.28477478027344,9600
