Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,146.22999572753906,146.74000549316406,145.67999267578125,146.39999389648438,141.98590087890625,297400.0
2016-08-12,146.17999267578125,146.9199981689453,146.0500030517578,146.67999267578125,142.2574920654297,432400.0
2016-08-15,147.0,148.5,147.0,148.10000610351562,143.63465881347656,817000.0
2016-08-16,147.85000610351562,147.85000610351562,146.5800018310547,146.75,142.32534790039062,661100.0
2016-08-17,146.69000244140625,146.8800048828125,145.24000549316406,146.05999755859375,141.65618896484375,577900.0
2016-08-18,146.02999877929688,147.07000732421875,145.88999938964844,147.07000732421875,142.6357421875,421900.0
2016-08-19,146.67999267578125,147.30999755859375,146.3000030517578,147.00999450683594,142.5775146484375,344700.0
2016-08-22,146.75,147.6699981689453,146.42999267578125,147.5399932861328,143.0915069580078,634500.0
2016-08-23,148.02000427246094,149.02000427246094,147.97999572753906,148.6199951171875,144.1389617919922,473500.0
2016-08-24,148.5500030517578,148.97999572753906,146.77000427246094,147.1199951171875,142.6842041015625,1082600.0
2016-08-25,146.75,147.8699951171875,146.25999450683594,147.1999969482422,142.7617950439453,584600.0
2016-08-26,147.39999389648438,148.5800018310547,146.22000122070312,147.1199951171875,142.6842041015625,607700.0
2016-08-29,147.49000549316406,148.36000061035156,147.38999938964844,147.80999755859375,143.3533935546875,359200.0
2016-08-30,148.0399932861328,148.44000244140625,147.4600067138672,148.0500030517578,143.58615112304688,334300.0
2016-08-31,147.83999633789062,148.00999450683594,146.3300018310547,147.05999755859375,142.62603759765625,639600.0
2016-09-01,147.32000732421875,147.75,146.02999877929688,147.5800018310547,143.1303253173828,712900.0
2016-09-02,148.42999267578125,148.91000366210938,147.85000610351562,148.91000366210938,144.42022705078125,470600.0
2016-09-06,149.3800048828125,149.5399932861328,148.55999755859375,149.38999938964844,144.88577270507812,452900.0
2016-09-07,149.35000610351562,150.16000366210938,149.11000061035156,150.13999938964844,145.61314392089844,591400.0
2016-09-08,150.08999633789062,150.08999633789062,149.3300018310547,149.6699981689453,145.1573028564453,348800.0
2016-09-09,148.4499969482422,148.5399932861328,144.86000061035156,144.94000244140625,140.5699462890625,893900.0
2016-09-12,144.3000030517578,147.1999969482422,144.07000732421875,147.13999938964844,142.70361328125,661100.0
2016-09-13,146.1199951171875,146.3800048828125,143.61000061035156,144.5,140.14321899414062,1097200.0
2016-09-14,144.7100067138672,145.7899932861328,144.44000244140625,145.00999450683594,140.63783264160156,1024600.0
2016-09-15,145.07000732421875,147.14999389648438,144.94000244140625,147.0500030517578,142.6163330078125,436600.0
2016-09-16,146.1999969482422,146.97999572753906,145.88999938964844,146.5,142.08290100097656,1624900.0
2016-09-19,147.24000549316406,148.85000610351562,146.92999267578125,147.6300048828125,143.17884826660156,597000.0
2016-09-20,148.19000244140625,148.38999938964844,147.17999267578125,147.22000122070312,142.78121948242188,389900.0
2016-09-21,147.64999389648438,149.27000427246094,146.85000610351562,149.16000366210938,144.6627197265625,1668100.0
2016-09-22,150.16000366210938,151.30999755859375,150.00999450683594,151.22999572753906,146.6702880859375,555400.0
2016-09-23,151.4600067138672,151.4600067138672,150.05999755859375,150.07000732421875,145.54527282714844,713500.0
2016-09-26,148.88999938964844,149.39999389648438,148.19000244140625,148.32000732421875,144.08514404296875,615100.0
2016-09-27,148.16000366210938,149.35000610351562,147.94000244140625,149.32000732421875,145.05665588378906,679200.0
2016-09-28,149.6300048828125,150.02000427246094,148.2899932861328,149.9199981689453,145.63951110839844,810400.0
2016-09-29,149.6999969482422,149.6999969482422,147.25,147.42999267578125,143.22055053710938,702600.0
2016-09-30,148.02000427246094,149.5399932861328,147.24000549316406,148.89999389648438,144.6486358642578,1467600.0
2016-10-03,148.63999938964844,148.8300018310547,147.72000122070312,148.57000732421875,144.3280487060547,1124200.0
2016-10-04,148.94000244140625,149.2100067138672,147.32000732421875,147.94000244140625,143.71603393554688,718500.0
2016-10-05,148.3699951171875,149.60000610351562,148.3699951171875,148.69000244140625,144.4446258544922,445900.0
2016-10-06,148.3300018310547,148.75999450683594,147.30999755859375,148.5500030517578,144.3086395263672,359500.0
2016-10-07,148.5500030517578,148.99000549316406,146.5,147.27999877929688,143.07484436035156,426300.0
2016-10-10,148.32000732421875,149.5800018310547,148.19000244140625,149.0,144.74575805664062,539400.0
2016-10-11,148.63999938964844,148.92999267578125,145.10000610351562,145.8000030517578,141.63714599609375,747700.0
2016-10-12,145.85000610351562,146.3300018310547,145.17999267578125,145.39999389648438,141.24855041503906,898400.0
2016-10-13,144.2899932861328,144.88999938964844,143.27000427246094,144.3300018310547,140.20912170410156,378100.0
2016-10-14,144.72000122070312,145.35000610351562,143.41000366210938,143.47000122070312,139.37364196777344,724500.0
2016-10-17,143.47000122070312,143.89999389648438,143.05999755859375,143.1699981689453,139.08221435546875,566300.0
2016-10-18,144.58999633789062,144.77000427246094,143.74000549316406,143.85000610351562,139.74282836914062,357400.0
2016-10-19,144.02999877929688,144.72999572753906,143.11000061035156,144.14999389648438,140.03424072265625,416600.0
2016-10-20,143.80999755859375,144.22000122070312,142.92999267578125,143.75999450683594,139.6553497314453,574900.0
2016-10-21,142.64999389648438,144.16000366210938,142.6300048828125,143.82000732421875,139.7136688232422,345200.0
2016-10-24,144.92999267578125,145.5800018310547,144.41000366210938,144.77999877929688,140.646240234375,332200.0
2016-10-25,144.77000427246094,144.8000030517578,143.10000610351562,143.27999877929688,139.1890869140625,582700.0
2016-10-26,142.42999267578125,143.13999938964844,141.2100067138672,141.58999633789062,137.54734802246094,735700.0
2016-10-27,142.02999877929688,142.0399932861328,139.3000030517578,139.6199951171875,135.6335906982422,746100.0
2016-10-28,139.4499969482422,140.58999633789062,139.0,139.41000366210938,135.42958068847656,905000.0
2016-10-31,139.67999267578125,140.05999755859375,139.08999633789062,139.8699951171875,135.87646484375,1369900.0
2016-11-01,140.00999450683594,140.00999450683594,137.32000732421875,138.25,134.30270385742188,1424900.0
2016-11-02,137.9600067138672,138.14999389648438,136.1699981689453,136.30999755859375,132.4180908203125,1369300.0
2016-11-03,136.91000366210938,137.0800018310547,135.00999450683594,135.22000122070312,131.35922241210938,1114500.0
2016-11-04,135.5399932861328,137.77000427246094,135.47000122070312,136.30999755859375,132.4180908203125,525800.0
2016-11-07,138.74000549316406,140.07000732421875,138.69000244140625,139.61000061035156,135.62387084960938,849800.0
2016-11-08,139.41000366210938,140.88999938964844,138.69000244140625,140.13999938964844,136.1387481689453,666100.0
2016-11-09,139.22000122070312,144.6199951171875,139.08999633789062,144.41000366210938,140.2868194580078,1288400.0
2016-11-10,146.41000366210938,147.67999267578125,144.0500030517578,146.2100067138672,142.03543090820312,1595800.0
2016-11-11,146.91000366210938,149.94000244140625,146.3000030517578,149.60000610351562,145.32864379882812,2068400.0
2016-11-14,151.30999755859375,152.3699951171875,150.2899932861328,151.25999450683594,146.9412384033203,1046600.0
2016-11-15,150.97000122070312,151.9499969482422,150.41000366210938,151.58999633789062,147.26182556152344,558400.0
2016-11-16,150.97999572753906,152.11000061035156,150.9499969482422,151.4499969482422,147.1258087158203,755600.0
2016-11-17,151.89999389648438,152.99000549316406,151.5800018310547,152.52000427246094,148.16525268554688,649100.0
2016-11-18,153.07000732421875,153.30999755859375,152.4199981689453,153.08999633789062,148.718994140625,457300.0
2016-11-21,153.66000366210938,154.4199981689453,152.69000244140625,153.83999633789062,149.44754028320312,601400.0
2016-11-22,154.42999267578125,154.75999450683594,153.4199981689453,154.63999938964844,150.22471618652344,573300.0
2016-11-23,154.27000427246094,155.7899932861328,153.8000030517578,155.72000122070312,151.27392578125,637000.0
2016-11-24,,,,,,
2016-11-25,156.02999877929688,156.44000244140625,155.6199951171875,156.44000244140625,151.97332763671875,242300.0
2016-11-28,156.35000610351562,156.4499969482422,153.85000610351562,154.0800018310547,149.68072509765625,734300.0
2016-11-29,154.30999755859375,154.8699951171875,153.74000549316406,153.9199981689453,149.5252685546875,1944600.0
2016-11-30,154.55999755859375,154.55999755859375,152.19000244140625,152.30999755859375,147.9612579345703,1136900.0
2016-12-01,152.89999389648438,153.22999572753906,149.8000030517578,150.41000366210938,146.11549377441406,1617400.0
2016-12-02,150.3699951171875,151.22000122070312,149.9600067138672,150.55999755859375,146.26119995117188,835900.0
2016-12-05,151.89999389648438,153.3000030517578,151.7899932861328,153.1300048828125,148.75787353515625,1031000.0
2016-12-06,153.57000732421875,155.0800018310547,152.52000427246094,154.75,150.3316192626953,1560600.0
2016-12-07,154.63999938964844,156.27999877929688,153.86000061035156,155.91000366210938,151.45848083496094,813600.0
2016-12-08,156.4199981689453,158.35000610351562,155.60000610351562,158.27999877929688,153.7608184814453,733600.0
2016-12-09,158.77999877929688,159.41000366210938,157.80999755859375,158.22000122070312,153.70252990722656,776300.0
2016-12-12,157.58999633789062,158.16000366210938,156.05999755859375,156.5399932861328,152.07046508789062,1206800.0
2016-12-13,157.4600067138672,158.0500030517578,156.22000122070312,156.6300048828125,152.1579132080078,1020200.0
2016-12-14,156.14999389648438,157.35000610351562,154.5,154.8300018310547,150.40931701660156,954100.0
2016-12-15,155.17999267578125,157.16000366210938,154.8000030517578,156.05999755859375,151.60418701171875,676700.0
2016-12-16,156.38999938964844,157.57000732421875,155.5399932861328,155.8300018310547,151.3807830810547,684000.0
2016-12-19,155.91000366210938,157.35000610351562,155.91000366210938,156.6300048828125,152.1579132080078,903800.0
2016-12-20,157.0500030517578,158.07000732421875,156.72000122070312,157.5399932861328,153.04193115234375,950000.0
2016-12-21,157.5500030517578,157.97000122070312,156.52999877929688,156.60000610351562,152.12876892089844,456800.0
2016-12-22,156.22999572753906,156.41000366210938,153.9199981689453,154.30999755859375,150.40162658691406,573800.0
2016-12-23,154.39999389648438,155.63999938964844,154.3300018310547,155.5800018310547,151.6394805908203,443700.0
2016-12-27,155.77999877929688,157.16000366210938,155.72000122070312,156.2899932861328,152.33151245117188,877700.0
2016-12-28,156.39999389648438,156.67999267578125,154.0500030517578,154.30999755859375,150.40162658691406,1291000.0
2016-12-29,154.47999572753906,155.4600067138672,153.85000610351562,154.6199951171875,150.70379638671875,659400.0
2016-12-30,154.9600067138672,154.9600067138672,153.4199981689453,153.94000244140625,150.04103088378906,933900.0
2017-01-03,155.82000732421875,156.13999938964844,153.5,154.6300048828125,150.71351623535156,979300.0
2017-01-04,155.2100067138672,157.6199951171875,155.2100067138672,157.4499969482422,153.46212768554688,470800.0
2017-01-05,157.24000549316406,157.5,155.22000122070312,156.10000610351562,152.1463165283203,1051800.0
2017-01-06,156.5399932861328,156.7100067138672,155.55999755859375,155.58999633789062,151.64923095703125,1143500.0
2017-01-09,155.58999633789062,156.5,154.97000122070312,155.5,151.56149291992188,561600.0
2017-01-10,155.5399932861328,156.97999572753906,155.41000366210938,156.77000427246094,152.79934692382812,448400.0
2017-01-11,157.1199951171875,157.4600067138672,155.6300048828125,156.67999267578125,152.7116241455078,908800.0
2017-01-12,156.69000244140625,156.69000244140625,153.92999267578125,156.0,152.04885864257812,440300.0
2017-01-13,156.55999755859375,157.97999572753906,156.55999755859375,157.42999267578125,153.44264221191406,451900.0
2017-01-16,,,,,,
2017-01-17,156.74000549316406,156.74000549316406,154.72999572753906,155.0399932861328,151.11317443847656,502800.0
2017-01-18,155.6999969482422,155.72000122070312,154.72999572753906,155.6199951171875,151.67848205566406,306100.0
2017-01-19,155.92999267578125,156.32000732421875,153.77000427246094,154.25999450683594,150.35293579101562,670000.0
2017-01-20,154.64999389648438,155.47999572753906,154.39999389648438,154.94000244140625,151.01571655273438,648100.0
2017-01-23,154.74000549316406,155.27000427246094,153.5399932861328,154.33999633789062,150.43089294433594,447000.0
2017-01-24,154.86000061035156,156.85000610351562,154.55999755859375,156.52999877929688,152.5654296875,389200.0
2017-01-25,157.7100067138672,158.41000366210938,157.7100067138672,158.10000610351562,154.09567260742188,1464300.0
2017-01-26,158.2100067138672,158.27999877929688,156.8800048828125,157.16000366210938,153.17945861816406,1454400.0
2017-01-27,157.16000366210938,157.6199951171875,156.1199951171875,156.7899932861328,152.81884765625,482600.0
2017-01-30,155.6699981689453,155.75,153.6199951171875,154.92999267578125,151.00595092773438,646900.0
2017-01-31,154.5500030517578,156.7100067138672,154.2899932861328,156.24000549316406,152.28277587890625,1398500.0
2017-02-01,157.39999389648438,157.99000549316406,155.75999450683594,156.3699951171875,152.4094696044922,913600.0
2017-02-02,156.3800048828125,156.85000610351562,155.24000549316406,155.8000030517578,151.8539276123047,476700.0
2017-02-03,157.2899932861328,158.19000244140625,156.66000366210938,158.1300048828125,154.1248779296875,419400.0
2017-02-06,157.72000122070312,157.97000122070312,156.44000244140625,156.9600067138672,152.9845428466797,345100.0
2017-02-07,157.0500030517578,157.72000122070312,155.97999572753906,156.47999572753906,152.5166778564453,552100.0
2017-02-08,156.47999572753906,156.77000427246094,155.1300048828125,156.6199951171875,152.6531219482422,661100.0
2017-02-09,156.94000244140625,159.3699951171875,156.89999389648438,158.97000122070312,154.9436492919922,1339800.0
2017-02-10,159.8300018310547,160.6199951171875,159.25999450683594,160.0800018310547,156.02552795410156,1149200.0
2017-02-13,161.1300048828125,161.3699951171875,159.99000549316406,160.22999572753906,156.17172241210938,726200.0
2017-02-14,159.77999877929688,160.72999572753906,159.32000732421875,160.58999633789062,156.5225830078125,370400.0
2017-02-15,160.02000427246094,162.02000427246094,159.7899932861328,161.7899932861328,157.69219970703125,385800.0
2017-02-16,161.72000122070312,162.08999633789062,160.11000061035156,161.17999267578125,157.09764099121094,599100.0
2017-02-17,160.69000244140625,161.60000610351562,160.27999877929688,161.60000610351562,157.5070037841797,670400.0
2017-02-21,161.92999267578125,162.83999633789062,161.80999755859375,162.61000061035156,158.49143981933594,280900.0
2017-02-22,162.3300018310547,162.52999877929688,161.42999267578125,161.80999755859375,157.71168518066406,269900.0
2017-02-23,162.17999267578125,162.19000244140625,159.3800048828125,160.4600067138672,156.3958740234375,1064500.0
2017-02-24,159.2100067138672,160.83999633789062,158.5500030517578,160.80999755859375,156.7370147705078,516600.0
2017-02-27,160.63999938964844,162.75,160.3800048828125,162.6999969482422,158.5791473388672,455200.0
2017-02-28,161.97999572753906,162.16000366210938,160.13999938964844,160.25,156.19117736816406,512400.0
2017-03-01,162.25999450683594,163.5,161.86000061035156,163.0399932861328,158.91053771972656,722800.0
2017-03-02,163.0399932861328,163.2100067138672,161.57000732421875,161.75,157.65322875976562,979700.0
2017-03-03,161.77000427246094,162.44000244140625,160.80999755859375,161.64999389648438,157.5557403564453,608300.0
2017-03-06,160.74000549316406,160.94000244140625,159.77999877929688,160.5500030517578,156.48362731933594,826100.0
2017-03-07,160.0500030517578,160.5,159.25999450683594,159.49000549316406,155.45046997070312,1166000.0
2017-03-08,160.0399932861328,160.52999877929688,158.91000366210938,158.97999572753906,154.953369140625,342300.0
2017-03-09,159.0399932861328,159.61000061035156,157.9199981689453,158.67999267578125,154.6609649658203,415800.0
2017-03-10,159.75,159.82000732421875,158.42999267578125,159.72000122070312,155.67462158203125,1091600.0
2017-03-13,159.5,160.4600067138672,159.3699951171875,160.14999389648438,156.09373474121094,410500.0
2017-03-14,159.55999755859375,159.55999755859375,158.2100067138672,159.1699981689453,155.1385498046875,436700.0
2017-03-15,159.85000610351562,162.13999938964844,159.57000732421875,161.74000549316406,157.64349365234375,493000.0
2017-03-16,162.30999755859375,162.72999572753906,161.41000366210938,161.82000732421875,157.72146606445312,339900.0
2017-03-17,162.0500030517578,162.64999389648438,161.16000366210938,162.25,158.14056396484375,977200.0
2017-03-20,162.25,162.8699951171875,161.39999389648438,162.1300048828125,158.02362060546875,549400.0
2017-03-21,162.9600067138672,162.9600067138672,157.60000610351562,157.67999267578125,153.68629455566406,969100.0
2017-03-22,157.49000549316406,158.1999969482422,156.61000061035156,157.92999267578125,153.92996215820312,734300.0
2017-03-23,158.07000732421875,159.5500030517578,157.4600067138672,158.5800018310547,154.5634765625,465100.0
2017-03-24,158.8000030517578,159.5800018310547,157.91000366210938,158.6199951171875,154.9170684814453,250600.0
2017-03-27,156.6699981689453,159.58999633789062,156.3699951171875,159.25,155.53228759765625,546400.0
2017-03-28,158.72000122070312,160.14999389648438,158.41000366210938,159.9600067138672,156.22576904296875,378600.0
2017-03-29,159.80999755859375,160.91000366210938,159.61000061035156,160.64999389648438,156.89964294433594,363700.0
2017-03-30,160.77999877929688,161.33999633789062,160.4199981689453,161.1999969482422,157.43682861328125,384300.0
2017-03-31,161.35000610351562,162.3300018310547,160.88999938964844,161.66000366210938,157.8861083984375,391400.0
2017-04-03,162.19000244140625,162.4199981689453,159.61000061035156,159.89999389648438,156.1671600341797,867800.0
2017-04-04,159.72999572753906,160.52999877929688,158.83999633789062,159.4600067138672,155.73744201660156,451600.0
2017-04-05,160.55999755859375,161.08999633789062,157.47999572753906,157.67999267578125,153.99899291992188,712900.0
2017-04-06,157.92999267578125,158.99000549316406,157.1300048828125,158.92999267578125,155.21978759765625,663100.0
2017-04-07,158.55999755859375,159.5399932861328,158.0500030517578,159.00999450683594,155.2979278564453,421600.0
2017-04-10,159.25,160.66000366210938,158.49000549316406,159.39999389648438,155.67884826660156,360300.0
2017-04-11,158.82000732421875,160.4499969482422,158.44000244140625,160.42999267578125,156.68478393554688,403200.0
2017-04-12,160.22999572753906,160.63999938964844,158.44000244140625,158.57000732421875,154.86822509765625,302700.0
2017-04-13,158.5,159.11000061035156,157.3800048828125,157.41000366210938,153.73532104492188,448400.0
2017-04-17,157.88999938964844,159.25,157.5,159.14999389648438,155.43467712402344,286300.0
2017-04-18,158.61000061035156,159.39999389648438,158.0500030517578,159.2899932861328,155.57139587402344,237400.0
2017-04-19,159.77000427246094,161.4600067138672,159.77000427246094,160.27000427246094,156.52853393554688,781400.0
2017-04-20,160.99000549316406,162.3699951171875,160.6300048828125,162.17999267578125,158.39393615722656,796400.0
2017-04-21,161.77000427246094,162.1300048828125,161.11000061035156,161.57000732421875,157.79820251464844,291200.0
2017-04-24,163.67999267578125,164.00999450683594,163.02999877929688,163.64999389648438,159.82962036132812,356000.0
2017-04-25,165.0,165.9499969482422,165.0,165.2899932861328,161.4313507080078,802900.0
2017-04-26,165.1999969482422,166.72000122070312,164.9600067138672,165.92999267578125,162.0563507080078,868500.0
2017-04-27,166.38999938964844,167.10000610351562,166.05999755859375,166.5399932861328,162.6521453857422,353900.0
2017-04-28,166.5399932861328,166.97000122070312,164.6300048828125,164.7100067138672,160.8648681640625,752900.0
2017-05-01,165.27999877929688,166.14999389648438,164.4600067138672,165.80999755859375,161.93917846679688,704800.0
2017-05-02,165.9600067138672,166.33999633789062,164.5,165.02000427246094,161.1676483154297,398900.0
2017-05-03,164.4499969482422,164.60000610351562,163.16000366210938,163.92999267578125,160.1030731201172,634400.0
2017-05-04,164.2100067138672,164.22999572753906,162.72999572753906,163.8000030517578,159.97613525390625,416600.0
2017-05-05,164.44000244140625,165.02000427246094,163.1300048828125,165.02000427246094,161.1676483154297,256400.0
2017-05-08,164.6199951171875,164.77999877929688,163.2899932861328,163.8800048828125,160.05426025390625,336900.0
2017-05-09,163.9600067138672,164.6199951171875,163.63999938964844,164.38999938964844,160.55235290527344,396100.0
2017-05-10,164.16000366210938,165.72000122070312,163.88999938964844,165.58999633789062,161.7243194580078,615100.0
2017-05-11,165.0800018310547,165.19000244140625,163.05999755859375,164.69000244140625,160.8453369140625,300600.0
2017-05-12,164.0399932861328,164.4600067138672,163.52000427246094,164.0500030517578,160.2202911376953,277600.0
2017-05-15,164.5500030517578,166.0399932861328,164.5500030517578,165.32000732421875,161.4606475830078,330200.0
2017-05-16,165.7100067138672,166.10000610351562,164.30999755859375,165.6199951171875,161.75364685058594,832100.0
2017-05-17,163.00999450683594,163.63999938964844,160.89999389648438,161.00999450683594,157.25123596191406,496500.0
2017-05-18,160.55999755859375,162.1300048828125,160.19000244140625,161.57000732421875,157.79820251464844,557300.0
2017-05-19,161.8300018310547,163.11000061035156,161.82000732421875,162.1999969482422,158.41346740722656,255600.0
2017-05-22,162.52000427246094,163.72000122070312,162.52000427246094,163.50999450683594,159.69290161132812,385300.0
2017-05-23,163.83999633789062,164.02000427246094,162.58999633789062,163.5800018310547,159.76123046875,330600.0
2017-05-24,163.67999267578125,164.42999267578125,163.32000732421875,164.1699981689453,160.3374786376953,441700.0
2017-05-25,164.8800048828125,165.39999389648438,164.16000366210938,164.5399932861328,160.6988525390625,192500.0
2017-05-26,164.32000732421875,164.69000244140625,163.5800018310547,164.4199981689453,160.5816650390625,249300.0
2017-05-29,,,,,,
2017-05-30,164.02999877929688,164.4600067138672,163.19000244140625,163.3000030517578,159.48780822753906,569900.0
2017-05-31,163.9199981689453,164.08999633789062,161.3300018310547,163.3300018310547,159.51708984375,600100.0
2017-06-01,163.77999877929688,166.6699981689453,163.52000427246094,166.61000061035156,162.72052001953125,552600.0
2017-06-02,167.02999877929688,169.10000610351562,166.77999877929688,168.05999755859375,164.1366729736328,580100.0
2017-06-05,168.19000244140625,168.5,166.7899932861328,166.92999267578125,163.03306579589844,269800.0
2017-06-06,166.00999450683594,167.89999389648438,165.66000366210938,166.99000549316406,163.0916290283203,880000.0
2017-06-07,167.14999389648438,167.82000732421875,166.47999572753906,167.05999755859375,163.16001892089844,610100.0
2017-06-08,167.08999633789062,169.24000549316406,166.7100067138672,168.97999572753906,165.03521728515625,253400.0
2017-06-09,169.47999572753906,170.7899932861328,167.02999877929688,168.25,164.3222198486328,844700.0
2017-06-12,168.17999267578125,168.27999877929688,166.6199951171875,167.83999633789062,163.92178344726562,622600.0
2017-06-13,168.32000732421875,168.92999267578125,167.97999572753906,168.92999267578125,164.98638916015625,442900.0
2017-06-14,168.97000122070312,169.05999755859375,167.27000427246094,168.1999969482422,164.27340698242188,378500.0
2017-06-15,166.07000732421875,167.36000061035156,166.07000732421875,167.22999572753906,163.3260498046875,488000.0
2017-06-16,166.47000122070312,166.97000122070312,165.77000427246094,166.8800048828125,162.9842071533203,601700.0
2017-06-19,167.7100067138672,169.13999938964844,167.52000427246094,168.88999938964844,164.9473114013672,275300.0
2017-06-20,168.8000030517578,168.8800048828125,167.35000610351562,167.5399932861328,163.62879943847656,843500.0
2017-06-21,167.86000061035156,169.13999938964844,167.61000061035156,168.00999450683594,164.0878143310547,410000.0
2017-06-22,168.07000732421875,169.32000732421875,167.6699981689453,168.92999267578125,164.98638916015625,517500.0
2017-06-23,169.1199951171875,170.47000122070312,168.25999450683594,170.3000030517578,166.32440185546875,418400.0
2017-06-26,170.44000244140625,170.92999267578125,169.05999755859375,170.08999633789062,166.11927795410156,368200.0
2017-06-27,169.97999572753906,170.1999969482422,167.6199951171875,167.69000244140625,163.7753143310547,738900.0
2017-06-28,168.63999938964844,170.8300018310547,168.19000244140625,170.5800018310547,166.59780883789062,369900.0
2017-06-29,170.99000549316406,170.99000549316406,166.97999572753906,168.83999633789062,164.89845275878906,393500.0
2017-06-30,168.92999267578125,169.7100067138672,168.6300048828125,168.77000427246094,164.8301239013672,434700.0
2017-07-03,169.3000030517578,169.89999389648438,168.60000610351562,169.4199981689453,165.46493530273438,665900.0
2017-07-04,,,,,,
2017-07-05,168.88999938964844,169.39999389648438,168.1300048828125,169.32000732421875,165.36724853515625,1750400.0
2017-07-06,167.4199981689453,168.22000122070312,166.4199981689453,166.72000122070312,163.19613647460938,1141100.0
2017-07-07,167.35000610351562,169.10000610351562,166.99000549316406,168.83999633789062,165.2713165283203,1299500.0
2017-07-10,168.52000427246094,169.3000030517578,167.49000549316406,168.3000030517578,164.7427215576172,440000.0
2017-07-11,168.4499969482422,169.55999755859375,167.7899932861328,169.1699981689453,165.59437561035156,314500.0
2017-07-12,170.1300048828125,171.5,170.07000732421875,170.67999267578125,167.0724334716797,392300.0
2017-07-13,170.74000549316406,170.74000549316406,169.22999572753906,170.6199951171875,167.01370239257812,235000.0
2017-07-14,170.3800048828125,171.75,170.11000061035156,171.05999755859375,167.44442749023438,461100.0
2017-07-17,171.00999450683594,171.63999938964844,170.64999389648438,171.14999389648438,167.53250122070312,1192100.0
2017-07-18,170.75999450683594,171.1300048828125,170.0800018310547,170.91000366210938,167.29759216308594,1177800.0
2017-07-19,171.36000061035156,172.67999267578125,171.35000610351562,172.57000732421875,168.92250061035156,228100.0
2017-07-20,172.66000366210938,173.10000610351562,172.16000366210938,172.66000366210938,169.01058959960938,328900.0
2017-07-21,172.61000061035156,172.80999755859375,171.72000122070312,171.9499969482422,168.31558227539062,535600.0
2017-07-24,171.77000427246094,172.82000732421875,171.52000427246094,172.75,169.0986785888672,385300.0
2017-07-25,173.67999267578125,173.92999267578125,172.85000610351562,173.61000061035156,169.94052124023438,604900.0
2017-07-26,173.8000030517578,173.8000030517578,172.91000366210938,173.14999389648438,169.49026489257812,404500.0
2017-07-27,173.58999633789062,173.6699981689453,170.10000610351562,171.30999755859375,167.6891326904297,1291400.0
2017-07-28,170.72999572753906,171.2899932861328,170.30999755859375,170.83999633789062,167.2290802001953,477600.0
2017-07-31,171.1300048828125,171.32000732421875,169.4499969482422,170.05999755859375,166.46554565429688,334100.0
2017-08-01,170.85000610351562,170.9499969482422,169.32000732421875,170.27999877929688,166.680908203125,623200.0
2017-08-02,170.22000122070312,170.4199981689453,167.4199981689453,168.24000549316406,164.68402099609375,749600.0
2017-08-03,168.36000061035156,168.74000549316406,167.08999633789062,167.63999938964844,164.09671020507812,370300.0
2017-08-04,168.14999389648438,168.33999633789062,167.36000061035156,168.08999633789062,164.53717041015625,300100.0
2017-08-07,168.36000061035156,169.3000030517578,167.88999938964844,169.02999877929688,165.45730590820312,371100.0
2017-08-08,169.00999450683594,170.47999572753906,167.86000061035156,168.2899932861328,164.73294067382812,1416400.0
2017-08-09,167.25999450683594,167.85000610351562,166.4199981689453,167.0500030517578,163.51914978027344,606900.0
2017-08-10,166.3699951171875,166.3699951171875,163.5399932861328,163.64999389648438,160.19102478027344,751200.0
2017-08-11,163.8699951171875,164.94000244140625,163.4600067138672,164.72000122070312,161.2384033203125,442200.0
2017-08-14,165.8699951171875,167.25,165.5,167.1699981689453,163.63661193847656,224100.0
2017-08-15,167.5399932861328,167.5399932861328,165.8800048828125,165.97000122070312,162.46197509765625,323700.0
2017-08-16,166.3000030517578,167.0800018310547,165.91000366210938,166.16000366210938,162.6479949951172,191200.0
2017-08-17,165.7100067138672,166.5800018310547,163.10000610351562,163.1999969482422,159.7505340576172,432000.0
2017-08-18,162.75,163.80999755859375,162.1199951171875,163.0500030517578,159.60369873046875,370200.0
2017-08-21,162.97000122070312,163.17999267578125,162.17999267578125,163.02999877929688,159.58413696289062,765800.0
2017-08-22,163.42999267578125,165.1300048828125,163.24000549316406,164.99000549316406,161.5027313232422,274600.0
2017-08-23,163.82000732421875,164.88999938964844,163.66000366210938,164.4199981689453,160.94476318359375,192200.0
2017-08-24,165.3000030517578,165.52000427246094,164.39999389648438,164.99000549316406,161.5027313232422,682200.0
2017-08-25,165.60000610351562,165.82000732421875,164.5500030517578,164.89999389648438,161.4145965576172,217700.0
2017-08-28,165.69000244140625,166.2899932861328,165.33999633789062,166.25999450683594,162.745849609375,238700.0
2017-08-29,164.88999938964844,166.92999267578125,164.88999938964844,166.6300048828125,163.10804748535156,221500.0
2017-08-30,166.5399932861328,168.16000366210938,166.47000122070312,167.91000366210938,164.36099243164062,207700.0
2017-08-31,168.5800018310547,169.99000549316406,168.36000061035156,169.9600067138672,166.36766052246094,502300.0
2017-09-01,170.13999938964844,170.8699951171875,169.72000122070312,170.7100067138672,167.10179138183594,163100.0
2017-09-05,170.75999450683594,171.2899932861328,168.6699981689453,169.57000732421875,165.9858856201172,239300.0
2017-09-06,170.3800048828125,170.61000061035156,169.1199951171875,169.69000244140625,166.1033477783203,342000.0
