Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14 00:00:00,99.37999725341797,99.70999908447266,98.69999694824219,99.41999816894531,95.84860229492188,5800
2016-06-15 00:00:00,99.79000091552734,100.69000244140625,99.63999938964844,100.2300033569336,96.6295166015625,3500
2016-06-16 00:00:00,98.87999725341797,99.43000030517578,98.16000366210938,99.43000030517578,95.85826873779297,3200
2016-06-17 00:00:00,99.41000366210938,99.41000366210938,98.68000030517578,98.69000244140625,95.14483642578125,3500
2016-06-20 00:00:00,100.04000091552734,100.83000183105469,99.95999908447266,100.01000213623047,96.41743469238281,7100
2016-06-21 00:00:00,99.95999908447266,99.95999908447266,98.80000305175781,99.36000061035156,95.95771789550781,1300
2016-06-22 00:00:00,99.06999969482422,100.0199966430664,98.94000244140625,99.05999755859375,95.66798400878906,3800
2016-06-23 00:00:00,99.93000030517578,100.62000274658203,99.87000274658203,100.54000091552734,97.09730529785156,7900
2016-06-24 00:00:00,96.08000183105469,98.23999786376953,96.08000183105469,96.88999938964844,93.5722885131836,11300
2016-06-27 00:00:00,96.19999694824219,96.19999694824219,93.44000244140625,93.87000274658203,90.65571594238281,8100
2016-06-28 00:00:00,94.73999786376953,95.69000244140625,94.63999938964844,95.22000122070312,91.9594955444336,4200
2016-06-29 00:00:00,96.94000244140625,97.77999877929688,96.70999908447266,97.77999877929688,94.43180847167969,2600
2016-06-30 00:00:00,98.05000305175781,98.86000061035156,97.5,98.86000061035156,95.474853515625,4800
2016-07-01 00:00:00,99.37000274658203,100.06999969482422,99.37000274658203,99.77999877929688,96.36333465576172,39400
2016-07-05 00:00:00,98.6500015258789,98.75,98.0199966430664,98.41000366210938,95.04024505615234,2400
2016-07-06 00:00:00,98.16999816894531,99.29000091552734,98.11000061035156,99.23999786376953,95.84183502197266,3600
2016-07-07 00:00:00,100.12999725341797,100.12999725341797,99.55000305175781,99.73999786376953,96.32469940185547,1400
2016-07-08 00:00:00,101.06999969482422,102.08000183105469,101.04000091552734,102.05000305175781,98.55558013916016,8900
2016-07-11 00:00:00,103.05999755859375,103.30999755859375,102.69999694824219,103.16999816894531,99.63725280761719,5600
2016-07-12 00:00:00,103.98999786376953,104.5,103.75,104.5,100.92170715332031,2200
2016-07-13 00:00:00,104.63999938964844,104.63999938964844,103.55999755859375,103.55999755859375,100.01390075683594,3600
2016-07-14 00:00:00,104.33999633789062,104.33999633789062,103.66000366210938,103.66000366210938,100.1104736328125,1600
2016-07-15 00:00:00,103.95999908447266,103.95999908447266,103.76000213623047,103.80999755859375,100.25534057617188,3500
2016-07-18 00:00:00,103.58999633789062,104.33000183105469,103.58999633789062,104.04000091552734,100.47745513916016,9900
2016-07-19 00:00:00,104.0,104.0,103.2699966430664,103.44000244140625,99.89800262451172,2100
2016-07-20 00:00:00,103.7300033569336,104.73999786376953,103.7300033569336,104.52999877929688,100.95069122314453,3700
2016-07-21 00:00:00,104.51000213623047,104.83999633789062,103.87000274658203,103.91000366210938,100.35192108154297,4700
2016-07-22 00:00:00,104.16000366210938,105.0,104.0199966430664,104.8499984741211,101.25973510742188,3600
2016-07-25 00:00:00,104.63999938964844,104.77999877929688,104.44999694824219,104.58000183105469,100.99897766113281,2300
2016-07-26 00:00:00,105.19000244140625,105.19000244140625,104.9000015258789,105.08000183105469,101.48186492919922,2100
2016-07-27 00:00:00,105.75,105.75,105.4000015258789,105.52999877929688,101.91645812988281,1200
2016-07-28 00:00:00,105.63999938964844,105.7699966430664,105.27999877929688,105.73999786376953,102.1192626953125,5400
2016-07-29 00:00:00,104.93000030517578,105.97000122070312,104.87000274658203,105.7699966430664,102.14823150634766,4100
2016-08-01 00:00:00,105.91999816894531,106.44999694824219,105.9000015258789,106.01000213623047,102.3800048828125,3700
2016-08-02 00:00:00,106.02999877929688,106.02999877929688,104.2300033569336,104.69000244140625,101.10521697998047,2500
2016-08-03 00:00:00,104.66000366210938,105.23999786376953,104.66000366210938,105.08000183105469,101.48186492919922,2200
2016-08-04 00:00:00,105.3499984741211,105.80999755859375,105.3499984741211,105.51000213623047,101.89713287353516,4300
2016-08-05 00:00:00,106.05000305175781,106.87000274658203,106.05000305175781,106.68000030517578,103.02706909179688,3900
2016-08-08 00:00:00,106.76000213623047,106.98999786376953,106.29000091552734,106.41000366210938,102.76632690429688,4800
2016-08-09 00:00:00,106.5,106.66999816894531,106.41000366210938,106.66000366210938,103.00775909423828,5000
2016-08-10 00:00:00,106.72000122070312,106.72000122070312,105.69999694824219,105.91999816894531,102.29309844970703,3100
2016-08-11 00:00:00,106.48999786376953,106.63999938964844,105.95999908447266,106.41000366210938,102.76632690429688,2200
2016-08-12 00:00:00,106.33000183105469,106.69000244140625,106.30999755859375,106.66000366210938,103.00775909423828,4000
2016-08-15 00:00:00,107.62000274658203,107.87000274658203,107.62000274658203,107.87000274658203,104.17630767822266,900
2016-08-16 00:00:00,107.13999938964844,107.33000183105469,106.5999984741211,106.61000061035156,102.9594497680664,5300
2016-08-17 00:00:00,106.58000183105469,106.58000183105469,105.75,106.05000305175781,102.41864013671875,3000
2016-08-18 00:00:00,106.1500015258789,106.80999755859375,106.1500015258789,106.7699966430664,103.11398315429688,4900
2016-08-19 00:00:00,106.41999816894531,106.9800033569336,106.38999938964844,106.94000244140625,103.27818298339844,5800
2016-08-22 00:00:00,106.9000015258789,107.16000366210938,106.81999969482422,107.11000061035156,103.44235229492188,3300
2016-08-23 00:00:00,107.76000213623047,108.22000122070312,107.76000213623047,108.20999908447266,104.5046615600586,3100
2016-08-24 00:00:00,108.13999938964844,108.19999694824219,106.88999938964844,106.93000030517578,103.26849365234375,1800
2016-08-25 00:00:00,106.29000091552734,107.3499984741211,106.29000091552734,106.87999725341797,103.22023010253906,3300
2016-08-26 00:00:00,107.98999786376953,107.98999786376953,106.25,106.97000122070312,103.30715942382812,54600
2016-08-29 00:00:00,107.26000213623047,107.58000183105469,107.2300033569336,107.58000183105469,103.89625549316406,2100
2016-08-30 00:00:00,107.52999877929688,107.7699966430664,107.52999877929688,107.52999877929688,103.84795379638672,2700
2016-08-31 00:00:00,106.61000061035156,107.06999969482422,106.61000061035156,107.06999969482422,103.40370178222656,1200
2016-09-01 00:00:00,107.19000244140625,107.27999877929688,106.33999633789062,107.27999877929688,103.60650634765625,9300
2016-09-02 00:00:00,107.55999755859375,108.02999877929688,107.51000213623047,107.70999908447266,104.02178955078125,3500
2016-09-06 00:00:00,108.5,108.51000213623047,108.01000213623047,108.48999786376953,104.77508544921875,12700
2016-09-07 00:00:00,108.36000061035156,108.80999755859375,108.36000061035156,108.80999755859375,105.08411407470703,1600
2016-09-08 00:00:00,108.55000305175781,108.94999694824219,108.55000305175781,108.75,105.02619171142578,1300
2016-09-09 00:00:00,107.1500015258789,107.1500015258789,105.66000366210938,105.66000366210938,102.04200744628906,1900
2016-09-12 00:00:00,104.70999908447266,106.91000366210938,104.70999908447266,106.87000274658203,103.2105712890625,5200
2016-09-13 00:00:00,105.69000244140625,105.69000244140625,104.44000244140625,104.94000244140625,101.34664916992188,3900
2016-09-14 00:00:00,105.08000183105469,105.62000274658203,105.0199966430664,105.31999969482422,101.713623046875,2500
2016-09-15 00:00:00,105.9800033569336,106.5199966430664,105.9800033569336,106.5,102.8532485961914,1000
2016-09-16 00:00:00,106.30000305175781,106.7300033569336,106.30000305175781,106.55000305175781,102.90152740478516,1900
2016-09-19 00:00:00,107.01000213623047,107.91999816894531,107.01000213623047,107.1500015258789,103.48096466064453,1400
2016-09-20 00:00:00,107.55000305175781,107.55000305175781,106.80000305175781,106.91000366210938,103.6477279663086,3900
2016-09-21 00:00:00,106.68000030517578,108.0199966430664,106.6500015258789,108.0199966430664,104.72384643554688,2400
2016-09-22 00:00:00,108.55000305175781,109.4800033569336,108.55000305175781,109.4800033569336,106.13928985595703,3200
2016-09-23 00:00:00,108.94000244140625,108.94000244140625,108.79000091552734,108.83000183105469,105.50914001464844,1900
2016-09-26 00:00:00,108.25,108.25,107.66000366210938,107.66000366210938,104.37484741210938,2100
2016-09-27 00:00:00,107.33000183105469,108.23999786376953,107.33000183105469,108.23999786376953,104.9371337890625,3100
2016-09-28 00:00:00,107.80000305175781,108.72000122070312,107.80000305175781,108.72000122070312,105.4024887084961,2200
2016-09-29 00:00:00,107.08000183105469,107.37999725341797,107.08000183105469,107.26000213623047,103.9870376586914,1800
2016-09-30 00:00:00,107.23999786376953,108.36000061035156,107.23999786376953,108.06999969482422,104.7723159790039,3600
2016-10-03 00:00:00,107.43000030517578,107.66999816894531,107.26000213623047,107.66999816894531,104.38453674316406,72600
2016-10-04 00:00:00,107.6500015258789,108.19999694824219,106.9800033569336,107.20999908447266,103.93855285644531,2900
2016-10-05 00:00:00,108.08000183105469,108.43000030517578,108.08000183105469,108.26000213623047,104.95654296875,1900
2016-10-06 00:00:00,107.79000091552734,107.79000091552734,106.98999786376953,107.66000366210938,104.37484741210938,3200
2016-10-07 00:00:00,107.2300033569336,107.2300033569336,106.8499984741211,106.8499984741211,103.58956909179688,600
2016-10-10 00:00:00,108.31999969482422,108.31999969482422,108.20999908447266,108.20999908447266,104.90804290771484,1300
2016-10-11 00:00:00,107.77999877929688,107.77999877929688,105.37999725341797,105.37999725341797,102.16442108154297,3900
2016-10-12 00:00:00,105.77999877929688,105.94000244140625,105.76000213623047,105.83000183105469,102.60067749023438,1400
2016-10-13 00:00:00,104.7300033569336,104.98999786376953,104.5999984741211,104.77999877929688,101.58271789550781,2100
2016-10-14 00:00:00,105.0,105.33999633789062,104.4800033569336,104.4800033569336,101.29187774658203,1000
2016-10-17 00:00:00,104.41000366210938,104.41000366210938,103.9000015258789,103.9000015258789,100.72957611083984,2300
2016-10-18 00:00:00,104.6500015258789,104.87999725341797,104.29000091552734,104.51000213623047,101.32095336914062,8700
2016-10-19 00:00:00,104.6500015258789,104.83000183105469,104.6500015258789,104.80999755859375,101.61180114746094,900
2016-10-20 00:00:00,104.37999725341797,104.44000244140625,104.1500015258789,104.44000244140625,101.25308990478516,1800
2016-10-21 00:00:00,103.69999694824219,104.36000061035156,103.58000183105469,104.33999633789062,101.1561279296875,4000
2016-10-24 00:00:00,105.08000183105469,105.31999969482422,104.9000015258789,105.0,101.79600524902344,4600
2016-10-25 00:00:00,105.13999938964844,105.13999938964844,103.94999694824219,104.0,100.82653045654297,10300
2016-10-26 00:00:00,103.41000366210938,103.69000244140625,102.5,102.69999694824219,99.56617736816406,2700
2016-10-27 00:00:00,103.04000091552734,103.04000091552734,101.19999694824219,101.19999694824219,98.11194610595703,5100
2016-10-28 00:00:00,101.25,101.7699966430664,101.20999908447266,101.26000213623047,98.1701431274414,1700
2016-10-31 00:00:00,101.5199966430664,101.69000244140625,101.16999816894531,101.55000305175781,98.45127868652344,13400
2016-11-01 00:00:00,101.6500015258789,101.6500015258789,99.95999908447266,100.2300033569336,97.17154693603516,56900
2016-11-02 00:00:00,100.1500015258789,100.1500015258789,98.8499984741211,99.1500015258789,96.12451934814453,10400
2016-11-03 00:00:00,99.08000183105469,99.30000305175781,98.25,98.25,95.2519760131836,4100
2016-11-04 00:00:00,98.29000091552734,99.37999725341797,98.29000091552734,98.86000061035156,95.84336853027344,10600
2016-11-07 00:00:00,100.75,101.30999755859375,100.75,101.30999755859375,98.21861267089844,7000
2016-11-08 00:00:00,101.0999984741211,102.08000183105469,100.69999694824219,101.6500015258789,98.54823303222656,3800
2016-11-09 00:00:00,100.9000015258789,104.66999816894531,100.88999938964844,104.5199966430664,101.33065795898438,11700
2016-11-10 00:00:00,106.47000122070312,107.06999969482422,104.61000061035156,106.37000274658203,103.12418365478516,11200
2016-11-11 00:00:00,106.70999908447266,108.7300033569336,106.5,108.58999633789062,105.27645111083984,8500
2016-11-14 00:00:00,109.52999877929688,110.37999725341797,109.0,109.4800033569336,106.13928985595703,7000
2016-11-15 00:00:00,109.43000030517578,110.0,109.13999938964844,109.87000274658203,106.51740264892578,5200
2016-11-16 00:00:00,109.69000244140625,110.19999694824219,109.69000244140625,109.80999755859375,106.45922088623047,5900
2016-11-17 00:00:00,109.86000061035156,110.94000244140625,109.86000061035156,110.55999755859375,107.18634033203125,36100
2016-11-18 00:00:00,111.16000366210938,111.16999816894531,110.5999984741211,111.02999877929688,107.64199829101562,10200
2016-11-21 00:00:00,112.0,112.0,110.94000244140625,111.66999816894531,108.26248168945312,8500
2016-11-22 00:00:00,112.05000305175781,112.18000030517578,111.33000183105469,112.08000183105469,108.65997314453125,30200
2016-11-23 00:00:00,112.08999633789062,113.04000091552734,111.62999725341797,113.04000091552734,109.59066772460938,13500
2016-11-25 00:00:00,113.23999786376953,113.52999877929688,113.0,113.52999877929688,110.06573486328125,12000
2016-11-28 00:00:00,113.58000183105469,113.58000183105469,112.0,112.0,108.58241271972656,13200
2016-11-29 00:00:00,112.45999908447266,112.45999908447266,111.70999908447266,111.83999633789062,108.4272689819336,10000
2016-11-30 00:00:00,111.91999816894531,112.20999908447266,110.43000030517578,110.69999694824219,107.32209014892578,6800
2016-12-01 00:00:00,110.87999725341797,110.87999725341797,108.77999877929688,108.91999816894531,105.59638977050781,54200
2016-12-02 00:00:00,109.12000274658203,109.58999633789062,109.12000274658203,109.23999786376953,105.90663146972656,2500
2016-12-05 00:00:00,110.36000061035156,111.22000122070312,110.36000061035156,111.16000366210938,107.76805114746094,13100
2016-12-06 00:00:00,111.54000091552734,112.45999908447266,110.69000244140625,112.33000183105469,108.9023666381836,7000
2016-12-07 00:00:00,111.97000122070312,113.26000213623047,111.75,113.08999633789062,109.63915252685547,3900
2016-12-08 00:00:00,113.56999969482422,114.76000213623047,113.04000091552734,114.63999938964844,111.141845703125,16800
2016-12-09 00:00:00,115.04000091552734,115.62999725341797,114.52999877929688,114.7300033569336,111.22908782958984,43800
2016-12-12 00:00:00,114.47000122070312,114.83999633789062,113.4800033569336,113.5,110.03665161132812,6700
2016-12-13 00:00:00,113.51000213623047,114.08000183105469,113.51000213623047,113.63999938964844,110.17234802246094,27400
2016-12-14 00:00:00,113.2300033569336,113.2300033569336,111.9000015258789,112.0199966430664,108.91230773925781,33500
2016-12-15 00:00:00,112.22000122070312,113.69999694824219,112.22000122070312,112.87000274658203,109.7387466430664,5900
2016-12-16 00:00:00,113.04000091552734,113.80999755859375,112.6500015258789,112.75,109.6220474243164,7400
2016-12-19 00:00:00,112.93000030517578,113.83999633789062,112.93000030517578,113.41000366210938,110.26375579833984,21100
2016-12-20 00:00:00,113.7699966430664,114.36000061035156,113.61000061035156,114.02999877929688,110.8665542602539,15700
2016-12-21 00:00:00,114.05000305175781,114.12999725341797,113.5199966430664,113.55000305175781,110.3998794555664,7300
2016-12-22 00:00:00,113.19999694824219,113.19999694824219,111.83000183105469,111.98999786376953,108.88314056396484,10300
2016-12-23 00:00:00,111.98999786376953,112.70999908447266,111.98999786376953,112.66999816894531,109.54427337646484,5100
2016-12-27 00:00:00,113.25,114.0,113.25,113.69000244140625,110.53600311279297,4900
2016-12-28 00:00:00,113.7699966430664,113.7699966430664,111.80999755859375,112.0199966430664,108.91230773925781,19100
2016-12-29 00:00:00,112.55999755859375,112.55999755859375,111.80999755859375,112.31999969482422,109.2040023803711,6000
2016-12-30 00:00:00,112.5999984741211,112.5999984741211,111.36000061035156,111.58999633789062,108.4942398071289,69100
2017-01-03 00:00:00,113.19999694824219,113.19999694824219,111.44000244140625,111.93000030517578,108.82481384277344,21300
2017-01-04 00:00:00,112.76000213623047,114.27999877929688,112.76000213623047,114.27999877929688,111.10961151123047,8900
2017-01-05 00:00:00,114.1500015258789,114.1500015258789,112.76000213623047,113.4000015258789,110.25403594970703,11800
2017-01-06 00:00:00,113.19999694824219,113.52999877929688,112.81999969482422,112.81999969482422,109.69012451171875,7500
2017-01-09 00:00:00,112.91999816894531,113.23999786376953,112.4000015258789,112.75,109.6220474243164,15300
2017-01-10 00:00:00,112.80999755859375,113.94999694824219,112.80999755859375,113.75,110.59432220458984,6600
2017-01-11 00:00:00,113.66999816894531,114.05000305175781,113.0,113.58999633789062,110.43875122070312,33300
2017-01-12 00:00:00,113.5999984741211,113.5999984741211,111.69000244140625,113.2699966430664,110.12764739990234,5000
2017-01-13 00:00:00,114.44000244140625,114.44999694824219,113.98999786376953,114.11000061035156,110.94432067871094,3400
2017-01-17 00:00:00,114.0,114.0,112.37999725341797,112.54000091552734,109.41789245605469,5000
2017-01-18 00:00:00,112.76000213623047,113.04000091552734,112.47000122070312,113.04000091552734,109.9040298461914,7600
2017-01-19 00:00:00,113.0999984741211,113.0999984741211,111.93000030517578,111.93000030517578,108.82481384277344,2100
2017-01-20 00:00:00,112.4000015258789,112.48999786376953,112.22000122070312,112.45999908447266,109.3401107788086,2200
2017-01-23 00:00:00,112.37000274658203,112.37000274658203,111.44999694824219,111.9800033569336,108.8734359741211,4400
2017-01-24 00:00:00,112.55000305175781,113.68000030517578,112.3499984741211,113.55999755859375,110.40959167480469,4500
2017-01-25 00:00:00,114.38999938964844,114.87000274658203,114.38999938964844,114.69000244140625,111.50826263427734,15100
2017-01-26 00:00:00,114.83000183105469,114.83000183105469,114.0199966430664,114.13999938964844,110.97352600097656,27600
2017-01-27 00:00:00,114.30000305175781,114.30000305175781,113.43000030517578,113.7699966430664,110.61376953125,4600
2017-01-30 00:00:00,112.83999633789062,112.91999816894531,111.52999877929688,112.55000305175781,109.42761993408203,9700
2017-01-31 00:00:00,112.23999786376953,113.56999969482422,112.23999786376953,113.56999969482422,110.41931915283203,3000
2017-02-01 00:00:00,114.37000274658203,114.56999969482422,113.04000091552734,113.55999755859375,110.40959167480469,8400
2017-02-02 00:00:00,113.44999694824219,113.80999755859375,112.83000183105469,113.18000030517578,110.04014587402344,15500
2017-02-03 00:00:00,114.31999969482422,114.81999969482422,113.94000244140625,114.81999969482422,111.63463592529297,7100
2017-02-06 00:00:00,114.58000183105469,114.58000183105469,113.69000244140625,113.87000274658203,110.71099853515625,6000
2017-02-07 00:00:00,114.16000366210938,114.44999694824219,113.4000015258789,113.66999816894531,110.51654815673828,9100
2017-02-08 00:00:00,113.29000091552734,113.73999786376953,112.70999908447266,113.69999694824219,110.54570007324219,6200
2017-02-09 00:00:00,114.31999969482422,115.58999633789062,114.31999969482422,115.44999694824219,112.24717712402344,7600
2017-02-10 00:00:00,115.6500015258789,116.48999786376953,115.6500015258789,116.22000122070312,112.99581909179688,6600
2017-02-13 00:00:00,116.97000122070312,117.02999877929688,116.2300033569336,116.30999755859375,113.08330535888672,5900
2017-02-14 00:00:00,116.1500015258789,116.54000091552734,115.9000015258789,116.51000213623047,113.27775573730469,3800
2017-02-15 00:00:00,116.73999786376953,117.5199966430664,116.5999984741211,117.5,114.24030303955078,17800
2017-02-16 00:00:00,117.19999694824219,117.55000305175781,116.41000366210938,116.81999969482422,113.57914733886719,5100
2017-02-17 00:00:00,116.66000366210938,117.1500015258789,116.66000366210938,117.1500015258789,113.90000915527344,6800
2017-02-21 00:00:00,117.56999969482422,118.05999755859375,117.54000091552734,118.02999877929688,114.75557708740234,6500
2017-02-22 00:00:00,118.01000213623047,118.01000213623047,117.4800033569336,117.4800033569336,114.22083282470703,3300
2017-02-23 00:00:00,117.69999694824219,117.69999694824219,115.76000213623047,116.27999877929688,113.05413818359375,7100
2017-02-24 00:00:00,115.41999816894531,116.5999984741211,115.41000366210938,116.58000183105469,113.34583282470703,2200
2017-02-27 00:00:00,116.5999984741211,118.11000061035156,116.45999908447266,118.11000061035156,114.8333740234375,6300
2017-02-28 00:00:00,117.75,117.75,116.30999755859375,116.30999755859375,113.08330535888672,3800
2017-03-01 00:00:00,117.8499984741211,118.55000305175781,117.61000061035156,118.55000305175781,115.26116943359375,11800
2017-03-02 00:00:00,118.06999969482422,118.31999969482422,117.80000305175781,117.80000305175781,114.53197479248047,6300
2017-03-03 00:00:00,117.58000183105469,117.58000183105469,116.7699966430664,117.04000091552734,113.79305267333984,2000
2017-03-06 00:00:00,116.80999755859375,116.80999755859375,115.94000244140625,116.5999984741211,113.3652572631836,4800
2017-03-07 00:00:00,116.05000305175781,116.44999694824219,115.75,115.75,112.53884887695312,5200
2017-03-08 00:00:00,116.26000213623047,116.29000091552734,115.73999786376953,115.73999786376953,112.52911376953125,7300
2017-03-09 00:00:00,115.13999938964844,115.63999938964844,114.7699966430664,115.06999969482422,111.87771606445312,3800
2017-03-10 00:00:00,115.94000244140625,115.94000244140625,115.11000061035156,115.88999938964844,112.67496490478516,3100
2017-03-13 00:00:00,115.51000213623047,116.25,115.51000213623047,116.08000183105469,112.85968017578125,5000
2017-03-14 00:00:00,115.8499984741211,115.8499984741211,114.8499984741211,115.56999969482422,112.36382293701172,2200
2017-03-15 00:00:00,115.76000213623047,117.47000122070312,115.76000213623047,117.47000122070312,114.21112823486328,2700
2017-03-16 00:00:00,117.79000091552734,117.79000091552734,117.12999725341797,117.37999725341797,114.12361907958984,5900
2017-03-17 00:00:00,117.43000030517578,117.87999725341797,117.33999633789062,117.83000183105469,114.56114196777344,2100
2017-03-20 00:00:00,117.48999786376953,117.88999938964844,117.30000305175781,117.4800033569336,114.22083282470703,4500
2017-03-21 00:00:00,118.0,118.0,114.94999694824219,115.2699966430664,112.0721664428711,6600
2017-03-22 00:00:00,114.0999984741211,114.45999908447266,113.75,114.45999908447266,111.44412231445312,4700
2017-03-23 00:00:00,114.19999694824219,115.3499984741211,114.19999694824219,115.05999755859375,112.0283432006836,5100
2017-03-24 00:00:00,115.58000183105469,115.63999938964844,115.12000274658203,115.12000274658203,112.08676147460938,4900
2017-03-27 00:00:00,114.02999877929688,115.30999755859375,113.54000091552734,114.98999786376953,111.96017456054688,4100
2017-03-28 00:00:00,115.41999816894531,116.23999786376953,115.19999694824219,116.23999786376953,113.17726135253906,3000
2017-03-29 00:00:00,116.01000213623047,116.81999969482422,116.01000213623047,116.72000122070312,113.64459991455078,3100
2017-03-30 00:00:00,116.55999755859375,116.8499984741211,116.55000305175781,116.7699966430664,113.69328308105469,2500
2017-03-31 00:00:00,117.27999877929688,117.83999633789062,117.18000030517578,117.73999786376953,114.63773345947266,22500
2017-04-03 00:00:00,117.87999725341797,117.87999725341797,116.06999969482422,116.06999969482422,113.01173400878906,73200
2017-04-04 00:00:00,116.12999725341797,116.33000183105469,115.44000244140625,115.79000091552734,112.73909759521484,7500
2017-04-05 00:00:00,116.91999816894531,116.91999816894531,114.63999938964844,114.63999938964844,111.6194076538086,4900
2017-04-06 00:00:00,114.45999908447266,115.45999908447266,114.45999908447266,115.45999908447266,112.41779327392578,4300
2017-04-07 00:00:00,115.51000213623047,115.72000122070312,115.30999755859375,115.56999969482422,112.52489471435547,3500
2017-04-10 00:00:00,115.58999633789062,116.55000305175781,115.11000061035156,115.79000091552734,112.73909759521484,4800
2017-04-11 00:00:00,115.51000213623047,116.30000305175781,115.12999725341797,116.12000274658203,113.06041717529297,3500
2017-04-12 00:00:00,116.3499984741211,116.3499984741211,115.18000030517578,115.43000030517578,112.38859558105469,3000
2017-04-13 00:00:00,114.9800033569336,115.5199966430664,114.26000213623047,114.36000061035156,111.3468017578125,11000
2017-04-17 00:00:00,114.62000274658203,115.16999816894531,114.62000274658203,114.9800033569336,111.95045471191406,4600
2017-04-18 00:00:00,114.98999786376953,115.66000366210938,114.98999786376953,115.62000274658203,112.5735855102539,3600
2017-04-19 00:00:00,116.81999969482422,116.83000183105469,116.27999877929688,116.27999877929688,113.21619415283203,13600
2017-04-20 00:00:00,116.91000366210938,117.83000183105469,116.87999725341797,117.83000183105469,114.72535705566406,11700
2017-04-21 00:00:00,117.58000183105469,117.58000183105469,117.05999755859375,117.44000244140625,114.34561920166016,3100
2017-04-24 00:00:00,118.63999938964844,118.91000366210938,118.4000015258789,118.7699966430664,115.64057922363281,5500
2017-04-25 00:00:00,119.7300033569336,120.44999694824219,119.7300033569336,120.22000122070312,117.0523681640625,15100
2017-04-26 00:00:00,120.16000366210938,121.04000091552734,120.05999755859375,120.52999877929688,117.35423278808594,5400
2017-04-27 00:00:00,120.72000122070312,121.05000305175781,120.72000122070312,120.87000274658203,117.68525695800781,5700
2017-04-28 00:00:00,120.97000122070312,120.97000122070312,119.7300033569336,119.7300033569336,116.57530212402344,2600
