Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,102.44000244140625,102.83000183105469,102.12000274658203,102.30999755859375,95.65327453613281,51000.0
2015-12-16,102.80000305175781,104.16999816894531,102.55000305175781,103.91000366210938,97.14917755126953,34400.0
2015-12-17,104.23999786376953,104.23999786376953,102.20999908447266,102.20999908447266,95.5597915649414,70500.0
2015-12-18,101.7699966430664,101.7699966430664,100.76000213623047,100.76000213623047,94.2041244506836,70200.0
2015-12-21,101.29000091552734,101.70999908447266,100.94000244140625,101.51000213623047,94.90534210205078,44100.0
2015-12-22,101.86000061035156,102.94999694824219,101.63999938964844,102.69999694824219,96.01789093017578,39200.0
2015-12-23,103.16000366210938,104.16000366210938,103.16000366210938,104.13999938964844,97.36421203613281,22800.0
2015-12-24,103.52999877929688,103.8499984741211,103.48999786376953,103.66999816894531,97.33883666992188,6700.0
2015-12-28,103.20999908447266,103.43000030517578,102.80000305175781,103.30000305175781,96.99146270751953,34600.0
2015-12-29,103.77999877929688,104.51000213623047,103.77999877929688,104.31999969482422,97.94915008544922,27600.0
2015-12-30,104.16999816894531,104.37000274658203,103.61000061035156,103.62999725341797,97.30130004882812,79600.0
2015-12-31,103.2699966430664,103.72000122070312,102.86000061035156,102.91999816894531,96.63465118408203,17700.0
2016-01-04,101.11000061035156,101.31999969482422,100.20999908447266,101.30999755859375,95.12297058105469,189100.0
2016-01-05,101.44000244140625,101.70999908447266,100.8499984741211,101.4800033569336,95.28260803222656,65700.0
2016-01-06,100.08999633789062,100.62999725341797,99.30999755859375,99.83999633789062,93.74275970458984,124800.0
2016-01-07,98.08999633789062,98.75,96.79000091552734,96.94999694824219,91.02924346923828,160100.0
2016-01-08,97.58999633789062,97.73999786376953,95.75,95.94000244140625,90.08094787597656,59900.0
2016-01-11,96.31999969482422,96.51000213623047,94.98999786376953,95.9000015258789,90.04338073730469,70700.0
2016-01-12,96.55999755859375,96.94999694824219,95.43000030517578,96.52999877929688,90.63489532470703,170200.0
2016-01-13,96.87000274658203,97.19000244140625,94.08000183105469,94.37000274658203,88.6068115234375,105300.0
2016-01-14,94.5999984741211,96.12999725341797,93.76000213623047,95.58000183105469,89.74290466308594,65000.0
2016-01-15,93.12999725341797,94.13999938964844,92.76000213623047,93.83999633789062,88.10917663574219,66400.0
2016-01-18,,,,,,
2016-01-19,94.7699966430664,94.80000305175781,92.9000015258789,93.83000183105469,88.09980010986328,57600.0
2016-01-20,92.18000030517578,93.38999938964844,90.38999938964844,92.76000213623047,87.09513854980469,126500.0
2016-01-21,92.70999908447266,93.94999694824219,92.52999877929688,93.18000030517578,87.48947143554688,34300.0
2016-01-22,94.16999816894531,94.66999816894531,93.4800033569336,94.30999755859375,88.55048370361328,104200.0
2016-01-25,93.91999816894531,93.91999816894531,92.73999786376953,92.80999755859375,87.1420669555664,27800.0
2016-01-26,93.1500015258789,94.61000061035156,93.1500015258789,94.55999755859375,88.78520965576172,34000.0
2016-01-27,94.12999725341797,95.04000091552734,93.06999969482422,93.54000091552734,87.82750701904297,56100.0
2016-01-28,94.31999969482422,94.4000015258789,93.27999877929688,94.02999877929688,88.2875747680664,63800.0
2016-01-29,94.5,96.86000061035156,94.5,96.86000061035156,90.94473266601562,42700.0
2016-02-01,96.33000183105469,96.98999786376953,95.5199966430664,96.66999816894531,90.766357421875,56000.0
2016-02-02,95.75,95.75,94.36000061035156,94.69999694824219,88.9166488647461,257200.0
2016-02-03,95.3499984741211,95.98999786376953,93.70999908447266,95.79000091552734,89.94007873535156,58300.0
2016-02-04,95.63999938964844,98.1500015258789,95.63999938964844,97.55000305175781,91.59261322021484,70600.0
2016-02-05,96.83000183105469,96.95999908447266,95.54000091552734,95.76000213623047,89.91193389892578,61800.0
2016-02-08,94.81999969482422,94.81999969482422,93.30000305175781,94.52999877929688,88.75704193115234,48600.0
2016-02-09,93.56999969482422,95.43000030517578,93.56999969482422,94.75,88.96360778808594,36600.0
2016-02-10,95.30000305175781,96.06999969482422,94.58000183105469,94.61000061035156,88.83216094970703,35900.0
2016-02-11,93.01000213623047,93.83000183105469,91.83999633789062,92.97000122070312,87.29231262207031,43700.0
2016-02-12,93.61000061035156,94.77999877929688,93.31999969482422,94.77999877929688,88.99177551269531,55300.0
2016-02-16,95.81999969482422,96.88999938964844,95.38999938964844,96.8499984741211,90.93535614013672,63100.0
2016-02-17,97.73999786376953,98.55000305175781,97.37000274658203,98.41999816894531,92.40946197509766,28000.0
2016-02-18,98.45999908447266,98.62000274658203,98.0199966430664,98.2300033569336,92.2310791015625,36200.0
2016-02-19,97.76000213623047,98.08000183105469,97.16000366210938,98.04000091552734,92.05267333984375,40500.0
2016-02-22,98.95999908447266,99.83999633789062,98.95999908447266,99.52999877929688,93.4516830444336,45100.0
2016-02-23,99.12000274658203,99.41999816894531,98.41000366210938,98.51000213623047,92.49398040771484,30500.0
2016-02-24,97.69999694824219,98.9800033569336,96.94000244140625,98.83000183105469,92.79442596435547,59000.0
2016-02-25,99.02999877929688,99.9800033569336,98.69000244140625,99.9800033569336,93.87420654296875,28900.0
2016-02-26,100.44999694824219,100.83000183105469,100.20999908447266,100.33999633789062,94.21221160888672,56700.0
2016-02-29,100.2699966430664,100.8499984741211,99.66999816894531,99.69999694824219,93.61128997802734,40600.0
2016-03-01,100.36000061035156,101.87999725341797,100.16999816894531,101.87999725341797,95.65818786621094,59700.0
2016-03-02,101.63999938964844,102.08999633789062,101.45999908447266,102.08999633789062,95.85533142089844,42100.0
2016-03-03,102.08000183105469,102.86000061035156,102.05999755859375,102.83000183105469,96.55015563964844,15500.0
2016-03-04,102.83999633789062,103.79000091552734,102.54000091552734,103.3499984741211,97.03842163085938,57100.0
2016-03-07,103.2699966430664,103.5999984741211,102.87999725341797,103.52999877929688,97.20740509033203,214600.0
2016-03-08,102.79000091552734,102.8499984741211,102.0999984741211,102.20999908447266,95.96802520751953,92500.0
2016-03-09,102.5,102.66999816894531,102.33000183105469,102.47000122070312,96.21214294433594,28700.0
2016-03-10,102.87000274658203,103.16000366210938,101.41000366210938,102.31999969482422,96.0713119506836,52200.0
2016-03-11,103.29000091552734,104.0,103.29000091552734,103.94000244140625,97.59237670898438,35800.0
2016-03-14,103.54000091552734,104.0999984741211,103.44999694824219,103.8499984741211,97.50787353515625,25000.0
2016-03-15,103.4800033569336,103.66000366210938,102.9800033569336,103.62999725341797,97.30130004882812,21600.0
2016-03-16,103.36000061035156,104.70999908447266,103.36000061035156,104.44000244140625,98.06185150146484,28200.0
2016-03-17,104.62999725341797,106.69000244140625,104.62999725341797,106.5,99.99602508544922,45000.0
2016-03-18,106.63999938964844,107.23999786376953,106.62999725341797,107.12000274658203,100.57816314697266,41100.0
2016-03-21,107.01000213623047,107.43000030517578,106.86000061035156,107.33999633789062,100.78470611572266,86000.0
2016-03-22,106.79000091552734,107.5199966430664,106.79000091552734,107.22000122070312,100.67204284667969,38700.0
2016-03-23,106.6500015258789,106.6500015258789,106.0199966430664,106.04000091552734,99.94631958007812,24000.0
2016-03-24,105.44999694824219,106.02999877929688,105.2300033569336,106.0199966430664,99.92745971679688,25500.0
2016-03-28,106.4800033569336,106.4800033569336,105.62999725341797,106.12999725341797,100.03114318847656,65600.0
2016-03-29,105.72000122070312,106.9800033569336,105.41999816894531,106.9800033569336,100.83231353759766,19400.0
2016-03-30,108.0999984741211,108.0999984741211,107.08999633789062,107.25,101.0867691040039,22800.0
2016-03-31,107.22000122070312,107.27999877929688,106.81999969482422,107.05999755859375,100.90769958496094,15100.0
2016-04-01,106.87999725341797,107.7300033569336,105.94999694824219,107.6500015258789,101.46379089355469,981100.0
2016-04-04,107.58999633789062,107.58999633789062,106.33000183105469,106.55000305175781,100.42700958251953,162700.0
2016-04-05,105.7300033569336,106.18000030517578,105.44000244140625,105.83999633789062,99.7577896118164,329400.0
2016-04-06,106.08999633789062,106.44000244140625,105.27999877929688,106.41000366210938,100.29505157470703,822400.0
2016-04-07,105.91999816894531,106.0999984741211,105.11000061035156,105.45999908447266,99.39964294433594,79800.0
2016-04-08,106.12000274658203,106.91000366210938,105.79000091552734,106.05999755859375,99.96514129638672,41800.0
2016-04-11,106.33000183105469,107.0,105.83999633789062,105.83999633789062,99.7577896118164,44300.0
2016-04-12,105.91999816894531,106.91000366210938,105.87000274658203,106.69999694824219,100.56837463378906,44900.0
2016-04-13,107.31999969482422,108.25,107.31999969482422,108.25,102.02928924560547,39700.0
2016-04-14,108.37000274658203,108.37000274658203,107.80999755859375,108.02999877929688,101.82196044921875,42800.0
2016-04-15,108.18000030517578,108.25,107.95999908447266,108.2300033569336,102.01045989990234,40500.0
2016-04-18,108.19999694824219,108.75,107.69999694824219,108.72000122070312,102.47230529785156,101500.0
2016-04-19,109.13999938964844,109.5,108.7699966430664,109.1500015258789,102.87759399414062,38600.0
2016-04-20,109.12999725341797,109.58999633789062,108.76000213623047,109.12000274658203,102.84931182861328,25300.0
2016-04-21,109.12000274658203,109.44000244140625,108.6500015258789,108.7699966430664,102.5194091796875,24900.0
2016-04-22,108.88999938964844,109.37000274658203,108.62999725341797,109.27999877929688,103.00011444091797,43000.0
2016-04-25,108.97000122070312,108.97000122070312,108.20999908447266,108.52999877929688,102.29320526123047,193700.0
2016-04-26,108.80000305175781,109.58999633789062,108.80000305175781,109.58999633789062,103.29231262207031,37500.0
2016-04-27,109.75,110.58999633789062,109.4800033569336,110.41000366210938,104.065185546875,29400.0
2016-04-28,109.72000122070312,110.61000061035156,109.08999633789062,109.27999877929688,103.00011444091797,136600.0
2016-04-29,108.73999786376953,108.9800033569336,108.12999725341797,108.66000366210938,102.41575622558594,43000.0
2016-05-02,108.91999816894531,109.33999633789062,108.45999908447266,109.20999908447266,102.93414306640625,217900.0
2016-05-03,108.69999694824219,108.69999694824219,107.5999984741211,108.30000305175781,102.07644653320312,70700.0
2016-05-04,107.79000091552734,107.95999908447266,106.83999633789062,107.29000091552734,101.12446594238281,143200.0
2016-05-05,107.5199966430664,107.75,107.05000305175781,107.18000030517578,101.02079010009766,33200.0
2016-05-06,106.88999938964844,108.04000091552734,106.88999938964844,107.95999908447266,101.7559585571289,56800.0
2016-05-09,107.62999725341797,108.05000305175781,107.44000244140625,107.55999755859375,101.37895202636719,31100.0
2016-05-10,108.0,109.45999908447266,107.98999786376953,109.45999908447266,103.1697769165039,84000.0
2016-05-11,109.31999969482422,109.63999938964844,108.62999725341797,108.63999938964844,102.39690399169922,41900.0
2016-05-12,109.0,109.0,107.95999908447266,108.5,102.26492309570312,28900.0
2016-05-13,108.30000305175781,108.56999969482422,106.94999694824219,107.18000030517578,101.02079010009766,337900.0
2016-05-16,107.18000030517578,108.6500015258789,107.18000030517578,108.29000091552734,102.06702423095703,124600.0
2016-05-17,108.4000015258789,108.70999908447266,107.2699966430664,107.5999984741211,101.41667175292969,50900.0
2016-05-18,107.26000213623047,108.2300033569336,106.80000305175781,107.3499984741211,101.1810302734375,62500.0
2016-05-19,106.52999877929688,106.87999725341797,105.72000122070312,106.45999908447266,100.34217834472656,84200.0
2016-05-20,106.76000213623047,107.48999786376953,106.76000213623047,107.18000030517578,101.02079010009766,28400.0
2016-05-23,107.08000183105469,107.41999816894531,106.81999969482422,107.0199966430664,100.86998748779297,22600.0
2016-05-24,107.4800033569336,108.68000030517578,107.4800033569336,108.48999786376953,102.2555160522461,47200.0
2016-05-25,108.76000213623047,109.33000183105469,108.76000213623047,109.19999694824219,102.9247055053711,25600.0
2016-05-26,109.11000061035156,109.41999816894531,108.88999938964844,109.0,102.73619842529297,39200.0
2016-05-27,108.9800033569336,109.37999725341797,108.9800033569336,109.37000274658203,103.08494567871094,48600.0
2016-05-30,,,,,,
2016-05-31,109.62999725341797,109.81999969482422,109.06999969482422,109.41999816894531,103.13206481933594,154600.0
2016-06-01,108.69000244140625,109.61000061035156,108.62000274658203,109.54000091552734,103.24517822265625,47900.0
2016-06-02,109.08999633789062,109.88999938964844,109.08999633789062,109.88999938964844,103.57505798339844,49800.0
2016-06-03,109.70999908447266,109.93000030517578,108.94000244140625,109.87999725341797,103.56563568115234,32700.0
2016-06-06,110.0199966430664,110.86000061035156,109.91999816894531,110.72000122070312,104.35737609863281,47100.0
2016-06-07,110.87999725341797,111.38999938964844,110.87999725341797,111.04000091552734,104.65899658203125,54600.0
2016-06-08,111.11000061035156,111.69000244140625,111.11000061035156,111.62000274658203,105.20563507080078,48000.0
2016-06-09,110.98999786376953,111.5199966430664,110.87999725341797,111.41000366210938,105.00772094726562,26600.0
2016-06-10,110.72000122070312,110.72000122070312,109.77999877929688,110.08999633789062,103.76356506347656,57100.0
2016-06-13,110.0199966430664,110.41000366210938,109.2699966430664,109.29000091552734,103.00955963134766,72300.0
2016-06-14,109.0199966430664,109.5999984741211,108.7699966430664,109.51000213623047,103.2168960571289,41500.0
2016-06-15,109.87999725341797,110.2699966430664,109.41000366210938,109.5,103.20748901367188,46600.0
2016-06-16,109.0199966430664,110.01000213623047,108.19999694824219,109.87000274658203,103.55622100830078,980500.0
2016-06-17,109.77999877929688,110.0199966430664,109.33999633789062,109.81999969482422,103.50907897949219,28900.0
2016-06-20,110.80000305175781,111.80000305175781,110.80000305175781,110.9800033569336,104.60244750976562,27500.0
2016-06-21,110.62999725341797,110.6500015258789,110.23999786376953,110.43000030517578,104.42371368408203,45800.0
2016-06-22,110.61000061035156,110.7699966430664,110.0,110.0999984741211,104.11165618896484,37400.0
2016-06-23,111.0999984741211,111.47000122070312,110.83999633789062,111.47000122070312,105.40715789794922,59300.0
2016-06-24,107.75,109.0,106.69999694824219,106.8499984741211,101.03841400146484,99700.0
2016-06-27,106.13999938964844,106.1500015258789,103.81999969482422,104.25,98.57981872558594,185600.0
2016-06-28,105.41999816894531,105.9800033569336,104.9000015258789,105.9800033569336,100.21574401855469,88300.0
2016-06-29,106.94000244140625,107.87000274658203,106.93000030517578,107.72000122070312,101.86111450195312,63400.0
2016-06-30,107.83999633789062,109.91999816894531,107.83999633789062,109.91999816894531,103.94145965576172,126000.0
2016-07-01,109.9800033569336,110.66999816894531,109.94000244140625,110.22000122070312,104.22512817382812,603500.0
2016-07-04,,,,,,
2016-07-05,109.69000244140625,109.69000244140625,108.66999816894531,109.16999816894531,103.23223114013672,163700.0
2016-07-06,108.9000015258789,109.80999755859375,108.4000015258789,109.77999877929688,103.80905151367188,200900.0
2016-07-07,109.83000183105469,110.51000213623047,109.56999969482422,109.98999786376953,104.00762939453125,270300.0
2016-07-08,110.62999725341797,112.2699966430664,110.62999725341797,112.12000274658203,106.02179718017578,73000.0
2016-07-11,112.4000015258789,113.01000213623047,112.30999755859375,112.69999694824219,106.57023620605469,45200.0
2016-07-12,113.19999694824219,113.76000213623047,113.06999969482422,113.55000305175781,107.3740005493164,132200.0
2016-07-13,113.91000366210938,113.91000366210938,113.30999755859375,113.7699966430664,107.58204650878906,42100.0
2016-07-14,114.37999725341797,114.76000213623047,114.25,114.36000061035156,108.13994598388672,78600.0
2016-07-15,114.66999816894531,114.72000122070312,114.2300033569336,114.4000015258789,108.17778015136719,66600.0
2016-07-18,114.5,115.0,114.0999984741211,114.30000305175781,108.08321380615234,75700.0
2016-07-19,114.16999816894531,114.54000091552734,113.81999969482422,114.33999633789062,108.12103271484375,48000.0
2016-07-20,114.36000061035156,115.1500015258789,114.36000061035156,114.88999938964844,108.64112091064453,39000.0
2016-07-21,114.70999908447266,114.91999816894531,113.77999877929688,114.01000213623047,107.80897521972656,103200.0
2016-07-22,113.33000183105469,113.9800033569336,113.0999984741211,113.9800033569336,107.78063201904297,30000.0
2016-07-25,113.72000122070312,113.72000122070312,113.22000122070312,113.44999694824219,107.27945709228516,13700.0
2016-07-26,113.55999755859375,114.41999816894531,113.55999755859375,114.41000366210938,108.1872329711914,48700.0
2016-07-27,114.56999969482422,114.56999969482422,113.63999938964844,113.95999908447266,107.7616958618164,41900.0
2016-07-28,113.79000091552734,114.02999877929688,113.30999755859375,113.80000305175781,107.61042022705078,38000.0
2016-07-29,113.5999984741211,113.76000213623047,113.0,113.55999755859375,107.38346862792969,76400.0
2016-08-01,113.41999816894531,113.73999786376953,113.04000091552734,113.30000305175781,107.13761901855469,137200.0
2016-08-02,113.11000061035156,113.30000305175781,112.02999877929688,112.4000015258789,106.28656005859375,73500.0
2016-08-03,112.30000305175781,112.8499984741211,112.30000305175781,112.81999969482422,106.68370819091797,22200.0
2016-08-04,113.04000091552734,113.4000015258789,112.91999816894531,113.02999877929688,106.88229370117188,40200.0
2016-08-05,113.37999725341797,114.19000244140625,113.37999725341797,114.13999938964844,107.93193054199219,51400.0
2016-08-08,114.23999786376953,114.44999694824219,113.94999694824219,114.0999984741211,107.89410400390625,71800.0
2016-08-09,114.12000274658203,114.37000274658203,113.95999908447266,114.12000274658203,107.91301727294922,25800.0
2016-08-10,114.18000030517578,114.30000305175781,113.8499984741211,114.19000244140625,107.97921752929688,29600.0
2016-08-11,114.5,114.94999694824219,114.5,114.83000183105469,108.58439636230469,25000.0
2016-08-12,114.62999725341797,114.66000366210938,114.25,114.4800033569336,108.25341796875,45200.0
2016-08-15,114.63999938964844,115.27999877929688,114.63999938964844,115.13999938964844,108.87753295898438,34500.0
