Date,Open,High,Low,Close,Adj Close,Volume
2016-02-23,78.12000274658203,78.12999725341797,77.31999969482422,77.43000030517578,68.222900390625,1172000
2016-02-24,76.69000244140625,77.75,76.18000030517578,77.66999816894531,68.43435668945312,1002000
2016-02-25,77.86000061035156,78.61000061035156,77.56999969482422,78.58999633789062,69.24495697021484,1418100
2016-02-26,79.05000305175781,79.11000061035156,78.36000061035156,78.4000015258789,69.07755279541016,1013300
2016-02-29,78.45999908447266,78.81999969482422,77.72000122070312,77.72000122070312,68.4784164428711,1121800
2016-03-01,78.36000061035156,79.44999694824219,78.12000274658203,79.43000030517578,69.98507690429688,1149100
2016-03-02,79.29000091552734,80.08000183105469,79.16999816894531,80.08000183105469,70.55776977539062,3086100
2016-03-03,80.05999755859375,80.51000213623047,79.69999694824219,80.5,70.92784881591797,1355900
2016-03-04,80.55000305175781,81.16000366210938,80.22000122070312,80.80999755859375,71.20098876953125,1725100
2016-03-07,80.44000244140625,81.25,80.2699966430664,81.0999984741211,71.45650482177734,1129900
2016-03-08,80.63999938964844,80.75,80.08999633789062,80.16000366210938,70.62828826904297,1002900
2016-03-09,80.62999725341797,80.91000366210938,80.31999969482422,80.61000061035156,71.02476501464844,1043700
2016-03-10,80.86000061035156,81.19000244140625,79.80000305175781,80.61000061035156,71.02476501464844,1668600
2016-03-11,81.30000305175781,81.93000030517578,81.29000091552734,81.88999938964844,72.1525650024414,876500
2016-03-14,81.58999633789062,81.87000274658203,81.37000274658203,81.68000030517578,71.96753692626953,1078100
2016-03-15,81.08000183105469,81.45999908447266,80.9800033569336,81.44999694824219,71.76487731933594,921100
2016-03-16,81.25,82.01000213623047,81.18000030517578,81.86000061035156,72.12613677978516,1865200
2016-03-17,81.88999938964844,82.73999786376953,81.62999725341797,82.5199966430664,72.7076644897461,1256200
2016-03-18,82.83000183105469,83.08000183105469,82.5999984741211,82.88999938964844,73.03365325927734,2005900
2016-03-21,82.16000366210938,82.5,82.05000305175781,82.41000366210938,73.08332061767578,2363100
2016-03-22,82.0999984741211,82.58000183105469,81.91999816894531,82.29000091552734,72.97689056396484,1121700
2016-03-23,82.19000244140625,82.19000244140625,81.6500015258789,81.70999908447266,72.46253967285156,1310600
2016-03-24,81.16999816894531,81.66000366210938,81.05000305175781,81.66000366210938,72.41819763183594,811900
2016-03-28,81.8499984741211,81.9000015258789,81.41999816894531,81.69000244140625,72.44482421875,913600
2016-03-29,81.48999786376953,82.22000122070312,81.23999786376953,82.22000122070312,72.9148178100586,795800
2016-03-30,82.6500015258789,82.87000274658203,82.38999938964844,82.52999877929688,73.18970489501953,781700
2016-03-31,82.52999877929688,82.69000244140625,82.2699966430664,82.38999938964844,73.06556701660156,960500
2016-04-01,81.76000213623047,82.83999633789062,81.6500015258789,82.76000213623047,73.3936996459961,904700
2016-04-04,82.68000030517578,82.7300033569336,82.25,82.4000015258789,73.07444763183594,782400
2016-04-05,81.94000244140625,82.0199966430664,81.5,81.62999725341797,72.3915786743164,1115900
2016-04-06,81.63999938964844,82.36000061035156,81.41000366210938,82.33999633789062,73.02124786376953,775900
2016-04-07,81.80999755859375,82.0,81.02999877929688,81.37000274658203,72.1610336303711,691100
2016-04-08,81.91000366210938,82.19000244140625,81.44999694824219,81.66999816894531,72.42706298828125,576800
2016-04-11,81.95999908447266,82.36000061035156,81.58000183105469,81.5999984741211,72.36499786376953,862700
2016-04-12,81.69000244140625,82.55999755859375,81.55999755859375,82.43000030517578,73.10105895996094,714000
2016-04-13,82.9000015258789,83.38999938964844,82.73999786376953,83.36000061035156,73.92578125,813900
2016-04-14,83.30999755859375,83.55000305175781,83.13999938964844,83.37999725341797,73.94353485107422,744600
2016-04-15,83.41000366210938,83.4800033569336,83.12000274658203,83.27999877929688,73.85484313964844,703100
2016-04-18,83.0,83.93000030517578,82.97000122070312,83.88999938964844,74.39581298828125,684200
2016-04-19,84.12999725341797,84.58999633789062,84.12999725341797,84.55000305175781,74.98111724853516,1025900
2016-04-20,84.56999969482422,85.02999877929688,84.41999816894531,84.69000244140625,75.10528564453125,1302800
2016-04-21,84.69000244140625,84.75,83.9800033569336,84.11000061035156,74.5909194946289,706300
2016-04-22,84.08000183105469,84.37000274658203,83.94999694824219,84.33999633789062,74.79489135742188,795000
2016-04-25,84.08000183105469,84.20999908447266,83.66000366210938,84.08000183105469,74.56432342529297,860600
2016-04-26,84.23999786376953,84.47000122070312,84.12999725341797,84.41999816894531,74.8658218383789,838800
2016-04-27,84.44999694824219,85.0999984741211,84.3499984741211,84.93000030517578,75.3181381225586,617000
2016-04-28,84.36000061035156,84.88999938964844,83.91999816894531,84.12000274658203,74.59979248046875,705500
2016-04-29,83.80000305175781,83.97000122070312,83.0999984741211,83.63999938964844,74.17413330078125,1099600
2016-05-02,83.87000274658203,84.2699966430664,83.62000274658203,84.18000030517578,74.65301513671875,800500
2016-05-03,83.58000183105469,83.58000183105469,82.9800033569336,83.33000183105469,73.89920043945312,1146400
2016-05-04,82.88999938964844,83.19999694824219,82.52999877929688,82.73999786376953,73.3759536743164,1245200
2016-05-05,82.95999908447266,83.20999908447266,82.5199966430664,82.73999786376953,73.3759536743164,608100
2016-05-06,82.38999938964844,83.0,82.29000091552734,82.95999908447266,73.57107543945312,2009800
2016-05-09,82.88999938964844,83.08999633789062,82.55999755859375,82.81999969482422,73.4468994140625,820100
2016-05-10,83.08000183105469,83.86000061035156,83.08000183105469,83.8499984741211,74.36034393310547,764900
2016-05-11,83.68000030517578,83.95999908447266,83.29000091552734,83.33999633789062,73.9080581665039,867900
2016-05-12,83.62999725341797,83.72000122070312,82.94999694824219,83.37999725341797,73.94353485107422,687600
2016-05-13,83.2300033569336,83.47000122070312,82.37000274658203,82.52999877929688,73.18970489501953,1127200
2016-05-16,82.5199966430664,83.51000213623047,82.5199966430664,83.30999755859375,73.88145446777344,724000
2016-05-17,83.12999725341797,83.25,82.36000061035156,82.63999938964844,73.28727722167969,1322000
2016-05-18,82.47000122070312,83.25,82.19999694824219,82.70999908447266,73.34935760498047,2761100
2016-05-19,82.4000015258789,82.6500015258789,81.86000061035156,82.5,73.16313171386719,2590100
2016-05-20,82.83000183105469,83.19000244140625,82.7300033569336,82.93000030517578,73.54446411132812,4359300
2016-05-23,82.83999633789062,82.9800033569336,82.6500015258789,82.70999908447266,73.34935760498047,845500
2016-05-24,83.08000183105469,83.83999633789062,83.08000183105469,83.6500015258789,74.1829833984375,1001900
2016-05-25,83.95999908447266,84.62000274658203,83.95999908447266,84.4000015258789,74.84810638427734,646800
2016-05-26,84.41999816894531,84.55999755859375,84.18000030517578,84.29000091552734,74.75054931640625,604000
2016-05-27,84.41999816894531,84.66000366210938,84.36000061035156,84.66000366210938,75.07868194580078,497000
2016-05-31,84.80999755859375,84.93000030517578,84.22000122070312,84.52999877929688,74.96337127685547,674500
2016-06-01,84.22000122070312,84.81999969482422,84.04000091552734,84.7300033569336,75.1407470703125,743500
2016-06-02,84.4800033569336,84.9800033569336,84.3499984741211,84.95999908447266,75.34471130371094,721700
2016-06-03,84.66999816894531,84.87000274658203,84.18000030517578,84.69000244140625,75.10528564453125,854300
2016-06-06,84.86000061035156,85.45999908447266,84.86000061035156,85.2699966430664,75.61962890625,934700
2016-06-07,85.37999725341797,85.75,85.37999725341797,85.51000213623047,75.83247375488281,601300
2016-06-08,85.56999969482422,85.86000061035156,85.55000305175781,85.7699966430664,76.06301879882812,504300
2016-06-09,85.38999938964844,85.68000030517578,85.20999908447266,85.58999633789062,75.90340423583984,695800
2016-06-10,85.0,85.22000122070312,84.62000274658203,84.87999725341797,75.27377319335938,717800
2016-06-13,84.58999633789062,84.95999908447266,84.1500015258789,84.20999908447266,74.6795883178711,1019100
2016-06-14,83.51000213623047,83.75,82.97000122070312,83.41000366210938,74.39774322509766,710000
2016-06-15,83.58000183105469,83.87999725341797,83.20999908447266,83.30000305175781,74.29961395263672,857100
2016-06-16,82.97000122070312,83.70999908447266,82.4800033569336,83.66000366210938,74.6207275390625,905800
2016-06-17,83.69999694824219,83.79000091552734,83.22000122070312,83.6500015258789,74.61181640625,1124400
2016-06-20,84.56999969482422,84.75,84.02999877929688,84.08999633789062,75.0042724609375,787100
2016-06-21,84.30000305175781,84.61000061035156,84.02999877929688,84.38999938964844,75.27185821533203,722600
2016-06-22,84.45999908447266,84.83999633789062,84.23999786376953,84.29000091552734,75.18266296386719,2173500
2016-06-23,85.05000305175781,85.48999786376953,84.87999725341797,85.48999786376953,76.25300598144531,683000
2016-06-24,82.69000244140625,83.9000015258789,82.19000244140625,82.33000183105469,73.43443298339844,1932000
2016-06-27,81.69999694824219,81.69999694824219,80.43000030517578,80.77999877929688,72.0519027709961,1649700
2016-06-28,81.73999786376953,82.1500015258789,81.30999755859375,82.1500015258789,73.27389526367188,1770800
2016-06-29,82.83000183105469,83.70999908447266,82.7699966430664,83.62000274658203,74.58505249023438,980700
2016-06-30,83.87999725341797,85.0,83.62999725341797,84.98999786376953,75.80702209472656,903100
2016-07-01,84.87999725341797,85.2300033569336,84.87999725341797,85.0199966430664,75.83377838134766,2305200
2016-07-05,84.5999984741211,84.5999984741211,84.0,84.23999786376953,75.1380615234375,814400
2016-07-06,83.94999694824219,84.81999969482422,83.5999984741211,84.77999877929688,75.61971282958984,988700
2016-07-07,84.87999725341797,85.2300033569336,84.22000122070312,84.56999969482422,75.43241882324219,738000
2016-07-08,85.19999694824219,85.91999816894531,85.12999725341797,85.81999969482422,76.54735565185547,701300
2016-07-11,86.04000091552734,86.3499984741211,85.95999908447266,86.11000061035156,76.80602264404297,863100
2016-07-12,86.4800033569336,86.9800033569336,86.4800033569336,86.80999755859375,77.43038177490234,763100
2016-07-13,86.94999694824219,87.05000305175781,86.63999938964844,87.0,77.59983825683594,1171900
2016-07-14,87.58999633789062,87.7300033569336,87.30000305175781,87.47000122070312,78.0190658569336,1363700
2016-07-15,87.69000244140625,87.79000091552734,87.12999725341797,87.41999816894531,77.97447204589844,1056500
2016-07-18,87.43000030517578,87.5999984741211,87.29000091552734,87.54000091552734,78.08150482177734,700800
2016-07-19,87.4000015258789,87.47000122070312,87.16000366210938,87.44999694824219,78.00122833251953,788100
2016-07-20,87.73999786376953,87.9000015258789,87.4800033569336,87.75,78.2688217163086,631300
2016-07-21,87.72000122070312,87.87000274658203,87.30000305175781,87.44000244140625,77.99232482910156,569100
2016-07-22,87.4800033569336,87.91000366210938,87.43000030517578,87.87999725341797,78.384765625,557000
2016-07-25,87.76000213623047,87.76000213623047,87.29000091552734,87.58000183105469,78.1171875,675600
2016-07-26,87.54000091552734,87.79000091552734,87.30000305175781,87.66000366210938,78.18855285644531,636900
2016-07-27,87.66000366210938,87.69999694824219,87.05000305175781,87.33999633789062,77.90311431884766,689800
2016-07-28,87.16999816894531,87.43000030517578,86.88999938964844,87.29000091552734,77.8585205078125,571700
2016-07-29,87.04000091552734,87.5199966430664,86.95999908447266,87.37999725341797,77.93878173828125,808300
2016-08-01,87.41999816894531,87.44999694824219,86.86000061035156,87.02999877929688,77.6266098022461,656200
2016-08-02,86.94000244140625,87.02999877929688,86.19000244140625,86.55000305175781,77.19847869873047,1261800
2016-08-03,86.52999877929688,86.88999938964844,86.4000015258789,86.87000274658203,77.48390197753906,760300
2016-08-04,86.87999725341797,87.08999633789062,86.80999755859375,86.91999816894531,77.52849578857422,821400
2016-08-05,87.33999633789062,87.80999755859375,87.33999633789062,87.80999755859375,78.32233428955078,503500
2016-08-08,87.9000015258789,88.04000091552734,87.76000213623047,87.86000061035156,78.36693572998047,631100
2016-08-09,87.93000030517578,88.06999969482422,87.68000030517578,87.86000061035156,78.36693572998047,736800
2016-08-10,87.88999938964844,87.94999694824219,87.41000366210938,87.56999969482422,78.10826873779297,811200
2016-08-11,87.79000091552734,88.12000274658203,87.72000122070312,88.0199966430664,78.5096435546875,589900
2016-08-12,87.83000183105469,88.0,87.72000122070312,87.91999816894531,78.4204330444336,1146700
2016-08-15,88.0999984741211,88.31999969482422,88.0999984741211,88.18000030517578,78.6523666381836,809100
2016-08-16,87.97000122070312,88.0199966430664,87.7699966430664,87.77999877929688,78.29557037353516,626100
2016-08-17,87.72000122070312,88.04000091552734,87.43000030517578,87.95999908447266,78.45612335205078,587800
2016-08-18,87.94999694824219,88.29000091552734,87.93000030517578,88.2300033569336,78.69695281982422,819600
2016-08-19,88.05999755859375,88.1500015258789,87.72000122070312,88.08000183105469,78.56316375732422,517200
2016-08-22,87.97000122070312,88.0999984741211,87.66000366210938,88.01000213623047,78.500732421875,661100
2016-08-23,88.23999786376953,88.44000244140625,88.12999725341797,88.1500015258789,78.6255874633789,613300
2016-08-24,88.12000274658203,88.16999816894531,87.69999694824219,87.87999725341797,78.384765625,517700
2016-08-25,87.7300033569336,88.01000213623047,87.69999694824219,87.83000183105469,78.34017181396484,577300
2016-08-26,87.91999816894531,88.41000366210938,87.25,87.5999984741211,78.1350326538086,797600
2016-08-29,87.69999694824219,88.30000305175781,87.66999816894531,88.19999694824219,78.67021942138672,579100
2016-08-30,88.20999908447266,88.33000183105469,87.91999816894531,88.16000366210938,78.63453674316406,1001300
2016-08-31,88.04000091552734,88.11000061035156,87.51000213623047,87.97000122070312,78.46505737304688,619100
2016-09-01,87.97000122070312,88.08999633789062,87.30000305175781,87.86000061035156,78.36693572998047,851500
2016-09-02,88.19000244140625,88.44999694824219,88.0199966430664,88.33000183105469,78.78614807128906,637500
2016-09-06,88.44000244140625,88.4800033569336,88.0,88.44999694824219,78.89318084716797,1676100
2016-09-07,88.37000274658203,88.55000305175781,88.20999908447266,88.4800033569336,78.91993713378906,798500
2016-09-08,88.37000274658203,88.5999984741211,88.25,88.5199966430664,78.95563507080078,825800
2016-09-09,87.9000015258789,87.9800033569336,86.47000122070312,86.48999786376953,77.14495849609375,1338800
2016-09-12,86.0999984741211,87.79000091552734,85.97000122070312,87.62000274658203,78.1528549194336,1183800
2016-09-13,86.33000183105469,86.37000274658203,85.33999633789062,85.61000061035156,76.8494644165039,1837000
2016-09-14,85.58999633789062,86.04000091552734,85.06999969482422,85.29000091552734,76.56218719482422,1278400
2016-09-15,85.22000122070312,86.27999877929688,85.08999633789062,86.0999984741211,77.289306640625,1405200
2016-09-16,85.8499984741211,85.8499984741211,85.41999816894531,85.70999908447266,76.9392318725586,746600
2016-09-19,86.06999969482422,86.4000015258789,85.69999694824219,85.86000061035156,77.0738525390625,1555800
2016-09-20,86.25,86.31999969482422,85.73999786376953,85.75,76.97512817382812,1026200
2016-09-21,86.0199966430664,86.79000091552734,85.8499984741211,86.72000122070312,77.84587097167969,1084000
2016-09-22,87.0999984741211,87.36000061035156,86.95999908447266,87.16000366210938,78.2408447265625,1309000
2016-09-23,86.97000122070312,87.06999969482422,86.66999816894531,86.7300033569336,77.8548583984375,928300
2016-09-26,86.38999938964844,86.51000213623047,85.91000366210938,85.95999908447266,77.16361999511719,861200
2016-09-27,85.86000061035156,86.55999755859375,85.75,86.45999908447266,77.61246490478516,1305900
2016-09-28,86.62999725341797,87.19000244140625,86.13999938964844,87.12999725341797,78.2138900756836,822500
2016-09-29,87.05000305175781,87.2699966430664,86.01000213623047,86.30000305175781,77.46882629394531,1177200
2016-09-30,86.68000030517578,87.30999755859375,86.58999633789062,87.0,78.09721374511719,1058400
2016-10-03,86.80000305175781,86.8499984741211,86.48999786376953,86.75,77.87278747558594,1374400
2016-10-04,86.83000183105469,86.87999725341797,86.0199966430664,86.29000091552734,77.4598617553711,1708100
2016-10-05,86.54000091552734,87.05999755859375,86.54000091552734,86.83000183105469,77.94461059570312,1018300
2016-10-06,86.73999786376953,86.94999694824219,86.41999816894531,86.91000366210938,78.01640319824219,942600
2016-10-07,86.91999816894531,87.04000091552734,86.20999908447266,86.61000061035156,77.74712371826172,992400
2016-10-10,86.61000061035156,87.30000305175781,86.61000061035156,87.04000091552734,78.13311767578125,923400
2016-10-11,86.87000274658203,86.87000274658203,85.66999816894531,86.01000213623047,77.20851135253906,787800
2016-10-12,86.08000183105469,86.27999877929688,85.7699966430664,86.06999969482422,77.26237487792969,1176100
2016-10-13,85.48999786376953,85.9800033569336,85.01000213623047,85.77999877929688,77.0020523071289,908800
2016-10-14,86.22000122070312,86.4800033569336,85.80999755859375,85.80999755859375,77.02899169921875,1732400
2016-10-17,85.81999969482422,86.01000213623047,85.5,85.58999633789062,76.83148956298828,852700
2016-10-18,86.31999969482422,86.31999969482422,85.87000274658203,86.06999969482422,77.26237487792969,738600
2016-10-19,86.13999938964844,86.4800033569336,85.98999786376953,86.27999877929688,77.45088195800781,817400
2016-10-20,86.08000183105469,86.37000274658203,85.80000305175781,86.0999984741211,77.289306640625,1149100
2016-10-21,85.69000244140625,86.05000305175781,85.58999633789062,85.94000244140625,77.14567565917969,752400
2016-10-24,86.33999633789062,86.47000122070312,86.05000305175781,86.2300033569336,77.406005859375,761200
2016-10-25,86.22000122070312,86.5,86.08999633789062,86.18000030517578,77.3611068725586,819900
2016-10-26,85.91999816894531,86.56999969482422,85.87999725341797,86.36000061035156,77.52268981933594,916500
2016-10-27,86.72000122070312,86.72000122070312,86.12999725341797,86.2699966430664,77.44192504882812,1177800
2016-10-28,86.19000244140625,86.52999877929688,85.61000061035156,85.97000122070312,77.172607421875,1341700
2016-10-31,86.12000274658203,86.3499984741211,86.0,86.05000305175781,77.24443054199219,1144200
2016-11-01,86.16999816894531,86.2699966430664,84.9800033569336,85.54000091552734,76.78661346435547,1239300
2016-11-02,85.3499984741211,85.44999694824219,84.80999755859375,85.02999877929688,76.32878875732422,1422500
2016-11-03,85.13999938964844,85.33000183105469,84.66000366210938,84.77999877929688,76.10438537597656,942800
2016-11-04,84.83000183105469,85.19000244140625,84.58000183105469,84.6500015258789,75.98770141601562,2857800
2016-11-07,85.76000213623047,86.5199966430664,85.76000213623047,86.48999786376953,77.639404296875,818200
2016-11-08,86.26000213623047,87.06999969482422,86.11000061035156,86.77999877929688,77.89972686767578,851900
2016-11-09,86.25,88.66000366210938,86.25,88.26000213623047,79.22826385498047,2074800
2016-11-10,88.83000183105469,89.5,88.37000274658203,89.16000366210938,80.03617095947266,1774400
2016-11-11,88.93000030517578,89.08999633789062,88.44999694824219,88.98999786376953,79.88356018066406,2913800
2016-11-14,89.26000213623047,89.7699966430664,89.22000122070312,89.61000061035156,80.44011688232422,2454300
2016-11-15,89.66999816894531,90.2699966430664,89.44999694824219,90.26000213623047,81.02361297607422,3323500
2016-11-16,89.98999786376953,90.08000183105469,89.56999969482422,89.7699966430664,80.583740234375,1014800
2016-11-17,89.79000091552734,90.19999694824219,89.7699966430664,90.12000274658203,80.89793395996094,1126300
2016-11-18,90.19999694824219,90.25,89.86000061035156,89.98999786376953,80.78121948242188,762600
2016-11-21,90.2699966430664,90.58000183105469,90.18000030517578,90.56999969482422,81.3019027709961,1403800
2016-11-22,90.73999786376953,90.91000366210938,90.43000030517578,90.83000183105469,81.53529357910156,1111200
2016-11-23,90.66000366210938,90.98999786376953,90.54000091552734,90.94000244140625,81.63402557373047,1648200
2016-11-25,91.16000366210938,91.41000366210938,91.05999755859375,91.41000366210938,82.05592346191406,744900
2016-11-28,91.22000122070312,91.30000305175781,90.87000274658203,90.94999694824219,81.64299011230469,1146400
2016-11-29,90.97000122070312,91.19999694824219,90.75,91.01000213623047,81.69686889648438,947800
2016-11-30,91.52999877929688,91.63999938964844,91.20999908447266,91.20999908447266,81.87641143798828,1316200
2016-12-01,91.48999786376953,91.75,91.30000305175781,91.45999908447266,82.1008071899414,1185900
2016-12-02,91.51000213623047,91.62000274658203,91.20999908447266,91.3499984741211,82.00206756591797,983700
2016-12-05,91.7699966430664,92.01000213623047,91.5199966430664,91.8499984741211,82.45088958740234,1054200
2016-12-06,91.98999786376953,92.25,91.6500015258789,92.2300033569336,82.79200744628906,1226300
2016-12-07,92.20999908447266,93.5199966430664,92.0999984741211,93.45999908447266,83.89615631103516,1721600
2016-12-08,93.48999786376953,94.0,93.30000305175781,93.63999938964844,84.05773162841797,1244900
2016-12-09,93.69000244140625,94.22000122070312,93.62000274658203,94.19000244140625,84.55144500732422,1298800
2016-12-12,94.19999694824219,94.62000274658203,94.08000183105469,94.23999786376953,84.59632873535156,1690300
2016-12-13,94.52999877929688,94.93000030517578,94.29000091552734,94.7300033569336,85.03619384765625,1339100
2016-12-14,94.54000091552734,94.91000366210938,93.61000061035156,93.83999633789062,84.23725891113281,3478500
2016-12-15,93.97000122070312,94.70999908447266,93.87999725341797,94.30999755859375,84.65917205810547,2057300
2016-12-16,94.56999969482422,94.7699966430664,94.06999969482422,94.19999694824219,84.56043243408203,1232800
2016-12-19,94.2699966430664,94.51000213623047,94.12000274658203,94.44999694824219,84.78484344482422,3004200
2016-12-20,94.66000366210938,94.88999938964844,94.56999969482422,94.76000213623047,85.06310272216797,1142000
2016-12-21,94.77999877929688,94.80999755859375,94.55000305175781,94.56999969482422,84.89256286621094,2937100
2016-12-22,93.80000305175781,93.94000244140625,93.62999725341797,93.81999969482422,84.84282684326172,1232400
2016-12-23,93.79000091552734,93.88999938964844,93.69999694824219,93.88999938964844,84.9061279296875,810800
2016-12-27,93.9800033569336,94.1500015258789,93.93000030517578,94.01000213623047,85.01464080810547,1518800
2016-12-28,94.18000030517578,94.19000244140625,93.19000244140625,93.2300033569336,84.30928802490234,1183100
2016-12-29,93.3499984741211,93.44999694824219,92.97000122070312,93.19000244140625,84.27310943603516,1171100
2016-12-30,93.3499984741211,93.3499984741211,92.66000366210938,93.01000213623047,84.11034393310547,1410500
2017-01-03,93.62999725341797,93.87000274658203,93.08999633789062,93.62999725341797,84.67101287841797,1952000
2017-01-04,93.86000061035156,94.20999908447266,93.80999755859375,94.13999938964844,85.13221740722656,1733400
2017-01-05,94.0199966430664,94.0199966430664,93.44000244140625,93.79000091552734,84.81570434570312,1528500
2017-01-06,93.80000305175781,94.13999938964844,93.51000213623047,93.87999725341797,84.89707946777344,1409700
2017-01-09,93.75,93.7699966430664,93.31999969482422,93.37000274658203,84.43589782714844,1149200
2017-01-10,93.37999725341797,93.83999633789062,93.16000366210938,93.36000061035156,84.42683410644531,1189200
2017-01-11,93.37999725341797,93.69999694824219,93.11000061035156,93.69999694824219,84.73431396484375,1417000
2017-01-12,93.55999755859375,93.66999816894531,92.77999877929688,93.41999816894531,84.48109436035156,1212700
2017-01-13,93.5199966430664,93.8499984741211,93.36000061035156,93.55000305175781,84.59866333007812,1284700
2017-01-17,93.29000091552734,93.33000183105469,92.83999633789062,93.05000305175781,84.14649963378906,2078100
2017-01-18,93.19999694824219,93.20999908447266,92.8499984741211,93.20999908447266,84.29119110107422,1083300
2017-01-19,93.23999786376953,93.3499984741211,92.58000183105469,92.80999755859375,83.92945098876953,1395100
2017-01-20,93.0999984741211,93.4800033569336,92.9800033569336,93.23999786376953,84.31831359863281,1046800
2017-01-23,93.08000183105469,93.26000213623047,92.58000183105469,92.91999816894531,84.02893829345703,7898300
2017-01-24,92.97000122070312,93.80000305175781,92.87000274658203,93.5999984741211,84.64386749267578,2207400
2017-01-25,94.05999755859375,94.3499984741211,93.91000366210938,94.30000305175781,85.27690124511719,1664100
2017-01-26,94.29000091552734,94.41000366210938,94.08000183105469,94.26000213623047,85.24072265625,1653700
2017-01-27,94.31999969482422,94.31999969482422,94.02999877929688,94.11000061035156,85.1050796508789,1190700
2017-01-30,93.7300033569336,93.79000091552734,93.06999969482422,93.5199966430664,84.57151794433594,1802200
2017-01-31,93.37999725341797,93.48999786376953,92.98999786376953,93.47000122070312,84.52632141113281,1896000
