Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22 00:00:00,1466.0,1495.199951171875,1442.800048828125,1490.0,1457.8809814453125,158693
2016-06-23 00:00:00,1444.4000244140625,1447.199951171875,1402.0,1403.5999755859375,1373.3436279296875,154193
2016-06-24 00:00:00,1580.0,1593.5999755859375,1502.800048828125,1560.800048828125,1527.155029296875,296773
2016-06-27 00:00:00,1619.5999755859375,1738.0,1616.4000244140625,1716.800048828125,1679.7921142578125,322600
2016-06-28 00:00:00,1670.4000244140625,1675.199951171875,1614.4000244140625,1633.5999755859375,1598.3857421875,177198
2016-06-29 00:00:00,1578.4000244140625,1586.4000244140625,1520.800048828125,1525.5999755859375,1492.7137451171875,184795
2016-06-30 00:00:00,1518.4000244140625,1539.199951171875,1440.4000244140625,1440.4000244140625,1409.350341796875,242078
2016-07-01 00:00:00,1439.199951171875,1447.5999755859375,1405.199951171875,1424.4000244140625,1393.6954345703125,153595
2016-07-05 00:00:00,1438.4000244140625,1510.800048828125,1430.800048828125,1487.5999755859375,1455.532958984375,185200
2016-07-06 00:00:00,1509.199951171875,1518.800048828125,1451.5999755859375,1454.800048828125,1423.43994140625,183333
2016-07-07 00:00:00,1442.0,1474.0,1414.4000244140625,1446.4000244140625,1415.22119140625,148355
2016-07-08 00:00:00,1404.0,1407.5999755859375,1335.199951171875,1345.199951171875,1316.20263671875,231645
2016-07-11 00:00:00,1318.800048828125,1321.199951171875,1288.800048828125,1298.800048828125,1270.802734375,144693
2016-07-12 00:00:00,1271.199951171875,1276.0,1224.0,1246.0,1219.140869140625,191648
2016-07-13 00:00:00,1226.800048828125,1270.0,1225.5999755859375,1260.0,1232.839111328125,181773
2016-07-14 00:00:00,1229.5999755859375,1258.4000244140625,1225.5999755859375,1257.5999755859375,1230.490966796875,131440
2016-07-15 00:00:00,1240.800048828125,1259.5999755859375,1236.0,1246.800048828125,1219.923828125,117115
2016-07-18 00:00:00,1252.4000244140625,1257.5999755859375,1226.4000244140625,1241.5999755859375,1214.8358154296875,105820
2016-07-19 00:00:00,1244.4000244140625,1269.199951171875,1237.199951171875,1260.4000244140625,1233.2305908203125,166605
2016-07-20 00:00:00,1248.800048828125,1268.800048828125,1222.4000244140625,1232.0,1205.44287109375,135548
2016-07-21 00:00:00,1236.0,1258.4000244140625,1218.0,1249.199951171875,1222.2718505859375,137333
2016-07-22 00:00:00,1247.5999755859375,1255.199951171875,1215.199951171875,1223.199951171875,1196.832275390625,128943
2016-07-25 00:00:00,1230.800048828125,1242.0,1220.800048828125,1230.0,1203.4857177734375,120538
2016-07-26 00:00:00,1228.4000244140625,1236.800048828125,1205.5999755859375,1210.800048828125,1184.69970703125,148015
2016-07-27 00:00:00,1204.0,1223.5999755859375,1190.4000244140625,1199.5999755859375,1173.7410888671875,158108
2016-07-28 00:00:00,1208.4000244140625,1218.0,1197.199951171875,1210.0,1183.9169921875,104958
2016-07-29 00:00:00,1212.0,1232.0,1181.5999755859375,1201.199951171875,1175.306640625,215513
2016-08-01 00:00:00,1198.0,1220.0,1183.5999755859375,1198.800048828125,1172.9583740234375,193208
2016-08-02 00:00:00,1200.800048828125,1259.5999755859375,1197.5999755859375,1248.4000244140625,1221.4892578125,227900
2016-08-03 00:00:00,1251.5999755859375,1260.800048828125,1216.800048828125,1218.4000244140625,1192.135986328125,138335
2016-08-04 00:00:00,1217.199951171875,1223.199951171875,1195.5999755859375,1214.4000244140625,1188.2220458984375,174885
2016-08-05 00:00:00,1190.4000244140625,1201.5999755859375,1153.5999755859375,1162.0,1136.9515380859375,175835
2016-08-08 00:00:00,1160.0,1169.199951171875,1146.0,1164.0,1138.90869140625,87340
2016-08-09 00:00:00,1164.0,1166.0,1152.4000244140625,1160.0,1134.9947509765625,81163
2016-08-10 00:00:00,1160.0,1194.0,1153.199951171875,1183.5999755859375,1158.0860595703125,154753
2016-08-11 00:00:00,1169.199951171875,1182.0,1158.0,1167.199951171875,1142.03955078125,107195
2016-08-12 00:00:00,1173.199951171875,1179.5999755859375,1156.0,1164.4000244140625,1139.2999267578125,125875
2016-08-15 00:00:00,1156.4000244140625,1156.4000244140625,1121.199951171875,1128.4000244140625,1104.076171875,133355
2016-08-16 00:00:00,1137.5999755859375,1159.5999755859375,1136.800048828125,1156.0,1131.0810546875,131635
2016-08-17 00:00:00,1156.0,1186.4000244140625,1153.199951171875,1166.0,1140.865478515625,167550
2016-08-18 00:00:00,1165.199951171875,1166.4000244140625,1139.5999755859375,1140.0,1115.42578125,140388
2016-08-19 00:00:00,1145.5999755859375,1158.800048828125,1137.199951171875,1140.800048828125,1116.208740234375,135253
2016-08-22 00:00:00,1148.4000244140625,1157.199951171875,1129.5999755859375,1134.0,1109.5550537109375,140135
2016-08-23 00:00:00,1121.5999755859375,1121.5999755859375,1099.199951171875,1108.4000244140625,1084.5069580078125,152680
2016-08-24 00:00:00,1112.800048828125,1143.199951171875,1104.0,1135.199951171875,1110.729248046875,211883
2016-08-25 00:00:00,1147.199951171875,1147.5999755859375,1118.4000244140625,1129.199951171875,1104.858642578125,216678
2016-08-26 00:00:00,1126.0,1155.5999755859375,1098.800048828125,1134.800048828125,1110.338134765625,286930
2016-08-29 00:00:00,1130.0,1130.0,1104.800048828125,1118.0,1093.9000244140625,136858
2016-08-30 00:00:00,1113.5999755859375,1126.4000244140625,1104.800048828125,1110.800048828125,1086.8553466796875,161893
2016-08-31 00:00:00,1115.5999755859375,1148.0,1112.4000244140625,1129.5999755859375,1105.2498779296875,222303
2016-09-01 00:00:00,1126.800048828125,1162.4000244140625,1118.800048828125,1127.199951171875,1102.90185546875,229155
2016-09-02 00:00:00,1108.4000244140625,1118.800048828125,1094.4000244140625,1094.4000244140625,1070.808837890625,207050
2016-09-06 00:00:00,1083.5999755859375,1108.4000244140625,1082.4000244140625,1090.4000244140625,1066.8951416015625,123533
2016-09-07 00:00:00,1093.5999755859375,1095.5999755859375,1070.4000244140625,1071.5999755859375,1048.50048828125,186540
2016-09-08 00:00:00,1074.0,1086.800048828125,1070.800048828125,1076.4000244140625,1053.19677734375,148165
2016-09-09 00:00:00,1102.4000244140625,1178.0,1101.5999755859375,1177.5999755859375,1152.21533203125,364540
2016-09-12 00:00:00,1192.800048828125,1197.5999755859375,1128.0,1130.0,1105.6414794921875,293118
2016-09-13 00:00:00,1152.800048828125,1212.0,1149.199951171875,1192.0,1166.304931640625,324310
2016-09-14 00:00:00,1187.5999755859375,1201.5999755859375,1166.800048828125,1193.5999755859375,1167.8704833984375,228108
2016-09-15 00:00:00,1191.199951171875,1195.199951171875,1145.199951171875,1148.4000244140625,1123.6448974609375,203933
2016-09-16 00:00:00,1165.199951171875,1176.0,1151.199951171875,1154.800048828125,1129.90673828125,162525
2016-09-19 00:00:00,1140.800048828125,1150.800048828125,1106.800048828125,1131.5999755859375,1107.2069091796875,177228
2016-09-20 00:00:00,1118.0,1145.199951171875,1116.0,1144.4000244140625,1119.73095703125,116608
2016-09-21 00:00:00,1133.5999755859375,1147.199951171875,1095.5999755859375,1097.5999755859375,1073.93994140625,230218
2016-09-22 00:00:00,1076.0,1076.800048828125,1046.800048828125,1048.800048828125,1026.191650390625,208330
2016-09-23 00:00:00,1052.4000244140625,1070.4000244140625,1044.4000244140625,1069.5999755859375,1046.54345703125,140603
2016-09-26 00:00:00,1088.0,1105.5999755859375,1078.4000244140625,1102.4000244140625,1078.636474609375,168680
2016-09-27 00:00:00,1104.800048828125,1113.5999755859375,1084.800048828125,1088.0,1064.5469970703125,155243
2016-09-28 00:00:00,1084.0,1106.4000244140625,1062.4000244140625,1065.199951171875,1042.2384033203125,171413
2016-09-29 00:00:00,1065.5999755859375,1114.0,1065.5999755859375,1108.800048828125,1084.898681640625,223400
2016-09-30 00:00:00,1094.800048828125,1109.5999755859375,1058.800048828125,1074.800048828125,1051.631591796875,175018
2016-10-03 00:00:00,1083.5999755859375,1100.800048828125,1076.4000244140625,1082.800048828125,1059.4588623046875,136358
2016-10-04 00:00:00,1077.199951171875,1113.5999755859375,1070.800048828125,1100.0,1076.2880859375,218405
2016-10-05 00:00:00,1088.800048828125,1088.800048828125,1060.4000244140625,1079.199951171875,1055.9364013671875,199375
2016-10-06 00:00:00,1083.5999755859375,1108.4000244140625,1078.0,1082.800048828125,1059.4588623046875,147728
2016-10-07 00:00:00,1077.5999755859375,1124.4000244140625,1070.0,1108.4000244140625,1084.5069580078125,187015
2016-10-10 00:00:00,1088.4000244140625,1088.4000244140625,1057.5999755859375,1071.199951171875,1048.10888671875,167890
2016-10-11 00:00:00,1076.4000244140625,1145.199951171875,1074.4000244140625,1127.199951171875,1102.90185546875,244780
2016-10-12 00:00:00,1126.0,1140.800048828125,1112.0,1130.0,1105.6414794921875,169978
2016-10-13 00:00:00,1155.5999755859375,1180.800048828125,1144.800048828125,1158.0,1133.0379638671875,226393
2016-10-14 00:00:00,1145.199951171875,1172.0,1131.199951171875,1171.199951171875,1145.9532470703125,166853
2016-10-17 00:00:00,1167.5999755859375,1179.5999755859375,1159.5999755859375,1176.0,1150.64990234375,133750
2016-10-18 00:00:00,1139.5999755859375,1164.800048828125,1138.0,1156.800048828125,1131.86376953125,133843
2016-10-19 00:00:00,1150.0,1169.199951171875,1128.0,1141.199951171875,1116.60009765625,147935
2016-10-20 00:00:00,1150.800048828125,1170.800048828125,1138.4000244140625,1150.800048828125,1125.9931640625,177213
2016-10-21 00:00:00,1176.0,1180.0,1144.4000244140625,1154.0,1129.1241455078125,149060
2016-10-24 00:00:00,1126.0,1142.0,1109.5999755859375,1129.5999755859375,1105.2498779296875,178815
2016-10-25 00:00:00,1132.0,1164.800048828125,1126.800048828125,1156.800048828125,1131.86376953125,135155
2016-10-26 00:00:00,1179.5999755859375,1197.5999755859375,1154.4000244140625,1188.800048828125,1163.1739501953125,196175
2016-10-27 00:00:00,1178.4000244140625,1238.800048828125,1178.4000244140625,1231.5999755859375,1205.0511474609375,243318
2016-10-28 00:00:00,1232.800048828125,1250.0,1210.0,1240.800048828125,1214.0531005859375,320930
2016-10-31 00:00:00,1236.800048828125,1249.199951171875,1222.0,1226.4000244140625,1199.96337890625,143355
2016-11-01 00:00:00,1221.199951171875,1295.199951171875,1220.800048828125,1271.5999755859375,1244.1890869140625,225950
2016-11-02 00:00:00,1278.4000244140625,1326.0,1273.5999755859375,1318.0,1289.5888671875,223585
2016-11-03 00:00:00,1307.5999755859375,1343.5999755859375,1297.199951171875,1340.0,1311.1146240234375,185190
2016-11-04 00:00:00,1330.4000244140625,1336.4000244140625,1273.5999755859375,1313.5999755859375,1285.28369140625,213878
2016-11-07 00:00:00,1235.199951171875,1246.800048828125,1209.199951171875,1217.5999755859375,1191.3531494140625,184350
2016-11-08 00:00:00,1226.0,1243.199951171875,1189.5999755859375,1208.0,1181.9600830078125,150298
2016-11-09 00:00:00,1237.5999755859375,1237.5999755859375,1088.0,1096.4000244140625,1072.765869140625,396038
2016-11-10 00:00:00,1050.0,1094.4000244140625,1020.4000244140625,1044.0,1021.4953002929688,453460
2016-11-11 00:00:00,1031.199951171875,1042.4000244140625,962.7999877929688,970.0,949.0904541015625,365385
2016-11-14 00:00:00,934.7999877929688,948.0,905.2000122070312,929.5999755859375,909.5613403320312,427480
2016-11-15 00:00:00,936.4000244140625,948.7999877929688,914.0,922.0,902.1251831054688,253395
2016-11-16 00:00:00,927.5999755859375,933.2000122070312,912.0,920.7999877929688,900.9511108398438,226070
2016-11-17 00:00:00,913.2000122070312,917.2000122070312,894.0,904.4000244140625,884.9046020507812,295583
2016-11-18 00:00:00,897.2000122070312,904.7999877929688,888.7999877929688,891.5999755859375,872.3804321289062,168745
2016-11-21 00:00:00,885.2000122070312,898.7999877929688,870.7999877929688,878.4000244140625,859.4650268554688,200963
2016-11-22 00:00:00,868.4000244140625,877.2000122070312,852.4000244140625,853.5999755859375,835.1996459960938,231260
2016-11-23 00:00:00,860.7999877929688,868.0,838.0,838.4000244140625,820.3273315429688,225000
2016-11-25 00:00:00,836.0,839.5999755859375,830.0,830.0,812.1082763671875,74973
2016-11-28 00:00:00,832.7999877929688,865.5999755859375,831.2000122070312,861.2000122070312,842.6358032226562,208938
2016-11-29 00:00:00,858.4000244140625,866.7999877929688,847.2000122070312,862.7999877929688,844.2012939453125,183593
2016-11-30 00:00:00,849.5999755859375,878.4000244140625,846.7999877929688,876.4000244140625,857.5082397460938,205553
2016-12-01 00:00:00,863.5999755859375,901.5999755859375,858.0,889.5999755859375,870.423583984375,236160
2016-12-02 00:00:00,889.2000122070312,897.5999755859375,878.0,890.4000244140625,871.2063598632812,165293
2016-12-05 00:00:00,868.0,869.2000122070312,840.0,842.4000244140625,824.2410278320312,216468
2016-12-06 00:00:00,837.5999755859375,851.2000122070312,810.7999877929688,816.0,798.41015625,214038
2016-12-07 00:00:00,816.7999877929688,824.4000244140625,787.5999755859375,792.7999877929688,775.710205078125,231050
2016-12-08 00:00:00,786.7999877929688,794.7999877929688,752.4000244140625,755.2000122070312,738.9207153320312,347408
2016-12-09 00:00:00,748.7999877929688,760.0,742.4000244140625,751.2000122070312,735.007080078125,225780
2016-12-12 00:00:00,756.7999877929688,780.0,746.7999877929688,774.0,757.3154907226562,265058
2016-12-13 00:00:00,762.7999877929688,784.7999877929688,754.0,774.0,757.3154907226562,259378
2016-12-14 00:00:00,781.2000122070312,808.0,765.5999755859375,802.7999877929688,785.49462890625,421410
2016-12-15 00:00:00,798.7999877929688,806.0,767.2000122070312,783.5999755859375,766.7085571289062,274908
2016-12-16 00:00:00,781.2000122070312,793.2000122070312,761.2000122070312,788.7999877929688,771.7964477539062,252593
2016-12-19 00:00:00,786.0,788.4000244140625,766.7999877929688,772.7999877929688,756.1414184570312,221760
2016-12-20 00:00:00,766.7999877929688,770.4000244140625,750.0,754.4000244140625,738.1380615234375,199033
2016-12-21 00:00:00,755.5999755859375,768.0,750.4000244140625,768.0,751.4447631835938,176040
2016-12-22 00:00:00,767.5999755859375,796.0,764.0,788.0,771.013671875,185130
2016-12-23 00:00:00,786.0,788.7999877929688,774.4000244140625,774.7999877929688,758.0982055664062,107698
2016-12-27 00:00:00,772.4000244140625,772.4000244140625,754.0,764.7999877929688,748.3137817382812,109065
2016-12-28 00:00:00,761.5999755859375,795.5999755859375,759.5999755859375,788.7999877929688,771.7964477539062,163033
2016-12-29 00:00:00,787.2000122070312,798.4000244140625,770.4000244140625,786.4000244140625,769.4481201171875,199050
2016-12-30 00:00:00,782.0,802.7999877929688,781.2000122070312,794.0,776.8843994140625,193563
2017-01-03 00:00:00,766.0,801.2000122070312,760.0,782.7999877929688,765.9257202148438,218610
2017-01-04 00:00:00,774.0,774.4000244140625,741.5999755859375,743.2000122070312,727.1793823242188,281568
2017-01-05 00:00:00,749.2000122070312,780.7999877929688,744.4000244140625,770.4000244140625,753.7931518554688,255845
2017-01-06 00:00:00,766.0,778.4000244140625,761.2000122070312,778.4000244140625,761.6207275390625,194735
2017-01-09 00:00:00,780.0,798.4000244140625,777.2000122070312,793.2000122070312,776.1015625,201078
2017-01-10 00:00:00,789.2000122070312,794.0,765.5999755859375,769.5999755859375,753.0103759765625,208860
2017-01-11 00:00:00,768.7999877929688,782.0,758.7999877929688,766.7999877929688,750.2706298828125,248053
2017-01-12 00:00:00,769.5999755859375,812.4000244140625,768.7999877929688,784.7999877929688,767.8826904296875,281008
2017-01-13 00:00:00,777.5999755859375,777.5999755859375,754.7999877929688,766.7999877929688,750.2706298828125,228955
2017-01-17 00:00:00,778.4000244140625,802.4000244140625,776.7999877929688,798.4000244140625,781.1895141601562,234615
2017-01-18 00:00:00,792.0,806.0,788.4000244140625,790.4000244140625,773.3619384765625,159058
2017-01-19 00:00:00,785.2000122070312,819.2000122070312,779.5999755859375,810.0,792.5394897460938,214413
2017-01-20 00:00:00,800.4000244140625,807.5999755859375,788.7999877929688,797.5999755859375,780.40673828125,206590
2017-01-23 00:00:00,804.4000244140625,820.4000244140625,792.7999877929688,807.2000122070312,789.7998046875,203265
2017-01-24 00:00:00,798.0,800.7999877929688,763.5999755859375,771.2000122070312,754.5758056640625,237033
2017-01-25 00:00:00,752.0,752.7999877929688,742.4000244140625,747.2000122070312,731.09326171875,272540
2017-01-26 00:00:00,746.7999877929688,760.7999877929688,743.5999755859375,755.5999755859375,739.3120727539062,196415
2017-01-27 00:00:00,754.7999877929688,773.5999755859375,750.7999877929688,764.4000244140625,747.9224243164062,173310
2017-01-30 00:00:00,781.2000122070312,814.0,780.7999877929688,795.2000122070312,778.0585327148438,292450
2017-01-31 00:00:00,803.5999755859375,810.7999877929688,774.0,780.4000244140625,763.5775146484375,247455
2017-02-01 00:00:00,762.4000244140625,788.7999877929688,752.0,780.0,763.1862182617188,234463
2017-02-02 00:00:00,778.7999877929688,792.4000244140625,772.0,788.0,771.013671875,167363
2017-02-03 00:00:00,766.7999877929688,774.7999877929688,750.0,751.5999755859375,735.3983154296875,257768
2017-02-06 00:00:00,759.2000122070312,774.4000244140625,752.7999877929688,768.7999877929688,752.2276000976562,208313
2017-02-07 00:00:00,767.2000122070312,786.0,757.5999755859375,778.0,761.229248046875,213088
2017-02-08 00:00:00,788.0,800.7999877929688,778.0,782.0,765.1429443359375,246633
2017-02-09 00:00:00,777.2000122070312,777.5999755859375,743.5999755859375,749.5999755859375,733.4413452148438,306610
2017-02-10 00:00:00,735.2000122070312,744.4000244140625,725.2000122070312,731.5999755859375,715.8294677734375,226128
2017-02-13 00:00:00,719.5999755859375,730.0,712.0,726.7999877929688,711.1328735351562,183380
2017-02-14 00:00:00,732.4000244140625,737.2000122070312,716.4000244140625,719.2000122070312,703.69677734375,187413
2017-02-15 00:00:00,728.4000244140625,730.0,703.2000122070312,706.4000244140625,691.1727905273438,234170
2017-02-16 00:00:00,708.0,726.7999877929688,702.4000244140625,712.7999877929688,697.4347534179688,278113
2017-02-17 00:00:00,723.5999755859375,726.7999877929688,712.4000244140625,712.4000244140625,697.0433959960938,183198
2017-02-21 00:00:00,708.7999877929688,708.7999877929688,694.7999877929688,696.7999877929688,681.7797241210938,195785
2017-02-22 00:00:00,699.5999755859375,710.7999877929688,699.2000122070312,705.5999755859375,690.3899536132812,146878
2017-02-23 00:00:00,700.0,734.0,699.2000122070312,718.7999877929688,703.305419921875,230428
2017-02-24 00:00:00,738.0,740.4000244140625,719.5999755859375,719.5999755859375,704.0881958007812,204745
2017-02-27 00:00:00,724.0,726.4000244140625,699.2000122070312,700.0,684.9107055664062,184708
2017-02-28 00:00:00,708.4000244140625,732.0,706.4000244140625,730.0,714.2640380859375,237103
2017-03-01 00:00:00,702.4000244140625,704.4000244140625,683.2000122070312,690.0,675.1260986328125,376085
2017-03-02 00:00:00,691.2000122070312,715.5999755859375,691.2000122070312,713.5999755859375,698.2174682617188,274433
2017-03-03 00:00:00,713.2000122070312,727.2000122070312,703.5999755859375,716.4000244140625,700.9570922851562,250675
2017-03-06 00:00:00,729.2000122070312,741.2000122070312,726.0,730.7999877929688,715.0466918945312,235643
2017-03-07 00:00:00,735.2000122070312,747.5999755859375,729.5999755859375,744.4000244140625,728.353515625,221015
2017-03-08 00:00:00,736.7999877929688,760.7999877929688,731.2000122070312,759.2000122070312,742.83447265625,214698
2017-03-09 00:00:00,760.7999877929688,776.0,749.5999755859375,768.4000244140625,751.8362426757812,259370
2017-03-10 00:00:00,752.7999877929688,776.7999877929688,752.0,758.4000244140625,742.0516967773438,248570
2017-03-13 00:00:00,762.4000244140625,762.7999877929688,744.7999877929688,753.2000122070312,736.9638061523438,167620
2017-03-14 00:00:00,762.0,781.5999755859375,760.7999877929688,764.7999877929688,748.3137817382812,239518
2017-03-15 00:00:00,752.0,758.4000244140625,724.0,729.5999755859375,713.8724975585938,311995
2017-03-16 00:00:00,721.5999755859375,732.0,716.0,725.2000122070312,709.5674438476562,207988
2017-03-17 00:00:00,722.7999877929688,735.2000122070312,713.2000122070312,718.0,702.5225830078125,203663
2017-03-20 00:00:00,719.5999755859375,733.5999755859375,716.4000244140625,725.5999755859375,709.9588623046875,211625
2017-03-21 00:00:00,715.5999755859375,788.0,714.4000244140625,786.0,769.0568237304688,481875
2017-03-22 00:00:00,791.5999755859375,808.4000244140625,781.2000122070312,786.7999877929688,769.8395385742188,363945
2017-03-23 00:00:00,786.7999877929688,793.2000122070312,757.2000122070312,774.0,757.3154907226562,317910
2017-03-24 00:00:00,764.4000244140625,782.7999877929688,755.2000122070312,772.0,755.358642578125,313115
2017-03-27 00:00:00,801.2000122070312,807.5999755859375,761.5999755859375,766.7999877929688,750.2706298828125,342555
2017-03-28 00:00:00,775.2000122070312,777.5999755859375,747.5999755859375,750.4000244140625,734.2242431640625,234260
2017-03-29 00:00:00,752.0,758.0,738.4000244140625,742.0,726.0053100585938,183808
2017-03-30 00:00:00,741.2000122070312,741.5999755859375,723.5999755859375,725.2000122070312,709.5674438476562,200953
2017-03-31 00:00:00,723.5999755859375,730.7999877929688,711.2000122070312,721.5999755859375,706.044921875,239350
2017-04-03 00:00:00,714.0,750.7999877929688,712.4000244140625,743.5999755859375,727.5706787109375,305073
2017-04-04 00:00:00,745.5999755859375,755.2000122070312,736.0,747.2000122070312,731.09326171875,195230
2017-04-05 00:00:00,731.2000122070312,776.4000244140625,722.0,772.0,755.358642578125,388393
2017-04-06 00:00:00,768.7999877929688,780.7999877929688,749.5999755859375,751.2000122070312,735.007080078125,371745
2017-04-07 00:00:00,757.2000122070312,764.7999877929688,743.2000122070312,752.0,735.7897338867188,290773
2017-04-10 00:00:00,752.4000244140625,758.0,730.4000244140625,747.5999755859375,731.4845581054688,270498
2017-04-11 00:00:00,755.5999755859375,759.2000122070312,729.2000122070312,729.5999755859375,713.8724975585938,393008
2017-04-12 00:00:00,733.2000122070312,760.7999877929688,732.7999877929688,757.5999755859375,741.2689819335938,291748
2017-04-13 00:00:00,761.5999755859375,782.4000244140625,753.2000122070312,782.4000244140625,765.534423828125,331183
2017-04-17 00:00:00,774.7999877929688,781.5999755859375,753.2000122070312,754.7999877929688,738.5292358398438,241413
2017-04-18 00:00:00,763.2000122070312,772.7999877929688,751.2000122070312,753.5999755859375,737.355224609375,251038
2017-04-19 00:00:00,746.7999877929688,749.5999755859375,726.4000244140625,744.4000244140625,728.353515625,323508
2017-04-20 00:00:00,737.2000122070312,739.5999755859375,714.7999877929688,717.5999755859375,702.1311645507812,404878
2017-04-21 00:00:00,721.5999755859375,729.5999755859375,716.4000244140625,722.0,706.4364624023438,261200
2017-04-24 00:00:00,692.4000244140625,701.5999755859375,688.4000244140625,694.4000244140625,679.4313354492188,314013
2017-04-25 00:00:00,675.5999755859375,677.5999755859375,665.5999755859375,676.0,661.427978515625,399140
2017-04-26 00:00:00,676.4000244140625,676.7999877929688,652.7999877929688,664.4000244140625,650.078125,408218
2017-04-27 00:00:00,659.5999755859375,671.5999755859375,653.2000122070312,665.2000122070312,650.86083984375,247845
2017-04-28 00:00:00,663.5999755859375,691.5999755859375,662.0,690.7999877929688,675.9089965820312,284043
2017-05-01 00:00:00,683.5999755859375,695.5999755859375,673.2000122070312,679.5999755859375,664.9503173828125,204523
2017-05-02 00:00:00,677.5999755859375,696.7999877929688,672.4000244140625,690.4000244140625,675.5176391601562,176545
2017-05-03 00:00:00,699.2000122070312,711.5999755859375,695.5999755859375,702.0,686.8675537109375,212215
2017-05-04 00:00:00,698.0,720.7999877929688,695.5999755859375,705.2000122070312,689.9984741210938,193858
2017-05-05 00:00:00,697.2000122070312,714.4000244140625,692.0,692.0,677.0830688476562,163800
