Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6600000858306885,2.6600000858306885,11600
2017-01-13,2.630000114440918,2.640000104904175,2.630000114440918,2.640000104904175,2.640000104904175,129500
2017-01-17,2.680000066757202,2.690000057220459,2.630000114440918,2.630000114440918,2.630000114440918,21500
2017-01-18,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5899999141693115,2.5899999141693115,3200
2017-01-19,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,2.569999933242798,17700
2017-01-20,2.630000114440918,2.630000114440918,2.609999895095825,2.609999895095825,2.609999895095825,5500
2017-01-23,2.5899999141693115,2.619999885559082,2.5899999141693115,2.619999885559082,2.619999885559082,18200
2017-01-24,2.630000114440918,2.630000114440918,2.609999895095825,2.609999895095825,2.609999895095825,9600
2017-01-25,2.630000114440918,2.630000114440918,2.5999999046325684,2.5999999046325684,2.5999999046325684,24300
2017-01-26,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6700000762939453,2.6700000762939453,3100
2017-01-27,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,2.5999999046325684,5200
2017-01-30,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5899999141693115,2.5899999141693115,14200
2017-01-31,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5799999237060547,28700
2017-02-01,2.619999885559082,2.630000114440918,2.609999895095825,2.619999885559082,2.619999885559082,7200
2017-02-02,2.609999895095825,2.619999885559082,2.609999895095825,2.619999885559082,2.619999885559082,4900
2017-02-03,2.630000114440918,2.630000114440918,2.619999885559082,2.619999885559082,2.619999885559082,11400
2017-02-06,2.700000047683716,2.700000047683716,2.5799999237060547,2.609999895095825,2.609999895095825,2500
2017-02-07,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2017-02-08,2.549999952316284,2.5799999237060547,2.5399999618530273,2.569999933242798,2.569999933242798,41100
2017-02-09,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5799999237060547,50500
2017-02-10,2.619999885559082,2.630000114440918,2.619999885559082,2.619999885559082,2.619999885559082,30500
2017-02-13,2.5799999237060547,2.5799999237060547,2.559999942779541,2.559999942779541,2.559999942779541,25800
2017-02-14,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,36300
2017-02-15,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,2.569999933242798,1400
2017-02-16,2.549999952316284,2.5799999237060547,2.549999952316284,2.569999933242798,2.569999933242798,28700
2017-02-17,2.549999952316284,2.569999933242798,2.549999952316284,2.559999942779541,2.559999942779541,2500
2017-02-21,2.359999895095825,2.5899999141693115,2.359999895095825,2.559999942779541,2.559999942779541,253300
2017-02-22,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5299999713897705,2.5299999713897705,81800
2017-02-23,2.5899999141693115,2.5899999141693115,2.4200000762939453,2.569999933242798,2.569999933242798,76900
2017-02-24,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,2.559999942779541,53100
2017-02-27,2.559999942779541,2.5799999237060547,2.559999942779541,2.559999942779541,2.559999942779541,80500
2017-02-28,2.5299999713897705,2.569999933242798,2.5299999713897705,2.559999942779541,2.559999942779541,79900
2017-03-01,2.569999933242798,2.5799999237060547,2.549999952316284,2.549999952316284,2.549999952316284,51200
2017-03-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2017-03-03,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5299999713897705,2.5299999713897705,53000
2017-03-06,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,2.5399999618530273,32600
2017-03-07,2.559999942779541,2.559999942779541,2.5399999618530273,2.549999952316284,2.549999952316284,47800
2017-03-08,2.5299999713897705,2.5299999713897705,2.440000057220459,2.440000057220459,2.440000057220459,28900
2017-03-09,2.4000000953674316,2.430000066757202,2.390000104904175,2.430000066757202,2.430000066757202,83500
2017-03-10,1.940000057220459,2.4000000953674316,1.940000057220459,2.380000114440918,2.380000114440918,23500
2017-03-13,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,2.380000114440918,216100
2017-03-14,2.3299999237060547,2.359999895095825,2.3299999237060547,2.3399999141693115,2.3399999141693115,35100
2017-03-15,2.369999885559082,2.4000000953674316,2.369999885559082,2.380000114440918,2.380000114440918,13200
2017-03-16,2.380000114440918,2.380000114440918,2.369999885559082,2.380000114440918,2.380000114440918,5000
2017-03-17,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2017-03-20,2.369999885559082,2.390000104904175,2.369999885559082,2.380000114440918,2.380000114440918,19500
2017-03-21,2.380000114440918,2.380000114440918,2.359999895095825,2.369999885559082,2.369999885559082,9300
2017-03-22,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,2.3499999046325684,3400
2017-03-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2017-03-24,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,8300
2017-03-27,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3499999046325684,2.3499999046325684,1200
2017-03-28,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,200
2017-03-29,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,100
2017-03-30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,400
2017-03-31,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,2.450000047683716,800
2017-04-03,2.4800000190734863,2.4800000190734863,2.440000057220459,2.440000057220459,2.440000057220459,11600
2017-04-04,2.5,2.5,2.490000009536743,2.490000009536743,2.490000009536743,6400
2017-04-05,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,100
2017-04-06,2.509999990463257,2.5299999713897705,2.509999990463257,2.5199999809265137,2.5199999809265137,50800
2017-04-07,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5299999713897705,2.5299999713897705,51900
2017-04-10,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,30100
2017-04-11,2.559999942779541,2.5799999237060547,2.559999942779541,2.559999942779541,2.559999942779541,59900
2017-04-12,2.5799999237060547,2.5799999237060547,2.549999952316284,2.559999942779541,2.559999942779541,55500
2017-04-13,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,2.559999942779541,31700
2017-04-17,2.559999942779541,2.559999942779541,2.5399999618530273,2.5399999618530273,2.5399999618530273,10600
2017-04-18,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5299999713897705,2.5299999713897705,27000
2017-04-19,2.5299999713897705,2.5299999713897705,2.450000047683716,2.450000047683716,2.450000047683716,500
2017-04-20,2.4600000381469727,2.4700000286102295,2.450000047683716,2.450000047683716,2.450000047683716,4300
2017-04-21,2.430000066757202,2.430000066757202,2.390000104904175,2.390000104904175,2.390000104904175,10400
2017-04-24,2.4100000858306885,2.4100000858306885,2.380000114440918,2.380000114440918,2.380000114440918,5500
2017-04-25,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1200
2017-04-26,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,300
2017-04-27,2.359999895095825,2.369999885559082,2.359999895095825,2.369999885559082,2.369999885559082,5700
2017-04-28,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2017-05-01,2.369999885559082,2.369999885559082,2.359999895095825,2.359999895095825,2.359999895095825,5300
2017-05-02,2.3499999046325684,2.3499999046325684,2.319999933242798,2.319999933242798,2.319999933242798,300
2017-05-03,2.3299999237060547,2.3299999237060547,2.309999942779541,2.309999942779541,2.309999942779541,4400
2017-05-04,2.2899999618530273,2.2899999618530273,2.2300000190734863,2.2300000190734863,2.2300000190734863,18100
2017-05-05,2.2300000190734863,2.2799999713897705,2.2300000190734863,2.2699999809265137,2.2699999809265137,80400
2017-05-08,2.259999990463257,2.2799999713897705,2.240000009536743,2.2699999809265137,2.2699999809265137,90200
2017-05-09,2.25,2.2699999809265137,2.25,2.25,2.25,16900
2017-05-10,2.309999942779541,2.319999933242798,2.309999942779541,2.309999942779541,2.309999942779541,7600
2017-05-11,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3499999046325684,2.3499999046325684,11300
2017-05-12,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,100
2017-05-15,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1200
2017-05-16,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2500
2017-05-17,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,2.369999885559082,16300
2017-05-18,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,2.390000104904175,2300
2017-05-19,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,2.440000057220459,2000
2017-05-22,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.4600000381469727,2.4600000381469727,82500
2017-05-23,2.4600000381469727,2.4600000381469727,2.450000047683716,2.4600000381469727,2.4600000381469727,101500
2017-05-24,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,2.450000047683716,7400
2017-05-25,2.390000104904175,2.390000104904175,2.3499999046325684,2.3499999046325684,2.3499999046325684,6900
2017-05-26,2.369999885559082,2.390000104904175,2.359999895095825,2.390000104904175,2.390000104904175,9100
2017-05-30,2.3499999046325684,2.369999885559082,2.3499999046325684,2.359999895095825,2.359999895095825,17300
2017-05-31,2.319999933242798,2.319999933242798,2.2899999618530273,2.299999952316284,2.299999952316284,41900
2017-06-01,2.309999942779541,2.319999933242798,2.2899999618530273,2.2899999618530273,2.2899999618530273,33100
2017-06-02,2.2799999713897705,2.2899999618530273,2.2699999809265137,2.2899999618530273,2.2899999618530273,2300
2017-06-05,2.259999990463257,2.259999990463257,2.240000009536743,2.25,2.25,3500
2017-06-06,2.2300000190734863,2.259999990463257,2.2300000190734863,2.259999990463257,2.259999990463257,12400
2017-06-07,2.2699999809265137,2.2699999809265137,2.200000047683716,2.200000047683716,2.200000047683716,3300
2017-06-08,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,500
2017-06-09,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2200000286102295,2.2200000286102295,4700
2017-06-12,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2100000381469727,2.2100000381469727,900
2017-06-13,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,2.2100000381469727,300
2017-06-14,2.1600000858306885,2.1600000858306885,2.140000104904175,2.140000104904175,2.140000104904175,33200
2017-06-15,2.1500000953674316,2.1500000953674316,2.140000104904175,2.1500000953674316,2.1500000953674316,4500
2017-06-16,2.1600000858306885,2.1700000762939453,2.1500000953674316,2.1500000953674316,2.1500000953674316,31700
2017-06-19,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,100
2017-06-20,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,2.0899999141693115,2200
2017-06-21,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,2.049999952316284,2600
2017-06-22,2.0899999141693115,2.0899999141693115,2.059999942779541,2.059999942779541,2.059999942779541,10600
2017-06-23,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,2.069999933242798,3600
2017-06-26,2.0899999141693115,2.109999895095825,2.0899999141693115,2.0899999141693115,2.0899999141693115,7700
2017-06-27,2.130000114440918,2.140000104904175,2.130000114440918,2.130000114440918,2.130000114440918,8800
2017-06-28,2.140000104904175,2.1600000858306885,2.140000104904175,2.1500000953674316,2.1500000953674316,6000
2017-06-29,2.190000057220459,2.190000057220459,2.1500000953674316,2.1600000858306885,2.1600000858306885,500
2017-06-30,2.180000066757202,2.190000057220459,2.1700000762939453,2.190000057220459,2.190000057220459,8500
2017-07-03,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1500
2017-07-05,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1500000953674316,2.1500000953674316,6000
2017-07-06,2.180000066757202,2.200000047683716,2.1700000762939453,2.1700000762939453,2.1700000762939453,18200
2017-07-07,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,2.109999895095825,1100
2017-07-10,2.109999895095825,2.1500000953674316,2.109999895095825,2.130000114440918,2.130000114440918,10000
2017-07-11,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1600000858306885,2.1600000858306885,1800
2017-07-12,2.2100000381469727,2.2100000381469727,2.1700000762939453,2.180000066757202,2.180000066757202,7200
2017-07-13,2.190000057220459,2.200000047683716,2.190000057220459,2.190000057220459,2.190000057220459,6100
2017-07-14,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2200000286102295,2.2200000286102295,8600
2017-07-17,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,2.2100000381469727,1400
2017-07-18,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,800
2017-07-19,2.25,2.25,2.25,2.25,2.25,4900
2017-07-20,2.25,2.25,2.25,2.25,2.25,1600
2017-07-21,2.2300000190734863,2.2300000190734863,2.180000066757202,2.180000066757202,2.180000066757202,10000
2017-07-24,2.200000047683716,2.2100000381469727,2.190000057220459,2.200000047683716,2.200000047683716,14700
2017-07-25,2.240000009536743,2.259999990463257,2.2300000190734863,2.259999990463257,2.259999990463257,13700
2017-07-26,2.2899999618530273,2.299999952316284,2.2699999809265137,2.2899999618530273,2.2899999618530273,9700
2017-07-27,2.309999942779541,2.3299999237060547,2.299999952316284,2.319999933242798,2.319999933242798,21000
2017-07-28,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2200
2017-07-31,2.319999933242798,2.359999895095825,2.319999933242798,2.359999895095825,2.359999895095825,32200
2017-08-01,2.3399999141693115,2.3399999141693115,2.309999942779541,2.309999942779541,2.309999942779541,4800
2017-08-02,2.309999942779541,2.3299999237060547,2.309999942779541,2.3299999237060547,2.3299999237060547,11700
2017-08-03,2.359999895095825,2.359999895095825,2.309999942779541,2.309999942779541,2.309999942779541,24100
2017-08-04,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,7600
2017-08-07,2.3299999237060547,2.3299999237060547,2.299999952316284,2.319999933242798,2.319999933242798,61000
2017-08-08,2.309999942779541,2.3299999237060547,2.309999942779541,2.309999942779541,2.309999942779541,45100
2017-08-09,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3399999141693115,2.3399999141693115,13200
2017-08-10,2.359999895095825,2.359999895095825,2.319999933242798,2.319999933242798,2.319999933242798,6400
2017-08-11,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,2.319999933242798,12300
2017-08-14,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.2699999809265137,2.2699999809265137,17200
2017-08-15,2.259999990463257,2.2699999809265137,2.259999990463257,2.2699999809265137,2.2699999809265137,200
2017-08-16,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,2.2699999809265137,1800
2017-08-17,2.240000009536743,2.259999990463257,2.240000009536743,2.259999990463257,2.259999990463257,2000
2017-08-18,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.3299999237060547,2.3299999237060547,21500
2017-08-21,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,1900
2017-08-22,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,2.299999952316284,41100
2017-08-23,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,2.299999952316284,2600
2017-08-24,2.309999942779541,2.309999942779541,2.2899999618530273,2.2899999618530273,2.2899999618530273,500
2017-08-25,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,4900
2017-08-28,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,2.2699999809265137,2700
2017-08-29,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,600
2017-08-30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,100
2017-08-31,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.3299999237060547,2.3299999237060547,5900
2017-09-01,2.319999933242798,2.3399999141693115,2.319999933242798,2.3399999141693115,2.3399999141693115,1100
2017-09-05,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,5100
2017-09-06,2.380000114440918,2.4000000953674316,2.380000114440918,2.390000104904175,2.390000104904175,13900
2017-09-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,400
2017-09-08,2.359999895095825,2.369999885559082,2.3399999141693115,2.3399999141693115,2.3399999141693115,34200
2017-09-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,25100
2017-09-12,2.359999895095825,2.390000104904175,2.359999895095825,2.380000114440918,2.380000114440918,16900
2017-09-13,2.380000114440918,2.4200000762939453,2.380000114440918,2.4200000762939453,2.4200000762939453,1000
2017-09-14,2.299999952316284,2.4600000381469727,2.299999952316284,2.430000066757202,2.430000066757202,2100
2017-09-15,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,2.430000066757202,2500
2017-09-18,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,6300
2017-09-19,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,2.440000057220459,2600
2017-09-20,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,2.450000047683716,52900
2017-09-21,2.450000047683716,2.4600000381469727,2.440000057220459,2.450000047683716,2.450000047683716,24400
2017-09-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100
2017-09-25,2.4800000190734863,2.5,2.4800000190734863,2.5,2.5,159000
2017-09-26,2.509999990463257,2.509999990463257,2.5,2.509999990463257,2.509999990463257,13800
2017-09-27,2.5199999809265137,2.5199999809265137,2.5,2.5,2.5,49700
2017-09-28,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.490000009536743,2.490000009536743,500
2017-09-29,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,100
2017-10-02,2.4200000762939453,2.440000057220459,2.4200000762939453,2.430000066757202,2.430000066757202,35600
2017-10-03,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,2.4200000762939453,9900
2017-10-04,2.440000057220459,2.440000057220459,2.4200000762939453,2.4200000762939453,2.4200000762939453,21700
2017-10-05,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1200
2017-10-06,2.4100000858306885,2.4100000858306885,2.390000104904175,2.4000000953674316,2.4000000953674316,5900
2017-10-09,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,2.4000000953674316,500
2017-10-10,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1400
2017-10-11,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2500
2017-10-12,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,100
2017-10-13,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4700000286102295,2.4700000286102295,1800
2017-10-16,2.490000009536743,2.5,2.490000009536743,2.5,2.5,700
2017-10-17,2.509999990463257,2.509999990463257,2.490000009536743,2.490000009536743,2.490000009536743,3600
2017-10-18,2.5,2.5,2.5,2.5,2.5,100
2017-10-19,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4600000381469727,2.4600000381469727,1000
2017-10-20,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,2.4800000190734863,7500
2017-10-23,2.509999990463257,2.509999990463257,2.490000009536743,2.490000009536743,2.490000009536743,4700
2017-10-24,2.490000009536743,2.5,2.490000009536743,2.5,2.5,500
2017-10-25,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,100
2017-10-26,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2000
2017-10-27,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,2.569999933242798,5500
2017-10-30,2.569999933242798,2.5799999237060547,2.569999933242798,2.569999933242798,2.569999933242798,2700
2017-10-31,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5899999141693115,2.5899999141693115,1900
2017-11-01,2.5999999046325684,2.5999999046325684,2.569999933242798,2.569999933242798,2.569999933242798,7100
2017-11-02,2.569999933242798,2.5899999141693115,2.569999933242798,2.5899999141693115,2.5899999141693115,1300
2017-11-03,2.5999999046325684,2.619999885559082,2.5899999141693115,2.619999885559082,2.619999885559082,4300
2017-11-06,2.6700000762939453,2.7200000286102295,2.6700000762939453,2.7200000286102295,2.7200000286102295,3800
2017-11-07,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,2.700000047683716,4100
2017-11-08,2.7100000381469727,2.75,2.690000057220459,2.700000047683716,2.700000047683716,21700
2017-11-09,2.7300000190734863,2.740000009536743,2.7100000381469727,2.740000009536743,2.740000009536743,9300
2017-11-10,2.740000009536743,2.740000009536743,2.7100000381469727,2.7200000286102295,2.7200000286102295,4300
2017-11-13,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,2.700000047683716,2200
2017-11-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,700
2017-11-15,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,2.6500000953674316,1500
2017-11-16,2.6500000953674316,2.6500000953674316,2.630000114440918,2.630000114440918,2.630000114440918,4000
2017-11-17,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6600000858306885,2.6600000858306885,3400
2017-11-20,2.6700000762939453,2.6700000762939453,2.640000104904175,2.6500000953674316,2.6500000953674316,6100
2017-11-21,2.390000104904175,2.6700000762939453,2.119999885559082,2.6600000858306885,2.6600000858306885,4400
2017-11-22,3.7200000286102295,3.7200000286102295,2.359999895095825,2.359999895095825,2.359999895095825,8300
2017-11-24,2.6600000858306885,2.7200000286102295,2.6600000858306885,2.700000047683716,2.700000047683716,26500
2017-11-27,2.7100000381469727,2.7100000381469727,2.690000057220459,2.700000047683716,2.700000047683716,15700
2017-11-28,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,2.7100000381469727,3200
2017-11-29,2.680000066757202,2.690000057220459,2.680000066757202,2.690000057220459,2.690000057220459,600
2017-11-30,2.5,2.680000066757202,2.5,2.6700000762939453,2.6700000762939453,2900
2017-12-01,2.7300000190734863,2.7300000190734863,2.700000047683716,2.700000047683716,2.700000047683716,15900
2017-12-04,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6600000858306885,2.6600000858306885,5200
2017-12-05,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,2.6700000762939453,1700
2017-12-06,2.630000114440918,2.680000066757202,2.609999895095825,2.609999895095825,2.609999895095825,12400
2017-12-07,2.4600000381469727,2.609999895095825,2.4600000381469727,2.609999895095825,2.609999895095825,500
2017-12-08,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6600000858306885,2.6600000858306885,700
2017-12-11,2.4000000953674316,2.690000057220459,2.4000000953674316,2.680000066757202,2.680000066757202,18000
2017-12-12,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,2.640000104904175,700
2017-12-13,2.640000104904175,2.640000104904175,2.609999895095825,2.609999895095825,2.609999895095825,5100
2017-12-14,2.609999895095825,2.619999885559082,2.609999895095825,2.619999885559082,2.619999885559082,500
2017-12-15,2.630000114440918,2.640000104904175,2.619999885559082,2.619999885559082,2.619999885559082,10900
2017-12-18,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,2.640000104904175,2800
2017-12-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2800
2017-12-20,2.6500000953674316,2.6600000858306885,2.640000104904175,2.6600000858306885,2.6600000858306885,7300
2017-12-21,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,2.6700000762939453,700
2017-12-22,2.6600000858306885,2.680000066757202,2.6600000858306885,2.680000066757202,2.680000066757202,1800
2017-12-26,2.6700000762939453,2.759999990463257,2.6700000762939453,2.759999990463257,2.759999990463257,18700
2017-12-27,2.75,2.75,2.740000009536743,2.740000009536743,2.740000009536743,4900
2017-12-28,2.759999990463257,2.7799999713897705,2.740000009536743,2.7799999713897705,2.7799999713897705,2300
2017-12-29,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,300
2018-01-02,2.8299999237060547,2.8299999237060547,2.799999952316284,2.809999942779541,2.809999942779541,2000
2018-01-03,2.819999933242798,2.8499999046325684,2.819999933242798,2.8499999046325684,2.8499999046325684,5900
2018-01-04,2.859999895095825,2.859999895095825,2.8399999141693115,2.8399999141693115,2.8399999141693115,800
2018-01-05,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,2.809999942779541,3500
2018-01-08,2.799999952316284,2.819999933242798,2.799999952316284,2.819999933242798,2.819999933242798,1200
2018-01-09,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,2.880000114440918,1100
2018-01-10,2.9000000953674316,2.9000000953674316,2.880000114440918,2.890000104904175,2.890000104904175,8900
2018-01-11,2.9200000762939453,2.930000066757202,2.9100000858306885,2.9200000762939453,2.9200000762939453,5700
2018-01-12,2.930000066757202,2.930000066757202,2.9100000858306885,2.9200000762939453,2.9200000762939453,5400
2018-01-16,2.940000057220459,2.940000057220459,2.9100000858306885,2.9100000858306885,2.9100000858306885,1900
2018-01-17,2.930000066757202,2.930000066757202,2.9200000762939453,2.930000066757202,2.930000066757202,6800
2018-01-18,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,8200
2018-01-19,2.890000104904175,2.9000000953674316,2.890000104904175,2.890000104904175,2.890000104904175,10200
2018-01-22,2.890000104904175,2.9200000762939453,2.890000104904175,2.9200000762939453,2.9200000762939453,9500
2018-01-23,2.940000057220459,2.9600000381469727,2.940000057220459,2.9600000381469727,2.9600000381469727,19700
2018-01-24,2.990000009536743,3.009999990463257,2.9600000381469727,3.009999990463257,3.009999990463257,12200
2018-01-25,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,300
2018-01-26,3.0199999809265137,3.0299999713897705,3.009999990463257,3.0299999713897705,3.0299999713897705,6500
2018-01-29,2.990000009536743,3.0,2.9800000190734863,3.0,3.0,1600
2018-01-30,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,2.950000047683716,600
2018-01-31,2.9200000762939453,2.950000047683716,2.9200000762939453,2.950000047683716,2.950000047683716,1500
2018-02-01,2.950000047683716,2.9600000381469727,2.950000047683716,2.950000047683716,2.950000047683716,5200
2018-02-02,2.9200000762939453,2.940000057220459,2.9200000762939453,2.930000066757202,2.930000066757202,10900
2018-02-05,2.9000000953674316,2.9100000858306885,2.880000114440918,2.880000114440918,2.880000114440918,18500
2018-02-06,2.809999942779541,2.880000114440918,2.809999942779541,2.859999895095825,2.859999895095825,28800
2018-02-07,2.880000114440918,2.880000114440918,2.7799999713897705,2.799999952316284,2.799999952316284,7200
2018-02-08,2.7799999713897705,2.7799999713897705,2.759999990463257,2.759999990463257,2.759999990463257,1100
