Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,77.45999908447266,77.88999938964844,76.83999633789062,77.87000274658203,75.51913452148438,215900.0
2015-10-02,77.0,79.0199966430664,76.51000213623047,79.01000213623047,76.62470245361328,244200.0
2015-10-05,79.55000305175781,80.29000091552734,79.55000305175781,80.22000122070312,77.79817962646484,105100.0
2015-10-06,80.12000274658203,80.16000366210938,78.80000305175781,79.30000305175781,76.90596008300781,284600.0
2015-10-07,79.93000030517578,80.2300033569336,79.22000122070312,80.18000030517578,77.7593994140625,249500.0
2015-10-08,79.97000122070312,80.93000030517578,79.63999938964844,80.80000305175781,78.36070251464844,111800.0
2015-10-09,80.91999816894531,81.0999984741211,80.63999938964844,81.0199966430664,78.57402801513672,527800.0
2015-10-12,81.2300033569336,81.44999694824219,81.01000213623047,81.37000274658203,78.9134750366211,174300.0
2015-10-13,80.95999908447266,81.55000305175781,80.3499984741211,80.4000015258789,77.97276306152344,149300.0
2015-10-14,80.5199966430664,80.70999908447266,79.75,79.88999938964844,77.4781494140625,137700.0
2015-10-15,80.0199966430664,81.04000091552734,79.9000015258789,81.04000091552734,78.59342956542969,87500.0
2015-10-16,81.2300033569336,81.38999938964844,80.91999816894531,81.37999725341797,78.92317199707031,123300.0
2015-10-19,81.16000366210938,81.81999969482422,81.0999984741211,81.7300033569336,79.26261138916016,64400.0
2015-10-20,81.66000366210938,82.08000183105469,81.30999755859375,81.5999984741211,79.13651275634766,93500.0
2015-10-21,81.80999755859375,82.05000305175781,80.7300033569336,81.02999877929688,78.58372497558594,93500.0
2015-10-22,81.38999938964844,82.16999816894531,81.19000244140625,82.04000091552734,79.56324768066406,98200.0
2015-10-23,82.75,82.75,82.02999877929688,82.68000030517578,80.18392181396484,130200.0
2015-10-26,82.54000091552734,82.69999694824219,82.16999816894531,82.61000061035156,80.11603546142578,231100.0
2015-10-27,82.3499984741211,82.62999725341797,82.16000366210938,82.58000183105469,80.0869369506836,73800.0
2015-10-28,82.62000274658203,83.18000030517578,82.12999725341797,83.18000030517578,80.66881561279297,113600.0
2015-10-29,82.88999938964844,83.16000366210938,82.66000366210938,82.95999908447266,80.45545959472656,118100.0
2015-10-30,83.25,83.41999816894531,82.83000183105469,82.95999908447266,80.45545959472656,190400.0
2015-11-02,83.16000366210938,83.95999908447266,82.9800033569336,83.8499984741211,81.31859588623047,219700.0
2015-11-03,83.7300033569336,84.29000091552734,83.4000015258789,83.94999694824219,81.41558074951172,243100.0
2015-11-04,84.12999725341797,84.25,83.33999633789062,83.68000030517578,81.15373229980469,242900.0
2015-11-05,83.83000183105469,83.87999725341797,83.05999755859375,83.58000183105469,81.05675506591797,211800.0
2015-11-06,83.55999755859375,83.83999633789062,83.0999984741211,83.52999877929688,81.00827026367188,73200.0
2015-11-09,83.3499984741211,83.3499984741211,82.0999984741211,82.5199966430664,80.02873229980469,113300.0
2015-11-10,82.31999969482422,82.94999694824219,82.23999786376953,82.86000061035156,80.35848999023438,74800.0
2015-11-11,83.04000091552734,83.16999816894531,82.5199966430664,82.58000183105469,80.0869369506836,45000.0
2015-11-12,82.0199966430664,82.19000244140625,81.16999816894531,81.16999816894531,78.71951293945312,83100.0
2015-11-13,80.98999786376953,81.16999816894531,79.87000274658203,79.93000030517578,77.51692199707031,218700.0
2015-11-16,79.75,80.94000244140625,79.72000122070312,80.94000244140625,78.49644470214844,88900.0
2015-11-17,81.08000183105469,81.66000366210938,80.81999969482422,81.01000213623047,78.5643310546875,121800.0
2015-11-18,81.26000213623047,82.41000366210938,81.08999633789062,82.37000274658203,79.88327026367188,119100.0
2015-11-19,82.3499984741211,82.58999633789062,82.19999694824219,82.19999694824219,79.7184066772461,114800.0
2015-11-20,82.6500015258789,82.88999938964844,82.5,82.62000274658203,80.125732421875,131200.0
2015-11-23,82.68000030517578,83.0,82.4000015258789,82.5999984741211,80.10633850097656,72900.0
2015-11-24,82.05999755859375,82.70999908447266,81.83000183105469,82.5999984741211,80.10633850097656,64000.0
2015-11-25,82.69000244140625,83.19000244140625,82.66000366210938,83.0999984741211,80.59122467041016,43400.0
2015-11-26,,,,,,
2015-11-27,83.13999938964844,83.20999908447266,82.98999786376953,83.12999725341797,80.62034606933594,33800.0
2015-11-30,83.27999877929688,83.27999877929688,82.4800033569336,82.54000091552734,80.04815673828125,159000.0
2015-12-01,82.91000366210938,83.55999755859375,82.8499984741211,83.54000091552734,81.0179443359375,71400.0
2015-12-02,83.5,83.58999633789062,82.45999908447266,82.66000366210938,80.16453552246094,100000.0
2015-12-03,82.88999938964844,83.0,80.94000244140625,81.30000305175781,78.84557342529297,130000.0
2015-12-04,81.54000091552734,83.12999725341797,81.54000091552734,83.0999984741211,80.59122467041016,75500.0
2015-12-07,83.2300033569336,83.2300033569336,82.43000030517578,82.7300033569336,80.23240661621094,79600.0
2015-12-08,81.95999908447266,82.9000015258789,81.91999816894531,82.66999816894531,80.1742172241211,382200.0
2015-12-09,82.36000061035156,83.04000091552734,81.19999694824219,81.63999938964844,79.17530822753906,91600.0
2015-12-10,81.63999938964844,82.54000091552734,81.58999633789062,81.98999786376953,79.51473999023438,88400.0
2015-12-11,80.94000244140625,81.19999694824219,80.0999984741211,80.2699966430664,77.84666442871094,94800.0
2015-12-14,80.29000091552734,80.58000183105469,79.30000305175781,80.31999969482422,77.89517974853516,190200.0
2015-12-15,80.91999816894531,81.55000305175781,80.91000366210938,81.19000244140625,78.73890686035156,171400.0
2015-12-16,81.70999908447266,82.52999877929688,81.0,82.37000274658203,79.88327026367188,162400.0
2015-12-17,82.58999633789062,82.58999633789062,81.01000213623047,81.0199966430664,78.57402801513672,98100.0
2015-12-18,80.55000305175781,80.58999633789062,79.5199966430664,79.5199966430664,77.32164764404297,141600.0
2015-12-21,80.06999969482422,80.2699966430664,79.58999633789062,80.16000366210938,77.9439697265625,115200.0
2015-12-22,80.61000061035156,80.75,79.91999816894531,80.61000061035156,78.38151550292969,137900.0
2015-12-23,81.01000213623047,81.26000213623047,80.88999938964844,81.19999694824219,78.9552001953125,122500.0
2015-12-24,81.13999938964844,81.41999816894531,81.06999969482422,81.1500015258789,78.90657806396484,68000.0
2015-12-28,80.88999938964844,81.25,80.5,81.2300033569336,78.984375,92900.0
2015-12-29,81.66000366210938,82.30000305175781,81.6500015258789,82.19000244140625,79.91781616210938,133300.0
2015-12-30,82.06999969482422,82.11000061035156,81.54000091552734,81.54000091552734,79.28579711914062,102900.0
2015-12-31,81.2699966430664,81.66000366210938,80.69999694824219,80.69999694824219,78.46902465820312,292200.0
2016-01-04,79.37000274658203,79.37000274658203,78.29000091552734,79.05000305175781,76.86463165283203,290000.0
2016-01-05,79.29000091552734,79.48999786376953,78.75,79.11000061035156,76.92298889160156,443100.0
2016-01-06,77.91000366210938,78.68000030517578,77.69999694824219,78.27999877929688,76.11591339111328,379700.0
2016-01-07,76.8499984741211,77.83000183105469,76.2699966430664,76.44000244140625,74.3267822265625,357900.0
2016-01-08,76.91000366210938,77.04000091552734,75.18000030517578,75.30999755859375,73.22802734375,392600.0
2016-01-11,75.6500015258789,75.83999633789062,74.30000305175781,75.2699966430664,73.18914031982422,368700.0
2016-01-12,75.94999694824219,76.5,75.11000061035156,76.20999908447266,74.10315704345703,213800.0
2016-01-13,76.29000091552734,76.3499984741211,73.52999877929688,73.69000244140625,71.65281677246094,296000.0
2016-01-14,73.94000244140625,75.2300033569336,72.87999725341797,74.61000061035156,72.54737854003906,385100.0
2016-01-15,72.5999984741211,73.5199966430664,72.12999725341797,73.11000061035156,71.08885192871094,433200.0
2016-01-18,,,,,,
2016-01-19,73.9800033569336,74.19999694824219,72.68000030517578,73.36000061035156,71.33194732666016,542200.0
2016-01-20,72.4000015258789,73.54000091552734,70.55000305175781,72.81999969482422,70.80687713623047,654400.0
2016-01-21,73.0199966430664,73.9000015258789,72.41000366210938,72.94000244140625,70.92355346679688,320000.0
2016-01-22,73.97000122070312,74.73999786376953,73.97000122070312,74.62000274658203,72.55712127685547,205900.0
2016-01-25,74.5999984741211,74.5999984741211,73.55000305175781,73.61000061035156,71.57501983642578,264900.0
2016-01-26,73.91000366210938,74.62000274658203,73.52999877929688,74.41999816894531,72.36262512207031,169200.0
2016-01-27,74.11000061035156,74.47000122070312,72.6500015258789,73.04000091552734,71.02078247070312,198500.0
2016-01-28,73.76000213623047,73.80999755859375,72.55999755859375,73.22000122070312,71.19580078125,151100.0
2016-01-29,73.41000366210938,74.86000061035156,73.37000274658203,74.83000183105469,72.76129913330078,107800.0
2016-02-01,74.54000091552734,75.47000122070312,74.43000030517578,75.16999816894531,73.09190368652344,218500.0
2016-02-02,74.56999969482422,74.56999969482422,73.22000122070312,73.5,71.46807098388672,147200.0
2016-02-03,73.95999908447266,73.95999908447266,71.98999786376953,73.22000122070312,71.19580078125,176900.0
2016-02-04,73.01000213623047,73.56999969482422,72.56999969482422,73.08000183105469,71.05967712402344,266400.0
2016-02-05,72.7699966430664,72.7699966430664,70.22000122070312,70.41000366210938,68.46349334716797,176400.0
2016-02-08,69.55999755859375,69.55999755859375,67.30999755859375,68.33999633789062,66.45071411132812,333300.0
2016-02-09,67.68000030517578,69.4000015258789,67.5,68.66999816894531,66.77159881591797,341200.0
2016-02-10,69.26000213623047,70.52999877929688,69.26000213623047,69.33999633789062,67.42306518554688,257300.0
2016-02-11,68.36000061035156,69.31999969482422,68.08999633789062,68.87999725341797,66.97577667236328,591500.0
2016-02-12,69.48999786376953,70.25,69.08000183105469,70.22000122070312,68.27874755859375,303100.0
2016-02-16,71.0999984741211,71.9000015258789,70.86000061035156,71.83999633789062,69.85395050048828,188600.0
2016-02-17,72.37000274658203,73.41999816894531,72.37000274658203,73.31999969482422,71.29305267333984,127300.0
2016-02-18,73.44999694824219,73.48999786376953,72.56999969482422,72.62999725341797,70.62211608886719,196400.0
2016-02-19,72.4000015258789,73.2300033569336,72.0999984741211,73.16999816894531,71.14718627929688,113300.0
2016-02-22,73.8499984741211,74.4000015258789,73.83999633789062,74.30000305175781,72.24595642089844,144100.0
2016-02-23,74.08000183105469,74.30000305175781,73.44999694824219,73.52999877929688,71.49723815917969,170800.0
2016-02-24,72.8499984741211,74.16000366210938,72.36000061035156,74.05999755859375,72.01258087158203,121500.0
2016-02-25,74.38999938964844,75.16000366210938,74.0199966430664,75.16000366210938,73.08218383789062,83100.0
2016-02-26,75.44000244140625,75.5,74.98999786376953,75.11000061035156,73.03355407714844,175700.0
2016-02-29,75.12000274658203,75.61000061035156,74.43000030517578,74.43000030517578,72.37237548828125,136000.0
2016-03-01,75.05999755859375,76.66000366210938,74.91999816894531,76.66000366210938,74.54071044921875,101000.0
2016-03-02,76.41000366210938,76.6500015258789,76.13999938964844,76.6500015258789,74.53099060058594,113700.0
2016-03-03,76.48999786376953,76.80999755859375,76.11000061035156,76.77999877929688,74.65738677978516,105400.0
2016-03-04,76.94000244140625,77.31999969482422,76.4800033569336,76.87999725341797,74.75462341308594,203100.0
2016-03-07,76.45999908447266,76.91999816894531,76.05000305175781,76.55000305175781,74.43375396728516,173400.0
2016-03-08,76.05999755859375,76.33000183105469,75.5999984741211,75.66999816894531,73.57807159423828,78900.0
2016-03-09,75.94999694824219,76.18000030517578,75.54000091552734,75.98999786376953,73.88924407958984,194900.0
2016-03-10,76.30000305175781,76.88999938964844,75.41999816894531,76.13999938964844,74.03508758544922,155500.0
2016-03-11,76.80000305175781,77.6500015258789,76.80000305175781,77.62999725341797,75.4839096069336,341600.0
2016-03-14,77.29000091552734,77.81999969482422,77.29000091552734,77.68000030517578,75.53252410888672,101700.0
2016-03-15,77.2699966430664,77.62000274658203,77.19999694824219,77.55000305175781,75.40611267089844,79000.0
2016-03-16,77.2699966430664,78.20999908447266,77.12999725341797,78.05999755859375,75.9020004272461,730800.0
2016-03-17,77.94000244140625,78.38999938964844,77.58000183105469,78.20999908447266,76.04785919189453,262200.0
2016-03-18,78.31999969482422,78.55000305175781,77.97000122070312,78.29000091552734,76.33647155761719,103700.0
2016-03-21,78.16999816894531,78.4800033569336,78.02999877929688,78.36000061035156,76.40474700927734,127000.0
2016-03-22,77.9000015258789,78.69000244140625,77.9000015258789,78.5,76.54122924804688,102500.0
2016-03-23,78.31999969482422,78.37000274658203,77.98999786376953,78.05000305175781,76.10247039794922,328400.0
2016-03-24,77.68000030517578,77.98999786376953,77.55000305175781,77.97000122070312,76.02445220947266,280700.0
2016-03-28,78.1500015258789,78.41000366210938,77.93000030517578,78.18000030517578,76.22920227050781,121100.0
2016-03-29,78.06999969482422,79.23999786376953,78.06999969482422,79.18000030517578,77.20426940917969,123600.0
2016-03-30,79.52999877929688,79.76000213623047,79.33000183105469,79.47000122070312,77.4870376586914,80900.0
2016-03-31,79.44000244140625,79.63999938964844,79.26000213623047,79.4000015258789,77.41876983642578,64800.0
2016-04-01,79.05999755859375,80.29000091552734,78.87999725341797,80.22000122070312,78.21831512451172,133200.0
2016-04-04,80.27999877929688,80.38999938964844,79.70999908447266,79.81999969482422,77.82830047607422,83300.0
2016-04-05,79.30999755859375,79.48999786376953,79.0199966430664,79.13999938964844,77.165283203125,162500.0
2016-04-06,79.18000030517578,80.25,79.18000030517578,80.19000244140625,78.1890640258789,89700.0
2016-04-07,79.9000015258789,79.91999816894531,78.87000274658203,79.16999816894531,77.19450378417969,73600.0
2016-04-08,79.63999938964844,79.80000305175781,79.02999877929688,79.27999877929688,77.3017807006836,509400.0
2016-04-11,79.62999725341797,79.7300033569336,78.66000366210938,78.66000366210938,76.69725036621094,139600.0
2016-04-12,78.70999908447266,79.23999786376953,78.25,79.12000274658203,77.14574432373047,124800.0
2016-04-13,79.55000305175781,80.13999938964844,79.45999908447266,80.08000183105469,78.08181762695312,95600.0
2016-04-14,80.1500015258789,80.29000091552734,79.8499984741211,80.0199966430664,78.02330780029297,88900.0
2016-04-15,79.94000244140625,80.08999633789062,79.76000213623047,80.08999633789062,78.09154510498047,122400.0
2016-04-18,79.80000305175781,80.66000366210938,79.80000305175781,80.63999938964844,78.6278305053711,93000.0
2016-04-19,80.5999984741211,80.66999816894531,79.69999694824219,80.04000091552734,78.04278564453125,88800.0
2016-04-20,80.05999755859375,80.51000213623047,79.75,80.18000030517578,78.1793212890625,126300.0
2016-04-21,80.31999969482422,80.56999969482422,79.94000244140625,80.05999755859375,78.06230926513672,255300.0
2016-04-22,79.91000366210938,80.19999694824219,79.43000030517578,79.93000030517578,77.93553924560547,220800.0
2016-04-25,79.77999877929688,79.94000244140625,79.55999755859375,79.87000274658203,77.87702941894531,124500.0
2016-04-26,80.11000061035156,80.47000122070312,79.94000244140625,80.18000030517578,78.1793212890625,107300.0
2016-04-27,80.19000244140625,80.43000030517578,79.72000122070312,80.26000213623047,78.25730895996094,106500.0
2016-04-28,79.94000244140625,80.4000015258789,79.02999877929688,79.22000122070312,77.24327087402344,119400.0
2016-04-29,79.05999755859375,79.08000183105469,78.12999725341797,78.69999694824219,76.7362289428711,133200.0
2016-05-02,78.87999725341797,79.68000030517578,78.83000183105469,79.58999633789062,77.60403442382812,101400.0
2016-05-03,79.04000091552734,79.30000305175781,78.62000274658203,78.9800033569336,77.00924682617188,95700.0
2016-05-04,78.5,78.7300033569336,78.27999877929688,78.45999908447266,76.5022201538086,102700.0
2016-05-05,78.56999969482422,78.83000183105469,78.4000015258789,78.5,76.54122924804688,94000.0
2016-05-06,78.25,79.0,78.06999969482422,78.9800033569336,77.00924682617188,97700.0
2016-05-09,78.94999694824219,79.66999816894531,78.9000015258789,79.41999816894531,77.43827056884766,258800.0
2016-05-10,79.7300033569336,80.3499984741211,79.58999633789062,80.3499984741211,78.34505462646484,90300.0
2016-05-11,80.23999786376953,80.3499984741211,79.44000244140625,79.44000244140625,77.45777893066406,145600.0
2016-05-12,79.69000244140625,79.7300033569336,78.86000061035156,79.38999938964844,77.40902709960938,160700.0
2016-05-13,79.3499984741211,79.73999786376953,78.94999694824219,79.08000183105469,77.10676574707031,108300.0
2016-05-16,79.16999816894531,80.0999984741211,79.04000091552734,79.91000366210938,77.91606140136719,86400.0
2016-05-17,79.72000122070312,79.80000305175781,78.79000091552734,78.98999786376953,77.01900482177734,119300.0
2016-05-18,78.7699966430664,79.54000091552734,78.4800033569336,79.08000183105469,77.10676574707031,109900.0
2016-05-19,78.69000244140625,78.9800033569336,78.22000122070312,78.70999908447266,76.74598693847656,98900.0
2016-05-20,78.94000244140625,79.56999969482422,78.94000244140625,79.44999694824219,77.46751403808594,154600.0
2016-05-23,79.37000274658203,79.69999694824219,79.29000091552734,79.31999969482422,77.34077453613281,77500.0
2016-05-24,79.63999938964844,80.9000015258789,79.63999938964844,80.75,78.7350845336914,93000.0
2016-05-25,81.0,81.19000244140625,80.8499984741211,81.04000091552734,79.01786804199219,120600.0
2016-05-26,81.19000244140625,81.29000091552734,81.01000213623047,81.13999938964844,79.1153564453125,569900.0
2016-05-27,81.23999786376953,81.63999938964844,81.23999786376953,81.62000274658203,79.58338928222656,207500.0
2016-05-30,,,,,,
2016-05-31,81.77999877929688,81.77999877929688,81.30000305175781,81.61000061035156,79.5736312866211,225600.0
2016-06-01,81.22000122070312,81.66000366210938,81.13999938964844,81.62999725341797,79.59310913085938,88800.0
2016-06-02,81.45999908447266,81.95999908447266,81.27999877929688,81.95999908447266,79.91490936279297,56700.0
2016-06-03,81.81999969482422,81.86000061035156,81.01000213623047,81.5199966430664,79.48587036132812,80600.0
2016-06-06,81.63999938964844,81.91000366210938,81.3499984741211,81.72000122070312,79.68089294433594,117000.0
2016-06-07,81.6500015258789,82.0999984741211,81.6500015258789,81.83999633789062,79.79788970947266,91400.0
2016-06-08,81.80999755859375,82.22000122070312,81.77999877929688,82.11000061035156,80.06114959716797,104100.0
2016-06-09,81.7699966430664,82.0999984741211,81.7300033569336,82.02999877929688,79.983154296875,91900.0
2016-06-10,81.41000366210938,81.48999786376953,80.73999786376953,80.94000244140625,78.92035675048828,117700.0
2016-06-13,80.58999633789062,81.22000122070312,80.18000030517578,80.23999786376953,78.2378158569336,97400.0
2016-06-14,80.01000213623047,80.26000213623047,79.5999984741211,80.08000183105469,78.08181762695312,112900.0
2016-06-15,80.23999786376953,80.58000183105469,80.02999877929688,80.06999969482422,78.07205963134766,109600.0
2016-06-16,79.63999938964844,80.30999755859375,79.2699966430664,80.22000122070312,78.21831512451172,74800.0
2016-06-17,80.2300033569336,80.2300033569336,79.54000091552734,79.75,77.7803955078125,716400.0
2016-06-20,80.5199966430664,81.20999908447266,80.5,80.58000183105469,78.58991241455078,74200.0
2016-06-21,80.73999786376953,80.80000305175781,80.41999816894531,80.58999633789062,78.59964752197266,88300.0
2016-06-22,80.66000366210938,81.06999969482422,80.4000015258789,80.41999816894531,78.43384552001953,201900.0
2016-06-23,81.04000091552734,81.5999984741211,80.93000030517578,81.5999984741211,79.58470916748047,132200.0
2016-06-24,78.48999786376953,79.81999969482422,78.18000030517578,78.4800033569336,76.5417709350586,212900.0
2016-06-27,77.94000244140625,78.0,76.3499984741211,76.77999877929688,74.88375091552734,143300.0
2016-06-28,77.52999877929688,78.37000274658203,77.37999725341797,78.37000274658203,76.43448638916016,193100.0
2016-06-29,78.9800033569336,80.0199966430664,78.94999694824219,79.9000015258789,77.92670440673828,217200.0
2016-06-30,80.0999984741211,80.91000366210938,79.83999633789062,80.91000366210938,78.91175842285156,163300.0
2016-07-01,80.88999938964844,81.33999633789062,80.80000305175781,80.97000122070312,78.97028350830078,69800.0
2016-07-04,,,,,,
2016-07-05,80.63999938964844,80.69000244140625,80.1500015258789,80.56999969482422,78.58016967773438,60400.0
2016-07-06,80.2699966430664,81.13999938964844,80.12000274658203,81.0999984741211,79.09706115722656,100800.0
2016-07-07,81.11000061035156,81.47000122070312,80.91000366210938,81.20999908447266,79.204345703125,88000.0
2016-07-08,81.73999786376953,82.80999755859375,81.73999786376953,82.70999908447266,80.66729736328125,182500.0
2016-07-11,83.0,83.33000183105469,82.91000366210938,83.02999877929688,80.97940826416016,97500.0
2016-07-12,83.4000015258789,83.72000122070312,83.27999877929688,83.58000183105469,81.51581573486328,140800.0
2016-07-13,83.76000213623047,83.76000213623047,83.37000274658203,83.47000122070312,81.40853118896484,131900.0
2016-07-14,83.97000122070312,84.08999633789062,83.69000244140625,83.9000015258789,81.8279037475586,96100.0
2016-07-15,84.04000091552734,84.04000091552734,83.63999938964844,83.69999694824219,81.6328353881836,77900.0
2016-07-18,83.88999938964844,84.08999633789062,83.76000213623047,83.94999694824219,81.87667083740234,102000.0
2016-07-19,83.68000030517578,83.75,83.52999877929688,83.73999786376953,81.6718521118164,79200.0
2016-07-20,84.0,84.54000091552734,83.88999938964844,84.38999938964844,82.30581665039062,92100.0
2016-07-21,84.43000030517578,84.44999694824219,83.7300033569336,83.98999786376953,81.91568756103516,166500.0
2016-07-22,84.05999755859375,84.69000244140625,83.9000015258789,84.61000061035156,82.5203628540039,144600.0
2016-07-25,84.5999984741211,84.66999816894531,84.33000183105469,84.66999816894531,82.57887268066406,53900.0
2016-07-26,84.6500015258789,84.7699966430664,84.26000213623047,84.70999908447266,82.61791229248047,108600.0
2016-07-27,84.9000015258789,84.9000015258789,84.06999969482422,84.37000274658203,82.28629302978516,117200.0
2016-07-28,84.54000091552734,85.06999969482422,84.33999633789062,84.91000366210938,82.81298065185547,100800.0
2016-07-29,84.80999755859375,85.05000305175781,84.51000213623047,84.80999755859375,82.7154312133789,84100.0
2016-08-01,84.9000015258789,85.0999984741211,84.61000061035156,84.77999877929688,82.68617248535156,94800.0
2016-08-02,84.66000366210938,84.73999786376953,83.66000366210938,84.06999969482422,81.99372100830078,72700.0
2016-08-03,83.87999725341797,84.26000213623047,83.73999786376953,84.25,82.16927337646484,80200.0
2016-08-04,84.26000213623047,84.37000274658203,83.97000122070312,84.23999786376953,82.15950775146484,67900.0
2016-08-05,84.66000366210938,85.04000091552734,84.33999633789062,84.94999694824219,82.85197448730469,63200.0
2016-08-08,85.08000183105469,85.08000183105469,84.56999969482422,84.69999694824219,82.60813903808594,235800.0
2016-08-09,84.73999786376953,85.06999969482422,84.7300033569336,84.80999755859375,82.7154312133789,73600.0
2016-08-10,84.87000274658203,84.93000030517578,84.54000091552734,84.72000122070312,82.6276626586914,68300.0
2016-08-11,85.0,85.22000122070312,84.80000305175781,85.04000091552734,82.93975067138672,98400.0
2016-08-12,84.94999694824219,85.0999984741211,84.80999755859375,85.02999877929688,82.93000030517578,95200.0
