Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01 00:00:00,47.803001403808594,47.803001403808594,47.803001403808594,47.803001403808594,47.803001403808594,707.0
2016-06-02 00:00:00,47.7598991394043,48.032901763916016,47.7598991394043,48.032901763916016,48.032901763916016,2007.0
2016-06-03 00:00:00,47.959999084472656,48.029998779296875,47.689998626708984,47.810001373291016,47.810001373291016,1300.0
2016-06-06 00:00:00,48.1599006652832,48.37990188598633,47.965999603271484,48.37990188598633,48.37990188598633,1899.0
2016-06-07 00:00:00,48.59000015258789,48.59000015258789,47.959999084472656,48.130001068115234,48.130001068115234,4100.0
2016-06-08 00:00:00,48.25,48.25,48.25,48.25,48.25,700.0
2016-06-09 00:00:00,48.59000015258789,48.59000015258789,48.54999923706055,48.54999923706055,48.54999923706055,1706.0
2016-06-10 00:00:00,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,195.0
2016-06-13 00:00:00,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0.0
2016-06-14 00:00:00,48.119998931884766,48.33000183105469,48.119998931884766,48.22999954223633,48.22999954223633,1300.0
2016-06-15 00:00:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,0.0
2016-06-16 00:00:00,48.18000030517578,48.18000030517578,47.99300003051758,47.99300003051758,47.99300003051758,640.0
2016-06-17 00:00:00,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0.0
2016-06-20 00:00:00,47.97999954223633,48.08000183105469,47.97999954223633,48.060001373291016,48.060001373291016,2000.0
2016-06-21 00:00:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,103.0
2016-06-22 00:00:00,48.47999954223633,48.65999984741211,48.15999984741211,48.16999816894531,48.16999816894531,700.0
2016-06-23 00:00:00,48.34000015258789,48.91999816894531,48.34000015258789,48.47999954223633,48.47999954223633,2600.0
2016-06-24 00:00:00,48.47999954223633,48.47999954223633,48.369998931884766,48.380001068115234,48.380001068115234,900.0
2016-06-27 00:00:00,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,0.0
2016-06-28 00:00:00,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,0.0
2016-06-29 00:00:00,48.470001220703125,48.720001220703125,48.13999938964844,48.650001525878906,48.650001525878906,5300.0
2016-06-30 00:00:00,49.0,49.0,48.9900016784668,49.0,49.0,1600.0
2016-07-01 00:00:00,48.25,48.25,48.25,48.25,48.25,700.0
2016-07-05 00:00:00,49.149898529052734,49.149898529052734,49.149898529052734,49.149898529052734,49.149898529052734,320.0
2016-07-06 00:00:00,49.16999816894531,49.349998474121094,48.97999954223633,48.97999954223633,48.97999954223633,46000.0
2016-07-07 00:00:00,48.68000030517578,48.77000045776367,48.68000030517578,48.77000045776367,48.77000045776367,700.0
2016-07-08 00:00:00,49.400001525878906,49.400001525878906,49.130001068115234,49.130001068115234,49.130001068115234,600.0
2016-07-11 00:00:00,49.06999969482422,49.119998931884766,49.04999923706055,49.08000183105469,49.08000183105469,18900.0
2016-07-12 00:00:00,49.34450149536133,49.7598991394043,49.15010070800781,49.47999954223633,49.47999954223633,2580.0
2016-07-13 00:00:00,49.63999938964844,49.63999938964844,49.119998931884766,49.119998931884766,49.119998931884766,3000.0
2016-07-14 00:00:00,49.86000061035156,49.86000061035156,49.15999984741211,49.15999984741211,49.15999984741211,25300.0
2016-07-15 00:00:00,49.74169921875,49.880001068115234,49.741600036621094,49.880001068115234,49.880001068115234,2547.0
2016-07-18 00:00:00,49.470001220703125,49.47999954223633,49.20000076293945,49.40999984741211,49.40999984741211,1400.0
2016-07-19 00:00:00,49.66999816894531,49.83000183105469,49.66999816894531,49.83000183105469,49.83000183105469,1700.0
2016-07-20 00:00:00,49.68000030517578,49.93000030517578,49.310001373291016,49.77000045776367,49.77000045776367,48300.0
2016-07-21 00:00:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,700.0
2016-07-22 00:00:00,50.040000915527344,50.040000915527344,49.650001525878906,49.650001525878906,49.650001525878906,300.0
2016-07-25 00:00:00,49.86000061035156,50.0,49.63999938964844,49.939998626708984,49.939998626708984,3500.0
2016-07-26 00:00:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0.0
2016-07-27 00:00:00,49.79999923706055,49.959999084472656,49.79999923706055,49.959999084472656,49.959999084472656,600.0
2016-07-28 00:00:00,49.97999954223633,50.04999923706055,49.70000076293945,50.029998779296875,50.029998779296875,1600.0
2016-07-29 00:00:00,49.72999954223633,49.72999954223633,49.68000030517578,49.68000030517578,49.68000030517578,500.0
2016-08-01 00:00:00,49.854000091552734,49.854000091552734,49.75960159301758,49.7599983215332,49.7599983215332,1690.0
2016-08-02 00:00:00,49.88999938964844,49.88999938964844,49.7400016784668,49.7400016784668,49.7400016784668,2000.0
2016-08-03 00:00:00,49.67599868774414,49.67599868774414,49.324798583984375,49.324798583984375,49.324798583984375,1282.0
2016-08-04 00:00:00,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,0.0
2016-08-05 00:00:00,49.79999923706055,50.040000915527344,49.79999923706055,49.849998474121094,49.849998474121094,2409.0
2016-08-08 00:00:00,49.900001525878906,49.900001525878906,49.590999603271484,49.79679870605469,49.79679870605469,849.0
2016-08-09 00:00:00,50.15999984741211,50.15999984741211,50.03739929199219,50.03739929199219,50.03739929199219,625.0
2016-08-10 00:00:00,49.7234992980957,49.7234992980957,49.7234992980957,49.7234992980957,49.7234992980957,156.0
2016-08-11 00:00:00,50.031700134277344,50.031700134277344,50.031700134277344,50.031700134277344,50.031700134277344,348.0
2016-08-12 00:00:00,50.18000030517578,50.18989944458008,49.79600143432617,50.18989944458008,50.18989944458008,897.0
2016-08-15 00:00:00,50.13399887084961,50.244998931884766,50.13399887084961,50.16999816894531,50.16999816894531,867.0
2016-08-16 00:00:00,50.149898529052734,50.149898529052734,50.03099822998047,50.04199981689453,50.04199981689453,1039.0
2016-08-17 00:00:00,50.25,50.25,50.17639923095703,50.17639923095703,50.17639923095703,740.0
2016-08-18 00:00:00,50.222999572753906,50.445701599121094,50.11000061035156,50.445701599121094,50.445701599121094,2100.0
2016-08-19 00:00:00,50.5,50.709999084472656,50.5,50.52000045776367,50.52000045776367,6500.0
2016-08-22 00:00:00,50.428001403808594,50.52000045776367,50.32109832763672,50.47999954223633,50.47999954223633,2087.0
2016-08-23 00:00:00,50.599998474121094,50.599998474121094,50.52000045776367,50.599998474121094,50.599998474121094,1900.0
2016-08-24 00:00:00,50.66899871826172,50.672000885009766,50.33000183105469,50.36000061035156,50.36000061035156,20127.0
2016-08-25 00:00:00,50.369998931884766,50.5,50.349998474121094,50.400001525878906,50.400001525878906,3300.0
2016-08-26 00:00:00,50.81999969482422,50.939998626708984,50.209999084472656,50.40999984741211,50.40999984741211,24015.0
2016-08-29 00:00:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,400.0
2016-08-30 00:00:00,50.205501556396484,50.667198181152344,50.20539855957031,50.518798828125,50.518798828125,1963.0
2016-08-31 00:00:00,50.829898834228516,50.829898834228516,50.44620132446289,50.47999954223633,50.47999954223633,3180.0
2016-09-01 00:00:00,50.59000015258789,50.59000015258789,50.22999954223633,50.25,50.25,900.0
2016-09-02 00:00:00,50.5,50.5,50.22999954223633,50.239498138427734,50.239498138427734,910.0
2016-09-06 00:00:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,200.0
2016-09-07 00:00:00,50.15999984741211,50.54999923706055,50.15999984741211,50.290000915527344,50.290000915527344,900.0
2016-09-08 00:00:00,50.540000915527344,50.869998931884766,50.540000915527344,50.54999923706055,50.54999923706055,2000.0
2016-09-09 00:00:00,50.40999984741211,50.40999984741211,50.15999984741211,50.15999984741211,50.15999984741211,4000.0
2016-09-12 00:00:00,50.11000061035156,50.11000061035156,50.0,50.0,50.0,401.0
2016-09-13 00:00:00,50.15999984741211,50.456298828125,50.02000045776367,50.02000045776367,50.02000045776367,4812.0
2016-09-14 00:00:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,410.0
2016-09-15 00:00:00,50.16999816894531,50.16999816894531,49.52000045776367,49.619998931884766,49.619998931884766,7769.0
2016-09-16 00:00:00,50.20000076293945,50.2400016784668,49.9900016784668,49.9900016784668,49.9900016784668,3600.0
2016-09-19 00:00:00,50.400001525878906,50.400001525878906,49.66999816894531,49.66999816894531,49.66999816894531,900.0
2016-09-20 00:00:00,49.772701263427734,49.772701263427734,49.772701263427734,49.772701263427734,49.772701263427734,459.0
2016-09-21 00:00:00,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,1600.0
2016-09-22 00:00:00,50.279998779296875,50.380001068115234,49.900001525878906,50.029998779296875,50.029998779296875,2400.0
2016-09-23 00:00:00,50.349998474121094,50.5,50.349998474121094,50.470001220703125,50.470001220703125,6200.0
2016-09-26 00:00:00,50.4557991027832,50.46989822387695,50.02000045776367,50.45000076293945,50.45000076293945,15712.0
2016-09-27 00:00:00,50.380001068115234,50.380001068115234,50.36000061035156,50.36000061035156,50.36000061035156,400.0
2016-09-28 00:00:00,50.5,50.529998779296875,50.349998474121094,50.470001220703125,50.470001220703125,21900.0
2016-09-29 00:00:00,50.83869934082031,50.83869934082031,50.54800033569336,50.580299377441406,50.580299377441406,1286.0
2016-09-30 00:00:00,50.47999954223633,50.7400016784668,50.40999984741211,50.630001068115234,50.630001068115234,4700.0
2016-10-03 00:00:00,50.470001220703125,50.470001220703125,50.0099983215332,50.25,50.25,3000.0
2016-10-04 00:00:00,50.63999938964844,50.65999984741211,50.060001373291016,50.15999984741211,50.15999984741211,3300.0
2016-10-05 00:00:00,50.099998474121094,50.59000015258789,50.06999969482422,50.439998626708984,50.439998626708984,2400.0
2016-10-06 00:00:00,50.209999084472656,50.540000915527344,50.06999969482422,50.34000015258789,50.34000015258789,4600.0
2016-10-07 00:00:00,50.06999969482422,50.369998931884766,50.0099983215332,50.08000183105469,50.08000183105469,1300.0
2016-10-10 00:00:00,50.52000045776367,50.540000915527344,50.31999969482422,50.540000915527344,50.540000915527344,2300.0
2016-10-11 00:00:00,49.917701721191406,50.56990051269531,49.917701721191406,50.33000183105469,50.33000183105469,2456.0
2016-10-12 00:00:00,50.16999816894531,50.16999816894531,49.81999969482422,49.91999816894531,49.91999816894531,1000.0
2016-10-13 00:00:00,49.970001220703125,50.56999969482422,49.790000915527344,50.56999969482422,50.56999969482422,2500.0
2016-10-14 00:00:00,50.15999984741211,50.66999816894531,49.93000030517578,50.11000061035156,50.11000061035156,1400.0
2016-10-17 00:00:00,50.119998931884766,50.119998931884766,49.86000061035156,49.97999954223633,49.97999954223633,3100.0
2016-10-18 00:00:00,50.40999984741211,50.40999984741211,49.790000915527344,49.90999984741211,49.90999984741211,4400.0
2016-10-19 00:00:00,50.34000015258789,50.439998626708984,50.27000045776367,50.38999938964844,50.38999938964844,3900.0
2016-10-20 00:00:00,50.279998779296875,50.279998779296875,50.07500076293945,50.07500076293945,50.07500076293945,857.0
2016-10-21 00:00:00,50.45000076293945,50.58000183105469,50.060001373291016,50.58000183105469,50.58000183105469,1900.0
2016-10-24 00:00:00,50.560001373291016,50.560001373291016,50.130001068115234,50.310001373291016,50.310001373291016,1400.0
2016-10-25 00:00:00,50.5099983215332,50.58000183105469,50.36000061035156,50.58000183105469,50.58000183105469,2400.0
2016-10-26 00:00:00,50.380001068115234,50.529998779296875,48.29999923706055,48.29999923706055,48.29999923706055,2300.0
2016-10-27 00:00:00,50.06999969482422,50.2400016784668,50.040000915527344,50.060001373291016,50.060001373291016,22400.0
2016-10-28 00:00:00,50.189998626708984,50.22999954223633,49.849998474121094,50.22999954223633,50.22999954223633,800.0
2016-10-31 00:00:00,49.86000061035156,50.43000030517578,49.86000061035156,50.16999816894531,50.16999816894531,2500.0
2016-11-01 00:00:00,49.95000076293945,50.25,49.619998931884766,49.66999816894531,49.66999816894531,1400.0
2016-11-02 00:00:00,50.02000045776367,50.02000045776367,49.90999984741211,49.9900016784668,49.9900016784668,2600.0
2016-11-03 00:00:00,49.97999954223633,49.97999954223633,49.70000076293945,49.84000015258789,49.84000015258789,1600.0
2016-11-04 00:00:00,50.04999923706055,50.04999923706055,49.779998779296875,49.970001220703125,49.970001220703125,1700.0
2016-11-07 00:00:00,50.13999938964844,50.43000030517578,49.61000061035156,49.7599983215332,49.7599983215332,5500.0
2016-11-08 00:00:00,50.16999816894531,50.369998931884766,50.060001373291016,50.31999969482422,50.31999969482422,21100.0
2016-11-09 00:00:00,50.5,50.59000015258789,49.4900016784668,50.0099983215332,50.0099983215332,10900.0
2016-11-10 00:00:00,50.439998626708984,50.5099983215332,49.040000915527344,49.95000076293945,49.95000076293945,8500.0
2016-11-11 00:00:00,49.459999084472656,50.130001068115234,48.70009994506836,49.34000015258789,49.34000015258789,7215.0
2016-11-14 00:00:00,49.119998931884766,50.595001220703125,49.0,50.37649917602539,50.37649917602539,7279.0
2016-11-15 00:00:00,50.380001068115234,50.380001068115234,48.55009841918945,49.2599983215332,49.2599983215332,1468.0
2016-11-16 00:00:00,49.5099983215332,49.52989959716797,48.418399810791016,49.52989959716797,49.52989959716797,2565.0
2016-11-17 00:00:00,49.26580047607422,49.45600128173828,48.63010025024414,49.45600128173828,49.45600128173828,5033.0
2016-11-18 00:00:00,49.650001525878906,49.650001525878906,49.0099983215332,49.25600051879883,49.25600051879883,2697.0
2016-11-21 00:00:00,49.11899948120117,49.11989974975586,49.11899948120117,49.11989974975586,49.11989974975586,518.0
2016-11-22 00:00:00,49.41999816894531,49.41999816894531,48.334999084472656,48.65999984741211,48.65999984741211,8125.0
2016-11-23 00:00:00,49.650001525878906,49.779998779296875,49.16999816894531,49.16999816894531,49.16999816894531,3643.0
2016-11-25 00:00:00,49.722801208496094,49.722801208496094,48.72999954223633,48.72999954223633,48.72999954223633,709.0
2016-11-28 00:00:00,48.790000915527344,49.130001068115234,48.790000915527344,48.940799713134766,48.940799713134766,5279.0
2016-11-29 00:00:00,49.2400016784668,49.400001525878906,49.0,49.20000076293945,49.20000076293945,7800.0
2016-11-30 00:00:00,49.1442985534668,49.279998779296875,49.1442985534668,49.25,49.25,953.0
2016-12-01 00:00:00,49.04999923706055,49.29999923706055,49.0,49.15679931640625,49.15679931640625,2993.0
2016-12-02 00:00:00,48.900001525878906,49.0989990234375,48.845001220703125,48.939998626708984,48.939998626708984,3422.0
2016-12-05 00:00:00,49.119998931884766,49.349998474121094,48.790000915527344,49.27000045776367,49.27000045776367,1600.0
2016-12-06 00:00:00,49.630001068115234,49.630001068115234,49.34000015258789,49.34000015258789,49.34000015258789,800.0
2016-12-07 00:00:00,48.814998626708984,49.689998626708984,48.814998626708984,49.62630081176758,49.62630081176758,1105.0
2016-12-08 00:00:00,49.61989974975586,49.61989974975586,49.2599983215332,49.2599983215332,49.2599983215332,777.0
2016-12-09 00:00:00,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,0.0
2016-12-12 00:00:00,49.7400016784668,49.7400016784668,48.79999923706055,49.060001373291016,49.060001373291016,1300.0
2016-12-13 00:00:00,50.279998779296875,50.279998779296875,49.43410110473633,49.65629959106445,49.65629959106445,6273.0
2016-12-14 00:00:00,49.72999954223633,50.470001220703125,49.57500076293945,49.88249969482422,49.88249969482422,3261.0
2016-12-15 00:00:00,49.70000076293945,49.88800048828125,49.323001861572266,49.70000076293945,49.70000076293945,12260.0
2016-12-16 00:00:00,49.84000015258789,49.84000015258789,49.000099182128906,49.84000015258789,49.84000015258789,4327.0
2016-12-19 00:00:00,49.41999816894531,49.630001068115234,48.869998931884766,49.630001068115234,49.630001068115234,9155.0
2016-12-20 00:00:00,49.41999816894531,49.470001220703125,48.810001373291016,49.150001525878906,49.150001525878906,11300.0
2016-12-21 00:00:00,49.599998474121094,49.70000076293945,48.93000030517578,49.689998626708984,49.689998626708984,7871.0
2016-12-22 00:00:00,49.5,49.72999954223633,49.119998931884766,49.44269943237305,49.44269943237305,8430.0
2016-12-23 00:00:00,48.91999816894531,49.599998474121094,48.91999816894531,49.25,49.25,1800.0
2016-12-27 00:00:00,49.150001525878906,49.349998474121094,49.02000045776367,49.34000015258789,49.34000015258789,4600.0
2016-12-28 00:00:00,49.45000076293945,49.59000015258789,48.41999816894531,49.349998474121094,49.349998474121094,2700.0
2016-12-29 00:00:00,49.02000045776367,49.380001068115234,48.939998626708984,49.380001068115234,49.380001068115234,2600.0
2016-12-30 00:00:00,49.400001525878906,49.400001525878906,49.119998931884766,49.119998931884766,49.119998931884766,1600.0
2017-01-03 00:00:00,48.65999984741211,49.61000061035156,48.619998931884766,49.599998474121094,49.599998474121094,3200.0
2017-01-04 00:00:00,49.689998626708984,49.689998626708984,49.0,49.349998474121094,49.349998474121094,2400.0
2017-01-05 00:00:00,49.470001220703125,49.4900016784668,49.459999084472656,49.4900016784668,49.4900016784668,700.0
2017-01-06 00:00:00,49.37409973144531,49.689998626708984,49.37409973144531,49.60089874267578,49.60089874267578,4050.0
2017-01-09 00:00:00,49.689998626708984,49.689998626708984,49.63999938964844,49.65999984741211,49.65999984741211,1200.0
2017-01-10 00:00:00,49.63999938964844,49.81999969482422,49.630001068115234,49.81999969482422,49.81999969482422,14300.0
2017-01-11 00:00:00,49.849998474121094,49.849998474121094,49.630001068115234,49.63999938964844,49.63999938964844,6900.0
2017-01-12 00:00:00,49.619998931884766,49.86000061035156,49.529998779296875,49.86000061035156,49.86000061035156,4000.0
2017-01-13 00:00:00,50.099998474121094,50.099998474121094,49.630001068115234,49.89139938354492,49.89139938354492,2514.0
2017-01-17 00:00:00,49.59000015258789,50.540000915527344,49.56999969482422,50.02000045776367,50.02000045776367,4800.0
2017-01-18 00:00:00,49.61000061035156,49.779998779296875,49.310001373291016,49.599998474121094,49.599998474121094,2300.0
2017-01-19 00:00:00,49.599998474121094,50.540000915527344,49.565101623535156,50.540000915527344,50.540000915527344,12133.0
2017-01-20 00:00:00,49.7599983215332,51.119998931884766,49.54999923706055,49.599998474121094,49.599998474121094,17400.0
2017-01-23 00:00:00,50.2400016784668,50.2400016784668,49.69599914550781,50.15999984741211,50.15999984741211,3970.0
2017-01-24 00:00:00,50.150001525878906,50.189998626708984,49.779998779296875,50.04999923706055,50.04999923706055,3300.0
2017-01-25 00:00:00,50.189998626708984,50.189998626708984,49.33000183105469,49.810001373291016,49.810001373291016,3600.0
2017-01-26 00:00:00,49.83000183105469,50.220001220703125,49.68000030517578,50.220001220703125,50.220001220703125,13500.0
2017-01-27 00:00:00,50.790000915527344,50.790000915527344,49.81999969482422,50.20000076293945,50.20000076293945,4800.0
2017-01-30 00:00:00,51.81999969482422,51.81999969482422,49.72999954223633,49.970001220703125,49.970001220703125,5600.0
2017-01-31 00:00:00,49.349998474121094,49.970001220703125,49.349998474121094,49.970001220703125,49.970001220703125,3700.0
2017-02-01 00:00:00,49.709999084472656,49.9900016784668,49.59000015258789,49.900001525878906,49.900001525878906,7500.0
2017-02-02 00:00:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,2800.0
2017-02-03 00:00:00,49.84000015258789,49.869998931884766,49.65999984741211,49.75,49.75,6700.0
2017-02-06 00:00:00,49.75,49.9900016784668,49.75,49.84000015258789,49.84000015258789,14300.0
2017-02-07 00:00:00,49.970001220703125,50.0,49.90999984741211,49.93000030517578,49.93000030517578,8500.0
2017-02-08 00:00:00,49.849998474121094,49.849998474121094,49.779998779296875,49.84000015258789,49.84000015258789,2100.0
2017-02-09 00:00:00,49.880001068115234,49.97999954223633,49.75,49.959999084472656,49.959999084472656,4100.0
2017-02-10 00:00:00,49.959999084472656,49.970001220703125,49.869998931884766,49.88999938964844,49.88999938964844,4200.0
2017-02-13 00:00:00,50.00979995727539,50.02000045776367,49.849998474121094,49.93550109863281,49.93550109863281,6460.0
2017-02-14 00:00:00,49.9900016784668,49.9900016784668,49.83000183105469,49.880001068115234,49.880001068115234,5400.0
2017-02-15 00:00:00,49.88999938964844,49.88999938964844,49.86000061035156,49.869998931884766,49.869998931884766,3400.0
2017-02-16 00:00:00,49.86000061035156,49.869998931884766,49.779998779296875,49.779998779296875,49.779998779296875,7700.0
2017-02-17 00:00:00,49.54999923706055,49.83000183105469,49.54999923706055,49.75,49.75,1600.0
2017-02-21 00:00:00,50.212501525878906,50.56999969482422,49.59000015258789,49.7599983215332,49.7599983215332,6204.0
2017-02-22 00:00:00,49.72200012207031,49.9900016784668,49.705501556396484,49.94200134277344,49.94200134277344,4470.0
2017-02-23 00:00:00,50.0,50.060001373291016,49.9900016784668,50.05500030517578,50.05500030517578,4916.0
2017-02-24 00:00:00,50.08000183105469,50.08000183105469,50.02000045776367,50.060001373291016,50.060001373291016,6937.0
2017-02-27 00:00:00,49.90999984741211,50.14400100708008,49.90999984741211,50.0,50.0,6929.0
2017-02-28 00:00:00,49.959999084472656,50.20000076293945,49.95100021362305,50.04999923706055,50.04999923706055,7155.0
2017-03-01 00:00:00,49.91999816894531,49.91999816894531,49.38999938964844,49.650001525878906,49.650001525878906,17000.0
2017-03-02 00:00:00,49.900001525878906,49.900001525878906,49.67539978027344,49.779998779296875,49.779998779296875,3234.0
2017-03-03 00:00:00,49.849998474121094,49.88999938964844,49.65999984741211,49.801700592041016,49.801700592041016,2556.0
2017-03-06 00:00:00,49.90999984741211,49.91999816894531,49.757999420166016,49.869998931884766,49.869998931884766,7057.0
2017-03-07 00:00:00,49.75,49.86000061035156,49.70000076293945,49.70000076293945,49.70000076293945,1300.0
2017-03-08 00:00:00,49.880001068115234,49.880001068115234,49.41999816894531,49.62080001831055,49.62080001831055,15709.0
2017-03-09 00:00:00,49.59989929199219,49.709999084472656,49.38010025024414,49.68000030517578,49.68000030517578,5122.0
2017-03-10 00:00:00,49.45000076293945,49.59000015258789,49.45000076293945,49.5099983215332,49.5099983215332,2400.0
2017-03-13 00:00:00,49.4900016784668,49.499900817871094,49.380001068115234,49.43000030517578,49.43000030517578,4481.0
2017-03-14 00:00:00,49.444698333740234,49.4900016784668,49.444698333740234,49.47719955444336,49.47719955444336,1122.0
2017-03-15 00:00:00,49.40999984741211,49.43190002441406,49.380001068115234,49.43190002441406,49.43190002441406,8364.0
2017-03-16 00:00:00,49.5099983215332,49.70000076293945,49.5099983215332,49.63999938964844,49.63999938964844,1900.0
2017-03-17 00:00:00,49.599998474121094,49.91999816894531,49.58000183105469,49.779998779296875,49.779998779296875,4400.0
2017-03-20 00:00:00,49.97999954223633,50.0099983215332,49.63999938964844,49.939998626708984,49.939998626708984,12200.0
2017-03-21 00:00:00,49.66999816894531,50.03990173339844,49.66999816894531,50.03990173339844,50.03990173339844,1532.0
2017-03-22 00:00:00,49.650001525878906,49.869998931884766,49.650001525878906,49.869998931884766,49.869998931884766,400.0
2017-03-23 00:00:00,49.900001525878906,49.90999984741211,49.68000030517578,49.90999984741211,49.90999984741211,4900.0
2017-03-24 00:00:00,49.91999816894531,50.0,49.66999816894531,49.939998626708984,49.939998626708984,8900.0
2017-03-27 00:00:00,49.970001220703125,50.029998779296875,49.970001220703125,50.0,50.0,18523.0
2017-03-28 00:00:00,50.059898376464844,50.059898376464844,49.945899963378906,50.03089904785156,50.03089904785156,1548.0
2017-03-29 00:00:00,50.0099983215332,50.09000015258789,50.0099983215332,50.09000015258789,50.09000015258789,5555.0
2017-03-30 00:00:00,50.33000183105469,50.33000183105469,50.097999572753906,50.20000076293945,50.20000076293945,5110.0
2017-03-31 00:00:00,50.279998779296875,50.279998779296875,49.95000076293945,50.070098876953125,50.070098876953125,18613.0
2017-04-03 00:00:00,,,,,,
2017-04-04 00:00:00,,,,,,
2017-04-05 00:00:00,,,,,,
2017-04-06 00:00:00,,,,,,
2017-04-07 00:00:00,,,,,,
2017-04-10 00:00:00,,,,,,
2017-04-11 00:00:00,,,,,,
2017-04-12 00:00:00,,,,,,
2017-04-13 00:00:00,,,,,,
2017-04-17 00:00:00,,,,,,
2017-04-18 00:00:00,,,,,,
2017-04-19 00:00:00,,,,,,
2017-04-20 00:00:00,,,,,,
2017-04-21 00:00:00,,,,,,
2017-04-24 00:00:00,,,,,,
2017-04-25 00:00:00,,,,,,
2017-04-26 00:00:00,,,,,,
2017-04-27 00:00:00,,,,,,
2017-04-28 00:00:00,,,,,,
2017-05-01 00:00:00,,,,,,
2017-05-02 00:00:00,,,,,,
2017-05-03 00:00:00,,,,,,
2017-05-04 00:00:00,,,,,,
2017-05-05 00:00:00,,,,,,
2017-05-08 00:00:00,,,,,,
2017-05-09 00:00:00,,,,,,
2017-05-10 00:00:00,,,,,,
2017-05-11 00:00:00,,,,,,
2017-05-12 00:00:00,,,,,,
2017-05-15 00:00:00,,,,,,
2017-05-16 00:00:00,,,,,,
2017-05-17 00:00:00,,,,,,
2017-05-18 00:00:00,,,,,,
2017-05-19 00:00:00,,,,,,
2017-05-22 00:00:00,,,,,,
2017-05-23 00:00:00,,,,,,
