Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,151.02999877929688,152.7100067138672,150.66000366210938,152.42999267578125,142.68377685546875,106900.0
2016-07-11,152.77000427246094,153.1199951171875,152.14999389648438,152.14999389648438,142.42166137695312,74500.0
2016-07-12,152.50999450683594,153.14999389648438,152.42999267578125,152.80999755859375,143.0394744873047,209700.0
2016-07-13,152.88999938964844,153.5800018310547,152.5800018310547,152.6699981689453,142.90843200683594,140300.0
2016-07-14,153.24000549316406,153.61000061035156,152.6300048828125,153.1699981689453,143.37648010253906,57600.0
2016-07-15,153.6999969482422,154.2100067138672,153.05999755859375,153.24000549316406,143.44200134277344,88200.0
2016-07-18,153.3000030517578,153.57000732421875,152.77000427246094,153.2899932861328,143.48880004882812,52800.0
2016-07-19,153.32000732421875,153.63999938964844,152.47000122070312,152.86000061035156,143.08628845214844,60700.0
2016-07-20,153.25,154.66000366210938,153.25,154.30999755859375,144.44357299804688,84300.0
2016-07-21,154.52000427246094,155.27000427246094,154.22000122070312,154.91000366210938,145.00523376464844,86100.0
2016-07-22,155.0800018310547,155.41000366210938,154.44000244140625,155.24000549316406,145.31410217285156,73000.0
2016-07-25,155.1300048828125,155.30999755859375,154.1199951171875,155.0399932861328,145.12689208984375,50200.0
2016-07-26,154.50999450683594,155.0500030517578,154.3000030517578,154.83999633789062,144.9396514892578,61200.0
2016-07-27,154.80999755859375,155.80999755859375,154.41000366210938,155.50999450683594,145.56683349609375,77000.0
2016-07-28,155.52000427246094,155.9199981689453,154.72999572753906,155.52000427246094,145.57620239257812,53200.0
2016-07-29,155.22000122070312,156.25,155.1999969482422,156.0800018310547,146.100341796875,86500.0
2016-08-01,156.72999572753906,157.77000427246094,156.50999450683594,157.1300048828125,147.083251953125,737000.0
2016-08-02,157.1699981689453,157.1699981689453,155.3800048828125,156.38999938964844,146.3905487060547,259100.0
2016-08-03,156.0800018310547,156.3800048828125,155.69000244140625,156.0800018310547,146.100341796875,70400.0
2016-08-04,156.39999389648438,156.39999389648438,155.63999938964844,155.72999572753906,145.77281188964844,62100.0
2016-08-05,155.85000610351562,156.14999389648438,155.3300018310547,156.08999633789062,146.10972595214844,72700.0
2016-08-08,156.10000610351562,156.11000061035156,154.30999755859375,154.72999572753906,144.8367462158203,69300.0
2016-08-09,154.8800048828125,155.6199951171875,154.83999633789062,155.1199951171875,145.20179748535156,120600.0
2016-08-10,154.92999267578125,154.92999267578125,153.92999267578125,154.27000427246094,144.40611267089844,68900.0
2016-08-11,154.61000061035156,155.3800048828125,154.44000244140625,155.2100067138672,145.28604125976562,57600.0
2016-08-12,155.00999450683594,155.00999450683594,154.35000610351562,154.9199981689453,145.01455688476562,60600.0
2016-08-15,154.9600067138672,155.5399932861328,154.9600067138672,155.25,145.32342529296875,39100.0
2016-08-16,154.89999389648438,154.99000549316406,153.72999572753906,153.72999572753906,143.90066528320312,75600.0
2016-08-17,153.9600067138672,154.05999755859375,153.0399932861328,153.94000244140625,144.09722900390625,84200.0
2016-08-18,153.8800048828125,154.33999633789062,153.6699981689453,154.0800018310547,144.22828674316406,61200.0
2016-08-19,153.6699981689453,154.0399932861328,153.25,153.97999572753906,144.13465881347656,60600.0
2016-08-22,154.24000549316406,154.9600067138672,154.02000427246094,154.52999877929688,144.64947509765625,82000.0
2016-08-23,154.91000366210938,155.50999450683594,154.57000732421875,154.6999969482422,144.80865478515625,160100.0
2016-08-24,154.63999938964844,155.0,151.7899932861328,152.11000061035156,142.3842315673828,72600.0
2016-08-25,151.94000244140625,152.35000610351562,150.25999450683594,151.0,141.34523010253906,74900.0
2016-08-26,150.24000549316406,152.25,150.24000549316406,151.5399932861328,141.8506622314453,108600.0
2016-08-29,151.64999389648438,152.32000732421875,151.35000610351562,151.9499969482422,142.23446655273438,86800.0
2016-08-30,151.74000549316406,152.08999633789062,151.1300048828125,151.3800048828125,141.70094299316406,110300.0
2016-08-31,151.1199951171875,151.39999389648438,150.38999938964844,150.88999938964844,141.24224853515625,78200.0
2016-09-01,150.50999450683594,151.1199951171875,149.8300018310547,150.55999755859375,140.933349609375,675400.0
2016-09-02,150.58999633789062,151.0500030517578,150.3800048828125,150.8000030517578,141.1580352783203,163600.0
2016-09-06,150.85000610351562,151.75,150.85000610351562,151.4199981689453,141.73837280273438,232000.0
2016-09-07,151.30999755859375,152.02000427246094,151.0500030517578,151.47000122070312,141.78515625,116700.0
2016-09-08,151.0399932861328,151.86000061035156,150.9499969482422,151.75999450683594,142.05657958984375,123000.0
2016-09-09,150.7899932861328,150.89999389648438,148.6199951171875,148.6199951171875,139.11740112304688,290600.0
2016-09-12,147.72000122070312,151.35000610351562,147.72000122070312,151.08999633789062,141.42947387695312,153800.0
2016-09-13,150.0500030517578,150.0500030517578,148.25,148.9199981689453,139.398193359375,140200.0
2016-09-14,148.2100067138672,150.13999938964844,148.2100067138672,149.08999633789062,139.55731201171875,229800.0
2016-09-15,149.07000732421875,151.17999267578125,148.60000610351562,150.75999450683594,141.12054443359375,169000.0
2016-09-16,150.49000549316406,151.1300048828125,150.3300018310547,150.91000366210938,141.2609405517578,124600.0
2016-09-19,151.14999389648438,151.61000061035156,150.2899932861328,150.4199981689453,140.80230712890625,113800.0
2016-09-20,151.16000366210938,151.42999267578125,150.9199981689453,150.9600067138672,141.30776977539062,99000.0
2016-09-21,151.2899932861328,152.6300048828125,150.42999267578125,152.41000366210938,142.66505432128906,113300.0
2016-09-22,153.07000732421875,153.75999450683594,152.89999389648438,153.5399932861328,143.72283935546875,90000.0
2016-09-23,153.27000427246094,153.64999389648438,152.97999572753906,153.00999450683594,143.2266845703125,69500.0
2016-09-26,151.60000610351562,151.89999389648438,150.3800048828125,150.6300048828125,141.4453582763672,88600.0
2016-09-27,150.6199951171875,151.82000732421875,150.3699951171875,151.82000732421875,142.56280517578125,85700.0
2016-09-28,151.91000366210938,152.0399932861328,150.75,151.58999633789062,142.34681701660156,56900.0
2016-09-29,151.30999755859375,151.55999755859375,148.39999389648438,148.7899932861328,139.71754455566406,76700.0
2016-09-30,149.14999389648438,150.7100067138672,148.97999572753906,150.2100067138672,141.0509796142578,141800.0
2016-10-03,149.74000549316406,150.19000244140625,149.02999877929688,150.0800018310547,140.9288787841797,180100.0
2016-10-04,150.10000610351562,150.5500030517578,149.1300048828125,149.82000732421875,140.68475341796875,100200.0
2016-10-05,150.19000244140625,150.88999938964844,150.1300048828125,150.44000244140625,141.26693725585938,110300.0
2016-10-06,149.89999389648438,150.02000427246094,149.02000427246094,149.60000610351562,140.47817993164062,50400.0
2016-10-07,149.9600067138672,150.27000427246094,148.83999633789062,149.72000122070312,140.59088134765625,57900.0
2016-10-10,150.07000732421875,150.97999572753906,150.07000732421875,150.52000427246094,141.3420867919922,51300.0
2016-10-11,149.72999572753906,149.72999572753906,146.0,146.66000366210938,137.71739196777344,63000.0
2016-10-12,146.6999969482422,147.1699981689453,145.6199951171875,145.77000427246094,136.88169860839844,64100.0
2016-10-13,144.97999572753906,146.33999633789062,144.36000061035156,145.86000061035156,136.96621704101562,99400.0
2016-10-14,146.47999572753906,146.47999572753906,144.64999389648438,144.6699981689453,135.84877014160156,416700.0
2016-10-17,144.58999633789062,144.80999755859375,143.89999389648438,144.3699951171875,135.56707763671875,112800.0
2016-10-18,145.30999755859375,146.25,145.30999755859375,146.0,137.09765625,126400.0
2016-10-19,146.07000732421875,146.30999755859375,145.41000366210938,145.41000366210938,136.54364013671875,63800.0
2016-10-20,145.50999450683594,146.47000122070312,145.38999938964844,146.08999633789062,137.18215942382812,212400.0
2016-10-21,145.49000549316406,145.49000549316406,144.7100067138672,145.02000427246094,136.1774444580078,69800.0
2016-10-24,145.25999450683594,145.67999267578125,144.77000427246094,144.77000427246094,135.9426727294922,54700.0
2016-10-25,144.33999633789062,145.0,144.2100067138672,144.30999755859375,135.51072692871094,66700.0
2016-10-26,144.10000610351562,144.1999969482422,142.6699981689453,143.17999267578125,134.4495849609375,66000.0
2016-10-27,144.13999938964844,144.55999755859375,143.41000366210938,143.66000366210938,134.900390625,99200.0
2016-10-28,142.17999267578125,142.41000366210938,140.8300018310547,141.17999267578125,132.57156372070312,136000.0
2016-10-31,140.83999633789062,141.1699981689453,140.35000610351562,140.41000366210938,131.84849548339844,109000.0
2016-11-01,140.24000549316406,140.9199981689453,138.5500030517578,139.80999755859375,131.28509521484375,139300.0
2016-11-02,139.5,140.4199981689453,138.91000366210938,138.91000366210938,130.44000244140625,391400.0
2016-11-03,139.2100067138672,139.6999969482422,137.3000030517578,137.38999938964844,129.0126495361328,121500.0
2016-11-04,137.6199951171875,139.49000549316406,137.49000549316406,138.5800018310547,130.130126953125,144600.0
2016-11-07,140.47000122070312,142.3800048828125,140.47000122070312,142.00999450683594,133.35092163085938,1099900.0
2016-11-08,141.69000244140625,143.6300048828125,141.24000549316406,142.67999267578125,133.98008728027344,159600.0
2016-11-09,149.85000610351562,149.85000610351562,144.44000244140625,147.4600067138672,138.46865844726562,1358900.0
2016-11-10,151.36000061035156,151.36000061035156,148.02000427246094,149.1999969482422,140.10255432128906,324500.0
2016-11-11,148.74000549316406,148.74000549316406,146.52999877929688,147.22000122070312,138.24330139160156,127800.0
2016-11-14,147.97000122070312,147.97000122070312,146.67999267578125,147.0500030517578,138.0836639404297,173400.0
2016-11-15,147.5,147.55999755859375,146.00999450683594,147.4600067138672,138.46865844726562,127100.0
2016-11-16,147.63999938964844,147.66000366210938,146.5800018310547,146.69000244140625,137.74559020996094,65900.0
2016-11-17,146.97999572753906,147.50999450683594,146.50999450683594,147.5,138.50624084472656,79300.0
2016-11-18,147.8800048828125,147.8800048828125,145.91000366210938,146.0399932861328,137.13522338867188,61700.0
2016-11-21,146.3000030517578,146.7100067138672,146.1699981689453,146.49000549316406,137.5578155517578,95800.0
2016-11-22,146.2100067138672,146.72999572753906,143.38999938964844,144.3800048828125,135.5764617919922,183500.0
2016-11-23,142.67999267578125,145.00999450683594,142.19000244140625,145.0,136.1586456298828,111700.0
2016-11-25,145.39999389648438,145.63999938964844,145.00999450683594,145.57000732421875,136.69390869140625,37100.0
2016-11-28,145.25,145.25,144.1300048828125,144.22999572753906,135.4356231689453,87700.0
2016-11-29,144.77999877929688,145.6699981689453,144.77999877929688,145.2100067138672,136.3558807373047,122700.0
2016-11-30,145.3800048828125,145.3800048828125,143.67999267578125,143.67999267578125,134.91912841796875,131500.0
2016-12-01,143.77999877929688,144.72000122070312,142.1699981689453,142.47000122070312,133.7829132080078,127400.0
2016-12-02,142.6699981689453,143.52000427246094,142.3699951171875,142.91000366210938,134.19607543945312,85900.0
2016-12-05,143.47000122070312,143.57000732421875,142.2899932861328,142.77000427246094,134.06463623046875,76600.0
2016-12-06,143.19000244140625,143.38999938964844,142.49000549316406,143.3300018310547,134.5904998779297,99300.0
2016-12-07,142.22000122070312,142.24000549316406,140.2100067138672,141.94000244140625,133.2852325439453,302300.0
2016-12-08,141.82000732421875,142.44000244140625,140.7899932861328,142.33999633789062,133.66085815429688,161600.0
2016-12-09,142.77999877929688,144.2100067138672,142.77999877929688,143.83999633789062,135.0693817138672,114500.0
2016-12-12,143.4600067138672,144.63999938964844,143.4600067138672,144.5399932861328,135.72666931152344,73000.0
2016-12-13,145.1199951171875,145.8300018310547,145.11000061035156,145.55999755859375,136.6844482421875,100500.0
2016-12-14,145.5500030517578,146.33999633789062,144.72999572753906,145.1300048828125,136.2807159423828,120800.0
2016-12-15,145.3300018310547,146.17999267578125,145.1999969482422,146.0800018310547,137.1727752685547,670200.0
2016-12-16,146.16000366210938,146.66000366210938,145.77999877929688,146.22000122070312,137.3042755126953,59600.0
2016-12-19,146.35000610351562,146.8699951171875,145.32000732421875,145.4199981689453,136.5530548095703,65200.0
2016-12-20,146.00999450683594,146.00999450683594,145.11000061035156,145.42999267578125,136.5624542236328,402400.0
2016-12-21,145.05999755859375,145.13999938964844,143.83999633789062,144.00999450683594,135.706787109375,70400.0
2016-12-22,144.0399932861328,144.27000427246094,143.3800048828125,144.27000427246094,135.9518280029297,69600.0
2016-12-23,144.30999755859375,145.50999450683594,144.30999755859375,145.5,137.1108856201172,83600.0
2016-12-27,145.75999450683594,146.4499969482422,145.47000122070312,145.52999877929688,137.13917541503906,63600.0
2016-12-28,145.75,145.75,144.4199981689453,144.47000122070312,136.14024353027344,58100.0
2016-12-29,144.60000610351562,145.02999877929688,144.3699951171875,144.55999755859375,136.22506713867188,52300.0
2016-12-30,144.49000549316406,144.72000122070312,143.66000366210938,144.1300048828125,135.81988525390625,71300.0
2017-01-03,144.0500030517578,145.75,144.0500030517578,145.6999969482422,137.29933166503906,801500.0
2017-01-04,146.1699981689453,147.4499969482422,145.99000549316406,147.02999877929688,138.55267333984375,98900.0
2017-01-05,147.0,147.8699951171875,146.89999389648438,147.80999755859375,139.28770446777344,66300.0
2017-01-06,147.92999267578125,148.72999572753906,147.58999633789062,148.3000030517578,139.74945068359375,119100.0
2017-01-09,148.55999755859375,149.38999938964844,148.14999389648438,149.14999389648438,140.55043029785156,126300.0
2017-01-10,149.22999572753906,150.35000610351562,149.0500030517578,149.67999267578125,141.04986572265625,56700.0
2017-01-11,149.89999389648438,150.41000366210938,146.82000732421875,148.00999450683594,139.4761505126953,237200.0
2017-01-12,147.13999938964844,148.3300018310547,147.0,148.25,139.70228576660156,59000.0
2017-01-13,148.6300048828125,149.07000732421875,148.3000030517578,148.47000122070312,139.90965270996094,33900.0
2017-01-17,148.00999450683594,148.00999450683594,146.5500030517578,147.6199951171875,139.108642578125,81300.0
2017-01-18,148.02000427246094,148.1300048828125,147.16000366210938,147.57000732421875,139.06153869628906,64200.0
2017-01-19,147.5,147.5,146.3300018310547,146.69000244140625,138.23226928710938,681100.0
2017-01-20,146.7100067138672,147.25999450683594,146.0500030517578,146.1999969482422,137.7705078125,94400.0
2017-01-23,145.9199981689453,146.30999755859375,144.94000244140625,145.47999572753906,137.09205627441406,96900.0
2017-01-24,145.35000610351562,145.35000610351562,143.88999938964844,144.6699981689453,136.3287353515625,111300.0
2017-01-25,144.6199951171875,146.0,144.6199951171875,145.77999877929688,137.37474060058594,77000.0
2017-01-26,145.72000122070312,145.97999572753906,144.9600067138672,144.97000122070312,136.6114501953125,57800.0
2017-01-27,145.0500030517578,146.19000244140625,145.0500030517578,146.14999389648438,137.72341918945312,78800.0
2017-01-30,145.92999267578125,145.9600067138672,144.80999755859375,145.3000030517578,136.9224090576172,44600.0
2017-01-31,144.75,147.5500030517578,144.75,147.5399932861328,139.03326416015625,71700.0
2017-02-01,147.67999267578125,148.72999572753906,147.50999450683594,148.63999938964844,140.06985473632812,122400.0
2017-02-02,148.30999755859375,148.97999572753906,147.8000030517578,148.86000061035156,140.27716064453125,93600.0
2017-02-03,149.36000061035156,149.7899932861328,148.85000610351562,149.75,141.11587524414062,37900.0
2017-02-06,149.27000427246094,149.6699981689453,149.0500030517578,149.66000366210938,141.03102111816406,43700.0
2017-02-07,149.92999267578125,150.27000427246094,149.3000030517578,149.6699981689453,141.0404510498047,117400.0
2017-02-08,148.72999572753906,149.75,148.72999572753906,149.50999450683594,140.88967895507812,37300.0
2017-02-09,149.38999938964844,150.6699981689453,149.16000366210938,150.25,141.58700561523438,37100.0
2017-02-10,150.41000366210938,150.92999267578125,150.17999267578125,150.52999877929688,141.8508758544922,113300.0
2017-02-13,150.61000061035156,151.5500030517578,150.61000061035156,151.5399932861328,142.80258178710938,42700.0
2017-02-14,151.22000122070312,152.6699981689453,151.22000122070312,152.64999389648438,143.8486328125,34800.0
2017-02-15,152.5,154.5,152.32000732421875,154.33999633789062,145.44117736816406,167500.0
2017-02-16,154.2100067138672,154.39999389648438,152.99000549316406,154.00999450683594,145.1302032470703,67900.0
2017-02-17,153.44000244140625,154.24000549316406,153.44000244140625,154.13999938964844,145.2527313232422,38300.0
2017-02-21,154.3800048828125,155.4199981689453,154.3800048828125,154.97999572753906,146.04429626464844,67600.0
2017-02-22,154.74000549316406,155.1300048828125,154.57000732421875,154.6199951171875,145.70504760742188,64400.0
2017-02-23,154.77000427246094,155.8699951171875,154.47999572753906,155.64999389648438,146.67564392089844,60300.0
2017-02-24,155.3800048828125,156.52000427246094,155.3800048828125,156.52000427246094,147.4954833984375,55500.0
2017-02-27,156.22999572753906,157.49000549316406,156.22999572753906,157.39999389648438,148.3247528076172,144700.0
2017-02-28,156.89999389648438,157.6199951171875,156.7100067138672,156.97000122070312,147.9195556640625,92700.0
2017-03-01,158.8800048828125,159.14999389648438,157.74000549316406,158.74000549316406,149.58749389648438,746600.0
2017-03-02,158.42999267578125,159.05999755859375,158.24000549316406,158.32000732421875,149.1917266845703,131600.0
2017-03-03,158.1699981689453,158.9199981689453,157.9499969482422,158.83999633789062,149.6817169189453,84700.0
2017-03-06,158.24000549316406,158.6300048828125,157.57000732421875,158.1300048828125,149.01268005371094,339700.0
2017-03-07,156.69000244140625,157.77999877929688,156.5399932861328,157.0,147.94781494140625,80100.0
2017-03-08,157.08999633789062,158.2100067138672,157.05999755859375,157.64999389648438,148.56033325195312,85500.0
2017-03-09,157.58999633789062,158.64999389648438,157.58999633789062,158.5,149.36134338378906,61000.0
2017-03-10,159.13999938964844,159.2899932861328,158.4499969482422,159.11000061035156,149.9361572265625,68000.0
2017-03-13,159.27999877929688,159.27999877929688,158.35000610351562,158.9199981689453,149.7571258544922,61200.0
2017-03-14,158.38999938964844,158.9199981689453,158.17999267578125,158.32000732421875,149.1917266845703,53000.0
2017-03-15,158.27999877929688,160.5800018310547,158.27999877929688,160.17999267578125,150.9444580078125,78400.0
2017-03-16,159.9499969482422,159.9499969482422,158.25,158.75,149.596923828125,65200.0
2017-03-17,158.38999938964844,158.50999450683594,157.8300018310547,157.9499969482422,148.8430633544922,123400.0
2017-03-20,157.9199981689453,158.11000061035156,157.36000061035156,157.61000061035156,148.5226287841797,46700.0
2017-03-21,157.83999633789062,158.3300018310547,155.8800048828125,156.1199951171875,147.11856079101562,108400.0
2017-03-22,156.16000366210938,156.5500030517578,155.38999938964844,156.3800048828125,147.3636016845703,110500.0
2017-03-23,156.00999450683594,156.82000732421875,155.55999755859375,155.72000122070312,146.74159240722656,54100.0
2017-03-24,155.38999938964844,156.17999267578125,154.89999389648438,155.4199981689453,146.87677001953125,67600.0
2017-03-27,153.97999572753906,156.1999969482422,153.97999572753906,155.9199981689453,147.3493194580078,178400.0
2017-03-28,155.52999877929688,156.22999572753906,155.22000122070312,156.02000427246094,147.44378662109375,54500.0
2017-03-29,156.0500030517578,156.47999572753906,155.8300018310547,156.0800018310547,147.50045776367188,44200.0
2017-03-30,156.0399932861328,156.3800048828125,155.74000549316406,156.05999755859375,147.4815673828125,55800.0
2017-03-31,155.63999938964844,156.2100067138672,155.61000061035156,155.6999969482422,147.14138793945312,71600.0
2017-04-03,155.77999877929688,156.47999572753906,155.22000122070312,155.8300018310547,147.26425170898438,109700.0
2017-04-04,155.83999633789062,155.83999633789062,155.22999572753906,155.64999389648438,147.0941162109375,51500.0
2017-04-05,155.9499969482422,156.64999389648438,154.9600067138672,155.08999633789062,146.5648956298828,50000.0
2017-04-06,155.00999450683594,155.57000732421875,154.72000122070312,155.27999877929688,146.74447631835938,36500.0
2017-04-07,155.14999389648438,156.0399932861328,155.08999633789062,155.6199951171875,147.0657501220703,56000.0
2017-04-10,155.64999389648438,156.16000366210938,155.3300018310547,155.3800048828125,146.8389434814453,57300.0
2017-04-11,155.1300048828125,155.47000122070312,154.42999267578125,155.24000549316406,146.70668029785156,55200.0
2017-04-12,155.17999267578125,155.4199981689453,154.7100067138672,155.36000061035156,146.820068359375,27900.0
2017-04-13,155.00999450683594,155.6699981689453,155.0,155.10000610351562,146.5743408203125,49900.0
2017-04-17,154.82000732421875,155.5399932861328,154.63999938964844,155.47999572753906,146.93344116210938,22400.0
2017-04-18,154.88999938964844,154.88999938964844,153.57000732421875,154.17999267578125,145.70494079589844,37900.0
2017-04-19,154.67999267578125,155.10000610351562,154.52999877929688,154.60000610351562,146.10182189941406,39300.0
2017-04-20,155.02999877929688,155.77999877929688,154.25,155.47000122070312,146.92401123046875,297900.0
2017-04-21,155.22999572753906,155.3699951171875,154.36000061035156,154.72000122070312,146.2152557373047,38600.0
2017-04-24,156.10000610351562,156.57000732421875,155.94000244140625,156.1999969482422,147.6138916015625,55700.0
2017-04-25,156.77999877929688,157.39999389648438,156.6300048828125,156.99000549316406,148.36045837402344,73200.0
2017-04-26,157.38999938964844,158.33999633789062,157.38999938964844,157.80999755859375,149.13540649414062,52800.0
2017-04-27,157.8800048828125,158.88999938964844,157.75999450683594,158.2100067138672,149.5133819580078,36700.0
2017-04-28,158.27000427246094,158.66000366210938,158.11000061035156,158.60000610351562,149.88198852539062,37900.0
2017-05-01,158.47999572753906,159.2899932861328,158.47999572753906,158.97000122070312,150.23162841796875,698700.0
