Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,142.2100067138672,142.2100067138672,141.41000366210938,142.10000610351562,134.3123779296875,79600.0
2017-05-03,142.17999267578125,142.1999969482422,140.89999389648438,141.33999633789062,133.5940399169922,42700.0
2017-05-04,141.35000610351562,141.35000610351562,140.58999633789062,141.0399932861328,133.3104705810547,38900.0
2017-05-05,141.35000610351562,141.9499969482422,140.9600067138672,141.9499969482422,134.1706085205078,33900.0
2017-05-08,142.24000549316406,142.27000427246094,141.5399932861328,141.9499969482422,134.1706085205078,56800.0
2017-05-09,142.27999877929688,143.07000732421875,142.11000061035156,142.9199981689453,135.0874481201172,71600.0
2017-05-10,142.4499969482422,142.72999572753906,142.08999633789062,142.63999938964844,134.8227996826172,81200.0
2017-05-11,142.30999755859375,142.30999755859375,140.86000061035156,141.74000549316406,133.97210693359375,57900.0
2017-05-12,141.77999877929688,141.77999877929688,141.27000427246094,141.35000610351562,133.60348510742188,47500.0
2017-05-15,141.41000366210938,142.0,141.22999572753906,141.3800048828125,133.6318817138672,72200.0
2017-05-16,141.44000244140625,141.44000244140625,140.75999450683594,140.82000732421875,133.1025390625,46700.0
2017-05-17,139.9199981689453,140.25999450683594,138.39999389648438,138.42999267578125,130.843505859375,81100.0
2017-05-18,138.39999389648438,139.74000549316406,138.39999389648438,139.1999969482422,131.57131958007812,39000.0
2017-05-19,139.4499969482422,140.57000732421875,139.33999633789062,140.0399932861328,132.36529541015625,100400.0
2017-05-22,140.64999389648438,140.99000549316406,140.42999267578125,140.88999938964844,133.16868591308594,52900.0
2017-05-23,141.0399932861328,141.0399932861328,140.13999938964844,140.25,132.5637664794922,41700.0
2017-05-24,140.24000549316406,140.80999755859375,139.83999633789062,140.77000427246094,133.05528259277344,69100.0
2017-05-25,141.3699951171875,142.27000427246094,141.33999633789062,141.9499969482422,134.1706085205078,81200.0
2017-05-26,141.99000549316406,142.50999450683594,141.9199981689453,142.49000549316406,134.6810302734375,57500.0
2017-05-30,142.49000549316406,142.85000610351562,142.49000549316406,142.57000732421875,134.75660705566406,40000.0
2017-05-31,142.85000610351562,142.9199981689453,141.77000427246094,142.9199981689453,135.0874481201172,22100.0
2017-06-01,143.25999450683594,144.49000549316406,143.0,144.42999267578125,136.5146942138672,106000.0
2017-06-02,144.75999450683594,145.27000427246094,144.4199981689453,145.0500030517578,137.10073852539062,36800.0
2017-06-05,145.10000610351562,145.10000610351562,144.33999633789062,144.6199951171875,136.69427490234375,61800.0
2017-06-06,144.25999450683594,144.25999450683594,143.4600067138672,143.47999572753906,135.61676025390625,48300.0
2017-06-07,143.75999450683594,143.9499969482422,143.47000122070312,143.85000610351562,135.96649169921875,255800.0
2017-06-08,143.9499969482422,144.1999969482422,142.9600067138672,143.1699981689453,135.32373046875,108400.0
2017-06-09,143.39999389648438,143.5500030517578,141.5,142.57000732421875,134.75660705566406,75400.0
2017-06-12,142.17999267578125,142.82000732421875,141.91000366210938,142.47000122070312,134.66213989257812,206900.0
2017-06-13,143.00999450683594,143.6199951171875,142.83999633789062,143.50999450683594,135.6450958251953,54700.0
2017-06-14,143.94000244140625,143.94000244140625,142.77999877929688,143.47999572753906,135.61676025390625,52000.0
2017-06-15,142.30999755859375,142.9199981689453,141.64999389648438,142.82000732421875,134.99293518066406,82900.0
2017-06-16,143.0,143.0,141.91000366210938,142.58999633789062,134.77552795410156,53300.0
2017-06-19,143.27000427246094,143.88999938964844,142.86000061035156,143.75999450683594,135.88140869140625,53400.0
2017-06-20,143.5399932861328,143.5399932861328,141.91000366210938,141.9600067138672,134.1800537109375,49800.0
2017-06-21,142.22000122070312,142.2899932861328,141.66000366210938,142.1199951171875,134.3312530517578,50400.0
2017-06-22,142.16000366210938,142.4199981689453,141.77999877929688,142.0,134.21788024902344,44800.0
2017-06-23,141.94000244140625,142.1199951171875,141.25999450683594,142.1199951171875,134.3312530517578,78800.0
2017-06-26,142.58999633789062,142.88999938964844,142.22999572753906,142.5,134.69046020507812,35600.0
2017-06-27,142.3300018310547,142.8000030517578,141.49000549316406,141.52000427246094,133.76417541503906,129300.0
2017-06-28,141.5500030517578,142.66000366210938,141.3800048828125,142.4600067138672,135.06112670898438,92300.0
2017-06-29,142.25,142.33999633789062,140.13999938964844,141.22999572753906,133.89498901367188,70000.0
2017-06-30,141.97999572753906,142.42999267578125,141.5,141.97000122070312,134.59654235839844,47800.0
2017-07-03,142.38999938964844,142.89999389648438,141.72000122070312,141.72000122070312,134.35955810546875,127800.0
2017-07-05,141.99000549316406,141.99000549316406,140.61000061035156,141.1699981689453,133.83810424804688,113300.0
2017-07-06,140.6300048828125,140.6300048828125,139.4600067138672,139.5800018310547,132.3306884765625,101900.0
2017-07-07,139.83999633789062,140.86000061035156,139.8300018310547,140.74000549316406,133.43048095703125,72400.0
2017-07-10,140.8800048828125,141.1999969482422,140.36000061035156,140.91000366210938,133.59161376953125,127800.0
2017-07-11,140.8000030517578,140.97000122070312,140.0399932861328,140.8000030517578,133.48731994628906,48600.0
2017-07-12,141.4600067138672,142.0500030517578,141.4600067138672,141.7899932861328,134.42591857910156,41300.0
2017-07-13,141.97999572753906,142.2899932861328,141.8000030517578,141.94000244140625,134.56813049316406,56900.0
2017-07-14,142.19000244140625,142.52999877929688,141.77999877929688,142.3800048828125,134.9852752685547,36200.0
2017-07-17,142.44000244140625,142.89999389648438,142.44000244140625,142.63999938964844,135.2317657470703,34300.0
2017-07-18,142.77000427246094,143.19000244140625,142.36000061035156,143.17999267578125,135.74374389648438,54400.0
2017-07-19,143.4600067138672,144.07000732421875,143.4600067138672,143.94000244140625,136.4642791748047,75300.0
2017-07-20,144.22000122070312,144.22000122070312,143.30999755859375,143.77000427246094,136.3031005859375,51400.0
2017-07-21,143.4199981689453,143.77000427246094,143.22999572753906,143.77000427246094,136.3031005859375,27700.0
2017-07-24,143.77000427246094,143.77000427246094,143.27999877929688,143.4199981689453,135.9712371826172,47600.0
2017-07-25,143.99000549316406,144.6999969482422,143.67999267578125,144.4199981689453,136.9193115234375,47100.0
2017-07-26,144.6199951171875,144.72000122070312,144.19000244140625,144.4199981689453,136.9193115234375,30400.0
2017-07-27,144.4600067138672,146.05999755859375,144.1699981689453,145.25,137.70620727539062,76000.0
2017-07-28,144.22000122070312,144.3800048828125,143.88999938964844,144.30999755859375,136.81503295898438,45300.0
2017-07-31,144.77000427246094,144.88999938964844,143.6999969482422,144.13999938964844,136.65386962890625,42800.0
2017-08-01,144.64999389648438,144.64999389648438,143.86000061035156,144.5,136.99514770507812,57700.0
2017-08-02,144.35000610351562,144.50999450683594,143.17999267578125,143.9600067138672,136.4832305908203,87700.0
2017-08-03,143.99000549316406,144.39999389648438,143.61000061035156,143.7100067138672,136.24620056152344,51200.0
2017-08-04,143.7899932861328,143.94000244140625,143.24000549316406,143.8800048828125,136.4073944091797,27200.0
2017-08-07,144.0800018310547,144.4499969482422,143.91000366210938,144.1699981689453,136.6822967529297,31500.0
2017-08-08,144.27999877929688,145.0,143.8699951171875,144.0500030517578,136.5685272216797,53800.0
2017-08-09,142.9199981689453,143.47999572753906,142.4199981689453,143.47999572753906,136.0281524658203,46100.0
2017-08-10,142.75999450683594,142.82000732421875,141.1999969482422,141.2100067138672,133.8760528564453,92000.0
2017-08-11,141.14999389648438,142.14999389648438,141.14999389648438,141.97999572753906,134.6060333251953,49000.0
2017-08-14,142.77999877929688,143.4499969482422,142.74000549316406,142.92999267578125,135.50668334960938,34300.0
2017-08-15,143.0,143.0,141.61000061035156,141.7100067138672,134.35006713867188,41100.0
2017-08-16,141.9199981689453,142.5800018310547,141.9199981689453,142.22999572753906,134.84307861328125,41200.0
2017-08-17,142.0,142.02999877929688,139.97000122070312,139.99000549316406,132.71939086914062,145600.0
2017-08-18,139.58999633789062,140.0,139.0800018310547,139.30999755859375,132.07470703125,55300.0
2017-08-21,139.4199981689453,139.63999938964844,138.69000244140625,139.5500030517578,132.30224609375,54500.0
2017-08-22,139.8800048828125,141.08999633789062,139.8800048828125,140.9499969482422,133.62950134277344,34700.0
2017-08-23,140.13999938964844,140.30999755859375,139.67999267578125,139.9499969482422,132.68148803710938,36400.0
2017-08-24,140.47999572753906,140.8800048828125,139.63999938964844,139.69000244140625,132.43496704101562,32300.0
2017-08-25,140.16000366210938,140.5800018310547,139.86000061035156,140.05999755859375,132.78578186035156,52600.0
2017-08-28,140.47000122070312,140.47000122070312,139.89999389648438,140.16000366210938,132.88058471679688,57200.0
2017-08-29,139.25,140.02000427246094,139.0,139.88999938964844,132.6245880126953,117200.0
2017-08-30,139.8800048828125,141.02999877929688,139.8699951171875,140.80999755859375,133.49681091308594,51100.0
2017-08-31,141.2899932861328,141.82000732421875,141.2899932861328,141.72000122070312,134.35955810546875,72700.0
2017-09-01,142.07000732421875,142.6300048828125,142.07000732421875,142.4499969482422,135.0516357421875,66700.0
2017-09-05,142.27999877929688,142.60000610351562,140.9499969482422,141.7899932861328,134.42591857910156,54000.0
2017-09-06,142.10000610351562,142.67999267578125,141.6699981689453,142.50999450683594,135.1085205078125,54200.0
2017-09-07,142.86000061035156,143.0,141.1300048828125,141.4499969482422,134.10360717773438,45100.0
2017-09-08,141.25999450683594,141.25999450683594,140.77999877929688,141.00999450683594,133.68638610839844,23500.0
2017-09-11,141.69000244140625,142.02999877929688,141.58999633789062,141.8300018310547,134.4638671875,79500.0
2017-09-12,142.25,143.4199981689453,142.1199951171875,142.63999938964844,135.2317657470703,67600.0
2017-09-13,142.5399932861328,143.6199951171875,142.5399932861328,143.5800018310547,136.1229705810547,37200.0
2017-09-14,143.3800048828125,143.3800048828125,142.97999572753906,143.0800018310547,135.64889526367188,40600.0
2017-09-15,143.0500030517578,143.1199951171875,142.6300048828125,142.85000610351562,135.43087768554688,21600.0
2017-09-18,143.08999633789062,143.44000244140625,142.19000244140625,142.4499969482422,135.0516357421875,43700.0
2017-09-19,142.5500030517578,142.72999572753906,141.8300018310547,142.32000732421875,134.92837524414062,20900.0
2017-09-20,142.4600067138672,142.8000030517578,142.1999969482422,142.8000030517578,135.38345336914062,38700.0
2017-09-21,142.75,142.75,142.30999755859375,142.4600067138672,135.06112670898438,30800.0
2017-09-22,142.33999633789062,142.8000030517578,142.33999633789062,142.7100067138672,135.2981414794922,40200.0
2017-09-25,142.6199951171875,143.02000427246094,141.97000122070312,142.4199981689453,135.023193359375,356700.0
2017-09-26,142.80999755859375,143.0500030517578,142.22000122070312,142.57000732421875,135.16539001464844,51400.0
2017-09-27,142.35000610351562,143.1999969482422,141.88999938964844,142.8699951171875,135.96096801757812,52900.0
2017-09-28,142.7100067138672,142.8800048828125,142.47999572753906,142.77000427246094,135.8657989501953,35200.0
2017-09-29,142.9600067138672,143.47999572753906,142.75999450683594,143.33999633789062,136.40821838378906,49600.0
2017-10-02,143.5800018310547,143.82000732421875,143.36000061035156,143.7899932861328,136.8364715576172,98700.0
2017-10-03,144.02000427246094,144.33999633789062,143.80999755859375,144.2899932861328,137.31231689453125,62600.0
2017-10-04,144.3699951171875,145.1199951171875,144.3699951171875,144.9199981689453,137.91184997558594,42700.0
2017-10-05,145.19000244140625,145.72000122070312,145.13999938964844,145.6999969482422,138.65411376953125,35100.0
2017-10-06,145.35000610351562,145.92999267578125,145.35000610351562,145.80999755859375,138.7587890625,41200.0
2017-10-09,146.0800018310547,146.0800018310547,145.0,145.1199951171875,138.10215759277344,39300.0
2017-10-10,145.4499969482422,145.7100067138672,144.75999450683594,145.02999877929688,138.0165252685547,44200.0
2017-10-11,145.14999389648438,145.14999389648438,144.7899932861328,145.10000610351562,138.0831298828125,29300.0
2017-10-12,144.63999938964844,144.63999938964844,143.80999755859375,144.11000061035156,137.14100646972656,60700.0
2017-10-13,144.41000366210938,144.83999633789062,144.14999389648438,144.58999633789062,137.59776306152344,34100.0
2017-10-16,144.6199951171875,144.80999755859375,144.4499969482422,144.80999755859375,137.80714416503906,45700.0
2017-10-17,144.69000244140625,145.19000244140625,144.67999267578125,144.91000366210938,137.90232849121094,36000.0
2017-10-18,145.1999969482422,145.1999969482422,144.6999969482422,144.6999969482422,137.70245361328125,33700.0
2017-10-19,144.11000061035156,144.67999267578125,143.74000549316406,144.67999267578125,137.68341064453125,29600.0
2017-10-20,145.3000030517578,145.5,145.0399932861328,145.1300048828125,138.1116943359375,64800.0
2017-10-23,145.39999389648438,145.5,144.11000061035156,144.14999389648438,137.1790771484375,58100.0
2017-10-24,144.44000244140625,144.80999755859375,144.44000244140625,144.5800018310547,137.5882568359375,49500.0
2017-10-25,144.27999877929688,144.38999938964844,143.11000061035156,143.9199981689453,136.960205078125,39900.0
2017-10-26,143.9499969482422,144.8000030517578,143.7899932861328,144.3699951171875,137.38844299316406,47600.0
2017-10-27,145.08999633789062,146.17999267578125,144.39999389648438,146.10000610351562,139.0347900390625,73300.0
2017-10-30,145.08999633789062,145.8000030517578,145.08999633789062,145.50999450683594,138.4733123779297,24400.0
2017-10-31,145.57000732421875,145.92999267578125,145.47000122070312,145.69000244140625,138.6445770263672,48100.0
2017-11-01,146.19000244140625,146.52000427246094,145.57000732421875,145.67999267578125,138.6350860595703,58300.0
2017-11-02,145.36000061035156,145.47999572753906,144.0500030517578,144.5399932861328,137.55020141601562,44700.0
2017-11-03,144.47999572753906,145.10000610351562,144.19000244140625,144.97000122070312,137.95938110351562,39100.0
2017-11-06,144.8699951171875,145.97000122070312,144.8699951171875,145.89999389648438,138.8444366455078,58800.0
2017-11-07,145.69000244140625,146.11000061035156,144.77000427246094,144.92999267578125,137.9213409423828,42500.0
2017-11-08,144.80999755859375,145.22000122070312,144.5399932861328,145.0800018310547,138.06411743164062,106100.0
2017-11-09,144.1999969482422,145.52000427246094,144.1199951171875,145.36000061035156,138.33056640625,65200.0
2017-11-10,145.2899932861328,146.0399932861328,145.2899932861328,145.8300018310547,138.77783203125,39700.0
2017-11-13,145.5500030517578,146.57000732421875,145.5500030517578,146.27999877929688,139.20606994628906,32400.0
2017-11-14,145.8300018310547,146.41000366210938,145.50999450683594,146.41000366210938,139.3297882080078,23200.0
2017-11-15,145.67999267578125,146.22999572753906,145.0,145.91000366210938,138.85397338867188,71700.0
2017-11-16,146.00999450683594,147.3300018310547,146.00999450683594,147.17999267578125,140.06253051757812,54800.0
2017-11-17,147.58999633789062,148.19000244140625,147.52999877929688,148.0,140.84288024902344,45600.0
2017-11-20,148.1999969482422,148.5,148.07000732421875,148.30999755859375,141.13790893554688,43500.0
2017-11-21,148.67999267578125,149.22999572753906,148.57000732421875,149.13999938964844,141.9277801513672,55800.0
2017-11-22,149.33999633789062,149.50999450683594,149.14999389648438,149.2899932861328,142.0705108642578,36200.0
2017-11-24,149.5800018310547,149.6199951171875,149.3800048828125,149.58999633789062,142.3560028076172,19700.0
2017-11-27,149.86000061035156,150.24000549316406,149.36000061035156,149.58999633789062,142.3560028076172,77700.0
2017-11-28,149.92999267578125,151.4499969482422,149.77000427246094,151.39999389648438,144.07847595214844,44300.0
2017-11-29,151.47000122070312,152.60000610351562,151.47000122070312,152.22999572753906,144.8683319091797,71000.0
2017-11-30,152.57000732421875,153.52999877929688,152.13999938964844,152.97000122070312,145.5725555419922,55600.0
2017-12-01,152.67999267578125,153.3300018310547,150.64999389648438,152.92999267578125,145.5345001220703,174600.0
2017-12-04,154.58999633789062,155.5,154.02000427246094,154.50999450683594,147.0380859375,142700.0
2017-12-05,154.64999389648438,154.64999389648438,153.57000732421875,153.57000732421875,146.1435089111328,114700.0
2017-12-06,153.4600067138672,153.61000061035156,152.61000061035156,152.6999969482422,145.31558227539062,67400.0
2017-12-07,152.6300048828125,153.55999755859375,152.39999389648438,153.1699981689453,145.7628936767578,77300.0
2017-12-08,153.72999572753906,154.22000122070312,153.52000427246094,153.8699951171875,146.4290008544922,45000.0
2017-12-11,154.13999938964844,154.27000427246094,153.82000732421875,154.25999450683594,146.8001708984375,45200.0
2017-12-12,154.75,154.7899932861328,154.22999572753906,154.27000427246094,146.8096923828125,38400.0
2017-12-13,154.6199951171875,154.8300018310547,154.35000610351562,154.39999389648438,146.93341064453125,64700.0
2017-12-14,154.14999389648438,154.61000061035156,153.9199981689453,154.14999389648438,147.17686462402344,45500.0
2017-12-15,154.75,155.3000030517578,154.44000244140625,154.8800048828125,147.8738250732422,116000.0
2017-12-18,155.94000244140625,156.72999572753906,155.9199981689453,156.4600067138672,149.3823699951172,63800.0
2017-12-19,156.8300018310547,156.83999633789062,156.0500030517578,156.3000030517578,149.22962951660156,134000.0
2017-12-20,157.0,157.0,155.89999389648438,156.00999450683594,148.95269775390625,70500.0
2017-12-21,156.27000427246094,157.2899932861328,156.1300048828125,157.02000427246094,149.9170379638672,56000.0
2017-12-22,156.6300048828125,156.86000061035156,156.41000366210938,156.66000366210938,149.57333374023438,55300.0
2017-12-26,156.5800018310547,157.0500030517578,156.5800018310547,156.85000610351562,149.75474548339844,75000.0
2017-12-27,156.97000122070312,157.02999877929688,156.44000244140625,156.52999877929688,149.44920349121094,46300.0
2017-12-28,157.00999450683594,157.00999450683594,156.61000061035156,157.0,149.89794921875,57100.0
2017-12-29,157.17999267578125,157.1999969482422,155.97000122070312,155.97000122070312,148.9145050048828,53400.0
2018-01-02,156.72000122070312,158.14999389648438,156.22000122070312,158.05999755859375,150.9099884033203,138900.0
2018-01-03,158.3699951171875,158.97000122070312,158.3699951171875,158.86000061035156,151.6737823486328,83600.0
2018-01-04,159.36000061035156,159.55999755859375,158.55999755859375,159.24000549316406,152.03660583496094,114000.0
2018-01-05,160.1699981689453,160.5399932861328,159.66000366210938,160.52000427246094,153.2587127685547,98900.0
2018-01-08,160.49000549316406,160.88999938964844,160.3300018310547,160.77000427246094,153.49742126464844,75200.0
2018-01-09,161.24000549316406,161.3300018310547,160.5,160.9499969482422,153.6692657470703,65100.0
2018-01-10,160.5,161.07000732421875,160.08999633789062,160.7899932861328,153.51651000976562,111200.0
2018-01-11,161.36000061035156,163.57000732421875,161.33999633789062,163.52000427246094,156.12301635742188,112300.0
2018-01-12,163.8000030517578,165.44000244140625,163.8000030517578,165.33999633789062,157.86065673828125,115100.0
2018-01-16,166.3699951171875,166.75999450683594,163.7899932861328,164.10000610351562,156.67674255371094,116000.0
2018-01-17,164.7899932861328,165.39999389648438,164.02000427246094,164.97999572753906,157.51695251464844,112200.0
2018-01-18,164.88999938964844,165.24000549316406,164.57000732421875,164.86000061035156,157.4023895263672,62700.0
2018-01-19,165.7899932861328,166.49000549316406,165.22000122070312,166.47000122070312,158.93955993652344,70300.0
2018-01-22,166.61000061035156,168.1300048828125,166.47000122070312,168.1199951171875,160.51492309570312,91000.0
2018-01-23,168.97000122070312,169.55999755859375,168.64999389648438,169.3800048828125,161.71792602539062,167400.0
2018-01-24,170.1300048828125,170.94000244140625,168.5800018310547,169.97999572753906,162.29080200195312,121100.0
2018-01-25,170.6300048828125,170.64999389648438,168.85000610351562,169.60000610351562,161.92796325683594,87900.0
2018-01-26,170.11000061035156,171.02000427246094,169.38999938964844,171.02000427246094,163.2837371826172,71100.0
2018-01-29,170.97000122070312,171.47999572753906,170.19000244140625,170.4499969482422,162.7395477294922,98800.0
2018-01-30,169.6300048828125,170.42999267578125,168.99000549316406,169.5800018310547,161.9088592529297,105300.0
2018-01-31,170.4199981689453,170.85000610351562,168.66000366210938,169.0,161.3551025390625,158100.0
2018-02-01,168.1300048828125,169.33999633789062,167.2899932861328,167.35000610351562,159.77976989746094,133700.0
2018-02-02,168.0,168.77999877929688,165.30999755859375,165.6199951171875,158.1279754638672,161900.0
2018-02-05,163.8800048828125,166.27999877929688,158.7899932861328,160.02999877929688,152.79086303710938,229800.0
2018-02-06,156.6999969482422,164.0500030517578,156.0500030517578,163.63999938964844,156.23757934570312,316500.0
2018-02-07,163.80999755859375,166.02999877929688,163.4600067138672,163.55999755859375,156.16123962402344,157000.0
2018-02-08,163.88999938964844,164.0,157.05999755859375,157.1300048828125,150.02207946777344,215500.0
2018-02-09,158.5500030517578,159.41000366210938,152.42999267578125,158.0500030517578,150.9004669189453,284200.0
2018-02-12,159.7100067138672,161.0,157.83999633789062,160.2100067138672,152.96273803710938,190000.0
2018-02-13,159.6699981689453,161.2899932861328,159.6699981689453,161.0,153.71701049804688,88200.0
2018-02-14,160.05999755859375,163.91000366210938,159.77999877929688,163.5399932861328,156.14210510253906,167900.0
2018-02-15,164.6199951171875,165.10000610351562,162.89999389648438,165.10000610351562,157.63153076171875,114400.0
2018-02-16,164.52000427246094,165.6300048828125,164.0,164.33999633789062,156.90589904785156,104300.0
2018-02-20,163.80999755859375,165.38999938964844,163.11000061035156,163.63999938964844,156.23757934570312,148600.0
2018-02-21,164.30999755859375,166.10000610351562,163.47999572753906,163.47999572753906,156.08480834960938,58000.0
2018-02-22,164.1300048828125,164.83999633789062,163.3300018310547,163.69000244140625,156.2853240966797,50700.0
2018-02-23,164.61000061035156,165.85000610351562,163.94000244140625,165.85000610351562,158.3476104736328,60600.0
2018-02-26,166.5399932861328,167.2100067138672,165.97999572753906,167.2100067138672,159.64610290527344,76100.0
2018-02-27,166.8699951171875,167.1300048828125,163.72999572753906,163.75999450683594,156.3521270751953,101200.0
2018-02-28,164.44000244140625,164.99000549316406,162.75999450683594,162.75999450683594,155.3973846435547,73500.0
2018-03-01,162.77999877929688,163.30999755859375,159.44000244140625,161.11000061035156,153.82203674316406,107400.0
2018-03-02,159.24000549316406,161.6699981689453,158.47000122070312,161.42999267578125,154.12754821777344,75900.0
2018-03-05,160.94000244140625,163.4600067138672,160.47000122070312,163.11000061035156,155.73155212402344,705100.0
2018-03-06,163.8000030517578,164.4499969482422,162.8800048828125,164.44000244140625,157.0014190673828,55500.0
2018-03-07,162.91000366210938,163.8000030517578,161.7100067138672,163.4600067138672,156.06570434570312,70600.0
2018-03-08,164.1999969482422,164.39999389648438,163.42999267578125,163.9499969482422,156.53355407714844,51000.0
2018-03-09,164.8699951171875,166.36000061035156,164.47000122070312,166.35000610351562,158.82496643066406,69000.0
2018-03-12,166.83999633789062,167.49000549316406,166.52000427246094,166.82000732421875,159.2737274169922,86400.0
2018-03-13,167.69000244140625,167.92999267578125,165.47000122070312,165.75,158.25210571289062,61300.0
2018-03-14,166.47000122070312,166.6199951171875,164.9499969482422,165.22000122070312,157.74612426757812,59600.0
2018-03-15,165.63999938964844,165.86000061035156,164.75,165.02999877929688,157.564697265625,33900.0
2018-03-16,164.85000610351562,165.5,164.57000732421875,164.57000732421875,157.5024871826172,55700.0
2018-03-19,163.91000366210938,164.27000427246094,161.5,162.58999633789062,155.6074981689453,94700.0
2018-03-20,162.92999267578125,163.55999755859375,162.75,163.3699951171875,156.35401916503906,47800.0
2018-03-21,163.6300048828125,164.5,162.9600067138672,163.3800048828125,156.36358642578125,83100.0
2018-03-22,161.97999572753906,162.49000549316406,159.80999755859375,159.80999755859375,152.94688415527344,101900.0
2018-03-23,160.25,160.25,156.85000610351562,156.92999267578125,150.19058227539062,143900.0
2018-03-26,159.39999389648438,161.3300018310547,157.8699951171875,161.25,154.3250732421875,77000.0
2018-03-27,162.32000732421875,162.32000732421875,157.17999267578125,158.17999267578125,151.3869171142578,96000.0
2018-03-28,157.27999877929688,158.41000366210938,155.38999938964844,156.32000732421875,149.60678100585938,88900.0
2018-03-29,156.6699981689453,159.24000549316406,155.88999938964844,158.6199951171875,151.80799865722656,121900.0
2018-04-02,157.6999969482422,157.82000732421875,152.7899932861328,154.0500030517578,147.43429565429688,313800.0
2018-04-03,155.24000549316406,156.8000030517578,153.9499969482422,156.08999633789062,149.3866424560547,187500.0
2018-04-04,153.69000244140625,159.35000610351562,153.55999755859375,159.08999633789062,152.2578125,141800.0
2018-04-05,160.25999450683594,161.72000122070312,159.58999633789062,161.3300018310547,154.40162658691406,84000.0
2018-04-06,159.8699951171875,161.02999877929688,156.9600067138672,157.97999572753906,151.19549560546875,64100.0
2018-04-09,159.1999969482422,159.83999633789062,157.52999877929688,157.6199951171875,150.85096740722656,62000.0
2018-04-10,159.6699981689453,159.8300018310547,158.27999877929688,159.58999633789062,152.73634338378906,63800.0
2018-04-11,158.99000549316406,160.3300018310547,158.05999755859375,158.99000549316406,152.16213989257812,57700.0
2018-04-12,159.94000244140625,160.33999633789062,159.07000732421875,159.5,152.65020751953125,63700.0
2018-04-13,160.3800048828125,160.55999755859375,158.24000549316406,158.7100067138672,151.8941650390625,145200.0
2018-04-16,159.66000366210938,160.5,159.0399932861328,159.97999572753906,153.10958862304688,89400.0
2018-04-17,161.5500030517578,162.83999633789062,161.35000610351562,162.5800018310547,155.59793090820312,78300.0
2018-04-18,163.1999969482422,164.17999267578125,163.1999969482422,163.42999267578125,156.4114532470703,106300.0
2018-04-19,163.47000122070312,163.77999877929688,161.97000122070312,162.6699981689453,155.68409729003906,65300.0
2018-04-20,162.77999877929688,162.9600067138672,160.5,160.91000366210938,153.9996795654297,65000.0
2018-04-23,161.5800018310547,162.38999938964844,160.5,161.27999877929688,154.35374450683594,49100.0
2018-04-24,162.22000122070312,162.47000122070312,158.19000244140625,158.9600067138672,152.13340759277344,85500.0
2018-04-25,158.80999755859375,160.00999450683594,157.52000427246094,159.5500030517578,152.6980743408203,63600.0
2018-04-26,160.69000244140625,162.14999389648438,160.16000366210938,161.9499969482422,154.99497985839844,43800.0
2018-04-27,164.0,164.0,161.97000122070312,162.38999938964844,155.41612243652344,42100.0
2018-04-30,163.50999450683594,163.7899932861328,161.67999267578125,161.67999267578125,154.73660278320312,40500.0
2018-05-01,161.27000427246094,161.97999572753906,159.9600067138672,161.8800048828125,154.9280242919922,62300.0
2018-05-02,161.83999633789062,162.22999572753906,160.91000366210938,160.9499969482422,154.0379638671875,48700.0
2018-05-03,160.3300018310547,160.66000366210938,158.49000549316406,160.33999633789062,153.4541473388672,43000.0
2018-05-04,159.69000244140625,162.7899932861328,159.67999267578125,162.3699951171875,155.39697265625,55600.0
2018-05-07,163.17999267578125,163.33999633789062,162.39999389648438,163.05999755859375,156.05734252929688,40000.0
2018-05-08,162.75,162.97000122070312,161.60000610351562,162.3699951171875,155.39697265625,76800.0
2018-05-09,162.8000030517578,163.00999450683594,161.6199951171875,162.86000061035156,155.8659210205078,59700.0
2018-05-10,162.89999389648438,163.74000549316406,162.74000549316406,163.3699951171875,156.35401916503906,86900.0
2018-05-11,163.7100067138672,163.97999572753906,163.25999450683594,163.77000427246094,156.73683166503906,99100.0
2018-05-14,164.0800018310547,164.47999572753906,163.8300018310547,163.8800048828125,156.84213256835938,147000.0
2018-05-15,163.39999389648438,163.5,162.38999938964844,163.05999755859375,156.05734252929688,108500.0
2018-05-16,163.33999633789062,164.86000061035156,163.33999633789062,164.5800018310547,157.5120849609375,40800.0
2018-05-17,164.47000122070312,165.27999877929688,163.86000061035156,164.17999267578125,157.1292266845703,48300.0
2018-05-18,164.25999450683594,164.3000030517578,163.69000244140625,164.0399932861328,156.99525451660156,65500.0
2018-05-21,164.89999389648438,165.36000061035156,164.49000549316406,164.89999389648438,157.8183135986328,82200.0
2018-05-22,165.6199951171875,165.69000244140625,163.83999633789062,163.83999633789062,156.80384826660156,141800.0
2018-05-23,163.3000030517578,164.99000549316406,163.3000030517578,164.99000549316406,157.90447998046875,71800.0
2018-05-24,164.72999572753906,165.6199951171875,164.11000061035156,165.35000610351562,158.24899291992188,84700.0
2018-05-25,165.3800048828125,166.1699981689453,165.27999877929688,165.6199951171875,158.50738525390625,65400.0
2018-05-29,164.8800048828125,165.47000122070312,163.94000244140625,164.60000610351562,157.53123474121094,85900.0
2018-05-30,165.32000732421875,166.39999389648438,165.0500030517578,166.1699981689453,159.03378295898438,140800.0
2018-05-31,166.22999572753906,166.22999572753906,164.75999450683594,165.22999572753906,158.13414001464844,59500.0
