Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20 00:00:00,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,0.0
2017-04-21 00:00:00,47.869998931884766,48.720001220703125,47.869998931884766,48.720001220703125,48.720001220703125,600.0
2017-04-24 00:00:00,47.04999923706055,47.400001525878906,47.040000915527344,47.29999923706055,47.29999923706055,2400.0
2017-04-25 00:00:00,47.5,47.63999938964844,47.5,47.63999938964844,47.63999938964844,300.0
2017-04-26 00:00:00,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,0.0
2017-04-27 00:00:00,46.939998626708984,47.099998474121094,46.939998626708984,47.099998474121094,47.099998474121094,1900.0
2017-04-28 00:00:00,47.47999954223633,47.47999954223633,46.68000030517578,46.68000030517578,46.68000030517578,700.0
2017-05-01 00:00:00,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,200.0
2017-05-02 00:00:00,46.90999984741211,46.90999984741211,46.560001373291016,46.689998626708984,46.689998626708984,1900.0
2017-05-03 00:00:00,46.25,46.25,46.150001525878906,46.15999984741211,46.15999984741211,600.0
2017-05-04 00:00:00,45.79999923706055,46.099998474121094,45.77000045776367,46.099998474121094,46.099998474121094,700.0
2017-05-05 00:00:00,46.2599983215332,46.400001525878906,46.220001220703125,46.310001373291016,46.310001373291016,5000.0
2017-05-08 00:00:00,46.529998779296875,46.529998779296875,45.869998931884766,46.130001068115234,46.130001068115234,3500.0
2017-05-09 00:00:00,45.7400016784668,45.7400016784668,45.560001373291016,45.709999084472656,45.709999084472656,2800.0
2017-05-10 00:00:00,46.119998931884766,46.459999084472656,45.970001220703125,46.459999084472656,46.459999084472656,1100.0
2017-05-11 00:00:00,46.04999923706055,46.130001068115234,46.040000915527344,46.130001068115234,46.130001068115234,1500.0
2017-05-12 00:00:00,46.45000076293945,46.45000076293945,45.9900016784668,45.9900016784668,45.9900016784668,1100.0
2017-05-15 00:00:00,46.290000915527344,46.290000915527344,45.939998626708984,45.939998626708984,45.939998626708984,600.0
2017-05-16 00:00:00,45.77000045776367,45.77000045776367,45.529998779296875,45.529998779296875,45.529998779296875,1500.0
2017-05-17 00:00:00,45.720001220703125,45.900001525878906,45.720001220703125,45.900001525878906,45.900001525878906,500.0
2017-05-18 00:00:00,45.4900016784668,46.0099983215332,45.369998931884766,45.91999816894531,45.91999816894531,1200.0
2017-05-19 00:00:00,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,200.0
2017-05-22 00:00:00,46.43000030517578,46.52000045776367,46.43000030517578,46.52000045776367,46.52000045776367,400.0
2017-05-23 00:00:00,46.720001220703125,46.7599983215332,46.720001220703125,46.75,46.75,800.0
2017-05-24 00:00:00,46.75,46.75,46.75,46.75,46.75,0.0
2017-05-25 00:00:00,46.83000183105469,46.83000183105469,46.720001220703125,46.75,46.75,1100.0
2017-05-26 00:00:00,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,300.0
2017-05-30 00:00:00,46.279998779296875,46.45000076293945,46.279998779296875,46.45000076293945,46.45000076293945,600.0
2017-05-31 00:00:00,45.970001220703125,46.25,45.970001220703125,46.25,46.25,400.0
2017-06-01 00:00:00,46.22999954223633,46.279998779296875,46.22999954223633,46.279998779296875,46.279998779296875,200.0
2017-06-02 00:00:00,46.77000045776367,46.869998931884766,46.63999938964844,46.81999969482422,46.81999969482422,1600.0
2017-06-05 00:00:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,300.0
2017-06-06 00:00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,1400.0
2017-06-07 00:00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0.0
2017-06-08 00:00:00,46.5,46.5,46.5,46.5,46.5,24300.0
2017-06-09 00:00:00,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,400.0
2017-06-12 00:00:00,47.060001373291016,47.459999084472656,47.060001373291016,47.06999969482422,47.06999969482422,13400.0
2017-06-13 00:00:00,47.33000183105469,47.560001373291016,47.290000915527344,47.560001373291016,47.560001373291016,2900.0
2017-06-14 00:00:00,47.95000076293945,47.95000076293945,47.869998931884766,47.869998931884766,47.869998931884766,400.0
2017-06-15 00:00:00,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,0.0
2017-06-16 00:00:00,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,0.0
2017-06-19 00:00:00,47.56999969482422,47.86000061035156,47.56999969482422,47.779998779296875,47.779998779296875,800.0
2017-06-20 00:00:00,47.68000030517578,47.689998626708984,47.4900016784668,47.52000045776367,47.52000045776367,3300.0
2017-06-21 00:00:00,47.59000015258789,47.59000015258789,47.45000076293945,47.59000015258789,47.59000015258789,700.0
2017-06-22 00:00:00,47.400001525878906,47.810001373291016,47.400001525878906,47.720001220703125,47.720001220703125,11100.0
2017-06-23 00:00:00,47.83000183105469,48.02000045776367,47.83000183105469,48.02000045776367,48.02000045776367,600.0
2017-06-26 00:00:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,400.0
2017-06-27 00:00:00,47.900001525878906,47.900001525878906,47.27000045776367,47.599998474121094,47.599998474121094,2000.0
2017-06-28 00:00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,200.0
2017-06-29 00:00:00,46.88999938964844,47.040000915527344,46.88999938964844,47.040000915527344,47.040000915527344,500.0
2017-06-30 00:00:00,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,300.0
2017-07-03 00:00:00,47.33000183105469,47.33000183105469,47.150001525878906,47.279998779296875,47.279998779296875,700.0
2017-07-05 00:00:00,47.13999938964844,47.13999938964844,46.88999938964844,46.88999938964844,46.88999938964844,300.0
2017-07-06 00:00:00,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,0.0
2017-07-07 00:00:00,45.91999816894531,46.38999938964844,45.91999816894531,46.060001373291016,46.060001373291016,900.0
2017-07-10 00:00:00,45.959999084472656,45.959999084472656,45.810001373291016,45.810001373291016,45.810001373291016,900.0
2017-07-11 00:00:00,45.40999984741211,45.61000061035156,45.29999923706055,45.41999816894531,45.41999816894531,5700.0
2017-07-12 00:00:00,46.630001068115234,46.630001068115234,46.16999816894531,46.4900016784668,46.4900016784668,2200.0
2017-07-13 00:00:00,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,400.0
2017-07-14 00:00:00,46.099998474121094,46.939998626708984,46.099998474121094,46.939998626708984,46.939998626708984,1000.0
2017-07-17 00:00:00,46.849998474121094,47.349998474121094,46.849998474121094,47.349998474121094,47.349998474121094,600.0
2017-07-18 00:00:00,47.189998626708984,47.209999084472656,47.04999923706055,47.150001525878906,47.150001525878906,1100.0
2017-07-19 00:00:00,46.84000015258789,47.529998779296875,46.84000015258789,47.29999923706055,47.29999923706055,2100.0
2017-07-20 00:00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0
2017-07-21 00:00:00,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,25300.0
2017-07-24 00:00:00,47.040000915527344,47.040000915527344,47.02000045776367,47.02000045776367,47.02000045776367,600.0
2017-07-25 00:00:00,46.720001220703125,47.130001068115234,46.709999084472656,46.790000915527344,46.790000915527344,1400.0
2017-07-26 00:00:00,47.43000030517578,47.63999938964844,47.43000030517578,47.63999938964844,47.63999938964844,600.0
2017-07-27 00:00:00,47.220001220703125,47.33000183105469,47.20000076293945,47.22999954223633,47.22999954223633,3000.0
2017-07-28 00:00:00,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,0.0
2017-07-31 00:00:00,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,200.0
2017-08-01 00:00:00,47.529998779296875,47.79999923706055,47.529998779296875,47.79999923706055,47.79999923706055,14400.0
2017-08-02 00:00:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,100.0
2017-08-03 00:00:00,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,200.0
2017-08-04 00:00:00,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,0.0
2017-08-07 00:00:00,47.09000015258789,47.36000061035156,47.09000015258789,47.36000061035156,47.36000061035156,900.0
2017-08-08 00:00:00,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,600.0
2017-08-09 00:00:00,46.849998474121094,46.849998474121094,46.72999954223633,46.75,46.75,2100.0
2017-08-10 00:00:00,46.619998931884766,46.7599983215332,46.380001068115234,46.7599983215332,46.7599983215332,2100.0
2017-08-11 00:00:00,46.349998474121094,46.349998474121094,45.790000915527344,45.790000915527344,45.790000915527344,9200.0
2017-08-14 00:00:00,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,0.0
2017-08-15 00:00:00,46.40999984741211,46.40999984741211,46.38999938964844,46.38999938964844,46.38999938964844,400.0
2017-08-16 00:00:00,46.939998626708984,46.95000076293945,46.939998626708984,46.95000076293945,46.95000076293945,1400.0
2017-08-17 00:00:00,46.97999954223633,46.97999954223633,46.540000915527344,46.720001220703125,46.720001220703125,1800.0
2017-08-18 00:00:00,45.97999954223633,46.04999923706055,45.97999954223633,46.04999923706055,46.04999923706055,700.0
2017-08-21 00:00:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,200.0
2017-08-22 00:00:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0
2017-08-23 00:00:00,47.310001373291016,47.310001373291016,46.7599983215332,46.7599983215332,46.7599983215332,200.0
2017-08-24 00:00:00,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,200.0
2017-08-25 00:00:00,47.119998931884766,47.119998931884766,46.77000045776367,46.77000045776367,46.77000045776367,500.0
2017-08-28 00:00:00,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,0.0
2017-08-29 00:00:00,46.849998474121094,46.849998474121094,46.529998779296875,46.529998779296875,46.529998779296875,300.0
2017-08-30 00:00:00,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,0.0
2017-08-31 00:00:00,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,0.0
2017-09-01 00:00:00,46.900001525878906,47.38999938964844,46.900001525878906,47.38999938964844,47.38999938964844,400.0
2017-09-05 00:00:00,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,0.0
2017-09-06 00:00:00,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,200.0
2017-09-07 00:00:00,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,0.0
2017-09-08 00:00:00,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,400.0
2017-09-11 00:00:00,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,400.0
2017-09-12 00:00:00,47.720001220703125,47.81999969482422,47.47999954223633,47.619998931884766,47.619998931884766,1300.0
2017-09-13 00:00:00,47.36000061035156,47.36000061035156,47.189998626708984,47.33000183105469,47.33000183105469,1700.0
2017-09-14 00:00:00,47.95000076293945,47.95000076293945,47.650001525878906,47.650001525878906,47.650001525878906,500.0
2017-09-15 00:00:00,47.599998474121094,48.08000183105469,47.599998474121094,47.880001068115234,47.880001068115234,1200.0
2017-09-18 00:00:00,47.630001068115234,47.68000030517578,47.34000015258789,47.68000030517578,47.68000030517578,800.0
2017-09-19 00:00:00,47.47999954223633,47.4900016784668,47.15999984741211,47.25,47.25,1200.0
2017-09-20 00:00:00,47.0,47.400001525878906,47.0,47.400001525878906,47.400001525878906,1500.0
2017-09-21 00:00:00,47.04999923706055,47.34000015258789,47.04999923706055,47.22999954223633,47.22999954223633,1200.0
2017-09-22 00:00:00,46.91999816894531,47.04999923706055,46.91999816894531,47.04999923706055,47.04999923706055,300.0
2017-09-25 00:00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0.0
2017-09-26 00:00:00,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,500.0
2017-09-27 00:00:00,46.119998931884766,46.119998931884766,45.97999954223633,46.119998931884766,46.119998931884766,1000.0
2017-09-28 00:00:00,45.90999984741211,46.439998626708984,45.90999984741211,46.439998626708984,46.439998626708984,600.0
2017-09-29 00:00:00,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,0.0
2017-10-02 00:00:00,46.43000030517578,46.83000183105469,46.43000030517578,46.83000183105469,46.83000183105469,900.0
2017-10-03 00:00:00,46.41999816894531,46.720001220703125,46.41999816894531,46.709999084472656,46.709999084472656,600.0
2017-10-04 00:00:00,46.630001068115234,46.630001068115234,46.41999816894531,46.599998474121094,46.599998474121094,1500.0
2017-10-05 00:00:00,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,300.0
2017-10-06 00:00:00,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,0.0
2017-10-09 00:00:00,46.810001373291016,47.029998779296875,46.810001373291016,47.029998779296875,47.029998779296875,300.0
2017-10-10 00:00:00,46.83000183105469,47.06999969482422,46.83000183105469,47.06999969482422,47.06999969482422,400.0
2017-10-11 00:00:00,46.84000015258789,47.189998626708984,46.84000015258789,47.189998626708984,47.189998626708984,1600.0
2017-10-12 00:00:00,47.2599983215332,47.349998474121094,47.2599983215332,47.349998474121094,47.349998474121094,3500.0
2017-10-13 00:00:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2017-10-16 00:00:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0.0
2017-10-17 00:00:00,47.27000045776367,47.720001220703125,47.27000045776367,47.630001068115234,47.630001068115234,2600.0
2017-10-18 00:00:00,47.439998626708984,47.689998626708984,47.43000030517578,47.540000915527344,47.540000915527344,1100.0
2017-10-19 00:00:00,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,0.0
2017-10-20 00:00:00,47.09000015258789,47.16999816894531,47.09000015258789,47.16999816894531,47.16999816894531,400.0
2017-10-23 00:00:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,100.0
2017-10-24 00:00:00,47.20000076293945,47.20000076293945,46.70000076293945,46.70000076293945,46.70000076293945,6900.0
2017-10-25 00:00:00,46.470001220703125,46.560001373291016,46.470001220703125,46.560001373291016,46.560001373291016,900.0
2017-10-26 00:00:00,46.380001068115234,46.400001525878906,46.36000061035156,46.38999938964844,46.38999938964844,4400.0
2017-10-27 00:00:00,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,0.0
2017-10-30 00:00:00,46.90999984741211,46.90999984741211,46.209999084472656,46.90999984741211,46.90999984741211,1400.0
2017-10-31 00:00:00,46.4900016784668,46.90999984741211,46.4900016784668,46.90999984741211,46.90999984741211,2100.0
2017-11-01 00:00:00,47.0,47.0,46.540000915527344,46.77000045776367,46.77000045776367,600.0
2017-11-02 00:00:00,46.97999954223633,47.40999984741211,46.97999954223633,47.150001525878906,47.150001525878906,800.0
2017-11-03 00:00:00,46.810001373291016,47.70000076293945,46.810001373291016,46.93000030517578,46.93000030517578,1000.0
2017-11-06 00:00:00,47.5,47.5,47.5,47.5,47.5,200.0
2017-11-07 00:00:00,47.75,47.77000045776367,47.66999816894531,47.75,47.75,1400.0
2017-11-08 00:00:00,47.81999969482422,47.81999969482422,47.650001525878906,47.66999816894531,47.66999816894531,1100.0
2017-11-09 00:00:00,47.7400016784668,48.040000915527344,47.7400016784668,47.83000183105469,47.83000183105469,2600.0
2017-11-10 00:00:00,47.95000076293945,48.15999984741211,47.95000076293945,48.15999984741211,48.15999984741211,400.0
2017-11-13 00:00:00,47.68000030517578,48.16999816894531,47.68000030517578,48.16999816894531,48.16999816894531,1100.0
2017-11-14 00:00:00,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,0.0
2017-11-15 00:00:00,47.77000045776367,47.900001525878906,47.77000045776367,47.900001525878906,47.900001525878906,1200.0
2017-11-16 00:00:00,47.7400016784668,48.63999938964844,47.7400016784668,47.970001220703125,47.970001220703125,1100.0
2017-11-17 00:00:00,47.77000045776367,47.810001373291016,47.720001220703125,47.720001220703125,47.720001220703125,1000.0
2017-11-20 00:00:00,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,0.0
2017-11-21 00:00:00,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,0.0
2017-11-22 00:00:00,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,400.0
2017-11-24 00:00:00,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,100.0
2017-11-27 00:00:00,48.5099983215332,48.5099983215332,47.790000915527344,47.790000915527344,47.790000915527344,600.0
2017-11-28 00:00:00,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,800.0
2017-11-29 00:00:00,47.04999923706055,47.470001220703125,47.04999923706055,47.470001220703125,47.470001220703125,400.0
2017-11-30 00:00:00,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,200.0
2017-12-01 00:00:00,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,400.0
2017-12-04 00:00:00,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,500.0
2017-12-05 00:00:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,100.0
2017-12-06 00:00:00,47.02000045776367,47.02000045776367,46.97999954223633,46.97999954223633,46.97999954223633,1100.0
2017-12-07 00:00:00,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,0.0
2017-12-08 00:00:00,46.869998931884766,47.5099983215332,46.869998931884766,47.33000183105469,47.33000183105469,1500.0
2017-12-11 00:00:00,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,100.0
2017-12-12 00:00:00,47.619998931884766,47.86000061035156,47.619998931884766,47.68000030517578,47.68000030517578,2800.0
2017-12-13 00:00:00,47.79999923706055,48.779998779296875,47.650001525878906,47.849998474121094,47.849998474121094,1400.0
2017-12-14 00:00:00,48.09000015258789,48.09000015258789,48.029998779296875,48.029998779296875,48.029998779296875,600.0
2017-12-15 00:00:00,48.18000030517578,48.18000030517578,48.08000183105469,48.09000015258789,48.09000015258789,1200.0
2017-12-18 00:00:00,48.65999984741211,48.65999984741211,48.459999084472656,48.5,48.5,800.0
2017-12-19 00:00:00,48.02000045776367,48.040000915527344,47.36000061035156,47.36000061035156,47.36000061035156,1100.0
2017-12-20 00:00:00,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,500.0
2017-12-21 00:00:00,46.77000045776367,46.939998626708984,46.540000915527344,46.540000915527344,46.540000915527344,2300.0
2017-12-22 00:00:00,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,200.0
2017-12-26 00:00:00,46.56999969482422,46.650001525878906,46.560001373291016,46.650001525878906,46.650001525878906,600.0
2017-12-27 00:00:00,47.13999938964844,47.939998626708984,47.099998474121094,47.099998474121094,47.099998474121094,3400.0
2017-12-28 00:00:00,47.08000183105469,48.31999969482422,46.959999084472656,48.119998931884766,48.119998931884766,2400.0
2017-12-29 00:00:00,47.529998779296875,47.529998779296875,47.349998474121094,47.349998474121094,47.349998474121094,500.0
2018-01-02 00:00:00,47.060001373291016,47.189998626708984,47.060001373291016,47.189998626708984,47.189998626708984,900.0
2018-01-03 00:00:00,46.869998931884766,46.869998931884766,46.7400016784668,46.7400016784668,46.7400016784668,1900.0
2018-01-04 00:00:00,46.84000015258789,46.84000015258789,46.5099983215332,46.5099983215332,46.5099983215332,1300.0
2018-01-05 00:00:00,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,800.0
2018-01-08 00:00:00,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,300.0
2018-01-09 00:00:00,46.22999954223633,47.119998931884766,45.79999923706055,45.79999923706055,45.79999923706055,900.0
2018-01-10 00:00:00,45.369998931884766,45.369998931884766,45.099998474121094,45.099998474121094,45.099998474121094,2000.0
2018-01-11 00:00:00,44.9900016784668,46.310001373291016,44.959999084472656,45.4900016784668,45.4900016784668,102500.0
2018-01-12 00:00:00,45.34000015258789,45.34000015258789,44.59000015258789,45.25,45.25,5100.0
2018-01-16 00:00:00,45.38999938964844,45.38999938964844,44.86000061035156,44.90999984741211,44.90999984741211,1200.0
2018-01-17 00:00:00,44.9900016784668,44.9900016784668,44.93000030517578,44.9900016784668,44.9900016784668,6400.0
2018-01-18 00:00:00,44.599998474121094,44.599998474121094,44.310001373291016,44.310001373291016,44.310001373291016,400.0
2018-01-19 00:00:00,44.529998779296875,44.72999954223633,44.5,44.529998779296875,44.529998779296875,2500.0
2018-01-22 00:00:00,45.0,45.0,44.90999984741211,44.90999984741211,44.90999984741211,1300.0
2018-01-23 00:00:00,45.65999984741211,45.65999984741211,45.349998474121094,45.619998931884766,45.619998931884766,1300.0
2018-01-24 00:00:00,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,0.0
2018-01-25 00:00:00,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,200.0
2018-01-26 00:00:00,44.88999938964844,45.02000045776367,44.7400016784668,44.939998626708984,44.939998626708984,3400.0
2018-01-29 00:00:00,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,0.0
2018-01-30 00:00:00,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,0.0
2018-01-31 00:00:00,44.220001220703125,44.720001220703125,44.220001220703125,44.70000076293945,44.70000076293945,1200.0
2018-02-01 00:00:00,44.5,44.5,44.5,44.5,44.5,400.0
2018-02-02 00:00:00,43.7400016784668,44.08000183105469,43.4900016784668,44.08000183105469,44.08000183105469,2300.0
2018-02-05 00:00:00,42.720001220703125,43.790000915527344,42.369998931884766,42.380001068115234,42.380001068115234,3400.0
2018-02-06 00:00:00,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,0.0
2018-02-07 00:00:00,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,0.0
2018-02-08 00:00:00,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,0.0
2018-02-09 00:00:00,41.7599983215332,42.20000076293945,40.9900016784668,42.20000076293945,42.20000076293945,1600.0
2018-02-12 00:00:00,41.209999084472656,42.029998779296875,41.209999084472656,42.029998779296875,42.029998779296875,500.0
2018-02-13 00:00:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,0.0
2018-02-14 00:00:00,41.529998779296875,41.7599983215332,41.290000915527344,41.7599983215332,41.7599983215332,1400.0
2018-02-15 00:00:00,42.119998931884766,42.25,42.119998931884766,42.13999938964844,42.13999938964844,1000.0
2018-02-16 00:00:00,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,400.0
2018-02-20 00:00:00,42.779998779296875,42.779998779296875,42.0,42.0,42.0,5500.0
2018-02-21 00:00:00,42.0,42.0,42.0,42.0,42.0,0.0
2018-02-22 00:00:00,41.900001525878906,41.900001525878906,41.83000183105469,41.83000183105469,41.83000183105469,600.0
2018-02-23 00:00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,200.0
2018-02-26 00:00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0.0
2018-02-27 00:00:00,41.77000045776367,41.880001068115234,41.720001220703125,41.880001068115234,41.880001068115234,400.0
2018-02-28 00:00:00,41.959999084472656,41.959999084472656,41.58000183105469,41.7400016784668,41.7400016784668,700.0
2018-03-01 00:00:00,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,0.0
2018-03-02 00:00:00,41.41999816894531,42.11000061035156,41.38999938964844,41.38999938964844,41.38999938964844,900.0
2018-03-05 00:00:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,200.0
2018-03-06 00:00:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0.0
2018-03-07 00:00:00,42.25,42.459999084472656,42.25,42.459999084472656,42.459999084472656,200.0
2018-03-08 00:00:00,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,0.0
2018-03-09 00:00:00,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,0.0
2018-03-12 00:00:00,42.130001068115234,42.61000061035156,42.130001068115234,42.61000061035156,42.61000061035156,1500.0
2018-03-13 00:00:00,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,0.0
2018-03-14 00:00:00,42.95000076293945,42.97999954223633,42.95000076293945,42.97999954223633,42.97999954223633,400.0
2018-03-15 00:00:00,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,100.0
2018-03-16 00:00:00,43.02000045776367,43.2599983215332,43.02000045776367,43.2599983215332,43.2599983215332,700.0
2018-03-19 00:00:00,42.5099983215332,43.16999816894531,42.5099983215332,42.68000030517578,42.68000030517578,1000.0
2018-03-20 00:00:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,200.0
2018-03-21 00:00:00,42.439998626708984,42.52000045776367,42.349998474121094,42.349998474121094,42.349998474121094,1200.0
2018-03-22 00:00:00,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,100.0
2018-03-23 00:00:00,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,0.0
2018-03-26 00:00:00,41.06999969482422,41.36000061035156,41.06999969482422,41.27000045776367,41.27000045776367,7100.0
2018-03-27 00:00:00,41.880001068115234,42.630001068115234,41.880001068115234,42.599998474121094,42.599998474121094,2700.0
2018-03-28 00:00:00,42.029998779296875,42.810001373291016,42.029998779296875,42.810001373291016,42.810001373291016,1000.0
2018-03-29 00:00:00,43.060001373291016,43.130001068115234,42.65999984741211,42.7400016784668,42.7400016784668,1900.0
2018-04-02 00:00:00,42.939998626708984,43.0,41.9900016784668,41.9900016784668,41.9900016784668,2300.0
2018-04-03 00:00:00,41.95000076293945,42.290000915527344,41.7400016784668,42.11000061035156,42.11000061035156,1800.0
2018-04-04 00:00:00,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,200.0
2018-04-05 00:00:00,42.4900016784668,42.560001373291016,42.4900016784668,42.560001373291016,42.560001373291016,300.0
2018-04-06 00:00:00,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,200.0
2018-04-09 00:00:00,42.75,42.75,42.16999816894531,42.16999816894531,42.16999816894531,1200.0
2018-04-10 00:00:00,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,0.0
2018-04-11 00:00:00,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,1100.0
2018-04-12 00:00:00,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,0.0
