Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,24.270000457763672,24.989999771118164,24.209999084472656,24.979999542236328,23.44303321838379,675400
2016-03-14,24.809999465942383,25.020000457763672,24.420000076293945,24.690000534057617,23.170881271362305,681000
2016-03-15,24.440000534057617,24.549999237060547,23.940000534057617,24.549999237060547,23.039491653442383,726100
2016-03-16,24.360000610351562,25.329999923706055,24.110000610351562,25.229999542236328,23.677654266357422,825900
2016-03-17,25.110000610351562,25.93000030517578,24.899999618530273,25.780000686645508,24.193815231323242,691500
2016-03-18,25.940000534057617,26.860000610351562,25.700000762939453,26.809999465942383,25.160436630249023,626100
2016-03-21,26.5,26.959999084472656,26.170000076293945,26.940000534057617,25.282440185546875,460800
2016-03-22,26.6299991607666,27.1299991607666,26.280000686645508,26.8700008392334,25.216747283935547,431300
2016-03-23,26.729999542236328,26.75,25.75,25.790000915527344,24.203203201293945,484000
2016-03-24,25.209999084472656,25.75,24.8799991607666,25.729999542236328,24.146888732910156,677700
2016-03-28,26.149999618530273,26.149999618530273,25.350000381469727,25.700000762939453,24.118738174438477,550600
2016-03-29,25.440000534057617,26.81999969482422,24.989999771118164,26.68000030517578,25.038436889648438,565600
2016-03-30,27.18000030517578,27.950000762939453,27.1200008392334,27.479999542236328,25.789216995239258,585900
2016-03-31,27.229999542236328,27.40999984741211,26.959999084472656,27.010000228881836,25.348134994506836,407400
2016-04-01,26.6200008392334,27.559999465942383,26.1299991607666,27.540000915527344,25.845523834228516,560100
2016-04-04,27.540000915527344,27.56999969482422,26.649999618530273,26.780000686645508,25.13228416442871,457300
2016-04-05,26.1299991607666,26.899999618530273,25.899999618530273,26.299999237060547,24.68181610107422,320300
2016-04-06,26.270000457763672,27.170000076293945,25.600000381469727,27.100000381469727,25.432598114013672,522800
2016-04-07,26.68000030517578,26.799999237060547,25.56999969482422,25.829999923706055,24.24073600769043,274200
2016-04-08,26.59000015258789,26.950000762939453,25.959999084472656,26.219999313354492,24.606740951538086,395400
2016-04-11,26.639999389648438,27.3700008392334,26.18000030517578,26.18000030517578,24.569202423095703,318400
2016-04-12,26.280000686645508,26.559999465942383,25.079999923706055,26.100000381469727,24.494125366210938,463200
2016-04-13,26.6200008392334,27.920000076293945,26.549999237060547,27.8799991607666,26.16460418701172,556400
2016-04-14,27.1299991607666,27.329999923706055,26.3700008392334,27.200000762939453,25.526445388793945,492800
2016-04-15,27.260000228881836,27.260000228881836,26.450000762939453,26.469999313354492,24.841358184814453,278300
2016-04-18,26.0,26.729999542236328,26.0,26.510000228881836,24.878894805908203,385300
2016-04-19,26.6299991607666,26.760000228881836,25.209999084472656,25.5,23.931041717529297,510400
2016-04-20,25.350000381469727,26.610000610351562,25.299999237060547,26.25,24.63489532470703,451600
2016-04-21,26.270000457763672,26.270000457763672,25.43000030517578,25.790000915527344,24.203203201293945,239900
2016-04-22,25.850000381469727,26.6200008392334,25.31999969482422,25.93000030517578,24.334585189819336,323100
2016-04-25,25.639999389648438,26.110000610351562,25.280000686645508,25.459999084472656,23.893503189086914,237600
2016-04-26,26.040000915527344,27.190000534057617,25.889999389648438,26.479999542236328,24.850744247436523,348600
2016-04-27,25.719999313354492,27.43000030517578,25.6299991607666,27.329999923706055,25.648447036743164,469700
2016-04-28,26.760000228881836,27.309999465942383,24.959999084472656,25.1299991607666,23.58380699157715,585100
2016-04-29,24.90999984741211,24.90999984741211,22.59000015258789,23.200000762939453,21.77255630493164,695900
2016-05-02,23.290000915527344,23.780000686645508,22.81999969482422,23.68000030517578,22.223020553588867,296900
2016-05-03,23.049999237060547,23.31999969482422,22.559999465942383,22.889999389648438,21.48162841796875,290700
2016-05-04,22.299999237060547,22.850000381469727,21.860000610351562,22.06999969482422,20.712081909179688,318700
2016-05-05,22.709999084472656,22.90999984741211,22.030000686645508,22.239999771118164,20.871620178222656,370900
2016-05-06,22.030000686645508,22.34000015258789,21.43000030517578,22.329999923706055,20.956087112426758,226600
2016-05-09,22.420000076293945,22.850000381469727,22.06999969482422,22.229999542236328,20.862239837646484,233500
2016-05-10,22.459999084472656,23.079999923706055,22.059999465942383,23.059999465942383,21.641170501708984,332000
2016-05-11,22.920000076293945,23.510000228881836,22.809999465942383,22.850000381469727,21.444091796875,499200
2016-05-12,23.110000610351562,23.149999618530273,21.100000381469727,21.639999389648438,20.30853843688965,556700
2016-05-13,21.719999313354492,22.40999984741211,21.690000534057617,21.899999618530273,20.552541732788086,401800
2016-05-16,22.040000915527344,23.389999389648438,22.020000457763672,22.920000076293945,21.509784698486328,555900
2016-05-17,22.899999618530273,23.229999542236328,22.299999237060547,22.469999313354492,21.08747100830078,308300
2016-05-18,22.040000915527344,24.139999389648438,22.040000915527344,23.559999465942383,22.11040687561035,704300
2016-05-19,23.280000686645508,23.739999771118164,22.530000686645508,23.100000381469727,21.678709030151367,363800
2016-05-20,24.239999771118164,25.309999465942383,24.020000457763672,25.25,23.69642448425293,614100
2016-05-23,25.969999313354492,26.479999542236328,25.65999984741211,25.799999237060547,24.212587356567383,434100
2016-05-24,26.399999618530273,27.739999771118164,26.25,27.670000076293945,25.967529296875,663600
2016-05-25,28.100000381469727,28.350000381469727,27.5,28.15999984741211,26.427379608154297,711300
2016-05-26,28.479999542236328,28.6200008392334,28.049999237060547,28.440000534057617,26.690153121948242,286800
2016-05-27,28.440000534057617,29.100000381469727,28.440000534057617,28.959999084472656,27.17815589904785,240200
2016-05-31,29.200000762939453,29.520000457763672,28.860000610351562,29.43000030517578,27.619239807128906,329000
2016-06-01,29.440000534057617,30.010000228881836,29.030000686645508,29.940000534057617,28.09786033630371,310900
2016-06-02,29.6200008392334,29.920000076293945,29.360000610351562,29.920000076293945,28.07908821105957,245500
2016-06-03,30.65999984741211,30.809999465942383,29.649999618530273,30.200000762939453,28.341859817504883,324200
2016-06-06,30.3799991607666,30.729999542236328,29.799999237060547,29.969999313354492,28.12601089477539,304800
2016-06-07,30.360000610351562,31.010000228881836,30.360000610351562,30.850000381469727,28.95186424255371,373600
2016-06-08,30.81999969482422,31.040000915527344,30.520000457763672,30.770000457763672,28.87679100036621,291200
2016-06-09,30.09000015258789,30.940000534057617,29.829999923706055,30.889999389648438,28.98940658569336,373300
2016-06-10,29.90999984741211,29.90999984741211,29.030000686645508,29.34000015258789,27.534772872924805,379100
2016-06-13,28.809999465942383,29.90999984741211,28.729999542236328,28.940000534057617,27.15938377380371,334000
2016-06-14,28.510000228881836,29.09000015258789,28.06999969482422,28.860000610351562,27.08431053161621,413300
2016-06-15,29.309999465942383,29.530000686645508,28.739999771118164,28.8700008392334,27.09369468688965,240400
2016-06-16,27.829999923706055,28.90999984741211,27.3700008392334,28.84000015258789,27.06553840637207,483300
2016-06-17,28.690000534057617,28.899999618530273,27.510000228881836,28.1200008392334,26.38983917236328,260800
2016-06-20,29.479999542236328,30.110000610351562,29.020000457763672,29.06999969482422,27.28138542175293,398200
2016-06-21,29.510000228881836,29.549999237060547,29.020000457763672,29.3700008392334,27.56292724609375,171200
2016-06-22,29.34000015258789,30.200000762939453,29.15999984741211,29.239999771118164,27.44092559814453,232600
2016-06-23,30.459999084472656,31.540000915527344,30.209999084472656,31.520000457763672,29.580644607543945,378100
2016-06-24,27.25,28.8700008392334,25.959999084472656,26.200000762939453,24.587974548339844,765300
2016-06-27,25.270000457763672,25.270000457763672,22.600000381469727,23.079999923706055,21.659936904907227,763100
2016-06-28,24.18000030517578,25.06999969482422,24.010000228881836,24.93000030517578,23.396116256713867,976400
2016-06-29,25.850000381469727,26.700000762939453,25.530000686645508,26.43000030517578,24.803817749023438,658000
2016-06-30,26.59000015258789,27.8700008392334,26.329999923706055,27.8700008392334,26.155221939086914,386300
2016-07-01,27.06999969482422,27.3700008392334,26.84000015258789,26.969999313354492,25.310592651367188,272000
2016-07-05,26.40999984741211,26.420000076293945,25.110000610351562,25.610000610351562,24.034273147583008,275800
2016-07-06,25.09000015258789,25.829999923706055,24.309999465942383,25.719999313354492,24.13750457763672,418200
2016-07-07,25.889999389648438,27.209999084472656,25.889999389648438,26.65999984741211,25.019670486450195,414200
2016-07-08,27.440000534057617,28.93000030517578,27.40999984741211,28.899999618530273,27.12184715270996,663800
2016-07-11,29.520000457763672,30.219999313354492,29.469999313354492,29.850000381469727,28.013395309448242,619500
2016-07-12,30.6200008392334,31.329999923706055,30.549999237060547,31.06999969482422,29.158334732055664,459600
2016-07-13,31.399999618530273,31.719999313354492,30.979999542236328,31.149999618530273,29.233407974243164,347000
2016-07-14,32.0099983215332,32.099998474121094,31.229999542236328,31.829999923706055,29.871572494506836,404200
2016-07-15,31.8700008392334,31.940000534057617,31.399999618530273,31.760000228881836,29.805875778198242,286800
2016-07-18,32.720001220703125,33.349998474121094,32.689998626708984,33.189998626708984,31.147891998291016,391700
2016-07-19,32.97999954223633,33.09000015258789,32.529998779296875,32.79999923706055,30.781888961791992,212500
2016-07-20,33.16999816894531,34.65999984741211,33.09000015258789,34.380001068115234,32.264671325683594,419600
2016-07-21,34.41999816894531,34.560001373291016,33.2400016784668,33.65999984741211,31.588973999023438,337300
2016-07-22,33.439998626708984,34.209999084472656,32.709999084472656,34.189998626708984,32.08636474609375,360500
2016-07-25,34.279998779296875,34.959999084472656,34.279998779296875,34.7400016784668,32.60252380371094,320400
2016-07-26,35.7400016784668,39.279998779296875,35.7400016784668,38.97999954223633,36.58164596557617,1042800
2016-07-27,39.849998474121094,39.90999984741211,38.029998779296875,38.7400016784668,36.35641860961914,547000
2016-07-28,38.0,38.939998626708984,37.56999969482422,38.130001068115234,35.7839469909668,344100
2016-07-29,38.16999816894531,38.43000030517578,37.119998931884766,37.54999923706055,35.23963165283203,347000
2016-08-01,38.04999923706055,38.16999816894531,37.33000183105469,37.75,35.427330017089844,201100
2016-08-02,37.52000045776367,37.52000045776367,35.33000183105469,35.939998626708984,33.72868347167969,532200
2016-08-03,35.310001373291016,36.189998626708984,35.310001373291016,36.189998626708984,33.96331024169922,278800
2016-08-04,36.459999084472656,37.15999984741211,36.20000076293945,37.130001068115234,34.8454704284668,347300
2016-08-05,37.83000183105469,38.63999938964844,37.650001525878906,38.54999923706055,36.178104400634766,344100
2016-08-08,38.90999984741211,39.209999084472656,38.209999084472656,38.38999938964844,36.0279426574707,204200
2016-08-09,38.630001068115234,39.72999954223633,38.619998931884766,39.380001068115234,36.957035064697266,252400
2016-08-10,39.529998779296875,39.560001373291016,38.040000915527344,38.470001220703125,36.103031158447266,349600
2016-08-11,38.75,39.150001525878906,38.349998474121094,39.02000045776367,36.61918640136719,157300
2016-08-12,39.0,39.790000915527344,39.0,39.52000045776367,37.08842468261719,272400
2016-08-15,39.88999938964844,41.439998626708984,39.849998474121094,41.15999984741211,38.62752151489258,326900
2016-08-16,41.099998474121094,41.099998474121094,40.130001068115234,40.279998779296875,37.80166244506836,163100
2016-08-17,40.40999984741211,40.40999984741211,39.599998474121094,40.2599983215332,37.78288650512695,232300
2016-08-18,40.060001373291016,41.150001525878906,40.060001373291016,41.150001525878906,38.61812973022461,211500
2016-08-19,41.290000915527344,42.5,41.16999816894531,42.220001220703125,39.62229537963867,327500
2016-08-22,42.09000015258789,42.61000061035156,41.7400016784668,42.27000045776367,39.669227600097656,233400
2016-08-23,42.86000061035156,43.459999084472656,42.81999969482422,42.95000076293945,40.3073844909668,311800
2016-08-24,42.95000076293945,43.18000030517578,41.459999084472656,41.84000015258789,39.265682220458984,313700
2016-08-25,42.31999969482422,42.88999938964844,41.41999816894531,42.349998474121094,39.744300842285156,231700
2016-08-26,42.619998931884766,43.849998474121094,42.0,42.939998626708984,40.29800033569336,205000
2016-08-29,43.189998626708984,43.90999984741211,43.189998626708984,43.380001068115234,40.71092224121094,335300
2016-08-30,43.459999084472656,44.150001525878906,42.650001525878906,43.0,40.354305267333984,322300
2016-08-31,43.08000183105469,43.220001220703125,42.34000015258789,43.029998779296875,40.38245391845703,197500
2016-09-01,43.11000061035156,44.15999984741211,42.43000030517578,44.15999984741211,41.44292449951172,398000
2016-09-02,44.66999816894531,44.66999816894531,43.33000183105469,43.91999816894531,41.21769332885742,326600
2016-09-06,44.650001525878906,44.650001525878906,42.91999816894531,43.54999923706055,40.87046813964844,177400
2016-09-07,43.66999816894531,43.86000061035156,42.380001068115234,42.59000015258789,39.96952819824219,301300
2016-09-08,42.20000076293945,42.709999084472656,41.630001068115234,42.400001525878906,39.791221618652344,308000
2016-09-09,41.45000076293945,41.45000076293945,37.52000045776367,37.72999954223633,35.40855407714844,509200
2016-09-12,36.90999984741211,40.099998474121094,36.5,39.9900016784668,37.52949905395508,505500
2016-09-13,39.310001373291016,40.38999938964844,38.279998779296875,38.83000183105469,36.44087219238281,295600
2016-09-14,38.95000076293945,40.209999084472656,38.470001220703125,39.939998626708984,37.48257827758789,383600
2016-09-15,40.13999938964844,42.93000030517578,39.939998626708984,42.70000076293945,40.07276916503906,753700
2016-09-16,43.79999923706055,43.880001068115234,41.7400016784668,42.720001220703125,40.09153747558594,351000
2016-09-19,43.70000076293945,44.77000045776367,42.459999084472656,42.93000030517578,40.28860855102539,366300
2016-09-20,43.52000045776367,43.70000076293945,41.97999954223633,42.38999938964844,39.78183364868164,249100
2016-09-21,42.939998626708984,44.220001220703125,42.380001068115234,44.04999923706055,41.339698791503906,263700
2016-09-22,44.79999923706055,45.380001068115234,44.130001068115234,44.560001373291016,41.81831359863281,303000
2016-09-23,44.470001220703125,44.470001220703125,42.95000076293945,43.13999938964844,40.48569107055664,160300
2016-09-26,42.400001525878906,42.619998931884766,41.34000015258789,41.79999923706055,39.2281379699707,190000
2016-09-27,41.70000076293945,44.060001373291016,41.5,44.04999923706055,41.339698791503906,292000
2016-09-28,44.31999969482422,45.0,43.5,44.34000015258789,41.61185073852539,324000
2016-09-29,44.34000015258789,46.77000045776367,42.900001525878906,45.970001220703125,43.141571044921875,862900
2016-09-30,46.97999954223633,48.9900016784668,46.88999938964844,48.11000061035156,45.149898529052734,496500
2016-10-03,48.20000076293945,49.09000015258789,46.880001068115234,47.11000061035156,44.211429595947266,235800
2016-10-04,47.880001068115234,48.13999938964844,46.25,46.75,43.87358093261719,292100
2016-10-05,47.20000076293945,48.79999923706055,46.9900016784668,47.84000015258789,44.89651107788086,234400
2016-10-06,47.88999938964844,48.7400016784668,46.84000015258789,48.66999816894531,45.67544174194336,291100
2016-10-07,48.9900016784668,49.279998779296875,47.119998931884766,48.38999938964844,45.41267013549805,316000
2016-10-10,49.119998931884766,49.689998626708984,47.63999938964844,47.66999816894531,44.736961364746094,275000
2016-10-11,47.45000076293945,47.47999954223633,43.40999984741211,44.689998626708984,41.94032287597656,733700
2016-10-12,44.689998626708984,44.689998626708984,42.90999984741211,44.189998626708984,41.47108840942383,304200
2016-10-13,42.97999954223633,43.060001373291016,40.47999954223633,42.59000015258789,39.96952819824219,487200
2016-10-14,44.150001525878906,45.099998474121094,43.47999954223633,43.630001068115234,40.94554138183594,583900
2016-10-17,43.41999816894531,44.20000076293945,42.849998474121094,42.88999938964844,40.25107192993164,213400
2016-10-18,44.880001068115234,44.95000076293945,44.08000183105469,44.459999084472656,41.72447967529297,256800
2016-10-19,43.2599983215332,44.0099983215332,42.59000015258789,43.79999923706055,41.10508346557617,302600
2016-10-20,43.720001220703125,45.18000030517578,42.779998779296875,44.7400016784668,41.98725128173828,297200
2016-10-21,43.59000015258789,44.540000915527344,43.099998474121094,44.380001068115234,41.6494026184082,241300
2016-10-24,45.400001525878906,46.90999984741211,45.310001373291016,46.849998474121094,43.9674186706543,269600
2016-10-25,47.27000045776367,47.36000061035156,46.439998626708984,46.7400016784668,43.86419677734375,285900
2016-10-26,45.849998474121094,47.34000015258789,45.619998931884766,46.470001220703125,43.61080551147461,299800
2016-10-27,47.86000061035156,48.2400016784668,45.66999816894531,45.849998474121094,43.02894973754883,330000
2016-10-28,45.970001220703125,47.2400016784668,44.849998474121094,45.060001373291016,42.28756332397461,358800
2016-10-31,45.959999084472656,46.400001525878906,45.529998779296875,45.77000045776367,42.9538688659668,198100
2016-11-01,46.15999984741211,46.84000015258789,42.959999084472656,44.47999954223633,41.74324035644531,386100
2016-11-02,44.619998931884766,45.38999938964844,43.2400016784668,43.59000015258789,40.90800094604492,429200
2016-11-03,43.79999923706055,44.540000915527344,42.880001068115234,43.29999923706055,40.6358528137207,345400
2016-11-04,42.5099983215332,43.720001220703125,41.630001068115234,42.540000915527344,39.922611236572266,193800
2016-11-07,44.959999084472656,46.27000045776367,44.40999984741211,46.220001220703125,43.376182556152344,252600
2016-11-08,46.29999923706055,47.33000183105469,45.36000061035156,46.52000045776367,43.65773391723633,276600
2016-11-09,43.29999923706055,46.25,42.70000076293945,45.779998779296875,42.9632568359375,542900
2016-11-10,46.83000183105469,47.560001373291016,41.529998779296875,42.90999984741211,40.26984405517578,780000
2016-11-11,44.34000015258789,47.97999954223633,44.29999923706055,47.75,44.812049865722656,598400
2016-11-14,48.0,48.529998779296875,46.56999969482422,46.95000076293945,44.061275482177734,235100
2016-11-15,47.779998779296875,50.0,47.189998626708984,49.65999984741211,46.60453414916992,380000
2016-11-16,49.439998626708984,51.5,49.290000915527344,51.380001068115234,48.218711853027344,411900
2016-11-17,52.810001373291016,53.77000045776367,51.04999923706055,53.060001373291016,49.79534149169922,316300
2016-11-18,53.34000015258789,54.369998931884766,52.709999084472656,54.150001525878906,50.81827163696289,210500
2016-11-21,54.61000061035156,55.439998626708984,54.06999969482422,54.869998931884766,51.49396514892578,278900
2016-11-22,56.45000076293945,57.16999816894531,55.939998626708984,57.06999969482422,53.5586051940918,376400
2016-11-23,56.869998931884766,57.56999969482422,56.220001220703125,57.29999923706055,53.77445602416992,263500
2016-11-25,57.84000015258789,57.84000015258789,56.77000045776367,57.540000915527344,53.999691009521484,90100
2016-11-28,57.25,57.790000915527344,56.720001220703125,57.060001373291016,53.54922866821289,148100
2016-11-29,56.81999969482422,57.650001525878906,55.869998931884766,56.72999954223633,53.239524841308594,132900
2016-11-30,56.810001373291016,57.02000045776367,55.63999938964844,55.709999084472656,52.28228759765625,121300
2016-12-01,55.5099983215332,55.630001068115234,46.56999969482422,47.470001220703125,44.54927444458008,730900
2016-12-02,47.279998779296875,49.5099983215332,46.79999923706055,49.310001373291016,46.27606964111328,406400
2016-12-05,50.54999923706055,51.54999923706055,49.560001373291016,51.11000061035156,47.96531295776367,413300
2016-12-06,51.630001068115234,53.380001068115234,51.61000061035156,53.22999954223633,49.954872131347656,298300
2016-12-07,53.0,56.900001525878906,52.56999969482422,56.599998474121094,53.117523193359375,433300
2016-12-08,56.7400016784668,58.95000076293945,56.7400016784668,58.04999923706055,54.47831344604492,471500
2016-12-09,59.70000076293945,59.790000915527344,56.13999938964844,57.31999969482422,53.79322814941406,358100
2016-12-12,56.619998931884766,56.95000076293945,54.61000061035156,56.02000045776367,52.57320785522461,261200
2016-12-13,56.79999923706055,59.060001373291016,56.31999969482422,57.90999984741211,54.34693145751953,408700
2016-12-14,58.0,58.88999938964844,57.16999816894531,57.779998779296875,54.22491455078125,342900
2016-12-15,58.31999969482422,61.56999969482422,58.15999984741211,60.81999969482422,57.077880859375,481400
2016-12-16,62.0,62.18000030517578,58.08000183105469,58.84000015258789,55.219703674316406,284200
2016-12-19,60.0,61.349998474121094,59.20000076293945,60.66999816894531,56.93710708618164,273800
2016-12-20,59.939998626708984,59.939998626708984,58.790000915527344,59.529998779296875,58.533931732177734,358300
2016-12-21,60.0099983215332,60.2599983215332,59.290000915527344,59.529998779296875,58.533931732177734,158400
2016-12-22,61.66999816894531,61.93000030517578,59.7400016784668,60.4900016784668,59.47787094116211,205200
2016-12-23,60.099998474121094,61.439998626708984,59.91999816894531,61.38999938964844,60.36280822753906,90800
2016-12-27,61.560001373291016,63.9900016784668,61.5,63.630001068115234,62.565338134765625,324400
2016-12-28,64.87999725341797,64.91999816894531,59.84000015258789,59.93000030517578,58.92724609375,536700
2016-12-29,59.33000183105469,59.95000076293945,58.02000045776367,59.91999816894531,58.91740417480469,399900
2016-12-30,61.20000076293945,61.459999084472656,56.599998474121094,57.099998474121094,56.14459228515625,347600
2017-01-03,58.630001068115234,59.65999984741211,55.689998626708984,57.189998626708984,56.233089447021484,414100
2017-01-04,57.959999084472656,58.459999084472656,56.86000061035156,57.709999084472656,56.744388580322266,237700
2017-01-05,57.86000061035156,58.650001525878906,55.84000015258789,56.119998931884766,55.180992126464844,237900
2017-01-06,56.5099983215332,57.91999816894531,55.34000015258789,57.470001220703125,56.508399963378906,324700
2017-01-09,58.0,60.0099983215332,57.9900016784668,59.31999969482422,58.327449798583984,359800
2017-01-10,59.29999923706055,60.59000015258789,59.189998626708984,60.220001220703125,59.21239471435547,251700
2017-01-11,60.040000915527344,60.790000915527344,59.459999084472656,60.790000915527344,59.77285385131836,213700
2017-01-12,60.38999938964844,60.38999938964844,56.529998779296875,59.220001220703125,58.2291259765625,333800
2017-01-13,59.400001525878906,60.84000015258789,59.22999954223633,60.34000015258789,59.330379486083984,272800
2017-01-17,59.779998779296875,59.779998779296875,56.86000061035156,57.439998626708984,56.478904724121094,271500
2017-01-18,57.61000061035156,59.95000076293945,57.599998474121094,59.84000015258789,58.8387451171875,243400
2017-01-19,58.97999954223633,61.0,58.880001068115234,59.02000045776367,58.03246307373047,179600
2017-01-20,60.599998474121094,62.349998474121094,60.5099983215332,61.310001373291016,60.28415298461914,275600
2017-01-23,60.40999984741211,60.9900016784668,58.709999084472656,60.099998474121094,59.094390869140625,268900
2017-01-24,60.77000045776367,63.88999938964844,60.77000045776367,63.66999816894531,62.60466384887695,315000
2017-01-25,66.13999938964844,66.88999938964844,64.69999694824219,66.47000122070312,65.35781860351562,334000
2017-01-26,66.72000122070312,66.87000274658203,64.43000030517578,65.30999755859375,64.21722412109375,245700
2017-01-27,66.36000061035156,67.80999755859375,66.23999786376953,67.79000091552734,66.65573120117188,240700
2017-01-30,66.73999786376953,66.79000091552734,64.18000030517578,66.70999908447266,65.59379577636719,473000
2017-01-31,65.58999633789062,65.7699966430664,62.900001525878906,64.11000061035156,63.03730392456055,427800
2017-02-01,66.62000274658203,67.33999633789062,65.19000244140625,67.16000366210938,66.0362777709961,377900
2017-02-02,65.80000305175781,67.75,64.66999816894531,66.98999786376953,65.8691177368164,322600
