Date,Open,High,Low,Close,Adj Close,Volume
2016-05-04,75.58999633789062,76.3499984741211,75.20999908447266,75.62000274658203,69.40485382080078,144400
2016-05-05,76.04000091552734,76.25,74.9800033569336,75.05000305175781,68.88169860839844,69800
2016-05-06,74.9800033569336,75.81999969482422,74.9000015258789,75.75,69.52418518066406,67200
2016-05-09,75.55000305175781,75.55000305175781,74.1500015258789,74.19000244140625,68.09237670898438,98500
2016-05-10,74.6500015258789,75.62000274658203,74.54000091552734,75.58000183105469,69.36811828613281,69200
2016-05-11,75.73999786376953,76.12999725341797,75.47000122070312,75.5,69.29473114013672,80700
2016-05-12,76.93000030517578,76.94999694824219,75.4800033569336,75.66000366210938,69.44157409667969,85900
2016-05-13,75.5199966430664,75.87999725341797,74.63999938964844,74.87000274658203,68.71650695800781,811900
2016-05-16,75.16999816894531,76.29000091552734,75.16999816894531,76.0999984741211,69.84541320800781,234600
2016-05-17,76.08000183105469,76.77999877929688,75.77999877929688,75.97000122070312,69.72611236572266,162700
2016-05-18,75.48999786376953,76.02999877929688,74.27999877929688,74.56999969482422,68.44114685058594,191100
2016-05-19,74.38999938964844,75.04000091552734,74.05999755859375,74.95999908447266,68.7990951538086,134400
2016-05-20,75.18000030517578,75.80999755859375,75.13999938964844,75.43000030517578,69.23045349121094,84300
2016-05-23,75.63999938964844,76.66999816894531,75.63999938964844,76.4000015258789,70.12075805664062,159500
2016-05-24,76.66000366210938,76.97000122070312,76.37999725341797,76.83000183105469,70.51541137695312,141100
2016-05-25,77.26000213623047,78.05000305175781,77.19000244140625,77.88999938964844,71.48828887939453,125900
2016-05-26,78.23999786376953,78.37999725341797,77.11000061035156,77.12999725341797,70.79074096679688,112800
2016-05-27,77.0199966430664,77.33000183105469,76.94999694824219,77.12000274658203,70.78156280517578,55400
2016-05-31,77.22000122070312,77.44999694824219,76.6500015258789,76.7699966430664,70.46033477783203,68700
2016-06-01,76.36000061035156,77.08000183105469,75.83000183105469,77.05999755859375,70.72652435302734,134600
2016-06-02,76.73999786376953,77.37999725341797,76.58999633789062,77.37999725341797,71.02021789550781,79300
2016-06-03,77.56999969482422,78.22000122070312,77.2300033569336,78.16000366210938,71.73611450195312,105800
2016-06-06,78.36000061035156,79.0999984741211,78.33000183105469,79.0199966430664,72.5254135131836,86700
2016-06-07,78.9000015258789,79.33000183105469,78.9000015258789,79.05000305175781,72.5529556274414,91700
2016-06-08,79.4800033569336,79.91000366210938,79.37000274658203,79.62999725341797,73.08526611328125,113700
2016-06-09,79.08999633789062,79.12000274658203,78.58000183105469,79.01000213623047,72.51624298095703,59000
2016-06-10,78.61000061035156,78.88999938964844,78.30999755859375,78.5999984741211,72.13993835449219,97900
2016-06-13,78.38999938964844,78.83999633789062,77.63999938964844,77.6500015258789,71.26802825927734,57400
2016-06-14,77.41000366210938,77.75,76.47000122070312,76.93000030517578,70.60718536376953,92000
2016-06-15,77.38999938964844,78.0,77.30000305175781,77.41000366210938,71.04773712158203,52000
2016-06-16,77.06999969482422,77.70999908447266,76.44000244140625,77.69999694824219,71.31388854980469,91200
2016-06-17,77.79000091552734,78.37999725341797,77.56999969482422,78.0999984741211,71.68101501464844,52300
2016-06-20,78.66999816894531,79.5199966430664,78.56999969482422,78.62000274658203,72.1583023071289,281500
2016-06-21,78.36000061035156,78.36000061035156,77.5999984741211,77.94999694824219,71.82564544677734,317100
2016-06-22,78.0999984741211,78.2699966430664,77.87000274658203,77.93000030517578,71.80720520019531,61600
2016-06-23,78.62000274658203,79.26000213623047,78.62000274658203,79.26000213623047,73.03273010253906,159800
2016-06-24,76.93000030517578,77.16999816894531,75.22000122070312,75.29000091552734,69.37462615966797,167600
2016-06-27,74.61000061035156,74.72000122070312,72.44000244140625,72.70999908447266,66.99734497070312,240000
2016-06-28,73.66999816894531,73.87999725341797,72.55000305175781,73.3499984741211,67.5870590209961,129600
2016-06-29,74.30000305175781,74.87999725341797,74.08999633789062,74.72000122070312,68.84943389892578,99500
2016-06-30,74.94999694824219,75.94000244140625,74.4800033569336,75.94000244140625,69.97357177734375,394100
2016-07-01,75.9000015258789,76.69000244140625,75.88999938964844,76.13999938964844,70.15786743164062,600500
2016-07-05,75.37999725341797,75.77999877929688,74.4000015258789,74.62000274658203,68.75728607177734,345000
2016-07-06,74.26000213623047,74.98999786376953,73.80999755859375,74.77999877929688,68.90471649169922,351500
2016-07-07,75.23999786376953,75.75,74.73999786376953,75.11000061035156,69.20877838134766,186400
2016-07-08,76.04000091552734,77.29000091552734,75.73999786376953,77.13999938964844,71.07927703857422,248600
2016-07-11,77.44000244140625,77.80999755859375,77.30999755859375,77.56999969482422,71.47550964355469,214700
2016-07-12,78.29000091552734,79.58999633789062,78.29000091552734,79.19999694824219,72.97744750976562,236000
2016-07-13,79.12000274658203,79.5,78.87999725341797,79.4000015258789,73.16172790527344,109700
2016-07-14,79.76000213623047,80.45999908447266,79.62999725341797,80.2300033569336,73.92654418945312,197400
2016-07-15,80.44000244140625,80.58999633789062,80.18000030517578,80.47000122070312,74.14766693115234,113400
2016-07-18,80.2699966430664,80.97000122070312,79.93000030517578,80.94000244140625,74.58071899414062,49300
2016-07-19,80.47000122070312,80.70999908447266,80.0,80.29000091552734,73.9818115234375,74900
2016-07-20,80.02999877929688,80.51000213623047,79.69999694824219,80.29000091552734,73.9818115234375,150900
2016-07-21,80.41999816894531,80.5199966430664,79.63999938964844,79.95999908447266,73.67771911621094,110200
2016-07-22,79.83000183105469,80.19999694824219,79.63999938964844,80.0199966430664,73.73301696777344,42000
2016-07-25,79.94999694824219,79.94999694824219,79.33999633789062,79.87999725341797,73.6040267944336,89700
2016-07-26,79.79000091552734,80.51000213623047,79.66000366210938,80.44999694824219,74.12923431396484,66000
2016-07-27,80.63999938964844,80.98999786376953,79.95999908447266,80.51000213623047,74.18452453613281,94000
2016-07-28,80.38999938964844,80.7699966430664,80.0,80.55999755859375,74.23058319091797,47600
2016-07-29,80.19999694824219,80.27999877929688,79.55999755859375,80.19999694824219,73.89886474609375,126900
2016-08-01,80.01000213623047,80.30000305175781,79.58999633789062,79.91999816894531,73.640869140625,159700
2016-08-02,79.95999908447266,80.05999755859375,79.0199966430664,79.5,73.25386810302734,568900
2016-08-03,79.48999786376953,80.12000274658203,79.31999969482422,79.81999969482422,73.54873657226562,66200
2016-08-04,79.66999816894531,80.13999938964844,79.41000366210938,79.9000015258789,73.6224365234375,79700
2016-08-05,80.0999984741211,80.30999755859375,79.94999694824219,80.18000030517578,73.88045501708984,61500
2016-08-08,80.23999786376953,80.56999969482422,80.23999786376953,80.37999725341797,74.06473541259766,43800
2016-08-09,80.55000305175781,80.68000030517578,80.0,80.0999984741211,73.80672454833984,52100
2016-08-10,80.29000091552734,80.38999938964844,79.93000030517578,80.01000213623047,73.72381591796875,47300
2016-08-11,80.41000366210938,80.44999694824219,80.0,80.33999633789062,74.02787780761719,42200
2016-08-12,80.2699966430664,80.36000061035156,79.20999908447266,79.37000274658203,73.13408660888672,50100
2016-08-15,79.58999633789062,80.58000183105469,79.58999633789062,80.37999725341797,74.06473541259766,57700
2016-08-16,80.58999633789062,80.87000274658203,79.94999694824219,79.95999908447266,73.67771911621094,54300
2016-08-17,79.87999725341797,80.12000274658203,79.27999877929688,79.86000061035156,73.58560943603516,52300
2016-08-18,80.0999984741211,80.51000213623047,79.91999816894531,80.48999786376953,74.16609954833984,102600
2016-08-19,80.1500015258789,80.77999877929688,79.94000244140625,80.66999816894531,74.33196258544922,51500
2016-08-22,80.37000274658203,80.68000030517578,80.11000061035156,80.62999725341797,74.29508972167969,57800
2016-08-23,81.33000183105469,81.63999938964844,81.08999633789062,81.30000305175781,74.91246032714844,49900
2016-08-24,81.1500015258789,81.1500015258789,80.06999969482422,80.16000366210938,73.86201477050781,35400
2016-08-25,80.05000305175781,80.76000213623047,80.05000305175781,80.5199966430664,74.19371032714844,36500
2016-08-26,80.73999786376953,81.37000274658203,79.76000213623047,80.05999755859375,73.7698745727539,99500
2016-08-29,80.08000183105469,81.11000061035156,80.08000183105469,81.0,74.63600158691406,26700
2016-08-30,80.94999694824219,81.38999938964844,80.55999755859375,80.73999786376953,74.39645385742188,69600
2016-08-31,80.44000244140625,80.44000244140625,79.7300033569336,79.98999786376953,73.70536804199219,82800
2016-09-01,80.22000122070312,80.44999694824219,79.7699966430664,80.27999877929688,73.97257995605469,120000
2016-09-02,80.91000366210938,81.16000366210938,80.58999633789062,80.97000122070312,74.60839080810547,75600
2016-09-06,81.13999938964844,81.36000061035156,80.6500015258789,81.01000213623047,74.64524841308594,44700
2016-09-07,80.93000030517578,81.08000183105469,80.43000030517578,80.91999816894531,74.56229400634766,66500
2016-09-08,80.87999725341797,80.87999725341797,80.2699966430664,80.5199966430664,74.19371032714844,60500
2016-09-09,80.04000091552734,80.04000091552734,77.97000122070312,78.0199966430664,71.8901596069336,146400
2016-09-12,77.33000183105469,78.8499984741211,77.33000183105469,78.70999908447266,72.52592468261719,109200
2016-09-13,77.9000015258789,77.97000122070312,76.4800033569336,76.91000366210938,70.86737060546875,145400
2016-09-14,76.95999908447266,77.18000030517578,76.58999633789062,76.8499984741211,70.81207275390625,76400
2016-09-15,76.80999755859375,77.44000244140625,76.54000091552734,77.2699966430664,71.1990737915039,52200
2016-09-16,76.91999816894531,77.19000244140625,76.63999938964844,76.9800033569336,70.9318618774414,43900
2016-09-19,77.47000122070312,77.73999786376953,77.16999816894531,77.29000091552734,71.21751403808594,72500
2016-09-20,77.69999694824219,77.72000122070312,77.05000305175781,77.05000305175781,70.99636840820312,77000
2016-09-21,77.5999984741211,78.51000213623047,77.51000213623047,78.47000122070312,72.30479431152344,83500
2016-09-22,79.0999984741211,79.36000061035156,78.5199966430664,78.62999725341797,72.45222473144531,41600
2016-09-23,78.41000366210938,78.73999786376953,78.0999984741211,78.12999725341797,71.99150085449219,125500
2016-09-26,77.70999908447266,77.9000015258789,77.44999694824219,77.45999908447266,71.6768798828125,39400
2016-09-27,77.2699966430664,77.83999633789062,77.08000183105469,77.80000305175781,71.99150848388672,27000
2016-09-28,78.12000274658203,78.9800033569336,77.6500015258789,78.94000244140625,73.04638671875,47000
2016-09-29,78.69999694824219,79.19000244140625,78.0199966430664,78.33999633789062,72.4911880493164,47900
2016-09-30,78.80999755859375,79.25,78.56999969482422,78.9800033569336,73.08341217041016,134700
2016-10-03,78.47000122070312,79.16000366210938,78.47000122070312,78.81999969482422,72.93534088134766,2333300
2016-10-04,78.86000061035156,78.97000122070312,77.51000213623047,77.63999938964844,71.84344482421875,536300
2016-10-05,77.97000122070312,78.62000274658203,77.80999755859375,78.37000274658203,72.51895141601562,162100
2016-10-06,78.04000091552734,78.94999694824219,78.04000091552734,78.9000015258789,73.00939178466797,157700
2016-10-07,79.01000213623047,79.02999877929688,77.27999877929688,77.62999725341797,71.8342056274414,118000
2016-10-10,78.12999725341797,78.61000061035156,77.95999908447266,77.98999786376953,72.1673355102539,69800
2016-10-11,77.51000213623047,77.5199966430664,76.38999938964844,76.79000091552734,71.05691528320312,122700
2016-10-12,76.8499984741211,76.95999908447266,76.36000061035156,76.66999816894531,70.94586181640625,80600
2016-10-13,75.9000015258789,76.3499984741211,75.25,76.16999816894531,70.48320007324219,90900
2016-10-14,76.41999816894531,76.80000305175781,76.13999938964844,76.22000122070312,70.52947235107422,114500
2016-10-17,76.12999725341797,76.43000030517578,76.02999877929688,76.18000030517578,70.49246215820312,139300
2016-10-18,77.0999984741211,77.27999877929688,76.70999908447266,77.0999984741211,71.34376525878906,57700
2016-10-19,77.41000366210938,77.83000183105469,77.05999755859375,77.72000122070312,71.91748046875,84300
2016-10-20,77.45999908447266,78.05999755859375,77.16999816894531,77.91999816894531,72.10254669189453,86300
2016-10-21,77.26000213623047,77.77999877929688,77.05999755859375,77.73999786376953,71.93598937988281,32800
2016-10-24,78.04000091552734,78.19000244140625,77.63999938964844,77.9000015258789,72.08403015136719,64400
2016-10-25,77.97000122070312,77.9800033569336,77.33999633789062,77.45999908447266,71.6768798828125,59400
2016-10-26,77.25,77.45999908447266,77.02999877929688,77.31999969482422,71.54733276367188,50600
2016-10-27,77.4000015258789,77.66999816894531,76.83999633789062,77.26000213623047,71.49181365966797,44200
2016-10-28,77.45999908447266,78.02999877929688,77.1500015258789,77.4000015258789,71.62138366699219,56100
2016-10-31,77.55999755859375,77.61000061035156,77.26000213623047,77.4800033569336,71.69539642333984,34400
2016-11-01,77.55999755859375,77.83000183105469,76.61000061035156,77.05000305175781,71.29749298095703,177200
2016-11-02,76.73999786376953,77.3499984741211,76.51000213623047,76.54000091552734,70.82556915283203,83900
2016-11-03,76.63999938964844,77.05999755859375,76.5999984741211,76.66999816894531,70.94586181640625,70000
2016-11-04,76.63999938964844,77.38999938964844,76.5999984741211,77.05999755859375,71.30675506591797,91400
2016-11-07,77.79000091552734,78.19999694824219,77.79000091552734,78.19999694824219,72.36164093017578,144400
2016-11-08,78.02999877929688,78.6500015258789,77.77999877929688,78.37000274658203,72.51895141601562,58600
2016-11-09,77.94999694824219,80.38999938964844,77.68000030517578,80.18000030517578,74.19379425048828,213800
2016-11-10,80.61000061035156,81.37000274658203,80.58000183105469,80.88999938964844,74.85082244873047,570800
2016-11-11,80.83999633789062,81.08000183105469,79.5,80.08999633789062,74.11053466796875,818200
2016-11-14,80.4000015258789,80.58999633789062,79.83999633789062,80.36000061035156,74.36038970947266,381000
2016-11-15,80.22000122070312,80.7699966430664,79.76000213623047,80.7300033569336,74.70274353027344,169200
2016-11-16,80.9800033569336,81.0,80.41000366210938,80.81999969482422,74.7860336303711,198000
2016-11-17,80.81999969482422,81.04000091552734,80.4800033569336,80.7699966430664,74.7397689819336,209500
2016-11-18,81.0999984741211,81.0999984741211,80.37999725341797,80.69000244140625,74.66574096679688,98400
2016-11-21,81.20999908447266,81.88999938964844,80.87999725341797,81.88999938964844,75.77615356445312,223200
2016-11-22,82.19000244140625,82.69999694824219,82.0,82.58000183105469,76.41464233398438,159100
2016-11-23,82.2300033569336,82.87000274658203,82.08999633789062,82.83999633789062,76.65523529052734,113400
2016-11-25,82.98999786376953,83.12000274658203,82.69999694824219,83.05000305175781,76.84955596923828,37600
2016-11-28,83.33000183105469,83.33000183105469,82.43000030517578,82.70999908447266,76.53492736816406,77800
2016-11-29,82.16000366210938,83.05000305175781,81.62000274658203,82.76000213623047,76.58119201660156,131500
2016-11-30,83.3499984741211,84.05000305175781,83.05000305175781,83.87000274658203,77.60832214355469,408000
2016-12-01,84.33999633789062,84.58999633789062,83.66999816894531,83.81999969482422,77.56206512451172,988500
2016-12-02,83.69000244140625,84.1500015258789,83.3499984741211,83.7699966430664,77.51579284667969,536400
2016-12-05,84.55000305175781,84.94999694824219,84.2300033569336,84.68000030517578,78.35784912109375,158000
2016-12-06,84.93000030517578,84.93000030517578,84.16000366210938,84.87000274658203,78.5336685180664,320200
2016-12-07,84.98999786376953,86.02999877929688,84.86000061035156,86.0,79.57931518554688,139700
2016-12-08,86.25,86.93000030517578,86.13999938964844,86.69000244140625,80.21778869628906,108700
2016-12-09,86.77999877929688,86.93000030517578,86.2300033569336,86.56999969482422,80.10673522949219,100700
2016-12-12,86.80000305175781,86.94000244140625,86.12000274658203,86.1500015258789,79.71809387207031,69200
2016-12-13,86.4800033569336,86.55000305175781,85.4000015258789,85.91999816894531,79.50526428222656,74300
2016-12-14,85.91000366210938,86.19000244140625,84.80000305175781,84.9000015258789,78.56143951416016,88600
2016-12-15,84.55000305175781,85.69000244140625,84.30999755859375,85.48999786376953,79.10736846923828,62000
2016-12-16,85.66999816894531,85.80000305175781,84.8499984741211,84.91999816894531,78.57991790771484,60600
2016-12-19,84.97000122070312,84.9800033569336,84.55000305175781,84.88999938964844,78.55218505859375,51000
2016-12-20,85.0199966430664,85.05999755859375,84.61000061035156,85.05999755859375,78.70947265625,70900
2016-12-21,84.91000366210938,84.97000122070312,84.45999908447266,84.62000274658203,78.63887023925781,107100
2016-12-22,84.44999694824219,84.45999908447266,83.80999755859375,84.08999633789062,78.14630126953125,135300
2016-12-23,84.08999633789062,84.27999877929688,83.73999786376953,84.2699966430664,78.31359100341797,70600
2016-12-27,84.45999908447266,84.80000305175781,84.45999908447266,84.66000366210938,78.67601776123047,111500
2016-12-28,84.9000015258789,85.0,83.69999694824219,83.7699966430664,77.84893035888672,51400
2016-12-29,83.93000030517578,84.12000274658203,83.62000274658203,83.81999969482422,77.89539337158203,62200
2016-12-30,83.9000015258789,84.0199966430664,82.91999816894531,83.16000366210938,77.28204345703125,106600
2017-01-03,83.69999694824219,84.1500015258789,82.9800033569336,83.66000366210938,77.74671936035156,2024700
2017-01-04,83.88999938964844,85.23999786376953,83.88999938964844,85.08999633789062,79.07563781738281,272100
2017-01-05,85.01000213623047,85.26000213623047,84.5,84.81999969482422,78.82472229003906,88700
2017-01-06,84.83999633789062,84.87000274658203,84.31999969482422,84.75,78.75968170166016,103900
2017-01-09,84.77999877929688,85.45999908447266,84.56999969482422,84.6500015258789,78.66673278808594,938900
2017-01-10,84.77999877929688,85.20999908447266,84.51000213623047,84.91000366210938,78.90835571289062,113100
2017-01-11,84.91999816894531,85.62000274658203,84.86000061035156,85.62000274658203,79.56818389892578,68200
2017-01-12,85.52999877929688,85.55000305175781,84.8499984741211,85.36000061035156,79.32654571533203,85100
2017-01-13,85.3499984741211,85.54000091552734,85.13999938964844,85.29000091552734,79.26148223876953,50800
2017-01-17,85.23999786376953,85.23999786376953,84.62999725341797,84.83000183105469,78.83401489257812,54500
2017-01-18,84.9000015258789,85.4800033569336,84.79000091552734,85.4800033569336,79.43807220458984,61700
2017-01-19,85.80000305175781,85.80000305175781,84.47000122070312,84.83999633789062,78.84329986572266,1809200
2017-01-20,85.12000274658203,85.72000122070312,84.98999786376953,85.54000091552734,79.49382781982422,116300
2017-01-23,85.55000305175781,85.75,85.16999816894531,85.66999816894531,79.6146469116211,128300
2017-01-24,86.27999877929688,88.30999755859375,86.27999877929688,88.12999725341797,81.90077209472656,313800
2017-01-25,88.19000244140625,88.45999908447266,87.62999725341797,88.33999633789062,82.09590911865234,605800
2017-01-26,88.01000213623047,88.80000305175781,87.80000305175781,88.44999694824219,82.19813537597656,167500
2017-01-27,88.0999984741211,88.41999816894531,87.94999694824219,88.19999694824219,81.96581268310547,511000
2017-01-30,87.77999877929688,87.79000091552734,86.75,87.25,81.08293914794922,197000
2017-01-31,87.30000305175781,87.30000305175781,86.44000244140625,86.91000366210938,80.76697540283203,523700
2017-02-01,86.91000366210938,87.44000244140625,86.5199966430664,87.3499984741211,81.17589569091797,1728300
2017-02-02,87.33000183105469,87.56999969482422,86.81999969482422,87.27999877929688,81.11085510253906,1202000
2017-02-03,87.37000274658203,87.55000305175781,87.1500015258789,87.5,81.31529998779297,216600
2017-02-06,87.45999908447266,87.51000213623047,87.0999984741211,87.41999816894531,81.2409439086914,245400
2017-02-07,87.38999938964844,87.51000213623047,86.62000274658203,86.73999786376953,80.60901641845703,448100
2017-02-08,86.80000305175781,87.0199966430664,86.30999755859375,86.86000061035156,80.72050476074219,232500
2017-02-09,87.0199966430664,87.41000366210938,86.91999816894531,87.27999877929688,81.11085510253906,311100
2017-02-10,87.70999908447266,88.12999725341797,87.37999725341797,88.01000213623047,81.78923034667969,278300
2017-02-13,88.44999694824219,89.18000030517578,88.29000091552734,88.88999938964844,82.6070327758789,411300
2017-02-14,88.72000122070312,88.93000030517578,88.33000183105469,88.9000015258789,82.61631774902344,730500
2017-02-15,88.75,89.11000061035156,88.66999816894531,88.94000244140625,82.65350341796875,150600
2017-02-16,88.9000015258789,89.37000274658203,88.56999969482422,88.8499984741211,82.56986999511719,61900
2017-02-17,88.7300033569336,88.80000305175781,88.37999725341797,88.80000305175781,82.52340698242188,65100
2017-02-21,88.70999908447266,89.44000244140625,88.69999694824219,89.27999877929688,82.9694595336914,93800
2017-02-22,88.88999938964844,89.86000061035156,88.87000274658203,89.51000213623047,83.18321228027344,107900
2017-02-23,89.79000091552734,89.94000244140625,88.61000061035156,88.69000244140625,82.42117309570312,78400
2017-02-24,88.1500015258789,88.80000305175781,88.0,88.76000213623047,82.48621368408203,47600
2017-02-27,88.58999633789062,89.16999816894531,88.30000305175781,88.43000030517578,82.17955017089844,1730800
2017-02-28,88.33999633789062,88.79000091552734,88.2300033569336,88.45999908447266,82.20744323730469,77300
2017-03-01,89.16999816894531,90.4000015258789,89.16999816894531,90.16000366210938,83.78727722167969,201000
2017-03-02,90.19000244140625,90.19000244140625,88.91999816894531,88.91999816894531,82.63491821289062,177400
2017-03-03,89.0199966430664,89.30000305175781,88.7699966430664,89.05000305175781,82.75572967529297,54100
2017-03-06,88.72000122070312,88.95999908447266,88.33000183105469,88.58000183105469,82.3189468383789,344300
2017-03-07,89.0,89.0,88.08999633789062,88.08999633789062,81.86358642578125,104800
2017-03-08,88.08999633789062,88.91000366210938,88.0199966430664,88.13999938964844,81.91004943847656,80100
2017-03-09,88.16999816894531,88.4000015258789,87.38999938964844,87.75,81.54762268066406,108400
2017-03-10,88.37999725341797,88.51000213623047,87.7300033569336,88.11000061035156,81.88217163085938,99800
2017-03-13,88.36000061035156,88.55999755859375,88.19999694824219,88.54000091552734,82.28176879882812,56300
2017-03-14,88.12000274658203,88.16999816894531,87.6500015258789,87.83999633789062,81.63127136230469,45300
2017-03-15,88.48999786376953,89.58000183105469,88.31999969482422,89.48999786376953,83.16461944580078,77000
2017-03-16,89.77999877929688,89.88999938964844,88.83999633789062,88.94000244140625,82.65350341796875,129400
2017-03-17,89.16000366210938,89.62000274658203,89.16000366210938,89.4800033569336,83.15534210205078,89700
2017-03-20,89.62000274658203,89.80000305175781,89.02999877929688,89.7300033569336,83.38766479492188,61600
2017-03-21,89.94000244140625,90.19000244140625,87.87000274658203,87.94000244140625,81.72419738769531,86500
2017-03-22,87.91000366210938,88.2300033569336,87.33999633789062,88.19000244140625,81.95650482177734,105000
2017-03-23,87.98999786376953,88.80999755859375,87.83999633789062,88.58999633789062,82.32823181152344,76300
2017-03-24,88.47000122070312,88.5999984741211,87.30000305175781,87.56999969482422,81.60234069824219,103700
2017-03-27,86.75,88.08000183105469,86.41000366210938,87.88999938964844,81.9005355834961,389500
2017-03-28,87.87000274658203,89.30999755859375,87.87000274658203,89.05000305175781,82.98147583007812,299900
2017-03-29,88.9800033569336,89.30999755859375,88.75,89.0199966430664,82.95352172851562,55900
2017-03-30,88.95999908447266,89.5999984741211,88.94999694824219,89.2300033569336,83.14921569824219,40000
2017-03-31,89.20999908447266,89.55000305175781,89.05000305175781,89.13999938964844,83.06536102294922,78400
2017-04-03,89.47000122070312,89.61000061035156,88.08000183105469,88.80000305175781,82.74852752685547,3538700
2017-04-04,89.01000213623047,89.19000244140625,88.63999938964844,89.16999816894531,83.09329986572266,486200
2017-04-05,89.98999786376953,90.02999877929688,88.80000305175781,88.9000015258789,82.8416976928711,315100
2017-04-06,89.12000274658203,89.6500015258789,88.73999786376953,89.27999877929688,83.19578552246094,121100
2017-04-07,89.41000366210938,89.58999633789062,88.94000244140625,89.33000183105469,83.24240112304688,128600
2017-04-10,89.41000366210938,89.55999755859375,89.0,89.36000061035156,83.27034759521484,189700
2017-04-11,89.38999938964844,89.38999938964844,88.63999938964844,89.36000061035156,83.27034759521484,125500
2017-04-12,89.19999694824219,89.19999694824219,87.88999938964844,87.91000366210938,81.91915893554688,132900
2017-04-13,87.9000015258789,88.01000213623047,86.83999633789062,86.87999725341797,80.95935821533203,158200
2017-04-17,87.26000213623047,87.4800033569336,86.9800033569336,87.4800033569336,81.51846313476562,94000
2017-04-18,87.13999938964844,87.48999786376953,86.88999938964844,87.33000183105469,81.37869262695312,76700
2017-04-19,87.62999725341797,87.76000213623047,87.05999755859375,87.13999938964844,81.20162200927734,157600
2017-04-20,87.43000030517578,88.41999816894531,87.43000030517578,88.19999694824219,82.18939971923828,116800
2017-04-21,88.19999694824219,88.36000061035156,87.80999755859375,88.06999969482422,82.0682601928711,93900
2017-04-24,88.93000030517578,89.5199966430664,88.93000030517578,89.33999633789062,83.251708984375,164200
2017-04-25,89.9800033569336,90.93000030517578,89.9800033569336,90.87000274658203,84.67742919921875,161700
2017-04-26,90.37999725341797,90.93000030517578,90.2300033569336,90.55999755859375,84.3885726928711,118700
2017-04-27,90.33000183105469,90.37000274658203,89.69000244140625,90.08999633789062,83.9505844116211,104500
2017-04-28,90.0999984741211,90.29000091552734,89.29000091552734,89.30000305175781,83.21443176269531,107000
2017-05-01,89.52999877929688,89.56999969482422,88.9800033569336,89.2300033569336,83.14921569824219,189200
2017-05-02,89.30999755859375,89.30999755859375,88.70999908447266,88.91999816894531,82.86033630371094,130800
2017-05-03,88.62000274658203,88.62000274658203,87.68000030517578,87.75,81.77007293701172,117800
2017-05-04,87.81999969482422,87.87000274658203,87.33999633789062,87.73999786376953,81.76073455810547,326500
2017-05-05,87.83000183105469,89.12999725341797,87.83000183105469,89.12999725341797,83.05602264404297,178900
2017-05-08,88.87000274658203,88.91999816894531,88.12999725341797,88.2699966430664,82.25462341308594,62100
