Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,185.5,185.6999969482422,185.02000427246094,185.27999877929688,169.54595947265625,2076700.0
2016-08-09,185.3800048828125,185.86000061035156,185.05999755859375,185.35000610351562,169.6100616455078,1903800.0
2016-08-10,185.39999389648438,185.77999877929688,184.83999633789062,185.1199951171875,169.39952087402344,1618300.0
2016-08-11,185.6999969482422,186.5800018310547,185.60000610351562,186.3000030517578,170.4793701171875,2188700.0
2016-08-12,186.13999938964844,186.25,185.52000427246094,185.89999389648438,170.11334228515625,2514300.0
2016-08-15,186.39999389648438,186.8800048828125,186.3300018310547,186.52000427246094,170.6807098388672,1561500.0
2016-08-16,186.1699981689453,186.3699951171875,185.72000122070312,185.75999450683594,169.98516845703125,1614100.0
2016-08-17,185.77000427246094,186.22999572753906,185.08999633789062,186.10000610351562,170.29627990722656,2952000.0
2016-08-18,185.97000122070312,186.41000366210938,185.72000122070312,186.33999633789062,170.51596069335938,2571800.0
2016-08-19,185.3000030517578,185.64999389648438,184.72000122070312,185.32000732421875,170.1816864013672,2368500.0
2016-08-22,184.9499969482422,185.50999450683594,184.4600067138672,185.1199951171875,169.99798583984375,3152400.0
2016-08-23,185.6999969482422,186.1300048828125,185.25,185.3000030517578,170.16329956054688,1647900.0
2016-08-24,185.05999755859375,185.1999969482422,184.2899932861328,184.66000366210938,169.57557678222656,1882900.0
2016-08-25,184.27999877929688,184.7899932861328,184.10000610351562,184.3699951171875,169.3092498779297,2034900.0
2016-08-26,184.6199951171875,185.5399932861328,183.13999938964844,183.82000732421875,168.80416870117188,3403500.0
2016-08-29,183.8300018310547,185.0399932861328,183.8300018310547,184.8300018310547,169.731689453125,2229800.0
2016-08-30,184.92999267578125,185.14999389648438,184.02000427246094,184.50999450683594,169.43783569335938,1866700.0
2016-08-31,184.25,184.36000061035156,183.27000427246094,183.94000244140625,168.91439819335938,1876400.0
2016-09-01,183.72999572753906,184.27999877929688,182.89999389648438,184.10000610351562,169.06130981445312,3003500.0
2016-09-02,184.94000244140625,185.4199981689453,184.32000732421875,184.86000061035156,169.7592315673828,2652800.0
2016-09-06,185.11000061035156,185.49000549316406,184.4499969482422,185.32000732421875,170.1816864013672,2152300.0
2016-09-07,185.3699951171875,185.39999389648438,184.77999877929688,185.32000732421875,170.1816864013672,1803600.0
2016-09-08,184.67999267578125,185.11000061035156,184.47999572753906,184.82000732421875,169.72251892089844,2229900.0
2016-09-09,183.57000732421875,183.75,180.91000366210938,180.91000366210938,166.13189697265625,8242600.0
2016-09-12,180.08999633789062,183.63999938964844,179.92999267578125,183.3000030517578,168.32667541503906,7056100.0
2016-09-13,182.05999755859375,182.32000732421875,180.3800048828125,180.8000030517578,166.0308837890625,7477500.0
2016-09-14,180.83999633789062,181.74000549316406,180.00999450683594,180.42999267578125,165.69113159179688,2990400.0
2016-09-15,180.3699951171875,182.6199951171875,180.22999572753906,182.25999450683594,167.3716278076172,3932400.0
2016-09-16,181.5,181.5,180.44000244140625,180.97000122070312,166.51039123535156,2844300.0
2016-09-19,181.8800048828125,182.32000732421875,180.6699981689453,180.97999572753906,166.51966857910156,2260400.0
2016-09-20,181.80999755859375,182.0399932861328,181.02999877929688,181.0500030517578,166.58396911621094,1997800.0
2016-09-21,181.66000366210938,182.83999633789062,180.9600067138672,182.66000366210938,168.06541442871094,4496500.0
2016-09-22,183.66000366210938,184.25999450683594,183.32000732421875,183.66000366210938,168.98550415039062,2323500.0
2016-09-23,183.41000366210938,183.52000427246094,182.2899932861328,182.4199981689453,167.8445587158203,1741500.0
2016-09-26,181.50999450683594,181.5500030517578,180.5800018310547,180.75,166.3079833984375,2639800.0
2016-09-27,180.5800018310547,182.13999938964844,180.24000549316406,182.0,167.45811462402344,3717300.0
2016-09-28,182.36000061035156,183.22999572753906,181.52000427246094,183.10000610351562,168.47024536132812,6413000.0
2016-09-29,182.82000732421875,183.4199981689453,180.64999389648438,181.22000122070312,166.74049377441406,3376400.0
2016-09-30,182.1300048828125,183.44000244140625,181.97000122070312,182.77999877929688,168.17579650878906,4583000.0
2016-10-03,182.30999755859375,182.57000732421875,181.77999877929688,182.32000732421875,167.7525634765625,1987600.0
2016-10-04,182.6199951171875,182.92999267578125,180.94000244140625,181.47999572753906,166.97967529296875,2811200.0
2016-10-05,182.16000366210938,183.02000427246094,182.11000061035156,182.66000366210938,168.06541442871094,1818200.0
2016-10-06,182.33999633789062,182.74000549316406,181.47000122070312,182.52000427246094,167.9365692138672,2368100.0
2016-10-07,182.8000030517578,182.99000549316406,181.32000732421875,182.22000122070312,167.66055297851562,2527700.0
2016-10-10,182.22000122070312,183.85000610351562,182.22000122070312,183.1199951171875,168.48863220214844,1879100.0
2016-10-11,182.86000061035156,182.88999938964844,180.4499969482422,181.1999969482422,166.7220916748047,3949800.0
2016-10-12,181.0,181.8000030517578,180.66000366210938,181.3699951171875,166.8784942626953,1920200.0
2016-10-13,180.1300048828125,181.22000122070312,179.42999267578125,180.83999633789062,166.39080810546875,3460100.0
2016-10-14,182.0,182.4600067138672,181.2100067138672,181.2899932861328,166.80484008789062,2698100.0
2016-10-17,181.1699981689453,181.50999450683594,180.4499969482422,180.72000122070312,166.28042602539062,1801800.0
2016-10-18,181.94000244140625,182.10000610351562,181.1199951171875,181.3699951171875,166.8784942626953,1720700.0
2016-10-19,181.85000610351562,182.41000366210938,181.57000732421875,182.0,167.45811462402344,1503700.0
2016-10-20,181.72000122070312,182.4499969482422,181.22000122070312,181.5399932861328,167.0348663330078,2359600.0
2016-10-21,180.60000610351562,181.4499969482422,180.22999572753906,181.22000122070312,166.90597534179688,5607600.0
2016-10-24,182.36000061035156,182.5,181.64999389648438,181.9600067138672,167.58750915527344,1905700.0
2016-10-25,181.82000732421875,182.1699981689453,181.25,181.47999572753906,167.14537048339844,3351100.0
2016-10-26,180.60000610351562,182.1199951171875,180.35000610351562,181.77000427246094,167.41250610351562,5375400.0
2016-10-27,182.3000030517578,182.35000610351562,181.22999572753906,181.52999877929688,167.19151306152344,2027100.0
2016-10-28,181.82000732421875,182.32000732421875,180.6699981689453,181.36000061035156,167.03489685058594,3726600.0
2016-10-31,181.5800018310547,181.6999969482422,181.0500030517578,181.1699981689453,166.85992431640625,1415600.0
2016-11-01,181.52000427246094,181.52000427246094,179.13999938964844,180.1199951171875,165.89285278320312,3622300.0
2016-11-02,179.66000366210938,180.2100067138672,179.0500030517578,179.35000610351562,165.1836395263672,3552700.0
2016-11-03,179.6999969482422,179.88999938964844,178.83999633789062,179.11000061035156,164.9625701904297,1966900.0
2016-11-04,179.11000061035156,179.6699981689453,178.63999938964844,178.7100067138672,164.59420776367188,4337500.0
2016-11-07,181.1699981689453,182.4499969482422,181.0500030517578,182.36000061035156,167.9559783935547,3402400.0
2016-11-08,182.1999969482422,184.0399932861328,182.02000427246094,183.3800048828125,168.89532470703125,3437500.0
2016-11-09,181.92999267578125,186.5500030517578,181.75,185.9600067138672,171.2715606689453,8363900.0
2016-11-10,186.8300018310547,188.82000732421875,186.35000610351562,188.1300048828125,173.27015686035156,8748100.0
2016-11-11,187.9499969482422,188.6300048828125,187.41000366210938,188.47000122070312,173.5833282470703,5003800.0
2016-11-14,189.11000061035156,189.38999938964844,188.1999969482422,188.77000427246094,173.859619140625,4796400.0
2016-11-15,188.75999450683594,189.35000610351562,188.13999938964844,189.33999633789062,174.38453674316406,3750000.0
2016-11-16,188.7899932861328,189.17999267578125,188.52999877929688,188.97999572753906,174.05296325683594,3459100.0
2016-11-17,189.08999633789062,189.3300018310547,188.74000549316406,189.3000030517578,174.3477325439453,4211200.0
2016-11-18,188.89999389648438,188.9600067138672,188.32000732421875,188.4600067138672,174.06422424316406,4359200.0
2016-11-21,188.8800048828125,189.41000366210938,188.60000610351562,189.33999633789062,174.87693786621094,2999100.0
2016-11-22,189.9199981689453,190.25,189.4199981689453,190.02000427246094,175.5050048828125,2756300.0
2016-11-23,189.92999267578125,190.63999938964844,189.8699951171875,190.58999633789062,176.031494140625,2465900.0
2016-11-24,,,,,,
2016-11-25,191.08999633789062,191.33999633789062,190.97999572753906,191.3000030517578,176.687255859375,1547100.0
2016-11-28,190.92999267578125,191.2100067138672,190.52000427246094,190.77999877929688,176.2069549560547,3159600.0
2016-11-29,190.8300018310547,191.4199981689453,190.67999267578125,191.19000244140625,176.58563232421875,2264900.0
2016-11-30,191.97000122070312,192.25,191.33999633789062,191.39999389648438,176.77957153320312,4774600.0
2016-12-01,191.83999633789062,192.16000366210938,191.57000732421875,191.89999389648438,177.2413787841797,8323900.0
2016-12-02,191.91000366210938,191.97999572753906,191.42999267578125,191.74000549316406,177.09364318847656,2773600.0
2016-12-05,192.47999572753906,192.77999877929688,191.88999938964844,192.22000122070312,177.5369873046875,2925600.0
2016-12-06,192.16000366210938,192.57000732421875,191.8699951171875,192.49000549316406,177.78634643554688,2669400.0
2016-12-07,192.47000122070312,195.69000244140625,192.4199981689453,195.47999572753906,180.54794311523438,7241300.0
2016-12-08,195.8300018310547,196.8000030517578,195.41000366210938,196.27999877929688,181.2869110107422,7032100.0
2016-12-09,196.44000244140625,197.72000122070312,196.3699951171875,197.69000244140625,182.58909606933594,4392300.0
2016-12-12,197.83999633789062,198.38999938964844,197.67999267578125,198.0800018310547,182.94935607910156,3791700.0
2016-12-13,198.9600067138672,199.72000122070312,198.63999938964844,199.22999572753906,184.01145935058594,5357500.0
2016-12-14,198.97000122070312,199.8300018310547,197.61000061035156,198.13999938964844,183.0047149658203,7456100.0
2016-12-15,198.5399932861328,199.67999267578125,198.33999633789062,198.66000366210938,183.48509216308594,6033000.0
2016-12-16,198.6999969482422,198.97000122070312,197.94000244140625,198.19000244140625,183.4498748779297,4467700.0
2016-12-19,198.3000030517578,198.89999389648438,198.2100067138672,198.60000610351562,183.8293914794922,2729400.0
2016-12-20,199.16000366210938,199.61000061035156,199.05999755859375,199.4199981689453,184.58837890625,3062600.0
2016-12-21,199.42999267578125,199.61000061035156,199.13999938964844,199.16000366210938,184.3477020263672,2523500.0
2016-12-22,199.10000610351562,199.1699981689453,198.5800018310547,198.97000122070312,184.17181396484375,2250900.0
2016-12-23,198.9600067138672,199.05999755859375,198.72999572753906,199.0500030517578,184.2458953857422,1374200.0
2016-12-27,199.16000366210938,199.5399932861328,199.1300048828125,199.2100067138672,184.39405822753906,2340700.0
2016-12-28,199.52000427246094,199.55999755859375,198.0,198.0800018310547,183.34805297851562,3818100.0
2016-12-29,197.99000549316406,198.52000427246094,197.6300048828125,197.99000549316406,183.26470947265625,3018700.0
2016-12-30,198.25,198.27000427246094,196.9199981689453,197.50999450683594,182.82040405273438,4277400.0
2017-01-03,198.91000366210938,199.10000610351562,197.47999572753906,198.4199981689453,183.6627960205078,6669800.0
2017-01-04,198.75999450683594,199.36000061035156,198.60000610351562,199.14999389648438,184.33848571777344,4823200.0
2017-01-05,198.9499969482422,199.27000427246094,197.89999389648438,198.75,183.96823120117188,4124500.0
2017-01-06,198.72999572753906,199.8300018310547,198.1699981689453,199.50999450683594,184.67166137695312,4322600.0
2017-01-09,199.08999633789062,199.27000427246094,198.75,198.75999450683594,183.97747802734375,2303500.0
2017-01-10,198.72000122070312,199.41000366210938,198.2100067138672,198.39999389648438,183.64422607421875,3029200.0
2017-01-11,198.6300048828125,199.57000732421875,198.14999389648438,199.3300018310547,184.50503540039062,5209800.0
2017-01-12,198.8800048828125,198.91000366210938,197.52999877929688,198.75,183.96823120117188,3865200.0
2017-01-13,198.91000366210938,199.35000610351562,198.32000732421875,198.6999969482422,183.92190551757812,3468900.0
2017-01-16,,,,,,
2017-01-17,198.27000427246094,198.64999389648438,197.58999633789062,198.08999633789062,183.35728454589844,3329800.0
2017-01-18,198.0800018310547,198.22999572753906,197.3000030517578,197.9499969482422,183.2277069091797,4634800.0
2017-01-19,198.02999877929688,198.16000366210938,196.69000244140625,197.27999877929688,182.60755920410156,3050900.0
2017-01-20,197.52999877929688,198.1999969482422,197.30999755859375,197.9600067138672,183.41644287109375,6999000.0
2017-01-23,197.86000061035156,198.11000061035156,197.0399932861328,197.77999877929688,183.24960327148438,3249700.0
2017-01-24,197.7899932861328,199.22000122070312,197.6199951171875,198.83999633789062,184.2317657470703,5205800.0
2017-01-25,200.00999450683594,200.5500030517578,199.75,200.4199981689453,185.69566345214844,4880800.0
2017-01-26,200.60000610351562,200.97000122070312,200.4199981689453,200.72000122070312,185.97366333007812,3999700.0
2017-01-27,200.69000244140625,200.8699951171875,200.4499969482422,200.6300048828125,185.8902587890625,3576500.0
2017-01-30,199.8300018310547,199.89999389648438,198.4199981689453,199.3800048828125,184.73208618164062,4718000.0
2017-01-31,198.72000122070312,198.88999938964844,197.55999755859375,198.36000061035156,183.7870330810547,4628100.0
2017-02-01,199.1300048828125,199.39999389648438,198.1999969482422,198.6300048828125,184.03712463378906,3676900.0
2017-02-02,198.16000366210938,198.97000122070312,198.02000427246094,198.61000061035156,184.0186004638672,2640600.0
2017-02-03,199.5800018310547,200.57000732421875,199.44000244140625,200.3800048828125,185.6586151123047,4857300.0
2017-02-06,200.02999877929688,200.6999969482422,199.77999877929688,200.27999877929688,185.5659942626953,2770900.0
2017-02-07,200.88999938964844,201.3000030517578,200.42999267578125,200.5800018310547,185.84393310546875,2606300.0
2017-02-08,200.5,200.69000244140625,200.14999389648438,200.50999450683594,185.77902221679688,2291500.0
2017-02-09,200.82000732421875,202.11000061035156,200.77000427246094,201.72000122070312,186.90016174316406,3487600.0
2017-02-10,202.3000030517578,203.0,202.07000732421875,202.74000549316406,187.84519958496094,2880300.0
2017-02-13,203.32000732421875,204.47000122070312,203.32000732421875,204.1999969482422,189.19796752929688,2637400.0
2017-02-14,204.05999755859375,205.17999267578125,203.9499969482422,205.1699981689453,190.09674072265625,3586600.0
2017-02-15,205.38999938964844,206.49000549316406,205.2899932861328,206.3800048828125,191.2177734375,3646000.0
2017-02-16,206.5500030517578,206.72000122070312,205.85000610351562,206.47999572753906,191.3104705810547,4589600.0
2017-02-17,205.02999877929688,205.9199981689453,205.02000427246094,205.8800048828125,191.27423095703125,5747700.0
2017-02-21,206.55999755859375,207.3000030517578,206.4199981689453,207.07000732421875,192.37977600097656,3076400.0
2017-02-22,206.72999572753906,207.52999877929688,206.63999938964844,207.4499969482422,192.73275756835938,2254400.0
2017-02-23,208.05999755859375,208.14999389648438,207.2100067138672,207.82000732421875,193.07656860351562,3179900.0
2017-02-24,207.0800018310547,207.9499969482422,207.07000732421875,207.92999267578125,193.17881774902344,3703900.0
2017-02-27,207.72999572753906,208.3699951171875,207.61000061035156,208.2899932861328,193.5132598876953,3433700.0
2017-02-28,208.11000061035156,208.30999755859375,207.67999267578125,207.97999572753906,193.22528076171875,2821900.0
2017-03-01,209.9199981689453,211.58999633789062,209.8800048828125,211.02000427246094,196.04957580566406,7846100.0
2017-03-02,211.19000244140625,211.19000244140625,209.83999633789062,209.88999938964844,194.99972534179688,3336900.0
2017-03-03,210.05999755859375,210.32000732421875,209.41000366210938,209.91000366210938,195.018310546875,2589000.0
2017-03-06,209.25999450683594,209.77000427246094,209.02000427246094,209.47999572753906,194.6187744140625,2524700.0
2017-03-07,209.2100067138672,209.66000366210938,208.97999572753906,209.1699981689453,194.33082580566406,2741000.0
2017-03-08,209.5800018310547,209.61000061035156,208.42999267578125,208.61000061035156,193.81056213378906,3173100.0
2017-03-09,208.74000549316406,209.08999633789062,207.8699951171875,208.6699981689453,193.8663330078125,4430100.0
2017-03-10,209.69000244140625,209.6999969482422,208.36000061035156,209.14999389648438,194.31228637695312,3004000.0
2017-03-13,209.1300048828125,209.33999633789062,208.58999633789062,208.94000244140625,194.1171417236328,2261800.0
2017-03-14,208.57000732421875,208.8800048828125,207.97999572753906,208.5399932861328,193.74546813964844,4433000.0
2017-03-15,208.8300018310547,209.91000366210938,208.7100067138672,209.5800018310547,194.7117462158203,5737000.0
2017-03-16,210.1699981689453,210.1699981689453,209.0500030517578,209.44000244140625,194.58169555664062,3018400.0
2017-03-17,209.52999877929688,209.52999877929688,208.8300018310547,208.86000061035156,194.4215087890625,2873200.0
2017-03-20,208.85000610351562,209.27000427246094,208.55999755859375,208.80999755859375,194.37506103515625,3308600.0
2017-03-21,209.3300018310547,209.42999267578125,206.25,206.35000610351562,192.0850830078125,6192400.0
2017-03-22,205.9600067138672,206.57000732421875,205.5,206.41000366210938,192.14088439941406,3898500.0
2017-03-23,206.02999877929688,207.3000030517578,205.91000366210938,206.30999755859375,192.0478057861328,3840000.0
2017-03-24,206.5800018310547,206.89999389648438,205.0,205.75,191.52655029296875,4052700.0
2017-03-27,204.17999267578125,205.50999450683594,203.80999755859375,205.22999572753906,191.0424346923828,4559600.0
2017-03-28,205.0800018310547,207.07000732421875,204.91000366210938,206.75,192.45736694335938,3538000.0
2017-03-29,206.52999877929688,206.55999755859375,205.9499969482422,206.30999755859375,192.0478057861328,2323900.0
2017-03-30,206.3000030517578,207.25999450683594,206.14999389648438,206.9600067138672,192.65289306640625,2849200.0
2017-03-31,206.72000122070312,206.92999267578125,206.3000030517578,206.33999633789062,192.07577514648438,4179600.0
2017-04-03,206.52000427246094,206.6300048828125,204.8800048828125,206.25,191.9920196533203,4436100.0
2017-04-04,206.02000427246094,206.77000427246094,205.80999755859375,206.64999389648438,192.36434936523438,2555400.0
2017-04-05,207.58999633789062,208.64999389648438,206.16000366210938,206.25999450683594,192.00131225585938,4110400.0
2017-04-06,206.4499969482422,207.2899932861328,205.9199981689453,206.4499969482422,192.1781768798828,3186900.0
2017-04-07,206.19000244140625,207.07000732421875,205.88999938964844,206.3800048828125,192.11294555664062,2609300.0
2017-04-10,206.49000549316406,207.32000732421875,205.9499969482422,206.38999938964844,192.1223602294922,2395200.0
2017-04-11,206.22000122070312,206.4199981689453,204.94000244140625,206.3300018310547,192.0664520263672,3511500.0
2017-04-12,206.3000030517578,206.3000030517578,205.35000610351562,205.6699981689453,191.45213317871094,2181700.0
2017-04-13,205.33999633789062,205.94000244140625,204.36000061035156,204.3699951171875,190.24192810058594,3605200.0
2017-04-17,204.92999267578125,206.25999450683594,204.86000061035156,206.1699981689453,191.91749572753906,2260900.0
2017-04-18,205.36000061035156,205.80999755859375,204.4199981689453,205.0800018310547,190.90286254882812,2497900.0
2017-04-19,205.25999450683594,205.3000030517578,203.63999938964844,203.85000610351562,189.7578887939453,3606400.0
2017-04-20,204.35000610351562,206.2100067138672,204.1699981689453,205.6999969482422,191.48004150390625,3873700.0
2017-04-21,205.50999450683594,205.72999572753906,204.77000427246094,205.25,191.2303009033203,3034800.0
2017-04-24,207.3300018310547,207.6300048828125,207.02999877929688,207.3800048828125,193.21490478515625,3220200.0
2017-04-25,208.9499969482422,209.97999572753906,208.83999633789062,209.67999267578125,195.3577423095703,3483600.0
2017-04-26,209.80999755859375,210.42999267578125,209.44000244140625,209.47000122070312,195.16209411621094,2865300.0
2017-04-27,209.72999572753906,209.77000427246094,209.05999755859375,209.55999755859375,195.2459259033203,1951700.0
2017-04-28,209.6300048828125,209.6300048828125,208.97000122070312,209.0800018310547,194.7986602783203,1934000.0
2017-05-01,209.49000549316406,209.49000549316406,208.6999969482422,208.9199981689453,194.64959716796875,1886000.0
2017-05-02,209.10000610351562,209.3000030517578,208.75,209.1300048828125,194.84527587890625,1359700.0
2017-05-03,209.1300048828125,209.47000122070312,208.47000122070312,209.22000122070312,194.92913818359375,1829400.0
2017-05-04,209.64999389648438,209.64999389648438,208.1999969482422,209.19000244140625,194.90118408203125,2640100.0
2017-05-05,209.07000732421875,209.77999877929688,208.75999450683594,209.77000427246094,195.4416046142578,1673800.0
2017-05-08,209.6999969482422,210.02000427246094,209.52999877929688,209.9199981689453,195.58135986328125,2311000.0
2017-05-09,210.13999938964844,210.32000732421875,209.22000122070312,209.6199951171875,195.30186462402344,1570100.0
2017-05-10,209.19000244140625,209.80999755859375,208.89999389648438,209.47999572753906,195.17132568359375,1394300.0
2017-05-11,209.13999938964844,209.4499969482422,208.10000610351562,209.27999877929688,194.9850311279297,3093700.0
2017-05-12,208.97000122070312,209.27999877929688,208.82000732421875,209.00999450683594,194.73350524902344,1575100.0
2017-05-15,209.39999389648438,210.1300048828125,209.39999389648438,209.92999267578125,195.5906524658203,1818500.0
2017-05-16,210.32000732421875,210.4600067138672,209.4600067138672,209.9499969482422,195.60923767089844,1746600.0
2017-05-17,208.1199951171875,208.58999633789062,206.3699951171875,206.47000122070312,192.36697387695312,5717400.0
2017-05-18,206.02999877929688,207.9600067138672,205.86000061035156,206.9600067138672,192.82350158691406,6653800.0
2017-05-19,206.75,208.30999755859375,206.5800018310547,207.77000427246094,194.14846801757812,4892800.0
2017-05-22,208.32000732421875,208.8699951171875,208.32000732421875,208.64999389648438,194.97079467773438,2246200.0
2017-05-23,209.10000610351562,209.35000610351562,208.69000244140625,209.1199951171875,195.41004943847656,3457500.0
2017-05-24,209.32000732421875,209.9600067138672,209.0800018310547,209.82000732421875,196.06417846679688,3479500.0
2017-05-25,210.52000427246094,210.9199981689453,210.3000030517578,210.5800018310547,196.77427673339844,2198200.0
2017-05-26,210.5399932861328,210.72000122070312,210.32000732421875,210.5399932861328,196.73695373535156,1152200.0
2017-05-29,,,,,,
2017-05-30,210.2100067138672,210.52000427246094,209.97000122070312,210.2100067138672,196.42857360839844,1066600.0
2017-05-31,210.41000366210938,210.41000366210938,209.32000732421875,210.0,196.23233032226562,1577500.0
2017-06-01,210.27000427246094,211.39999389648438,209.91000366210938,211.39999389648438,197.54055786132812,1827900.0
2017-06-02,211.4499969482422,212.2100067138672,211.27000427246094,211.91000366210938,198.01712036132812,2314000.0
2017-06-05,211.86000061035156,212.2100067138672,211.63999938964844,211.86000061035156,197.97042846679688,1923000.0
2017-06-06,211.3300018310547,211.77999877929688,211.1699981689453,211.3699951171875,197.5125274658203,2094800.0
2017-06-07,211.69000244140625,211.9199981689453,211.13999938964844,211.72000122070312,197.83958435058594,1545800.0
2017-06-08,211.6199951171875,212.6999969482422,211.38999938964844,211.86000061035156,197.97042846679688,2030300.0
2017-06-09,212.14999389648438,213.07000732421875,211.58999633789062,212.6699981689453,198.727294921875,4271100.0
2017-06-12,212.4600067138672,212.77999877929688,211.8800048828125,212.39999389648438,198.4749755859375,3682300.0
2017-06-13,212.8000030517578,213.38999938964844,212.75,213.3699951171875,199.38143920898438,2426500.0
2017-06-14,213.77999877929688,214.0,212.97999572753906,213.83999633789062,199.8206024169922,5423100.0
2017-06-15,212.88999938964844,213.8000030517578,212.75,213.69000244140625,199.68043518066406,2571800.0
2017-06-16,213.3300018310547,213.5800018310547,212.82000732421875,213.55999755859375,199.9276123046875,2372000.0
2017-06-19,214.36000061035156,215.00999450683594,214.0800018310547,214.9199981689453,201.20077514648438,2103300.0
2017-06-20,214.88999938964844,215.07000732421875,214.3699951171875,214.39999389648438,200.71392822265625,1762100.0
2017-06-21,214.64999389648438,214.64999389648438,213.63999938964844,213.88999938964844,200.2364959716797,2129400.0
2017-06-22,214.0800018310547,214.2899932861328,213.66000366210938,213.72999572753906,200.08677673339844,2697100.0
2017-06-23,213.44000244140625,213.9499969482422,213.05999755859375,213.74000549316406,200.0960693359375,1346800.0
2017-06-26,214.2899932861328,214.75999450683594,213.52999877929688,213.8699951171875,200.2178192138672,1940400.0
2017-06-27,213.7100067138672,214.1300048828125,212.8699951171875,212.92999267578125,199.33779907226562,1981600.0
2017-06-28,212.92999267578125,214.52999877929688,212.92999267578125,214.24000549316406,200.56419372558594,4693700.0
2017-06-29,214.52000427246094,214.5500030517578,211.6999969482422,212.61000061035156,199.0382537841797,4372600.0
2017-06-30,213.14999389648438,213.99000549316406,212.97000122070312,213.24000549316406,199.6280517578125,2216600.0
2017-07-03,213.9499969482422,215.3800048828125,213.8800048828125,214.49000549316406,200.79820251464844,2134700.0
2017-07-04,,,,,,
2017-07-05,214.74000549316406,214.8300018310547,213.8300018310547,214.5800018310547,200.8824920654297,1799000.0
2017-07-06,214.08999633789062,214.25,212.94000244140625,213.13999938964844,199.53439331054688,2297500.0
2017-07-07,213.5399932861328,214.16000366210938,213.4199981689453,214.0500030517578,200.3863067626953,1326500.0
2017-07-10,213.67999267578125,214.35000610351562,213.5399932861328,213.99000549316406,200.3301239013672,1156300.0
2017-07-11,213.91000366210938,214.2899932861328,212.67999267578125,213.97999572753906,200.3207550048828,1577600.0
2017-07-12,214.97999572753906,215.6999969482422,214.88999938964844,215.22999572753906,201.4910125732422,2103300.0
2017-07-13,215.3000030517578,215.55999755859375,215.0,215.4600067138672,201.70631408691406,1587400.0
2017-07-14,215.3000030517578,216.67999267578125,215.11000061035156,216.25999450683594,202.45521545410156,2395500.0
2017-07-17,216.32000732421875,216.49000549316406,216.0399932861328,216.22000122070312,202.41775512695312,2291000.0
2017-07-18,215.66000366210938,215.80999755859375,214.6300048828125,215.6999969482422,201.93093872070312,2247500.0
2017-07-19,215.88999938964844,216.33999633789062,215.66000366210938,216.32000732421875,202.5114288330078,1785800.0
2017-07-20,216.57000732421875,216.5800018310547,215.7100067138672,216.19000244140625,202.3896942138672,1372000.0
2017-07-21,215.19000244140625,215.5500030517578,214.75999450683594,215.52999877929688,201.9923553466797,2217300.0
2017-07-24,215.50999450683594,215.50999450683594,214.67999267578125,215.08999633789062,201.57998657226562,1459600.0
2017-07-25,216.5,216.52000427246094,215.49000549316406,215.86000061035156,202.30169677734375,1924200.0
2017-07-26,216.80999755859375,217.16000366210938,216.55999755859375,216.80999755859375,203.1919708251953,2041000.0
2017-07-27,217.27999877929688,217.75,216.6300048828125,217.72000122070312,204.04478454589844,3202400.0
2017-07-28,217.52999877929688,218.16000366210938,217.3000030517578,218.02000427246094,204.325927734375,2305000.0
2017-07-31,218.64999389648438,219.02999877929688,218.49000549316406,218.6999969482422,204.96319580078125,1765000.0
2017-08-01,219.74000549316406,219.8000030517578,219.14999389648438,219.3699951171875,205.5911407470703,2307100.0
2017-08-02,219.8300018310547,220.1300048828125,219.44000244140625,219.88999938964844,206.0784912109375,3063300.0
2017-08-03,219.92999267578125,220.22999572753906,219.72000122070312,220.05999755859375,206.23776245117188,2496400.0
2017-08-04,220.63999938964844,220.6699981689453,220.02999877929688,220.57000732421875,206.71578979492188,1877700.0
2017-08-07,220.75,220.97999572753906,220.60000610351562,220.85000610351562,206.9781494140625,1902800.0
2017-08-08,220.8000030517578,221.67999267578125,220.44000244140625,220.69000244140625,206.82826232910156,3623900.0
2017-08-09,220.3300018310547,220.61000061035156,219.9600067138672,220.5,206.650146484375,3555800.0
2017-08-10,219.80999755859375,219.89999389648438,218.5500030517578,218.60000610351562,204.86947631835938,7832600.0
2017-08-11,218.75999450683594,219.22000122070312,218.52000427246094,218.6999969482422,204.96319580078125,4944500.0
2017-08-14,219.8800048828125,220.2899932861328,219.80999755859375,219.97000122070312,206.15345764160156,2605000.0
2017-08-15,220.5800018310547,220.5800018310547,219.86000061035156,220.16000366210938,206.33152770996094,1835700.0
2017-08-16,220.6999969482422,221.10000610351562,220.27999877929688,220.47000122070312,206.6220703125,2476100.0
2017-08-17,220.0,220.07000732421875,217.77000427246094,217.80999755859375,204.12911987304688,3535800.0
2017-08-18,216.99000549316406,217.66000366210938,216.14999389648438,216.52999877929688,203.42359924316406,4468500.0
2017-08-21,216.4600067138672,216.9199981689453,215.72999572753906,216.74000549316406,203.62091064453125,3467200.0
2017-08-22,217.41000366210938,218.85000610351562,217.3000030517578,218.69000244140625,205.45285034179688,2423200.0
2017-08-23,218.00999450683594,218.4600067138672,217.83999633789062,217.9199981689453,204.7293701171875,3660200.0
2017-08-24,218.5500030517578,218.5500030517578,217.4600067138672,217.66000366210938,204.4852294921875,1934400.0
2017-08-25,218.25999450683594,218.92999267578125,218.0,218.0399932861328,204.84219360351562,2373300.0
