Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08 00:00:00,73.5199966430664,73.68000030517578,73.23999786376953,73.55000305175781,73.55000305175781,294500
2016-06-09 00:00:00,73.33999633789062,73.5199966430664,73.13999938964844,73.41000366210938,73.41000366210938,299800
2016-06-10 00:00:00,72.73999786376953,72.79000091552734,71.70999908447266,71.91000366210938,71.91000366210938,423100
2016-06-13 00:00:00,72.69000244140625,73.3499984741211,72.33000183105469,72.4000015258789,72.4000015258789,422000
2016-06-14 00:00:00,72.22000122070312,72.83999633789062,72.11000061035156,72.69000244140625,72.69000244140625,398700
2016-06-15 00:00:00,72.93000030517578,73.27999877929688,72.66000366210938,72.76000213623047,72.76000213623047,455200
2016-06-16 00:00:00,72.38999938964844,72.7699966430664,71.62999725341797,72.70999908447266,72.70999908447266,473100
2016-06-17 00:00:00,72.72000122070312,72.72000122070312,71.87999725341797,72.0199966430664,72.0199966430664,486300
2016-06-20 00:00:00,72.83000183105469,73.54000091552734,72.72000122070312,72.75,72.75,334400
2016-06-21 00:00:00,72.9800033569336,73.0,72.47000122070312,72.80999755859375,72.80999755859375,312400
2016-06-22 00:00:00,72.8499984741211,73.0199966430664,72.43000030517578,72.45999908447266,72.45999908447266,349500
2016-06-23 00:00:00,72.94999694824219,73.91999816894531,72.7699966430664,73.8499984741211,73.8499984741211,406900
2016-06-24 00:00:00,71.01000213623047,71.94999694824219,70.48999786376953,70.6500015258789,70.6500015258789,597100
2016-06-27 00:00:00,70.05999755859375,70.1500015258789,68.18000030517578,68.52999877929688,68.52999877929688,876200
2016-06-28 00:00:00,69.27999877929688,70.19999694824219,69.08000183105469,70.05999755859375,70.05999755859375,651200
2016-06-29 00:00:00,70.68000030517578,71.6500015258789,70.5199966430664,71.44999694824219,71.44999694824219,521000
2016-06-30 00:00:00,71.62999725341797,72.12000274658203,71.29000091552734,72.12000274658203,72.12000274658203,467500
2016-07-01 00:00:00,72.19000244140625,73.0199966430664,72.16000366210938,72.62000274658203,72.62000274658203,392400
2016-07-05 00:00:00,72.2699966430664,72.2699966430664,71.55000305175781,72.0199966430664,72.0199966430664,513300
2016-07-06 00:00:00,71.66000366210938,72.41000366210938,71.30999755859375,72.37999725341797,72.37999725341797,368800
2016-07-07 00:00:00,72.44000244140625,72.76000213623047,72.20999908447266,72.72000122070312,72.72000122070312,396600
2016-07-08 00:00:00,73.12000274658203,74.18000030517578,73.02999877929688,74.13999938964844,74.13999938964844,350400
2016-07-11 00:00:00,74.36000061035156,74.83000183105469,74.13999938964844,74.69999694824219,74.69999694824219,317600
2016-07-12 00:00:00,75.11000061035156,75.69000244140625,74.97000122070312,75.44000244140625,75.44000244140625,561400
2016-07-13 00:00:00,75.55000305175781,75.69000244140625,74.93000030517578,75.04000091552734,75.04000091552734,409000
2016-07-14 00:00:00,75.58000183105469,75.80999755859375,75.44999694824219,75.5199966430664,75.5199966430664,382600
2016-07-15 00:00:00,75.79000091552734,75.80000305175781,75.23999786376953,75.33000183105469,75.33000183105469,456800
2016-07-18 00:00:00,75.38999938964844,76.08999633789062,75.33000183105469,75.9800033569336,75.9800033569336,310100
2016-07-19 00:00:00,75.31999969482422,75.7699966430664,75.2300033569336,75.54000091552734,75.54000091552734,157100
2016-07-20 00:00:00,75.81999969482422,76.52999877929688,75.68000030517578,76.33000183105469,76.33000183105469,349700
2016-07-21 00:00:00,76.66999816894531,76.83000183105469,76.0199966430664,76.16000366210938,76.16000366210938,282300
2016-07-22 00:00:00,75.8499984741211,76.58000183105469,75.72000122070312,76.55000305175781,76.55000305175781,194400
2016-07-25 00:00:00,76.47000122070312,76.73999786376953,76.26000213623047,76.73999786376953,76.73999786376953,305100
2016-07-26 00:00:00,76.80999755859375,77.25,76.66999816894531,77.02999877929688,77.02999877929688,379200
2016-07-27 00:00:00,76.62999725341797,76.68000030517578,75.98999786376953,76.5199966430664,76.5199966430664,472600
2016-07-28 00:00:00,77.41000366210938,77.43000030517578,76.86000061035156,77.27999877929688,77.27999877929688,353100
2016-07-29 00:00:00,77.51000213623047,77.79000091552734,77.02999877929688,77.5199966430664,77.5199966430664,421100
2016-08-01 00:00:00,77.55999755859375,78.02999877929688,77.2699966430664,77.88999938964844,77.88999938964844,1859000
2016-08-02 00:00:00,77.66000366210938,77.69999694824219,76.51000213623047,76.87000274658203,76.87000274658203,497200
2016-08-03 00:00:00,76.79000091552734,77.16999816894531,76.75,77.13999938964844,77.13999938964844,406300
2016-08-04 00:00:00,77.16000366210938,77.79000091552734,76.9800033569336,77.72000122070312,77.72000122070312,272000
2016-08-05 00:00:00,78.22000122070312,78.8499984741211,78.19999694824219,78.6500015258789,78.6500015258789,389300
2016-08-08 00:00:00,78.69999694824219,78.80999755859375,78.19000244140625,78.62999725341797,78.62999725341797,1975700
2016-08-09 00:00:00,78.69000244140625,79.0,78.58000183105469,78.79000091552734,78.79000091552734,1241600
2016-08-10 00:00:00,78.87000274658203,78.94000244140625,78.55999755859375,78.79000091552734,78.79000091552734,1128400
2016-08-11 00:00:00,79.08999633789062,79.4000015258789,78.97000122070312,79.25,79.25,604000
2016-08-12 00:00:00,79.12999725341797,79.29000091552734,78.93000030517578,79.26000213623047,79.26000213623047,646400
2016-08-15 00:00:00,79.31999969482422,79.58999633789062,79.2300033569336,79.3499984741211,79.3499984741211,285100
2016-08-16 00:00:00,79.22000122070312,79.2699966430664,78.70999908447266,78.72000122070312,78.72000122070312,421900
2016-08-17 00:00:00,78.6500015258789,78.68000030517578,78.08000183105469,78.47000122070312,78.47000122070312,460900
2016-08-18 00:00:00,78.41999816894531,78.66000366210938,78.29000091552734,78.44000244140625,78.44000244140625,223200
2016-08-19 00:00:00,78.33000183105469,78.52999877929688,78.1500015258789,78.4000015258789,78.4000015258789,580900
2016-08-22 00:00:00,78.31999969482422,78.4800033569336,77.9800033569336,78.29000091552734,78.29000091552734,286300
2016-08-23 00:00:00,78.5199966430664,79.0,78.5199966430664,78.66999816894531,78.66999816894531,325200
2016-08-24 00:00:00,78.70999908447266,78.94999694824219,78.04000091552734,78.19999694824219,78.19999694824219,337800
2016-08-25 00:00:00,78.06999969482422,78.68000030517578,78.06999969482422,78.61000061035156,78.61000061035156,293200
2016-08-26 00:00:00,78.70999908447266,79.30999755859375,78.44000244140625,78.9000015258789,78.9000015258789,343400
2016-08-29 00:00:00,78.88999938964844,79.22000122070312,78.80000305175781,79.0199966430664,79.0199966430664,265300
2016-08-30 00:00:00,79.04000091552734,79.31999969482422,78.68000030517578,78.9000015258789,78.9000015258789,230500
2016-08-31 00:00:00,78.93000030517578,79.16000366210938,78.69999694824219,79.06999969482422,79.06999969482422,335800
2016-09-01 00:00:00,79.05000305175781,79.2699966430664,78.62000274658203,79.16000366210938,79.16000366210938,954000
2016-09-02 00:00:00,79.48999786376953,79.83999633789062,79.30000305175781,79.45999908447266,79.45999908447266,607200
2016-09-06 00:00:00,79.62999725341797,80.37999725341797,79.62999725341797,80.25,80.25,426300
2016-09-07 00:00:00,80.31999969482422,80.66000366210938,80.06999969482422,80.3499984741211,80.3499984741211,1935900
2016-09-08 00:00:00,80.05999755859375,80.33000183105469,79.93000030517578,80.12999725341797,80.12999725341797,329300
2016-09-09 00:00:00,79.62000274658203,79.83999633789062,78.36000061035156,78.36000061035156,78.36000061035156,512800
2016-09-12 00:00:00,77.88999938964844,79.44000244140625,77.66999816894531,79.36000061035156,79.36000061035156,644200
2016-09-13 00:00:00,78.7699966430664,78.91999816894531,77.93000030517578,78.41000366210938,78.41000366210938,1427800
2016-09-14 00:00:00,78.5199966430664,79.0999984741211,78.37000274658203,78.62999725341797,78.62999725341797,304200
2016-09-15 00:00:00,78.63999938964844,79.55000305175781,78.47000122070312,79.38999938964844,79.38999938964844,249000
2016-09-16 00:00:00,79.25,79.48999786376953,79.11000061035156,79.37999725341797,79.37999725341797,178900
2016-09-19 00:00:00,79.5999984741211,79.69000244140625,78.8499984741211,79.06999969482422,79.06999969482422,166900
2016-09-20 00:00:00,79.44999694824219,79.5999984741211,79.0,79.11000061035156,79.11000061035156,278900
2016-09-21 00:00:00,79.30999755859375,80.08999633789062,79.16999816894531,80.0199966430664,80.0199966430664,729500
2016-09-22 00:00:00,80.44999694824219,80.87000274658203,80.37999725341797,80.81999969482422,80.81999969482422,762200
2016-09-23 00:00:00,80.7300033569336,80.94000244140625,80.48999786376953,80.58999633789062,80.58999633789062,344900
2016-09-26 00:00:00,80.12999725341797,80.25,79.7300033569336,79.98999786376953,79.98999786376953,197100
2016-09-27 00:00:00,80.0999984741211,81.19000244140625,80.05999755859375,81.12000274658203,81.12000274658203,318600
2016-09-28 00:00:00,81.18000030517578,81.58000183105469,80.80000305175781,81.55000305175781,81.55000305175781,306700
2016-09-29 00:00:00,81.62999725341797,81.83999633789062,80.8499984741211,80.98999786376953,80.98999786376953,752700
2016-09-30 00:00:00,81.22000122070312,81.79000091552734,81.08000183105469,81.55999755859375,81.55999755859375,364700
2016-10-03 00:00:00,81.4000015258789,81.7300033569336,81.26000213623047,81.70999908447266,81.70999908447266,662700
2016-10-04 00:00:00,81.91999816894531,82.05000305175781,81.41000366210938,81.73999786376953,81.73999786376953,354800
2016-10-05 00:00:00,81.80000305175781,82.33999633789062,81.73999786376953,82.18000030517578,82.18000030517578,402900
2016-10-06 00:00:00,81.75,81.79000091552734,81.22000122070312,81.51000213623047,81.51000213623047,388800
2016-10-07 00:00:00,81.4800033569336,81.55000305175781,80.7699966430664,81.11000061035156,81.11000061035156,270800
2016-10-10 00:00:00,81.30999755859375,81.69999694824219,81.30999755859375,81.48999786376953,81.48999786376953,167800
2016-10-11 00:00:00,81.41999816894531,81.5199966430664,79.79000091552734,80.1500015258789,80.1500015258789,391300
2016-10-12 00:00:00,80.16999816894531,80.4000015258789,79.93000030517578,80.1500015258789,80.1500015258789,241600
2016-10-13 00:00:00,79.58999633789062,79.66000366210938,78.66999816894531,79.41999816894531,79.41999816894531,348500
2016-10-14 00:00:00,79.88999938964844,80.23999786376953,79.2699966430664,79.52999877929688,79.52999877929688,774700
2016-10-17 00:00:00,79.45999908447266,79.5999984741211,79.0999984741211,79.26000213623047,79.26000213623047,584100
2016-10-18 00:00:00,80.69000244140625,81.0999984741211,80.58000183105469,80.6500015258789,80.6500015258789,382100
2016-10-19 00:00:00,80.86000061035156,81.56999969482422,80.86000061035156,81.44999694824219,81.44999694824219,385200
2016-10-20 00:00:00,81.12999725341797,81.25,80.58000183105469,80.77999877929688,80.77999877929688,262600
2016-10-21 00:00:00,80.83999633789062,82.25,80.80000305175781,82.19999694824219,82.19999694824219,261700
2016-10-24 00:00:00,82.61000061035156,83.0999984741211,82.5,82.94999694824219,82.94999694824219,384600
2016-10-25 00:00:00,83.08999633789062,83.08999633789062,82.29000091552734,82.4000015258789,82.4000015258789,611600
2016-10-26 00:00:00,82.44999694824219,82.8499984741211,82.01000213623047,82.13999938964844,82.13999938964844,413000
2016-10-27 00:00:00,82.51000213623047,82.54000091552734,81.3499984741211,81.5,81.5,281400
2016-10-28 00:00:00,81.38999938964844,82.27999877929688,81.26000213623047,81.51000213623047,81.51000213623047,328600
2016-10-31 00:00:00,81.77999877929688,81.77999877929688,81.26000213623047,81.3499984741211,81.3499984741211,402900
2016-11-01 00:00:00,81.55999755859375,81.68000030517578,80.02999877929688,80.62000274658203,80.62000274658203,747900
2016-11-02 00:00:00,80.41000366210938,80.55000305175781,79.05000305175781,79.26000213623047,79.26000213623047,480600
2016-11-03 00:00:00,78.9800033569336,79.30000305175781,78.4800033569336,78.5999984741211,78.5999984741211,348100
2016-11-04 00:00:00,78.51000213623047,79.05999755859375,78.16999816894531,78.29000091552734,78.29000091552734,315500
2016-11-07 00:00:00,79.80000305175781,80.06999969482422,79.44000244140625,79.86000061035156,79.86000061035156,401500
2016-11-08 00:00:00,79.87999725341797,80.56999969482422,79.44000244140625,80.19999694824219,80.19999694824219,503400
2016-11-09 00:00:00,78.23999786376953,80.13999938964844,78.19999694824219,79.76000213623047,79.76000213623047,724000
2016-11-10 00:00:00,80.36000061035156,80.41000366210938,77.04000091552734,78.43000030517578,78.43000030517578,1478400
2016-11-11 00:00:00,77.98999786376953,78.94000244140625,77.69999694824219,78.69999694824219,78.69999694824219,3447000
2016-11-14 00:00:00,79.02999877929688,79.02999877929688,77.12999725341797,77.58999633789062,77.58999633789062,1344700
2016-11-15 00:00:00,78.12000274658203,79.18000030517578,78.04000091552734,78.87000274658203,78.87000274658203,915600
2016-11-16 00:00:00,78.47000122070312,79.37000274658203,78.47000122070312,79.19999694824219,79.19999694824219,455700
2016-11-17 00:00:00,79.33000183105469,80.13999938964844,79.06999969482422,80.06999969482422,80.06999969482422,432100
2016-11-18 00:00:00,80.5,80.66000366210938,79.95999908447266,80.18000030517578,80.18000030517578,302000
2016-11-21 00:00:00,80.5199966430664,81.16000366210938,80.4000015258789,81.08999633789062,81.08999633789062,470400
2016-11-22 00:00:00,81.47000122070312,81.55999755859375,80.97000122070312,81.23999786376953,81.23999786376953,400100
2016-11-23 00:00:00,81.16999816894531,81.16999816894531,80.6500015258789,81.05999755859375,81.05999755859375,387900
2016-11-25 00:00:00,81.25,81.25,81.0199966430664,81.2300033569336,81.2300033569336,93800
2016-11-28 00:00:00,81.01000213623047,81.1500015258789,80.69999694824219,80.80000305175781,80.80000305175781,513700
2016-11-29 00:00:00,80.93000030517578,81.26000213623047,80.72000122070312,80.80999755859375,80.80999755859375,376300
2016-11-30 00:00:00,81.01000213623047,81.23999786376953,79.91999816894531,79.91999816894531,79.91999816894531,518800
2016-12-01 00:00:00,80.0,80.08000183105469,78.19999694824219,78.41000366210938,78.41000366210938,740000
2016-12-02 00:00:00,78.26000213623047,78.9000015258789,78.05000305175781,78.73999786376953,78.73999786376953,321500
2016-12-05 00:00:00,79.12000274658203,80.12999725341797,79.0,79.95999908447266,79.95999908447266,532200
2016-12-06 00:00:00,80.18000030517578,80.47000122070312,79.91999816894531,80.47000122070312,80.47000122070312,412200
2016-12-07 00:00:00,80.51000213623047,81.5,80.2300033569336,81.36000061035156,81.36000061035156,370600
2016-12-08 00:00:00,81.43000030517578,82.20999908447266,81.36000061035156,82.02999877929688,82.02999877929688,327800
2016-12-09 00:00:00,82.25,82.48999786376953,81.9000015258789,82.1500015258789,82.1500015258789,261000
2016-12-12 00:00:00,82.0,82.0,81.05000305175781,81.26000213623047,81.26000213623047,286400
2016-12-13 00:00:00,81.48999786376953,82.38999938964844,81.45999908447266,81.94000244140625,81.94000244140625,358200
2016-12-14 00:00:00,82.01000213623047,82.30000305175781,81.41999816894531,81.62000274658203,81.62000274658203,438400
2016-12-15 00:00:00,81.6500015258789,82.22000122070312,81.51000213623047,81.62999725341797,81.62999725341797,379800
2016-12-16 00:00:00,81.87999725341797,81.91000366210938,81.08000183105469,81.0999984741211,81.0999984741211,293800
2016-12-19 00:00:00,81.36000061035156,81.83999633789062,80.97000122070312,81.41999816894531,81.41999816894531,171400
2016-12-20 00:00:00,81.6500015258789,81.91000366210938,81.55999755859375,81.79000091552734,81.79000091552734,233900
2016-12-21 00:00:00,81.7699966430664,81.7699966430664,81.30000305175781,81.41000366210938,81.41000366210938,244400
2016-12-22 00:00:00,81.3499984741211,81.37000274658203,80.5,80.66999816894531,80.66999816894531,262900
2016-12-23 00:00:00,80.5199966430664,80.83000183105469,80.51000213623047,80.83000183105469,80.83000183105469,188700
2016-12-27 00:00:00,80.8499984741211,81.66000366210938,80.77999877929688,81.44000244140625,81.44000244140625,291000
2016-12-28 00:00:00,81.62999725341797,81.66999816894531,80.66000366210938,80.69000244140625,80.69000244140625,202100
2016-12-29 00:00:00,80.73999786376953,81.05000305175781,80.2699966430664,80.52999877929688,80.52999877929688,323300
2016-12-30 00:00:00,80.72000122070312,80.72000122070312,79.5999984741211,79.83000183105469,79.83000183105469,333500
2017-01-03 00:00:00,80.5199966430664,81.41999816894531,80.33999633789062,80.79000091552734,80.79000091552734,618800
2017-01-04 00:00:00,80.98999786376953,82.11000061035156,80.98999786376953,81.95999908447266,81.95999908447266,333900
2017-01-05 00:00:00,82.0,82.94999694824219,81.98999786376953,82.83000183105469,82.83000183105469,336200
2017-01-06 00:00:00,82.94999694824219,83.8499984741211,82.61000061035156,83.5999984741211,83.5999984741211,508700
2017-01-09 00:00:00,83.77999877929688,83.95999908447266,83.33000183105469,83.80000305175781,83.80000305175781,548400
2017-01-10 00:00:00,83.88999938964844,84.18000030517578,83.66000366210938,83.87999725341797,83.87999725341797,312400
2017-01-11 00:00:00,83.98999786376953,84.33999633789062,83.5199966430664,84.33999633789062,84.33999633789062,275400
2017-01-12 00:00:00,84.0999984741211,84.33999633789062,83.25,84.27999877929688,84.27999877929688,392500
2017-01-13 00:00:00,84.54000091552734,85.19999694824219,84.54000091552734,84.98999786376953,84.98999786376953,274700
2017-01-17 00:00:00,84.70999908447266,84.73999786376953,83.87999725341797,84.05999755859375,84.05999755859375,261300
2017-01-18 00:00:00,84.20999908447266,84.47000122070312,83.9000015258789,84.44999694824219,84.44999694824219,232000
2017-01-19 00:00:00,84.80000305175781,84.91999816894531,84.19999694824219,84.5,84.5,1312600
2017-01-20 00:00:00,84.80999755859375,85.02999877929688,84.30999755859375,84.5,84.5,274900
2017-01-23 00:00:00,84.45999908447266,84.86000061035156,84.0999984741211,84.75,84.75,574800
2017-01-24 00:00:00,85.06999969482422,85.68000030517578,84.70999908447266,85.4800033569336,85.4800033569336,325200
2017-01-25 00:00:00,86.05999755859375,86.44000244140625,86.0,86.37000274658203,86.37000274658203,420700
2017-01-26 00:00:00,86.69999694824219,86.73999786376953,86.08000183105469,86.20999908447266,86.20999908447266,481800
2017-01-27 00:00:00,86.05999755859375,86.16999816894531,85.5199966430664,86.0999984741211,86.0999984741211,682900
2017-01-30 00:00:00,85.79000091552734,85.79000091552734,84.55999755859375,85.33999633789062,85.33999633789062,386700
2017-01-31 00:00:00,85.04000091552734,85.33999633789062,84.66999816894531,85.33999633789062,85.33999633789062,390500
2017-02-01 00:00:00,85.7300033569336,85.8499984741211,84.8499984741211,85.36000061035156,85.36000061035156,486500
2017-02-02 00:00:00,85.0999984741211,85.61000061035156,84.44999694824219,85.2699966430664,85.2699966430664,288000
2017-02-03 00:00:00,85.26000213623047,85.54000091552734,85.1500015258789,85.27999877929688,85.27999877929688,417300
2017-02-06 00:00:00,85.2300033569336,85.41999816894531,84.95999908447266,85.41999816894531,85.41999816894531,389200
2017-02-07 00:00:00,85.58999633789062,86.04000091552734,85.48999786376953,85.80000305175781,85.80000305175781,288300
2017-02-08 00:00:00,85.75,86.04000091552734,85.0,85.94999694824219,85.94999694824219,210100
2017-02-09 00:00:00,85.9000015258789,86.4000015258789,85.79000091552734,86.16000366210938,86.16000366210938,283800
2017-02-10 00:00:00,86.36000061035156,86.62000274658203,86.19000244140625,86.31999969482422,86.31999969482422,266700
2017-02-13 00:00:00,86.5199966430664,86.73999786376953,86.44999694824219,86.45999908447266,86.45999908447266,532900
2017-02-14 00:00:00,86.44999694824219,86.62999725341797,86.12000274658203,86.51000213623047,86.51000213623047,256600
2017-02-15 00:00:00,86.70999908447266,87.26000213623047,86.54000091552734,87.05999755859375,87.05999755859375,359200
2017-02-16 00:00:00,86.94999694824219,87.20999908447266,86.44999694824219,86.7300033569336,86.7300033569336,367300
2017-02-17 00:00:00,86.66999816894531,87.25,86.63999938964844,87.25,87.25,250200
2017-02-21 00:00:00,87.44999694824219,87.69000244140625,87.30000305175781,87.66000366210938,87.66000366210938,374900
2017-02-22 00:00:00,87.52999877929688,87.87000274658203,87.30000305175781,87.62999725341797,87.62999725341797,298600
2017-02-23 00:00:00,87.80999755859375,87.81999969482422,86.77999877929688,87.06999969482422,87.06999969482422,283800
2017-02-24 00:00:00,86.5,87.30000305175781,86.25,87.30000305175781,87.30000305175781,228100
2017-02-27 00:00:00,87.18000030517578,87.55000305175781,86.91999816894531,87.37999725341797,87.37999725341797,1199800
2017-02-28 00:00:00,87.16000366210938,87.16000366210938,86.13999938964844,86.20999908447266,86.20999908447266,651200
2017-03-01 00:00:00,87.12999725341797,87.72000122070312,86.94999694824219,87.5999984741211,87.5999984741211,491800
2017-03-02 00:00:00,87.43000030517578,87.43000030517578,86.66000366210938,86.73999786376953,86.73999786376953,340200
2017-03-03 00:00:00,86.66000366210938,86.83999633789062,86.37000274658203,86.80000305175781,86.80000305175781,236900
2017-03-06 00:00:00,86.54000091552734,86.86000061035156,86.30999755859375,86.68000030517578,86.68000030517578,137900
2017-03-07 00:00:00,86.52999877929688,86.86000061035156,86.38999938964844,86.52999877929688,86.52999877929688,170400
2017-03-08 00:00:00,86.68000030517578,87.02999877929688,86.5999984741211,86.80999755859375,86.80999755859375,184000
2017-03-09 00:00:00,86.81999969482422,87.18000030517578,86.45999908447266,86.97000122070312,86.97000122070312,147100
2017-03-10 00:00:00,87.33999633789062,87.47000122070312,86.9000015258789,87.30000305175781,87.30000305175781,156300
2017-03-13 00:00:00,87.30999755859375,88.01000213623047,87.23999786376953,87.97000122070312,87.97000122070312,201500
2017-03-14 00:00:00,87.66000366210938,87.66000366210938,86.9800033569336,87.51000213623047,87.51000213623047,172600
2017-03-15 00:00:00,87.66000366210938,88.08999633789062,87.26000213623047,87.94999694824219,87.94999694824219,229800
2017-03-16 00:00:00,88.26000213623047,88.43000030517578,88.0999984741211,88.33999633789062,88.33999633789062,440200
2017-03-17 00:00:00,88.38999938964844,88.56999969482422,88.22000122070312,88.4000015258789,88.4000015258789,857000
2017-03-20 00:00:00,88.33000183105469,88.5199966430664,88.12000274658203,88.37999725341797,88.37999725341797,176400
2017-03-21 00:00:00,88.70999908447266,88.81999969482422,86.43000030517578,86.54000091552734,86.54000091552734,264500
2017-03-22 00:00:00,86.48999786376953,86.87000274658203,86.12000274658203,86.86000061035156,86.86000061035156,315900
2017-03-23 00:00:00,86.7300033569336,87.11000061035156,86.5199966430664,86.86000061035156,86.86000061035156,222100
2017-03-24 00:00:00,87.08999633789062,87.44999694824219,86.58000183105469,86.9800033569336,86.9800033569336,655300
2017-03-27 00:00:00,86.22000122070312,87.29000091552734,85.80000305175781,87.08999633789062,87.08999633789062,495200
2017-03-28 00:00:00,87.1500015258789,87.81999969482422,86.91999816894531,87.56999969482422,87.56999969482422,289700
2017-03-29 00:00:00,87.69000244140625,88.2699966430664,87.5,88.19999694824219,88.19999694824219,235600
2017-03-30 00:00:00,88.23999786376953,88.30000305175781,87.97000122070312,88.12999725341797,88.12999725341797,224400
2017-03-31 00:00:00,88.05999755859375,88.30000305175781,87.9000015258789,88.04000091552734,88.04000091552734,168400
2017-04-03 00:00:00,88.16999816894531,88.29000091552734,87.22000122070312,88.05000305175781,88.05000305175781,2515800
2017-04-04 00:00:00,87.83000183105469,88.18000030517578,87.69000244140625,87.9000015258789,87.9000015258789,144900
2017-04-05 00:00:00,88.16000366210938,88.80000305175781,87.4800033569336,87.62000274658203,87.62000274658203,232900
2017-04-06 00:00:00,87.81999969482422,87.83999633789062,87.33999633789062,87.70999908447266,87.70999908447266,216500
2017-04-07 00:00:00,87.61000061035156,87.75,87.19999694824219,87.52999877929688,87.52999877929688,139800
2017-04-10 00:00:00,87.61000061035156,88.11000061035156,87.48999786376953,87.66000366210938,87.66000366210938,209900
2017-04-11 00:00:00,87.55000305175781,87.7699966430664,86.91000366210938,87.62000274658203,87.62000274658203,194600
2017-04-12 00:00:00,87.55000305175781,87.80000305175781,87.16000366210938,87.25,87.25,132600
2017-04-13 00:00:00,87.12999725341797,87.55000305175781,86.83999633789062,86.86000061035156,86.86000061035156,146800
2017-04-17 00:00:00,87.11000061035156,87.94000244140625,87.0,87.91999816894531,87.91999816894531,167100
2017-04-18 00:00:00,87.66999816894531,88.0,87.41000366210938,87.69999694824219,87.69999694824219,276400
2017-04-19 00:00:00,87.98999786376953,88.55000305175781,87.87999725341797,88.02999877929688,88.02999877929688,234700
2017-04-20 00:00:00,88.2699966430664,88.79000091552734,87.94999694824219,88.62999725341797,88.62999725341797,160800
2017-04-21 00:00:00,88.77999877929688,88.77999877929688,88.29000091552734,88.5199966430664,88.5199966430664,173200
2017-04-24 00:00:00,89.3499984741211,89.69999694824219,89.30999755859375,89.6500015258789,89.6500015258789,185000
2017-04-25 00:00:00,90.11000061035156,90.76000213623047,90.02999877929688,90.51000213623047,90.51000213623047,293400
2017-04-26 00:00:00,90.76000213623047,91.19000244140625,90.70999908447266,90.94999694824219,90.94999694824219,893100
2017-04-27 00:00:00,91.23999786376953,91.75,91.08999633789062,91.70999908447266,91.70999908447266,285700
2017-04-28 00:00:00,92.37000274658203,92.41999816894531,91.93000030517578,92.23999786376953,92.23999786376953,315500
