Date,Open,High,Low,Close,Adj Close,Volume
2015-09-23,40.010101318359375,40.010101318359375,40.0,40.0,39.18646240234375,892.0
2015-09-24,40.0,40.0,39.779998779296875,39.779998779296875,38.97093963623047,284.0
2015-09-25,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,38.97093963623047,0.0
2015-09-28,38.67729949951172,38.75,38.67729949951172,38.75,37.96188735961914,378.0
2015-09-29,38.929901123046875,38.929901123046875,38.54800033569336,38.600101470947266,37.81503677368164,805.0
2015-09-30,39.20009994506836,39.20009994506836,39.20009994506836,39.20009994506836,38.402835845947266,1737.0
2015-10-01,39.34000015258789,39.41999816894531,39.081199645996094,39.41999816894531,38.618263244628906,20338.0
2015-10-02,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,38.618263244628906,0.0
2015-10-05,40.689998626708984,40.689998626708984,40.68000030517578,40.68000030517578,39.852638244628906,690.0
2015-10-06,40.650001525878906,40.87739944458008,40.640098571777344,40.640098571777344,39.813541412353516,10806.0
2015-10-07,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,39.813446044921875,0.0
2015-10-08,41.2400016784668,41.8120002746582,41.22999954223633,41.8120002746582,40.961612701416016,3409.0
2015-10-09,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,40.94985580444336,400.0
2015-10-12,41.537200927734375,41.537200927734375,41.537200927734375,41.537200927734375,40.692405700683594,478.0
2015-10-13,41.720001220703125,41.72999954223633,41.59000015258789,41.63999938964844,40.79310989379883,7625.0
2015-10-14,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,40.79310989379883,0.0
2015-10-15,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,40.79310989379883,0.0
2015-10-16,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,40.79310989379883,100.0
2015-10-19,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,40.79310989379883,0.0
2015-10-20,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,40.79310989379883,0.0
2015-10-21,41.810001373291016,41.810001373291016,41.5,41.5,40.65595626831055,2559.0
2015-10-22,42.0,42.0,41.63999938964844,41.86130142211914,41.009910583496094,1640.0
2015-10-23,42.04010009765625,42.04010009765625,42.04010009765625,42.04010009765625,41.18507385253906,792.0
2015-10-26,41.900001525878906,42.25,40.77000045776367,42.25,41.39070510864258,431.0
2015-10-27,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,41.135990142822266,188.0
2015-10-28,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,41.135990142822266,0.0
2015-10-29,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,41.135990142822266,0.0
2015-10-30,42.59989929199219,42.599998474121094,42.59989929199219,42.599998474121094,41.733585357666016,785.0
2015-11-02,43.59199905395508,43.59199905395508,43.59199905395508,43.59199905395508,42.70541000366211,266.0
2015-11-03,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,42.17443084716797,400.0
2015-11-04,42.730098724365234,42.730098724365234,42.730098724365234,42.730098724365234,41.86103820800781,140.0
2015-11-05,42.68159866333008,42.88999938964844,42.68159866333008,42.88800048828125,42.01573181152344,3407.0
2015-11-06,43.61000061035156,43.61000061035156,42.86000061035156,42.86000061035156,41.98830032348633,3772.0
2015-11-09,42.849998474121094,42.88999938964844,42.244998931884766,42.254600524902344,41.39521408081055,1570.0
2015-11-10,41.25,42.61000061035156,41.25,42.61000061035156,41.743385314941406,1776.0
2015-11-11,42.42499923706055,42.4900016784668,42.2400016784668,42.4900016784668,41.625823974609375,1131.0
2015-11-12,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,41.106597900390625,190.0
2015-11-13,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,41.106597900390625,0.0
2015-11-16,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,40.469825744628906,3419.0
2015-11-17,43.650001525878906,43.650001525878906,41.279998779296875,41.38309860229492,40.54143142700195,1891.0
2015-11-18,41.869998931884766,42.099998474121094,41.599998474121094,42.0161018371582,41.161563873291016,2416.0
2015-11-19,42.2599983215332,42.27000045776367,42.18000030517578,42.18000030517578,41.32212448120117,7840.0
2015-11-20,42.91999816894531,42.91999816894531,42.38999938964844,42.400001525878906,41.53765869140625,1505.0
2015-11-23,42.37799835205078,42.56999969482422,42.37799835205078,42.56999969482422,41.70419692993164,760.0
2015-11-24,41.97200012207031,42.56999969482422,41.97200012207031,42.439998626708984,41.576839447021484,7076.0
2015-11-25,42.79999923706055,42.79999923706055,42.529998779296875,42.6599006652832,41.79227066040039,1807.0
2015-11-26,,,,,,
2015-11-27,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,41.792362213134766,0.0
2015-11-30,44.540000915527344,44.61000061035156,42.31269836425781,42.59989929199219,41.73348617553711,3527.0
2015-12-01,44.880001068115234,44.880001068115234,42.900001525878906,42.900001525878906,42.02748489379883,945.0
2015-12-02,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,41.44948196411133,160.0
2015-12-03,44.880001068115234,44.900001525878906,41.7400016784668,41.7400016784668,40.89107894897461,1677.0
2015-12-04,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,40.87148666381836,400.0
2015-12-07,42.5,43.77000045776367,35.176700592041016,35.176700592041016,34.46126174926758,3485.0
2015-12-08,42.0,42.5,41.79999923706055,41.810001373291016,40.959651947021484,3775.0
2015-12-09,42.130001068115234,42.130001068115234,41.999900817871094,41.999900817871094,41.14569091796875,1035.0
2015-12-10,41.9900016784668,42.0,40.540000915527344,42.0,41.145790100097656,5604.0
2015-12-11,41.189998626708984,41.650001525878906,40.61000061035156,40.61000061035156,39.7840576171875,7148.0
2015-12-14,40.38999938964844,40.38999938964844,40.20000076293945,40.369998931884766,39.54893493652344,2336.0
2015-12-15,41.0,41.0,40.52000045776367,40.52000045776367,39.69588851928711,11074.0
2015-12-16,41.13999938964844,41.20000076293945,40.97990036010742,40.97990036010742,40.14643478393555,885.0
2015-12-17,41.22999954223633,41.2400016784668,40.93600082397461,40.93600082397461,40.103431701660156,1818.0
2015-12-18,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,40.10734939575195,0.0
2015-12-21,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,40.10734939575195,0.0
2015-12-22,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,40.10734939575195,0.0
2015-12-23,41.47050094604492,41.68000030517578,41.47010040283203,41.47010040283203,40.62666702270508,8659.0
2015-12-24,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,40.77678680419922,0.0
2015-12-28,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,40.77678680419922,0.0
2015-12-29,41.22999954223633,41.63999938964844,41.22999954223633,41.59000015258789,40.894775390625,1783.0
2015-12-30,41.529998779296875,41.63990020751953,41.529998779296875,41.619998931884766,40.92427444458008,2151.0
2015-12-31,41.38999938964844,41.38999938964844,41.2599983215332,41.279998779296875,40.589962005615234,2703.0
2016-01-04,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,40.589962005615234,0.0
2016-01-05,40.369998931884766,40.38999938964844,40.29010009765625,40.305599212646484,39.6318473815918,12683.0
2016-01-06,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,39.636173248291016,0.0
2016-01-07,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,39.636173248291016,0.0
2016-01-08,38.5099983215332,38.5099983215332,38.502601623535156,38.502601623535156,37.85898971557617,390.0
2016-01-11,38.5,38.5,38.5,38.5,37.85643005371094,0.0
2016-01-12,38.5,38.5,38.499900817871094,38.499900817871094,37.85633087158203,700.0
2016-01-13,38.040000915527344,38.400001525878906,38.040000915527344,38.400001525878906,37.75810241699219,6900.0
2016-01-14,37.45000076293945,37.70000076293945,37.45000076293945,37.70000076293945,37.06980514526367,1628.0
2016-01-15,36.650001525878906,36.900001525878906,36.630001068115234,36.810001373291016,36.19468307495117,4982.0
2016-01-18,,,,,,
2016-01-19,36.750099182128906,36.89500045776367,36.750099182128906,36.89500045776367,36.27825927734375,357.0
2016-01-20,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.283180236816406,0.0
2016-01-21,36.900001525878906,37.0,36.720001220703125,36.720001220703125,36.10618591308594,8176.0
2016-01-22,37.29999923706055,37.31010055541992,37.290000915527344,37.31010055541992,36.68642044067383,1700.0
2016-01-25,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,36.68632888793945,0.0
2016-01-26,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,36.68632888793945,0.0
2016-01-27,36.66999816894531,36.84989929199219,36.66999816894531,36.79990005493164,36.18474578857422,2180.0
2016-01-28,36.63999938964844,36.63999938964844,36.560001373291016,36.630001068115234,36.0176887512207,15000.0
2016-01-29,37.439998626708984,37.46699905395508,37.439998626708984,37.46699905395508,36.8406982421875,1162.0
2016-02-01,37.88999938964844,38.064998626708984,37.88999938964844,38.064998626708984,37.4286994934082,966.0
2016-02-02,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,37.43362045288086,0.0
2016-02-03,36.61000061035156,37.025001525878906,36.599998474121094,37.025001525878906,36.40608596801758,7617.0
2016-02-04,37.489200592041016,37.489200592041016,37.290000915527344,37.290000915527344,36.66666030883789,1140.0
2016-02-05,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,36.66666030883789,0.0
2016-02-08,35.86000061035156,35.86000061035156,35.58000183105469,35.58000183105469,34.98524475097656,426.0
2016-02-09,35.72840118408203,35.740501403808594,35.540000915527344,35.540000915527344,34.9459114074707,6191.0
2016-02-10,35.68000030517578,36.074798583984375,35.68000030517578,36.06010055541992,35.45731735229492,3410.0
2016-02-11,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,35.457218170166016,0.0
2016-02-12,35.78010177612305,35.9739990234375,35.599998474121094,35.9739990234375,35.372657775878906,13310.0
2016-02-16,36.4900016784668,36.880001068115234,36.4900016784668,36.880001068115234,36.263511657714844,2280.0
2016-02-17,37.70399856567383,37.70399856567383,37.70399856567383,37.70399856567383,37.073734283447266,184.0
2016-02-18,37.68000030517578,37.709999084472656,37.68000030517578,37.709999084472656,37.07963562011719,1633.0
2016-02-19,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,37.07963562011719,0.0
2016-02-22,38.09000015258789,38.2599983215332,38.08000183105469,38.09000015258789,37.453285217285156,6824.0
2016-02-23,37.849998474121094,37.849998474121094,37.81999969482422,37.83319854736328,37.200775146484375,3488.0
2016-02-24,37.40999984741211,37.56999969482422,37.18000030517578,37.56999969482422,36.941978454589844,2795.0
2016-02-25,38.27009963989258,38.5,38.27009963989258,38.5,37.85643005371094,4295.0
2016-02-26,38.5,39.019901275634766,38.5,38.720001220703125,38.07275390625,4640.0
2016-02-29,38.849300384521484,38.849300384521484,38.690101623535156,38.690101623535156,38.04335403442383,3752.0
2016-03-01,39.47999954223633,39.47999954223633,39.41999816894531,39.41999816894531,38.761051177978516,1400.0
2016-03-02,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,38.67256164550781,4586.0
2016-03-03,39.730098724365234,39.79999923706055,39.730098724365234,39.779998779296875,39.11503219604492,17046.0
2016-03-04,39.910099029541016,39.9900016784668,39.904998779296875,39.939998626708984,39.27235794067383,13607.0
2016-03-07,39.650001525878906,40.11000061035156,39.650001525878906,40.11000061035156,39.439517974853516,17756.0
2016-03-08,39.790000915527344,40.0099983215332,39.790000915527344,40.0099983215332,39.3411865234375,1139.0
2016-03-09,39.5099983215332,39.87990188598633,39.5099983215332,39.66999816894531,39.00687026977539,14667.0
2016-03-10,39.95399856567383,39.95399856567383,39.260101318359375,39.540000915527344,38.87904739379883,21974.0
2016-03-11,40.349998474121094,40.61000061035156,40.349998474121094,40.61000061035156,39.93115997314453,367.0
2016-03-14,40.720001220703125,40.720001220703125,40.43000030517578,40.65359878540039,39.97402572631836,2480.0
2016-03-15,40.21739959716797,40.21739959716797,39.95000076293945,40.08000183105469,39.41001892089844,9472.0
2016-03-16,40.195899963378906,40.529998779296875,38.25,40.43000030517578,39.75416946411133,5781.0
2016-03-17,40.61000061035156,40.9900016784668,40.61000061035156,40.801998138427734,40.11994934082031,1490.0
2016-03-18,41.11000061035156,41.36000061035156,41.094200134277344,41.31999969482422,40.62929153442383,6577.0
2016-03-21,41.29880142211914,41.43989944458008,41.20000076293945,41.43989944458008,40.74718475341797,3242.0
2016-03-22,41.099998474121094,41.25,41.099998474121094,41.25,40.560462951660156,1404.0
2016-03-23,40.83100128173828,40.83100128173828,40.83100128173828,40.83100128173828,40.148468017578125,175.0
2016-03-24,40.529998779296875,40.63399887084961,40.529998779296875,40.63399887084961,39.95475769042969,830.0
2016-03-28,40.72949981689453,40.72949981689453,40.72949981689453,40.72949981689453,40.04866409301758,275.0
2016-03-29,40.949100494384766,41.099998474121094,40.949100494384766,41.099998474121094,40.412967681884766,2315.0
2016-03-30,40.97999954223633,41.20009994506836,40.97999954223633,41.20009994506836,40.51139450073242,447.0
2016-03-31,41.325199127197266,41.37950134277344,41.325199127197266,41.37950134277344,40.68779754638672,1740.0
2016-04-01,41.41999816894531,41.429901123046875,41.2599983215332,41.429901123046875,40.73735427856445,2300.0
2016-04-04,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,40.73745346069336,0.0
2016-04-05,41.0,41.0,40.7599983215332,40.7599983215332,40.07865524291992,1358.0
2016-04-06,40.720001220703125,40.917999267578125,40.70000076293945,40.917999267578125,40.2340087890625,16695.0
2016-04-07,40.160099029541016,40.160099029541016,40.130001068115234,40.13999938964844,39.46901321411133,803.0
2016-04-08,40.36000061035156,40.599998474121094,40.36000061035156,40.470001220703125,39.79349899291992,841.0
2016-04-11,40.720001220703125,40.72990036010742,40.720001220703125,40.720001220703125,40.03932189941406,1558.0
2016-04-12,40.60240173339844,40.83000183105469,40.60240173339844,40.619998931884766,39.94099044799805,5140.0
2016-04-13,41.290000915527344,41.619998931884766,41.11000061035156,41.619998931884766,40.92427444458008,12272.0
2016-04-14,41.49250030517578,41.619998931884766,41.49250030517578,41.599998474121094,40.90460968017578,2092.0
2016-04-15,41.233699798583984,41.516998291015625,41.233699798583984,41.516998291015625,40.822998046875,1995.0
2016-04-18,41.540000915527344,41.619998931884766,41.540000915527344,41.619998931884766,40.92427444458008,400.0
2016-04-19,41.650001525878906,41.650001525878906,41.64899826049805,41.64899826049805,40.952789306640625,348.0
2016-04-20,41.970001220703125,42.2599983215332,41.970001220703125,42.2599983215332,41.55357360839844,647.0
2016-04-21,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,41.55357360839844,0.0
2016-04-22,42.18000030517578,42.18000030517578,42.01499938964844,42.09239959716797,41.38877868652344,2772.0
2016-04-25,41.86800003051758,41.86899948120117,41.62009811401367,41.82149887084961,41.122406005859375,1465.0
2016-04-26,41.874000549316406,42.12990188598633,41.87099838256836,42.119998931884766,41.415916442871094,2140.0
2016-04-27,42.26060104370117,42.26060104370117,42.0724983215332,42.0724983215332,41.36921310424805,292.0
2016-04-28,42.11750030517578,42.11750030517578,42.11750030517578,42.11750030517578,41.41345977783203,150.0
2016-04-29,41.11000061035156,41.34000015258789,41.11000061035156,41.34000015258789,40.648956298828125,800.0
2016-05-02,41.230098724365234,41.4900016784668,41.230098724365234,41.4900016784668,40.796451568603516,880.0
2016-05-03,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,40.796451568603516,0.0
2016-05-04,40.660301208496094,40.660301208496094,40.660301208496094,40.660301208496094,39.980621337890625,236.0
2016-05-05,40.5,40.560001373291016,40.470001220703125,40.5099983215332,39.832828521728516,1000.0
2016-05-06,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,39.832828521728516,0.0
2016-05-09,40.619998931884766,40.71200180053711,40.619998931884766,40.71200180053711,40.031455993652344,400.0
2016-05-10,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,40.02948760986328,0.0
2016-05-11,40.88999938964844,40.95000076293945,40.845001220703125,40.845001220703125,40.1622314453125,1316.0
2016-05-12,40.29999923706055,40.29999923706055,38.70399856567383,40.099998474121094,39.429683685302734,4010.0
2016-05-13,40.27000045776367,40.41999816894531,40.2400016784668,40.2400016784668,39.56734848022461,2763.0
2016-05-16,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,39.92123031616211,410.0
2016-05-17,40.369998931884766,40.54499816894531,40.290000915527344,40.29999923706055,39.626338958740234,3077.0
2016-05-18,40.29999923706055,40.56999969482422,40.29999923706055,40.400001525878906,39.72467041015625,1390.0
2016-05-19,39.959999084472656,40.150001525878906,39.880001068115234,40.150001525878906,39.478851318359375,1897.0
2016-05-20,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,39.478851318359375,0.0
2016-05-23,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,39.79349899291992,883.0
2016-05-24,40.98749923706055,41.0,40.95000076293945,40.95000076293945,40.265480041503906,702.0
2016-05-25,41.5,41.5630989074707,41.43000030517578,41.5630989074707,40.868324279785156,3463.0
2016-05-26,41.5255012512207,41.5255012512207,41.5255012512207,41.5255012512207,40.831356048583984,176.0
2016-05-27,41.560001373291016,41.69340133666992,41.529998779296875,41.529998779296875,40.83578109741211,1282.0
2016-05-30,,,,,,
2016-05-31,41.75,41.75130081176758,41.60100173950195,41.6254997253418,40.929683685302734,2469.0
2016-06-01,41.75,41.79999923706055,41.7400016784668,41.75,41.05210494995117,9985.0
2016-06-02,41.93000030517578,41.980098724365234,41.84000015258789,41.900001525878906,41.1995964050293,2156.0
2016-06-03,41.650001525878906,41.65999984741211,41.650001525878906,41.65999984741211,40.96360778808594,200.0
2016-06-06,41.970001220703125,42.13999938964844,41.970001220703125,42.05099868774414,41.34806823730469,532.0
2016-06-07,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,41.34708786010742,0.0
2016-06-08,42.15250015258789,42.15250015258789,42.15250015258789,42.15250015258789,41.4478759765625,301.0
2016-06-09,41.882198333740234,42.04710006713867,41.849998474121094,41.97999954223633,41.278255462646484,942.0
2016-06-10,41.56999969482422,41.56999969482422,41.310001373291016,41.310001373291016,40.61946105957031,2490.0
2016-06-13,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,40.61946105957031,0.0
2016-06-14,40.779998779296875,40.779998779296875,40.540000915527344,40.540000915527344,39.86233139038086,7538.0
2016-06-15,40.939998626708984,41.060001373291016,40.939998626708984,41.060001373291016,40.37364196777344,784.0
2016-06-16,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,40.37364196777344,0.0
2016-06-17,40.935001373291016,40.935001373291016,40.935001373291016,40.935001373291016,40.250728607177734,1970.0
2016-06-20,41.54999923706055,41.54999923706055,41.16600036621094,41.16600036621094,40.477867126464844,2067.0
2016-06-21,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,40.4818000793457,0.0
2016-06-22,40.849998474121094,41.22999954223633,40.849998474121094,41.22999954223633,40.54079818725586,2500.0
2016-06-23,41.600101470947266,41.600101470947266,41.600101470947266,41.600101470947266,40.90471267700195,117.0
2016-06-24,39.63999938964844,40.562400817871094,39.63999938964844,40.562400817871094,39.88435745239258,624.0
2016-06-27,38.52000045776367,38.52000045776367,38.351600646972656,38.519901275634766,37.875999450683594,2192.0
2016-06-28,38.880001068115234,38.95669937133789,38.880001068115234,38.880001068115234,38.23007583618164,3338.0
2016-06-29,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.23007583618164,0.0
2016-06-30,40.209999084472656,40.619998931884766,40.209999084472656,40.36000061035156,39.68533706665039,993.0
2016-07-01,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,39.68533706665039,0.0
2016-07-04,,,,,,
2016-07-05,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,39.68533706665039,0.0
2016-07-06,40.265098571777344,40.265098571777344,40.265098571777344,40.265098571777344,39.59202575683594,163.0
2016-07-07,40.34000015258789,40.46139907836914,40.34000015258789,40.34000015258789,39.665672302246094,4140.0
2016-07-08,41.22010040283203,41.27000045776367,41.22010040283203,41.2599983215332,40.57029342651367,2210.0
2016-07-11,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,40.57029342651367,0.0
2016-07-12,41.650001525878906,42.16999816894531,41.650001525878906,42.169898986816406,41.46498107910156,5091.0
2016-07-13,41.89250183105469,41.999000549316406,41.89250183105469,41.999000549316406,41.296939849853516,397.0
2016-07-14,42.369998931884766,42.439998626708984,42.29010009765625,42.439998626708984,41.730567932128906,4085.0
2016-07-15,42.285701751708984,42.285701751708984,42.285701751708984,42.285701751708984,41.57884979248047,158.0
2016-07-18,42.02000045776367,42.5,41.27000045776367,42.45000076293945,41.74040603637695,7300.0
2016-07-19,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,41.43558120727539,101.0
2016-07-20,42.5,42.68119812011719,42.5,42.68119812011719,41.96773910522461,2637.0
2016-07-21,42.510101318359375,42.510101318359375,42.510101318359375,42.510101318359375,41.79949951171875,234.0
2016-07-22,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,42.015724182128906,100.0
2016-07-25,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,42.015724182128906,0.0
2016-07-26,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,42.015724182128906,0.0
2016-07-27,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,42.015724182128906,0.0
2016-07-28,42.67620086669922,42.96289825439453,42.63010025024414,42.96289825439453,42.24472427368164,3517.0
2016-07-29,42.810001373291016,42.810001373291016,42.7599983215332,42.7599983215332,42.04521942138672,426.0
2016-08-01,42.612998962402344,42.612998962402344,42.612998962402344,42.612998962402344,41.90067672729492,375.0
2016-08-02,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,41.897727966308594,0.0
2016-08-03,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,41.897727966308594,0.0
2016-08-04,42.380001068115234,42.44599914550781,42.380001068115234,42.44599914550781,41.73646926879883,1655.0
2016-08-05,42.529998779296875,42.599998474121094,42.529998779296875,42.59000015258789,41.8780632019043,1555.0
2016-08-08,42.880001068115234,43.06999969482422,42.81999969482422,42.81999969482422,42.104217529296875,4559.0
2016-08-09,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,42.104217529296875,0.0
2016-08-10,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,42.104217529296875,0.0
2016-08-11,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,42.104217529296875,0.0
2016-08-12,43.040401458740234,43.060001373291016,43.029998779296875,43.060001373291016,42.3402099609375,4060.0
2016-08-15,43.319698333740234,43.415000915527344,43.2401008605957,43.2401008605957,42.517295837402344,1801.0
2016-08-16,43.05009841918945,43.05009841918945,43.05009841918945,43.05009841918945,42.33047103881836,1279.0
