Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,63.31999969482422,63.46500015258789,63.150001525878906,63.290000915527344,60.490962982177734,112600.0
2016-05-27,63.290000915527344,63.845001220703125,63.15999984741211,63.845001220703125,61.02140808105469,117200.0
2016-05-31,64.0,64.21499633789062,63.744998931884766,64.0199966430664,61.18866729736328,165800.0
2016-06-01,63.89500045776367,64.55000305175781,63.779998779296875,64.44999694824219,61.59965515136719,94400.0
2016-06-02,64.30999755859375,64.8499984741211,64.25499725341797,64.8499984741211,61.98196792602539,121600.0
2016-06-03,64.72000122070312,64.7249984741211,63.8849983215332,64.41500091552734,61.566200256347656,99800.0
2016-06-06,64.44000244140625,65.19999694824219,64.41999816894531,65.00499725341797,62.13011169433594,162000.0
2016-06-07,65.0199966430664,65.4800033569336,64.93499755859375,65.27999877929688,62.3929443359375,340400.0
2016-06-08,65.3550033569336,65.97000122070312,65.25499725341797,65.92500305175781,63.00943374633789,201200.0
2016-06-09,65.6449966430664,65.68499755859375,65.3949966430664,65.61000061035156,62.70835494995117,120600.0
2016-06-10,64.98500061035156,65.08999633789062,64.52999877929688,64.70999908447266,61.84815979003906,112000.0
2016-06-13,64.44000244140625,64.7300033569336,63.93000030517578,64.01000213623047,61.17911911010742,148400.0
2016-06-14,63.849998474121094,64.18499755859375,63.619998931884766,63.970001220703125,61.14088821411133,102600.0
2016-06-15,64.16999816894531,64.44000244140625,63.875,63.93000030517578,61.102657318115234,118200.0
2016-06-16,63.494998931884766,63.834999084472656,63.025001525878906,63.83000183105469,61.007080078125,117800.0
2016-06-17,63.849998474121094,63.94499969482422,63.17499923706055,63.345001220703125,60.54353713989258,94800.0
2016-06-20,64.05500030517578,64.76000213623047,64.05500030517578,64.18499755859375,61.346370697021484,136400.0
2016-06-21,64.03500366210938,64.04499816894531,63.540000915527344,63.915000915527344,61.232852935791016,133200.0
2016-06-22,63.95500183105469,64.27999877929688,63.61000061035156,63.61000061035156,60.94064712524414,95600.0
2016-06-23,64.33000183105469,64.94999694824219,64.30000305175781,64.94999694824219,62.22441101074219,82400.0
2016-06-24,62.724998474121094,63.369998931884766,61.7599983215332,62.459999084472656,59.83891296386719,260800.0
2016-06-27,61.81999969482422,61.81999969482422,60.380001068115234,60.68000030517578,58.13360595703125,213200.0
2016-06-28,61.224998474121094,61.8650016784668,61.0,61.57500076293945,58.99103927612305,155200.0
2016-06-29,62.2400016784668,62.935001373291016,62.23500061035156,62.86000061035156,60.22212219238281,149400.0
2016-06-30,63.040000915527344,64.20500183105469,62.79499816894531,64.20500183105469,61.510684967041016,120600.0
2016-07-01,64.20999908447266,64.5199966430664,63.93000030517578,64.24500274658203,61.54900360107422,162000.0
2016-07-05,63.95500183105469,64.02999877929688,63.119998931884766,63.4900016784668,60.82568359375,194600.0
2016-07-06,63.209999084472656,64.00499725341797,63.10499954223633,63.95500183105469,61.27117919921875,193000.0
2016-07-07,64.05000305175781,64.46499633789062,63.75,64.16500091552734,61.47236251831055,92000.0
2016-07-08,64.66500091552734,65.68000030517578,64.66500091552734,65.54000091552734,62.78965759277344,252400.0
2016-07-11,65.99500274658203,66.44499969482422,65.80999755859375,66.31999969482422,63.53693771362305,851600.0
2016-07-12,66.7300033569336,67.37000274658203,66.625,67.05000305175781,64.23629760742188,355800.0
2016-07-13,67.31500244140625,67.31500244140625,66.68499755859375,66.88999938964844,64.08302307128906,252200.0
2016-07-14,67.43000030517578,67.43000030517578,66.91999816894531,66.92500305175781,64.1165542602539,195000.0
2016-07-15,67.27999877929688,67.27999877929688,66.8550033569336,67.01499938964844,64.20275115966797,124200.0
2016-07-18,67.00499725341797,67.36000061035156,66.86000061035156,66.99500274658203,64.18360900878906,261200.0
2016-07-19,66.86499786376953,67.06500244140625,66.53500366210938,66.63500213623047,63.838706970214844,98800.0
2016-07-20,66.7699966430664,67.26000213623047,66.58499908447266,67.0999984741211,64.28421020507812,147400.0
2016-07-21,67.0250015258789,67.19999694824219,66.45500183105469,66.61499786376953,63.81955337524414,436800.0
2016-07-22,66.63999938964844,67.24500274658203,66.57499694824219,67.125,64.30813598632812,76000.0
2016-07-25,67.00499725341797,67.125,66.80999755859375,66.93000030517578,64.12133026123047,135400.0
2016-07-26,66.94499969482422,67.28500366210938,66.76000213623047,67.28500366210938,64.46143341064453,101600.0
2016-07-27,67.44499969482422,67.56999969482422,67.16999816894531,67.5,64.66740417480469,112000.0
2016-07-28,67.43499755859375,67.54499816894531,67.26499938964844,67.375,64.54764556884766,155600.0
2016-07-29,67.36000061035156,67.75,66.91999816894531,67.3499984741211,64.52369689941406,132400.0
2016-08-01,67.36000061035156,67.68000030517578,67.12999725341797,67.48500061035156,64.65303802490234,155400.0
2016-08-02,67.42500305175781,67.42500305175781,66.31999969482422,66.54000091552734,63.74771499633789,200400.0
2016-08-03,66.41000366210938,66.86000061035156,66.34500122070312,66.83499908447266,64.03032684326172,543600.0
2016-08-04,66.86499786376953,67.19999694824219,66.77999877929688,66.96499633789062,64.15486145019531,107800.0
2016-08-05,67.33000183105469,67.86000061035156,67.2300033569336,67.7699966430664,64.92607116699219,98000.0
2016-08-08,67.77999877929688,67.87999725341797,67.375,67.48500061035156,64.65303802490234,179600.0
2016-08-09,67.45500183105469,67.69999694824219,67.41000366210938,67.5999984741211,64.76319122314453,257200.0
2016-08-10,67.61499786376953,67.6449966430664,66.95500183105469,67.18499755859375,64.3656234741211,109800.0
2016-08-11,67.42500305175781,67.55000305175781,67.18499755859375,67.3499984741211,64.52369689941406,117000.0
2016-08-12,67.29000091552734,67.45500183105469,67.08999633789062,67.3499984741211,64.52369689941406,99600.0
2016-08-15,67.4749984741211,68.01499938964844,67.4749984741211,67.94000244140625,65.08895111083984,110400.0
2016-08-16,67.76499938964844,67.76499938964844,67.38500213623047,67.41000366210938,64.5811996459961,131200.0
2016-08-17,67.3949966430664,67.45500183105469,66.94999694824219,67.23500061035156,64.41352844238281,1883200.0
2016-08-18,67.31500244140625,67.69499969482422,67.17500305175781,67.69499969482422,64.85424041748047,147200.0
2016-08-19,67.48500061035156,67.70999908447266,67.3949966430664,67.68000030517578,64.83985137939453,78200.0
2016-08-22,67.56500244140625,67.94499969482422,67.41500091552734,67.83000183105469,64.98355102539062,105000.0
2016-08-23,68.04000091552734,68.54499816894531,68.04000091552734,68.375,65.50569915771484,123400.0
2016-08-24,68.37000274658203,68.53500366210938,67.95500183105469,68.02999877929688,65.17515563964844,114600.0
2016-08-25,67.93499755859375,68.4000015258789,67.93499755859375,68.24500274658203,65.38116455078125,92600.0
2016-08-26,68.34500122070312,68.73999786376953,67.77999877929688,68.19000244140625,65.32845306396484,120200.0
2016-08-29,68.29499816894531,68.73500061035156,68.29499816894531,68.54000091552734,65.66375732421875,171000.0
2016-08-30,68.45999908447266,68.74500274658203,68.4000015258789,68.65499877929688,65.77393341064453,116600.0
2016-08-31,68.65499877929688,68.65499877929688,68.01000213623047,68.41000366210938,65.53923797607422,127600.0
2016-09-01,68.46499633789062,68.58999633789062,67.86000061035156,68.52999877929688,65.65420532226562,123800.0
2016-09-02,68.83999633789062,69.25,68.72000122070312,69.2300033569336,66.3248062133789,97200.0
2016-09-06,69.41000366210938,69.41000366210938,68.80000305175781,69.0999984741211,66.20026397705078,199600.0
2016-09-07,69.13500213623047,69.61499786376953,69.08000183105469,69.61000061035156,66.6888656616211,139000.0
2016-09-08,69.51000213623047,69.51499938964844,69.16000366210938,69.30000305175781,66.39187622070312,132200.0
2016-09-09,68.75,68.97000122070312,67.32499694824219,67.3550033569336,64.52849578857422,153400.0
2016-09-12,67.02999877929688,68.08999633789062,67.0,68.08499908447266,65.22785949707031,128400.0
2016-09-13,67.61499786376953,67.69000244140625,66.625,66.9800033569336,64.16923522949219,177000.0
2016-09-14,67.07499694824219,67.24500274658203,66.78500366210938,66.8499984741211,64.0447006225586,116600.0
2016-09-15,66.875,67.73999786376953,66.84500122070312,67.69999694824219,64.85902404785156,140400.0
2016-09-16,67.48500061035156,67.7300033569336,67.37999725341797,67.63500213623047,64.7967529296875,93000.0
2016-09-19,67.8949966430664,68.41000366210938,67.7249984741211,68.0,65.14641571044922,105400.0
2016-09-20,68.30000305175781,68.33499908447266,67.84500122070312,67.84500122070312,64.9979248046875,99800.0
2016-09-21,68.06999969482422,68.78500366210938,67.91999816894531,68.77999877929688,65.8936767578125,120800.0
2016-09-22,69.18000030517578,69.74500274658203,69.18000030517578,69.73500061035156,66.8086166381836,164800.0
2016-09-23,69.61499786376953,69.68499755859375,69.26499938964844,69.29499816894531,66.38707733154297,166000.0
2016-09-26,68.80500030517578,68.80500030517578,68.22000122070312,68.28500366210938,65.55618286132812,175400.0
2016-09-27,68.19000244140625,68.50499725341797,68.00499725341797,68.40499877929688,65.67138671875,112400.0
2016-09-28,68.48500061035156,68.88500213623047,68.19499969482422,68.87000274658203,66.1177978515625,84000.0
2016-09-29,68.8499984741211,68.8499984741211,67.80999755859375,67.92500305175781,65.21054077148438,100000.0
2016-09-30,68.22000122070312,68.86499786376953,67.93499755859375,68.55999755859375,65.8201675415039,375200.0
2016-10-03,68.36000061035156,68.45999908447266,68.03500366210938,68.44000244140625,65.7049789428711,3724000.0
2016-10-04,68.57499694824219,68.73500061035156,67.97000122070312,68.20500183105469,65.4793701171875,2080000.0
2016-10-05,68.48500061035156,68.94999694824219,68.41000366210938,68.51000213623047,65.7721939086914,935400.0
2016-10-06,68.42500305175781,68.56999969482422,67.95500183105469,68.55000305175781,65.81058502197266,479600.0
2016-10-07,68.68000030517578,68.76499938964844,67.74500274658203,68.1050033569336,65.38336181640625,135800.0
2016-10-10,68.44000244140625,69.03500366210938,68.44000244140625,68.81999969482422,66.06979370117188,145400.0
2016-10-11,68.66999816894531,68.75,67.34500122070312,67.65499877929688,64.95133972167969,184600.0
2016-10-12,67.69999694824219,68.04000091552734,67.48500061035156,67.66000366210938,64.9561538696289,417800.0
2016-10-13,67.25,67.33000183105469,66.66000366210938,67.03500366210938,64.35611724853516,140400.0
2016-10-14,67.32499694824219,67.55500030517578,66.83999633789062,66.83999633789062,64.16891479492188,668600.0
2016-10-17,66.91500091552734,67.07499694824219,66.65499877929688,66.67500305175781,64.01051330566406,308800.0
2016-10-18,67.30999755859375,67.33999633789062,66.76499938964844,66.78500366210938,64.11612701416016,144600.0
2016-10-19,66.87000274658203,67.18000030517578,66.44499969482422,66.94000244140625,64.26492309570312,330800.0
2016-10-20,66.67500305175781,66.79000091552734,66.16999816894531,66.41500091552734,63.76091384887695,257200.0
2016-10-21,65.94499969482422,66.375,65.83999633789062,66.30000305175781,63.65049362182617,195800.0
2016-10-24,66.75,67.11000061035156,66.69000244140625,66.80999755859375,64.14012145996094,185600.0
2016-10-25,66.79499816894531,66.84500122070312,66.03500366210938,66.12000274658203,63.477691650390625,172200.0
2016-10-26,65.80999755859375,66.07499694824219,65.31999969482422,65.46499633789062,62.8488655090332,241000.0
2016-10-27,65.66500091552734,65.66500091552734,64.58999633789062,64.69499969482422,62.109642028808594,248000.0
2016-10-28,64.61000061035156,65.05000305175781,64.41500091552734,64.63500213623047,62.052040100097656,197000.0
2016-10-31,64.76499938964844,65.04499816894531,64.44499969482422,64.99500274658203,62.39765548706055,1781800.0
2016-11-01,65.08999633789062,65.08999633789062,63.76499938964844,64.08499908447266,61.52400207519531,536400.0
2016-11-02,64.03500366210938,64.24500274658203,63.540000915527344,63.564998626708984,61.02479553222656,488400.0
2016-11-03,63.79499816894531,63.97999954223633,63.209999084472656,63.2599983215332,60.73197937011719,447800.0
2016-11-04,63.53499984741211,64.2699966430664,63.41999816894531,63.619998931884766,61.07759475708008,249800.0
2016-11-07,64.72000122070312,65.20500183105469,64.66000366210938,65.09500122070312,62.49364471435547,276200.0
2016-11-08,64.95999908447266,65.57499694824219,64.66000366210938,65.31500244140625,62.70486831665039,154800.0
2016-11-09,64.71499633789062,67.33000183105469,64.71499633789062,67.2300033569336,64.54335021972656,657200.0
2016-11-10,67.79499816894531,68.73500061035156,67.30500030517578,68.41500091552734,65.68097686767578,554200.0
2016-11-11,68.70500183105469,70.1500015258789,68.43499755859375,70.05999755859375,67.26023864746094,791000.0
2016-11-14,70.7300033569336,71.56999969482422,70.46499633789062,70.98999786376953,68.1530532836914,406800.0
2016-11-15,70.8949966430664,71.34500122070312,70.5250015258789,71.20500183105469,68.35948944091797,393400.0
2016-11-16,71.05000305175781,71.41500091552734,70.9000015258789,71.20500183105469,68.35948944091797,769000.0
2016-11-17,71.41500091552734,71.91500091552734,71.2249984741211,71.70999908447266,68.84429168701172,382200.0
2016-11-18,71.94999694824219,72.11499786376953,71.6500015258789,72.08000183105469,69.19952392578125,410600.0
2016-11-21,72.30500030517578,72.5,71.82499694824219,72.375,69.48273468017578,347000.0
2016-11-22,72.66000366210938,73.125,72.43499755859375,73.0999984741211,70.1787338256836,372000.0
2016-11-23,73.07499694824219,73.59500122070312,72.7750015258789,73.56500244140625,70.62516021728516,450000.0
2016-11-25,73.66999816894531,73.95500183105469,73.57499694824219,73.95500183105469,70.99958801269531,188000.0
2016-11-28,73.94499969482422,73.94499969482422,72.91500091552734,73.00499725341797,70.08755493164062,328800.0
2016-11-29,73.1050033569336,73.51000213623047,72.91999816894531,72.9749984741211,70.05874633789062,209200.0
2016-11-30,73.45500183105469,73.45500183105469,72.51000213623047,72.68499755859375,69.78032684326172,307800.0
2016-12-01,73.0,73.19499969482422,71.99500274658203,72.31500244140625,69.42513275146484,391000.0
2016-12-02,72.29499816894531,72.58499908447266,72.06999969482422,72.21499633789062,69.32911682128906,190800.0
2016-12-05,72.66500091552734,73.55500030517578,72.66500091552734,73.48500061035156,70.54834747314453,641200.0
2016-12-06,73.7300033569336,74.33000183105469,73.20999908447266,74.25,71.28279876708984,464200.0
2016-12-07,74.24500274658203,75.12000274658203,73.93000030517578,75.01000213623047,72.01242065429688,430400.0
2016-12-08,75.23999786376953,76.32499694824219,74.9800033569336,76.27999877929688,73.2316665649414,379800.0
2016-12-09,76.49500274658203,76.58999633789062,76.09500122070312,76.44000244140625,73.3852767944336,457200.0
2016-12-12,76.30000305175781,76.47000122070312,75.5,75.69999694824219,72.67485046386719,357600.0
2016-12-13,76.05000305175781,76.40499877929688,75.4749984741211,75.83000183105469,72.7996597290039,574200.0
2016-12-14,75.68499755859375,76.08000183105469,74.77999877929688,75.01499938964844,72.01722717285156,279200.0
2016-12-15,75.19999694824219,76.1050033569336,74.9749984741211,75.58499908447266,72.564453125,244400.0
2016-12-16,75.72000122070312,76.23500061035156,75.26499938964844,75.30999755859375,72.30042266845703,186200.0
2016-12-19,75.44999694824219,75.9800033569336,75.25,75.75,72.72286224365234,322200.0
2016-12-20,76.03500366210938,76.51499938964844,75.92500305175781,76.45999908447266,73.40445709228516,296600.0
2016-12-21,76.25,76.375,75.75499725341797,75.75499725341797,72.97244262695312,283000.0
2016-12-22,75.83000183105469,75.8499984741211,74.97000122070312,75.16000366210938,72.3993148803711,216000.0
2016-12-23,75.16999816894531,75.56999969482422,75.06500244140625,75.55000305175781,72.77497863769531,281800.0
2016-12-27,75.66000366210938,76.19999694824219,75.66000366210938,76.0,73.20843505859375,265800.0
2016-12-28,76.16999816894531,76.16999816894531,74.9800033569336,75.12000274658203,72.36077880859375,305800.0
2016-12-29,75.13500213623047,75.63500213623047,74.875,75.2249984741211,72.4619140625,299600.0
2016-12-30,75.38500213623047,75.38500213623047,74.7300033569336,75.0,72.24520111083984,572600.0
2017-01-03,75.875,75.95500183105469,74.73500061035156,75.27999877929688,72.51488494873047,2155400.0
2017-01-04,75.54000091552734,76.54000091552734,75.50499725341797,76.4800033569336,73.67082977294922,753200.0
2017-01-05,76.40499877929688,76.4800033569336,75.23500061035156,75.53500366210938,72.76052856445312,988600.0
2017-01-06,75.58999633789062,75.88500213623047,75.07499694824219,75.08999633789062,72.33187103271484,613400.0
2017-01-09,74.9749984741211,75.01000213623047,74.3499984741211,74.50499725341797,71.76837158203125,497200.0
2017-01-10,74.58000183105469,75.2750015258789,74.41500091552734,75.1500015258789,72.38968658447266,285800.0
2017-01-11,75.2300033569336,75.45999908447266,74.81999969482422,75.3949966430664,72.62566375732422,289200.0
2017-01-12,75.31999969482422,75.31999969482422,73.87999725341797,74.67500305175781,71.93213653564453,274400.0
2017-01-13,74.91999816894531,75.55000305175781,74.91999816894531,75.27999877929688,72.51488494873047,227400.0
2017-01-17,74.98999786376953,74.98999786376953,74.09500122070312,74.17500305175781,71.45048522949219,260000.0
2017-01-18,74.38999938964844,74.61499786376953,74.05000305175781,74.56500244140625,71.82618713378906,264600.0
2017-01-19,74.68499755859375,74.86000061035156,73.68499755859375,73.91999816894531,71.20484161376953,253200.0
2017-01-20,74.1449966430664,74.50499725341797,74.02999877929688,74.23500061035156,71.50827026367188,275600.0
2017-01-23,74.0999984741211,74.4000015258789,73.69999694824219,74.1050033569336,71.38306427001953,256200.0
2017-01-24,74.3550033569336,75.37999725341797,74.26000213623047,75.19999694824219,72.43783569335938,323000.0
2017-01-25,75.74500274658203,76.12000274658203,75.62000274658203,75.99500274658203,73.2036361694336,393000.0
2017-01-26,76.06999969482422,76.1500015258789,75.45999908447266,75.69499969482422,72.9146499633789,466800.0
2017-01-27,75.73999786376953,75.77999877929688,75.12999725341797,75.42500305175781,72.65457916259766,327400.0
2017-01-30,74.98999786376953,74.98999786376953,73.84500122070312,74.51000213623047,71.77318572998047,553800.0
2017-01-31,74.29499816894531,75.2750015258789,74.2699966430664,75.12000274658203,72.36077880859375,359600.0
2017-02-01,75.6449966430664,75.9000015258789,74.70500183105469,74.98500061035156,72.230712890625,389200.0
2017-02-02,74.9000015258789,75.0250015258789,74.36000061035156,74.48500061035156,71.74910736083984,208400.0
2017-02-03,75.24500274658203,75.76499938964844,74.95500183105469,75.71499633789062,72.93391418457031,329400.0
2017-02-06,75.4800033569336,75.58000183105469,74.875,75.05999755859375,72.30298614501953,209600.0
2017-02-07,75.0250015258789,75.38500213623047,74.52999877929688,74.81500244140625,72.06697845458984,216600.0
2017-02-08,74.6050033569336,74.84500122070312,74.1050033569336,74.69999694824219,71.95619201660156,280800.0
2017-02-09,74.82499694824219,76.12999725341797,74.80500030517578,75.92500305175781,73.1362075805664,242600.0
2017-02-10,76.37000274658203,76.66999816894531,75.99500274658203,76.49500274658203,73.68528747558594,454200.0
2017-02-13,76.96499633789062,77.1449966430664,76.65499877929688,76.79000091552734,73.96944427490234,314200.0
2017-02-14,76.59500122070312,76.95999908447266,76.375,76.83499908447266,74.01277160644531,329400.0
2017-02-15,76.6500015258789,77.44499969482422,76.6500015258789,77.31999969482422,74.47997283935547,302400.0
2017-02-16,77.3550033569336,77.48500061035156,76.7699966430664,77.36499786376953,74.5233154296875,273400.0
2017-02-17,77.15499877929688,77.26499938964844,76.88999938964844,77.26499938964844,74.42699432373047,286600.0
2017-02-21,77.4000015258789,77.91500091552734,77.4000015258789,77.83999633789062,74.98086547851562,231000.0
2017-02-22,77.72000122070312,77.7699966430664,77.43000030517578,77.63500213623047,74.78339385986328,209600.0
2017-02-23,77.86499786376953,77.875,76.54499816894531,77.06500244140625,74.23434448242188,205000.0
2017-02-24,76.375,77.01000213623047,76.3550033569336,77.00499725341797,74.1765365600586,183800.0
2017-02-27,76.94499969482422,77.58000183105469,76.80999755859375,77.58000183105469,74.73041534423828,225600.0
2017-02-28,77.34500122070312,77.3550033569336,76.4000015258789,76.41999816894531,73.61302185058594,643800.0
2017-03-01,77.33499908447266,77.95999908447266,77.19000244140625,77.7699966430664,74.91342163085938,673000.0
2017-03-02,77.7249984741211,77.74500274658203,76.81999969482422,76.87999725341797,74.05612182617188,265800.0
2017-03-03,76.8550033569336,77.13500213623047,76.3949966430664,76.79499816894531,73.97425842285156,298200.0
2017-03-06,76.33499908447266,76.51499938964844,76.02999877929688,76.36499786376953,73.56002807617188,364200.0
2017-03-07,76.19999694824219,76.36499786376953,75.80999755859375,75.92500305175781,73.1362075805664,321600.0
2017-03-08,76.15499877929688,76.36000061035156,75.41000366210938,75.46499633789062,72.6930923461914,209800.0
2017-03-09,75.41000366210938,75.75,74.96499633789062,75.12000274658203,72.36077880859375,317000.0
2017-03-10,75.6500015258789,75.6500015258789,74.94999694824219,75.44000244140625,72.66902160644531,248200.0
2017-03-13,75.36499786376953,75.92500305175781,75.36499786376953,75.7300033569336,72.94837951660156,171000.0
2017-03-14,75.49500274658203,75.49500274658203,74.83999633789062,75.33999633789062,72.57269287109375,173200.0
2017-03-15,75.68000030517578,76.66999816894531,75.55000305175781,76.4800033569336,73.67082977294922,170600.0
2017-03-16,76.7249984741211,76.88999938964844,76.36000061035156,76.6500015258789,73.83457946777344,182400.0
2017-03-17,76.69999694824219,77.33000183105469,76.36000061035156,77.18499755859375,74.34992980957031,168800.0
2017-03-20,77.22000122070312,77.2249984741211,76.66500091552734,76.87999725341797,74.05612182617188,199400.0
2017-03-21,77.24500274658203,77.24500274658203,74.69000244140625,74.76499938964844,72.01881408691406,316800.0
2017-03-22,74.56500244140625,74.9000015258789,73.97000122070312,74.6449966430664,71.9031982421875,221400.0
2017-03-23,74.68000030517578,75.58499908447266,74.52999877929688,75.08499908447266,72.32705688476562,297000.0
2017-03-24,75.2699966430664,75.5199966430664,74.69999694824219,75.11499786376953,72.4780502319336,184600.0
2017-03-27,74.29000091552734,75.21499633789062,73.79000091552734,74.99500274658203,72.36227416992188,1018000.0
2017-03-28,74.83000183105469,75.69000244140625,74.5999984741211,75.63999938964844,72.98463439941406,277400.0
2017-03-29,75.6500015258789,75.86499786376953,75.31999969482422,75.76499938964844,73.105224609375,259000.0
2017-03-30,75.86000061035156,76.52999877929688,75.86000061035156,76.5199966430664,73.83373260498047,302600.0
2017-03-31,76.48999786376953,76.91500091552734,76.22000122070312,76.54000091552734,73.8530502319336,413000.0
2017-04-03,76.68499755859375,76.75499725341797,75.0999984741211,75.2249984741211,72.58419799804688,2636000.0
2017-04-04,75.08999633789062,75.58499908447266,74.91999816894531,75.21499633789062,72.57455444335938,903400.0
2017-04-05,75.7699966430664,76.0199966430664,74.2699966430664,74.33999633789062,71.73027801513672,661000.0
2017-04-06,74.44499969482422,75.15499877929688,74.15499877929688,75.05999755859375,72.42498779296875,423600.0
2017-04-07,74.94499969482422,75.30000305175781,74.63500213623047,75.07499694824219,72.43946075439453,260600.0
2017-04-10,75.1500015258789,75.7699966430664,74.84500122070312,75.19499969482422,72.55525207519531,215400.0
2017-04-11,74.91000366210938,75.87000274658203,74.81500244140625,75.87000274658203,73.20655822753906,315400.0
2017-04-12,75.75499725341797,75.75499725341797,74.79000091552734,74.8499984741211,72.22235870361328,261000.0
2017-04-13,74.82499694824219,74.99500274658203,74.0,74.01499938964844,71.41668701171875,253400.0
2017-04-17,74.16500091552734,74.96499633789062,74.07499694824219,74.91000366210938,72.2802734375,162800.0
2017-04-18,74.6449966430664,75.08499908447266,74.47000122070312,74.9800033569336,72.34781646728516,174600.0
2017-04-19,75.23500061035156,75.88500213623047,75.23500061035156,75.40499877929688,72.75788116455078,272200.0
2017-04-20,75.75499725341797,76.50499725341797,75.6050033569336,76.44999694824219,73.76620483398438,296400.0
2017-04-21,76.375,76.55999755859375,76.11499786376953,76.3550033569336,73.67454528808594,168000.0
2017-04-24,77.43499755859375,77.59500122070312,77.13999938964844,77.3499984741211,74.63460540771484,374600.0
2017-04-25,77.94999694824219,78.37000274658203,77.83499908447266,78.01499938964844,75.27626037597656,300000.0
2017-04-26,77.97000122070312,78.79000091552734,77.87999725341797,78.43499755859375,75.6815185546875,350600.0
2017-04-27,78.61000061035156,78.91000366210938,78.19499969482422,78.44999694824219,75.69598388671875,134000.0
2017-04-28,78.52999877929688,78.58999633789062,77.47000122070312,77.5,74.77933502197266,198200.0
2017-05-01,77.80999755859375,78.21499633789062,77.29000091552734,78.0199966430664,75.28107452392578,650000.0
