Date,Open,High,Low,Close,Adj Close,Volume
2016-02-23,14.191666603088379,14.3149995803833,13.713333129882812,13.726666450500488,13.698330879211426,33478200
2016-02-24,13.261666297912598,14.183333396911621,13.006667137145996,14.135000228881836,14.105822563171387,43819800
2016-02-25,14.228333473205566,14.541666984558105,13.841666221618652,14.524999618530273,14.495016098022461,32449800
2016-02-26,14.856666564941406,14.891666412353516,14.393333435058594,14.491666793823242,14.461751937866211,31072200
2016-02-29,14.458333015441895,14.78166675567627,14.108333587646484,14.108333587646484,14.07921028137207,28746000
2016-03-01,14.494999885559082,15.46166706085205,14.380000114440918,15.458333015441895,15.426422119140625,38892000
2016-03-02,15.399999618530273,15.491666793823242,15.118332862854004,15.475000381469727,15.443056106567383,24246600
2016-03-03,15.4350004196167,15.448333740234375,15.061666488647461,15.388333320617676,15.3565673828125,25824600
2016-03-04,15.446666717529297,15.710000038146973,15.104999542236328,15.414999961853027,15.3831787109375,29730600
2016-03-07,15.175000190734863,15.444999694824219,14.795000076293945,15.12833309173584,15.0971040725708,23640600
2016-03-08,14.806666374206543,15.208333015441895,14.670000076293945,14.728333473205566,14.697930335998535,26570400
2016-03-09,14.926666259765625,15.036666870117188,14.666666984558105,15.010000228881836,14.979015350341797,26043000
2016-03-10,15.25,15.476666450500488,14.37833309173584,14.953332901000977,14.922465324401855,42931800
2016-03-11,15.436666488647461,15.744999885559082,15.305000305175781,15.728333473205566,15.695865631103516,21207600
2016-03-14,15.569999694824219,15.936666488647461,15.551666259765625,15.819999694824219,15.78734302520752,19645800
2016-03-15,15.65999984741211,15.853333473205566,15.501667022705078,15.8100004196167,15.777364730834961,24139800
2016-03-16,15.670000076293945,16.34833335876465,15.670000076293945,16.213333129882812,16.17986488342285,22057200
2016-03-17,16.09000015258789,16.31166648864746,15.901666641235352,16.16666603088379,16.1332950592041,15938400
2016-03-18,16.299999237060547,16.39666748046875,16.018333435058594,16.260000228881836,16.2264347076416,18442200
2016-03-21,16.190000534057617,16.508333206176758,16.15833282470703,16.453332901000977,16.419368743896484,17001000
2016-03-22,16.18666648864746,16.725000381469727,16.171667098999023,16.600000381469727,16.565732955932617,15901800
2016-03-23,16.511667251586914,16.5483341217041,16.09166717529297,16.204999923706055,16.171550750732422,19306800
2016-03-24,15.941666603088379,16.229999542236328,15.883333206176758,16.200000762939453,16.16655921936035,15877800
2016-03-28,16.363332748413086,16.366666793823242,16.06333351135254,16.141666412353516,16.10834503173828,16173000
2016-03-29,16.053333282470703,16.950000762939453,15.975000381469727,16.913333892822266,16.878419876098633,22474200
2016-03-30,17.22166633605957,17.485000610351562,17.05666732788086,17.16666603088379,17.131229400634766,26235600
2016-03-31,17.128334045410156,17.31999969482422,17.011667251586914,17.066667556762695,17.031436920166016,14815200
2016-04-01,16.80666732788086,17.655000686645508,16.711666107177734,17.635000228881836,17.59859848022461,20377800
2016-04-04,17.608333587646484,17.66666603088379,17.31166648864746,17.41666603088379,17.380714416503906,17079000
2016-04-05,17.018333435058594,17.219999313354492,16.860000610351562,16.948333740234375,16.913349151611328,18355200
2016-04-06,17.0,17.773332595825195,16.983333587646484,17.760000228881836,17.723339080810547,22761000
2016-04-07,17.45833396911621,17.545000076293945,16.77166748046875,16.99333381652832,16.958253860473633,31528200
2016-04-08,17.301666259765625,17.421667098999023,16.77666664123535,16.953332901000977,16.918338775634766,20780400
2016-04-11,17.1733341217041,17.424999237060547,16.758333206176758,16.77166748046875,16.737045288085938,17132400
2016-04-12,16.803333282470703,17.280000686645508,16.489999771118164,17.163333892822266,17.127904891967773,22803000
2016-04-13,17.581666946411133,17.918333053588867,17.511667251586914,17.83333396911621,17.796520233154297,20272800
2016-04-14,17.838333129882812,18.04166603088379,17.704999923706055,17.844999313354492,17.808162689208984,13905000
2016-04-15,17.786666870117188,17.913333892822266,17.573333740234375,17.70833396911621,17.67177963256836,10386600
2016-04-18,17.56166648864746,18.00666618347168,17.52666664123535,17.969999313354492,17.932905197143555,12682800
2016-04-19,18.149999618530273,18.16666603088379,17.375,17.65999984741211,17.623544692993164,19822800
2016-04-20,17.636667251586914,17.941667556762695,17.47333335876465,17.703332901000977,17.66678810119629,13471200
2016-04-21,17.69333267211914,17.893333435058594,17.468334197998047,17.70833396911621,17.67177963256836,16684200
2016-04-22,17.02833366394043,17.258333206176758,16.496665954589844,16.906665802001953,16.87176513671875,25165200
2016-04-25,16.72166633605957,16.90333366394043,16.655000686645508,16.893333435058594,16.858461380004883,12118800
2016-04-26,16.991666793823242,17.094999313354492,16.503334045410156,16.661666870117188,16.627273559570312,13664400
2016-04-27,16.156665802001953,16.364999771118164,15.84333324432373,16.261667251586914,16.228099822998047,22875600
2016-04-28,16.315000534057617,16.594999313354492,15.573333740234375,15.6850004196167,15.65262222290039,20096400
2016-04-29,15.631667137145996,15.760000228881836,15.050000190734863,15.4350004196167,15.403138160705566,23907600
2016-05-02,15.53166675567627,15.914999961853027,15.341666221618652,15.84333324432373,15.810627937316895,14752200
2016-05-03,15.511666297912598,15.720000267028809,15.279999732971191,15.421667098999023,15.389832496643066,18245400
2016-05-04,15.138333320617676,15.295000076293945,14.99666690826416,15.116666793823242,15.085461616516113,19393200
2016-05-05,15.260000228881836,15.373332977294922,15.001667022705078,15.108333587646484,15.07714557647705,17997000
2016-05-06,14.866666793823242,15.34000015258789,14.824999809265137,15.326666831970215,15.295027732849121,19606200
2016-05-09,15.341666221618652,15.671667098999023,15.319999694824219,15.46166706085205,15.429749488830566,14817600
2016-05-10,15.626667022705078,16.1200008392334,15.546667098999023,16.110000610351562,16.076745986938477,14560200
2016-05-11,16.031665802001953,16.1733341217041,15.646666526794434,15.670000076293945,15.637653350830078,15883200
2016-05-12,15.793333053588867,15.821666717529297,15.126667022705078,15.449999809265137,15.418106079101562,23092800
2016-05-13,15.4399995803833,15.693333625793457,15.191666603088379,15.263333320617676,15.231825828552246,19495800
2016-05-16,15.324999809265137,16.020000457763672,15.308333396911621,15.851666450500488,15.818943977355957,14661600
2016-05-17,15.833333015441895,15.944999694824219,15.131667137145996,15.243332862854004,15.21186637878418,23403600
2016-05-18,15.158333778381348,15.664999961853027,15.053333282470703,15.416666984558105,15.384842872619629,29746200
2016-05-19,15.228333473205566,15.356666564941406,14.841666221618652,15.173333168029785,15.142010688781738,31762200
2016-05-20,15.358333587646484,15.859999656677246,15.331666946411133,15.680000305175781,15.647632598876953,15669000
2016-05-23,15.720000267028809,15.896666526794434,15.571666717529297,15.603333473205566,15.571123123168945,10866000
2016-05-24,15.87166690826416,16.608333587646484,15.859999656677246,16.558332443237305,16.524152755737305,18750600
2016-05-25,16.748332977294922,17.058332443237305,16.655000686645508,16.915000915527344,16.880084991455078,17605800
2016-05-26,16.97166633605957,17.11833381652832,16.836666107177734,17.05666732788086,17.021455764770508,11908800
2016-05-27,17.084999084472656,17.3266658782959,17.08333396911621,17.31333351135254,17.27759552001953,13392600
2016-05-31,17.40833282470703,17.498332977294922,17.15833282470703,17.41666603088379,17.380714416503906,14118600
2016-06-01,17.258333206176758,17.53499984741211,17.211666107177734,17.4233341217041,17.387367248535156,12567000
2016-06-02,17.30500030517578,17.531665802001953,17.03333282470703,17.52166748046875,17.485498428344727,13082400
2016-06-03,17.421667098999023,17.453332901000977,16.94333267211914,17.281665802001953,17.24599266052246,19441200
2016-06-06,17.360000610351562,17.604999542236328,17.286666870117188,17.46666717529297,17.430612564086914,10749600
2016-06-07,17.523332595825195,17.549999237060547,17.309999465942383,17.343334197998047,17.307533264160156,9638400
2016-06-08,17.43833351135254,17.530000686645508,17.233333587646484,17.420000076293945,17.38404083251953,10282800
2016-06-09,17.211666107177734,17.395000457763672,17.111665725708008,17.343334197998047,17.307533264160156,12466200
2016-06-10,16.876667022705078,16.963333129882812,16.571666717529297,16.760000228881836,16.725400924682617,20220000
2016-06-13,16.47833251953125,16.741666793823242,16.266666412353516,16.329999923706055,16.296289443969727,14881200
2016-06-14,16.196666717529297,16.498332977294922,15.966666221618652,16.338333129882812,16.30460548400879,17716200
2016-06-15,16.44499969482422,16.498332977294922,16.101667404174805,16.191667556762695,16.15824317932129,13297200
2016-06-16,15.953332901000977,16.371665954589844,15.630000114440918,16.308332443237305,16.274667739868164,20545200
2016-06-17,16.241666793823242,16.241666793823242,15.641666412353516,15.75,15.717488288879395,20877600
2016-06-20,16.315000534057617,16.52166748046875,16.010000228881836,16.03333282470703,16.000234603881836,17405400
2016-06-21,16.13166618347168,16.295000076293945,16.018333435058594,16.19333267211914,16.1599063873291,10801800
2016-06-22,16.239999771118164,16.508333206176758,16.04166603088379,16.088333129882812,16.05512237548828,12912000
2016-06-23,16.461666107177734,16.773332595825195,16.258333206176758,16.766666412353516,16.732053756713867,16069800
2016-06-24,15.0,15.725000381469727,14.600000381469727,14.713333129882812,14.682961463928223,40687800
2016-06-27,14.37833309173584,14.398333549499512,13.633333206176758,13.856666564941406,13.828062057495117,29495400
2016-06-28,14.27833366394043,14.744999885559082,14.265000343322754,14.725000381469727,14.69460391998291,24933600
2016-06-29,15.085000038146973,15.598333358764648,15.056666374206543,15.489999771118164,15.458024024963379,26058000
2016-06-30,15.583333015441895,16.071666717529297,15.433333396911621,16.053333282470703,16.02019500732422,20726400
2016-07-01,16.024999618530273,16.468334197998047,16.00666618347168,16.273332595825195,16.2397403717041,16428000
2016-07-05,16.06333351135254,16.093334197998047,15.726666450500488,15.984999656677246,15.95200252532959,16367400
2016-07-06,15.766666412353516,16.39666748046875,15.611666679382324,16.361665725708008,16.327890396118164,21684600
2016-07-07,16.434999465942383,16.633333206176758,16.29166603088379,16.516666412353516,16.482572555541992,15778800
2016-07-08,16.761667251586914,17.31999969482422,16.71666717529297,17.280000686645508,17.24433135986328,18755400
2016-07-11,17.476667404174805,17.77666664123535,17.459999084472656,17.575000762939453,17.538721084594727,17830800
2016-07-12,17.90166664123535,17.99333381652832,17.781665802001953,17.851667404174805,17.814817428588867,14473800
2016-07-13,17.996665954589844,18.00666618347168,17.71500015258789,17.726667404174805,17.690074920654297,15801600
2016-07-14,18.078332901000977,18.183332443237305,17.9516658782959,18.086666107177734,18.04932975769043,13738200
2016-07-15,18.203332901000977,18.235000610351562,17.875,17.985000610351562,17.947874069213867,10677000
2016-07-18,18.03333282470703,18.446666717529297,18.018333435058594,18.343334197998047,18.305469512939453,10482600
2016-07-19,18.16666603088379,18.31999969482422,18.05666732788086,18.15333366394043,18.115859985351562,9833400
2016-07-20,18.43166732788086,18.886667251586914,18.378334045410156,18.774999618530273,18.736242294311523,11340600
2016-07-21,18.831666946411133,18.93000030517578,18.503334045410156,18.663333892822266,18.624807357788086,14100600
2016-07-22,18.706666946411133,18.950000762939453,18.523332595825195,18.8799991607666,18.841026306152344,10850400
2016-07-25,18.838333129882812,18.898332595825195,18.700000762939453,18.89666748046875,18.85765838623047,9530400
2016-07-26,18.878334045410156,19.15999984741211,18.66666603088379,18.959999084472656,18.920860290527344,17044200
2016-07-27,19.424999237060547,19.4950008392334,19.101667404174805,19.329999923706055,19.290096282958984,16320600
2016-07-28,19.43666648864746,19.613332748413086,19.253334045410156,19.540000915527344,19.499664306640625,10890000
2016-07-29,19.68000030517578,19.829999923706055,19.489999771118164,19.668333053588867,19.62773323059082,12829200
2016-08-01,19.71666717529297,20.128334045410156,19.643333435058594,19.976667404174805,19.9354305267334,13164600
2016-08-02,19.891666412353516,19.948333740234375,19.145000457763672,19.52666664123535,19.486358642578125,20138400
2016-08-03,19.483333587646484,19.72166633605957,19.44499969482422,19.711666107177734,19.670976638793945,10666800
2016-08-04,19.706666946411133,19.94499969482422,19.56166648864746,19.888334274291992,19.847280502319336,10503600
2016-08-05,20.209999084472656,20.59166717529297,20.125,20.463333129882812,20.421092987060547,15435000
2016-08-08,20.498332977294922,20.510000228881836,20.19499969482422,20.398332595825195,20.356225967407227,9487800
2016-08-09,20.433332443237305,20.72166633605957,20.399999618530273,20.53333282470703,20.49094581604004,9977400
2016-08-10,20.5483341217041,20.579999923706055,20.20833396911621,20.375,20.33293914794922,10965000
2016-08-11,20.566667556762695,20.766666412353516,20.454999923706055,20.638334274291992,20.59572982788086,8581200
2016-08-12,20.516666412353516,20.676666259765625,20.456666946411133,20.676666259765625,20.633983612060547,8534400
2016-08-15,20.75,21.075000762939453,20.729999542236328,20.93666648864746,20.893447875976562,7156800
2016-08-16,20.815000534057617,20.83333396911621,20.578332901000977,20.606666564941406,20.56412696838379,7824600
2016-08-17,20.606666564941406,20.718334197998047,20.263334274291992,20.703332901000977,20.660594940185547,11229600
2016-08-18,20.638334274291992,20.803333282470703,20.53333282470703,20.72333335876465,20.68055534362793,7094400
2016-08-19,20.610000610351562,20.828332901000977,20.43666648864746,20.69499969482422,20.652280807495117,9202200
2016-08-22,20.59666633605957,20.84833335876465,20.489999771118164,20.71500015258789,20.672239303588867,9155400
2016-08-23,20.96666717529297,21.086666107177734,20.823333740234375,20.838333129882812,20.79531478881836,7831800
2016-08-24,20.808332443237305,20.898332595825195,20.241666793823242,20.43666648864746,20.394479751586914,8899800
2016-08-25,20.274999618530273,20.52666664123535,20.204999923706055,20.34000015258789,20.29801368713379,7305600
2016-08-26,20.366666793823242,20.8266658782959,20.066667556762695,20.43833351135254,20.396142959594727,13414200
2016-08-29,20.450000762939453,20.678333282470703,20.43833351135254,20.4950008392334,20.452693939208984,6229200
2016-08-30,20.420000076293945,20.59166717529297,20.10333251953125,20.309999465942383,20.26807403564453,8218800
2016-08-31,20.22166633605957,20.31333351135254,19.991666793823242,20.25666618347168,20.21485137939453,8952000
2016-09-01,20.270000457763672,20.469999313354492,19.969999313354492,20.34666633605957,20.30466651916504,10744200
2016-09-02,20.70833396911621,20.831666946411133,20.36833381652832,20.584999084472656,20.542505264282227,11342400
2016-09-06,20.70833396911621,20.983333587646484,20.566667556762695,20.96666717529297,20.92338752746582,8248200
2016-09-07,21.031665802001953,21.123332977294922,20.781665802001953,21.0049991607666,20.961639404296875,7259400
2016-09-08,20.83333396911621,20.844999313354492,20.485000610351562,20.645000457763672,20.60238265991211,8758200
2016-09-09,20.141666412353516,20.266666412353516,19.079999923706055,19.079999923706055,19.04061508178711,20114400
2016-09-12,18.793333053588867,20.190000534057617,18.758333206176758,20.058332443237305,20.016925811767578,16331400
2016-09-13,19.790000915527344,19.979999542236328,19.281665802001953,19.584999084472656,19.544570922851562,15663600
2016-09-14,19.635000228881836,20.16666603088379,19.614999771118164,19.836666107177734,19.795717239379883,13941000
2016-09-15,19.866666793823242,20.854999542236328,19.850000381469727,20.75666618347168,20.71381950378418,16482600
2016-09-16,20.704999923706055,20.803333282470703,20.433332443237305,20.733333587646484,20.690534591674805,10190400
2016-09-19,20.891666412353516,21.088333129882812,20.351667404174805,20.461666107177734,20.4194278717041,11458800
2016-09-20,20.66666603088379,20.83333396911621,20.479999542236328,20.575000762939453,20.532527923583984,9472800
2016-09-21,20.83333396911621,21.268333435058594,20.481666564941406,21.1733341217041,21.129627227783203,17325000
2016-09-22,21.56999969482422,21.760000228881836,21.49333381652832,21.668333053588867,21.62360382080078,9762600
2016-09-23,21.600000381469727,21.611665725708008,21.18000030517578,21.27833366394043,21.23440933227539,9133200
2016-09-26,20.911666870117188,20.986665725708008,20.64666748046875,20.75,20.70716667175293,10235400
2016-09-27,20.726667404174805,21.376667022705078,20.64666748046875,21.338333129882812,21.294286727905273,10362600
2016-09-28,21.415000915527344,21.49333381652832,21.1299991607666,21.454999923706055,21.41071128845215,9462000
2016-09-29,21.363332748413086,21.468334197998047,20.718334197998047,21.0,20.956649780273438,14353800
2016-09-30,21.19333267211914,21.645000457763672,21.088333129882812,21.43166732788086,21.387426376342773,9998400
2016-10-03,21.358333587646484,21.446666717529297,21.108333587646484,21.383333206176758,21.339191436767578,10219800
2016-10-04,21.53499984741211,21.691667556762695,21.02833366394043,21.261667251586914,21.217777252197266,14025600
2016-10-05,21.454999923706055,21.691667556762695,21.424999237060547,21.483333587646484,21.43898582458496,8607000
2016-10-06,21.40333366394043,21.588333129882812,21.145000457763672,21.450000762939453,21.405723571777344,9316200
2016-10-07,21.518333435058594,21.59833335876465,21.003334045410156,21.309999465942383,21.266010284423828,11320200
2016-10-10,21.625,21.861665725708008,21.613332748413086,21.691667556762695,21.64689064025879,7486200
2016-10-11,21.64666748046875,21.6733341217041,20.508333206176758,20.795000076293945,20.752073287963867,16205400
2016-10-12,20.816667556762695,20.94499969482422,20.540000915527344,20.751667022705078,20.708829879760742,10257000
2016-10-13,20.31833267211914,20.676666259765625,19.94499969482422,20.508333206176758,20.465999603271484,13053600
2016-10-14,20.78499984741211,21.053333282470703,20.536666870117188,20.55500030517578,20.512569427490234,10226400
2016-10-17,20.549999237060547,20.656665802001953,20.331666946411133,20.413333892822266,20.37119483947754,6982800
2016-10-18,21.125,21.238332748413086,20.91666603088379,20.93666648864746,20.893447875976562,9621000
2016-10-19,20.898332595825195,21.02833366394043,20.831666946411133,20.94499969482422,20.901763916015625,5881800
2016-10-20,20.84833335876465,21.003334045410156,20.503334045410156,20.856666564941406,20.813613891601562,8743800
2016-10-21,20.90166664123535,21.13166618347168,20.704999923706055,21.08333396911621,21.039812088012695,7329000
2016-10-24,21.510000228881836,21.895000457763672,21.49333381652832,21.851667404174805,21.80655860900879,8581200
2016-10-25,21.871665954589844,21.90333366394043,21.5483341217041,21.633333206176758,21.58867645263672,7464000
2016-10-26,21.21666717529297,21.559999465942383,21.016666412353516,21.218334197998047,21.17453384399414,11913600
2016-10-27,21.47833251953125,21.530000686645508,20.8266658782959,20.921667098999023,20.878480911254883,12880200
2016-10-28,20.72333335876465,21.05666732788086,20.33333396911621,20.559999465942383,20.51755714416504,17869800
2016-10-31,20.760000228881836,20.760000228881836,20.433332443237305,20.44333267211914,20.401132583618164,7113000
2016-11-01,20.575000762939453,20.575000762939453,19.469999313354492,20.023332595825195,19.98200035095215,12740400
2016-11-02,19.956666946411133,20.09166717529297,19.36833381652832,19.501667022705078,19.46141242980957,10220400
2016-11-03,19.421667098999023,19.604999542236328,18.86833381652832,18.940000534057617,18.900903701782227,10876800
2016-11-04,18.764999389648438,19.178333282470703,18.6299991607666,18.725000381469727,18.68634796142578,10615200
2016-11-07,19.63166618347168,20.1299991607666,19.55500030517578,20.066667556762695,20.025245666503906,12620400
2016-11-08,20.0,20.729999542236328,19.866666793823242,20.459999084472656,20.41776466369629,13823400
2016-11-09,19.735000610351562,20.838333129882812,19.678333282470703,20.746665954589844,20.703838348388672,22911600
2016-11-10,20.998332977294922,21.116666793823242,18.911666870117188,19.760000228881836,19.71921157836914,30996000
2016-11-11,19.454999923706055,19.886667251586914,19.266666412353516,19.74333381652832,19.702579498291016,14195400
2016-11-14,19.780000686645508,19.823333740234375,18.860000610351562,19.0766658782959,19.03728485107422,22194000
2016-11-15,19.559999465942383,20.141666412353516,19.5049991607666,19.959999084472656,19.91879653930664,13196400
2016-11-16,19.65833282470703,20.34833335876465,19.65833282470703,20.28499984741211,20.243125915527344,10792200
2016-11-17,20.27166748046875,20.7549991607666,20.145000457763672,20.7549991607666,20.712154388427734,9442200
2016-11-18,20.793333053588867,20.928333282470703,20.45833396911621,20.52166748046875,20.479305267333984,7882200
2016-11-21,20.65166664123535,21.203332901000977,20.643333435058594,21.138334274291992,21.09469985961914,10453200
2016-11-22,21.395000457763672,21.5,21.18000030517578,21.328332901000977,21.284305572509766,9585000
2016-11-23,21.123332977294922,21.19499969482422,20.799999237060547,21.071666717529297,21.028167724609375,9228000
2016-11-25,21.171667098999023,21.30666732788086,21.084999084472656,21.274999618530273,21.231082916259766,4785000
2016-11-28,21.178333282470703,21.433332443237305,21.06999969482422,21.156665802001953,21.112991333007812,8933400
2016-11-29,21.174999237060547,21.65333366394043,21.020000457763672,21.360000610351562,21.31591033935547,9322800
2016-11-30,21.40333366394043,21.454999923706055,20.55500030517578,20.668333053588867,20.625669479370117,18912000
2016-12-01,20.56333351135254,20.565000534057617,19.411666870117188,19.53333282470703,19.493011474609375,23298000
2016-12-02,19.551666259765625,19.860000610351562,19.378334045410156,19.611665725708008,19.571182250976562,12873000
2016-12-05,19.928333282470703,20.31333351135254,19.65333366394043,20.065000534057617,20.02358055114746,11242800
2016-12-06,20.219999313354492,20.325000762939453,19.97333335876465,20.209999084472656,20.16828155517578,8656800
2016-12-07,20.09166717529297,21.059999465942383,19.91666603088379,20.959999084472656,20.916730880737305,18608400
2016-12-08,21.013334274291992,21.258333206176758,20.891666412353516,21.088333129882812,21.044801712036133,14127000
2016-12-09,21.3266658782959,21.61833381652832,21.3266658782959,21.581666946411133,21.53711700439453,12834000
2016-12-12,21.286666870117188,21.4233341217041,21.036666870117188,21.281665802001953,21.237733840942383,11893800
2016-12-13,21.513334274291992,22.454999923706055,21.483333587646484,22.113332748413086,22.067686080932617,21149400
2016-12-14,22.156665802001953,22.39666748046875,21.763334274291992,21.9516658782959,21.90635108947754,17797200
2016-12-15,22.011667251586914,22.450000762939453,21.893333435058594,22.084999084472656,22.039409637451172,13303200
2016-12-16,22.18833351135254,22.331666946411133,21.69499969482422,21.816667556762695,21.77163314819336,14344200
2016-12-19,21.90833282470703,22.483333587646484,21.809999465942383,22.08333396911621,22.037748336791992,10446600
2016-12-20,22.25666618347168,22.45833396911621,22.21666717529297,22.350000381469727,22.303865432739258,7848000
2016-12-21,22.358333587646484,22.40333366394043,22.13166618347168,22.27166748046875,22.225692749023438,6036000
2016-12-22,22.281665802001953,22.31166648864746,21.84000015258789,22.078332901000977,22.032756805419922,8190000
2016-12-23,21.988332748413086,22.156665802001953,21.91666603088379,22.14666748046875,22.100950241088867,4031400
2016-12-27,22.266666412353516,22.854999542236328,22.24333381652832,22.469999313354492,22.423614501953125,9455400
2016-12-28,22.606666564941406,22.678333282470703,21.90166664123535,21.950000762939453,21.90468978881836,11417400
2016-12-29,21.93833351135254,22.0766658782959,21.64666748046875,21.843334197998047,21.79824447631836,10716000
2016-12-30,21.968334197998047,21.981666564941406,21.0,21.204999923706055,21.161226272583008,13173000
2017-01-03,21.601667404174805,21.981666564941406,21.395000457763672,21.718334197998047,21.67350196838379,12205800
2017-01-04,21.81833267211914,22.209999084472656,21.790000915527344,22.088333129882812,22.04273796081543,8314200
2017-01-05,22.06999969482422,22.508333206176758,22.049999237060547,22.479999542236328,22.433595657348633,7671600
2017-01-06,22.52166748046875,23.226667404174805,22.350000381469727,23.049999237060547,23.002418518066406,11974800
2017-01-09,23.106666564941406,23.399999618530273,23.059999465942383,23.28333282470703,23.23526954650879,8271600
2017-01-10,23.273332595825195,23.636667251586914,23.15166664123535,23.41666603088379,23.368328094482422,8292000
2017-01-11,23.433332443237305,23.613332748413086,23.09000015258789,23.59666633605957,23.547956466674805,11763000
2017-01-12,23.363332748413086,23.546667098999023,22.843334197998047,23.476667404174805,23.428205490112305,10064700
2017-01-13,23.553333282470703,23.860000610351562,23.546667098999023,23.746665954589844,23.69764518737793,7326600
2017-01-17,23.53333282470703,23.66666603088379,23.31999969482422,23.523332595825195,23.474775314331055,6941400
2017-01-18,23.633333206176758,23.729999542236328,23.44333267211914,23.683332443237305,23.634443283081055,6166200
2017-01-19,23.75,24.013334274291992,23.486665725708008,23.6200008392334,23.571243286132812,7466400
2017-01-20,23.933332443237305,24.116666793823242,23.600000381469727,23.773332595825195,23.72425651550293,7105800
2017-01-23,23.700000762939453,23.933332443237305,23.389999389648438,23.8266658782959,23.777481079101562,6906300
2017-01-24,23.956666946411133,24.426666259765625,23.856666564941406,24.323333740234375,24.273122787475586,6461400
