Date,Open,High,Low,Close,Adj Close,Volume
2016-01-28,25.139999389648438,25.225000381469727,24.125,25.05500030517578,24.48383903503418,1512000
2016-01-29,25.610000610351562,26.8799991607666,25.43000030517578,26.8799991607666,26.267234802246094,1640000
2016-02-01,26.360000610351562,27.149999618530273,26.110000610351562,26.780000686645508,26.169517517089844,1441400
2016-02-02,26.0,26.0,25.174999237060547,25.399999618530273,24.820972442626953,1628800
2016-02-03,25.924999237060547,26.485000610351562,24.485000610351562,26.239999771118164,25.641826629638672,4006400
2016-02-04,26.145000457763672,27.0049991607666,25.950000762939453,26.674999237060547,26.066911697387695,1544800
2016-02-05,26.549999237060547,26.614999771118164,25.270000457763672,25.645000457763672,25.060388565063477,1393200
2016-02-08,24.700000762939453,25.084999084472656,23.774999618530273,24.829999923706055,24.26397132873535,2804400
2016-02-09,24.0049991607666,25.350000381469727,24.0049991607666,24.81999969482422,24.254199981689453,1663000
2016-02-10,25.235000610351562,25.75,24.354999542236328,24.434999465942383,23.877971649169922,1866000
2016-02-11,23.270000457763672,23.78499984741211,22.514999389648438,23.270000457763672,22.739534378051758,4228400
2016-02-12,23.875,24.625,23.600000381469727,24.625,24.063640594482422,2068600
2016-02-16,25.44499969482422,25.704999923706055,24.94499969482422,25.684999465942383,25.099477767944336,1841000
2016-02-17,26.25,27.094999313354492,26.209999084472656,26.924999237060547,26.311214447021484,1339400
2016-02-18,27.165000915527344,27.190000534057617,26.6299991607666,26.71500015258789,26.105998992919922,1183000
2016-02-19,26.385000228881836,26.674999237060547,26.104999542236328,26.635000228881836,26.02782440185547,976200
2016-02-22,27.434999465942383,27.985000610351562,27.360000610351562,27.7450008392334,27.112518310546875,926200
2016-02-23,27.579999923706055,27.684999465942383,26.725000381469727,26.875,26.262351989746094,1882400
2016-02-24,26.049999237060547,27.209999084472656,25.524999618530273,27.075000762939453,26.457794189453125,1834000
2016-02-25,27.299999237060547,28.155000686645508,26.96500015258789,28.139999389648438,27.498512268066406,1034000
2016-02-26,28.665000915527344,28.725000381469727,27.799999237060547,27.864999771118164,27.229785919189453,1556000
2016-02-29,27.84000015258789,28.344999313354492,27.264999389648438,27.270000457763672,26.64834976196289,762200
2016-03-01,27.770000457763672,29.010000228881836,27.600000381469727,28.969999313354492,28.309595108032227,2069400
2016-03-02,28.68000030517578,29.184999465942383,28.489999771118164,29.155000686645508,28.490375518798828,1066400
2016-03-03,29.094999313354492,29.420000076293945,28.774999618530273,29.420000076293945,28.74933624267578,2057800
2016-03-04,29.545000076293945,30.040000915527344,29.190000534057617,29.725000381469727,29.047388076782227,1875600
2016-03-07,29.399999618530273,30.229999542236328,29.3799991607666,30.079999923706055,29.394290924072266,1028400
2016-03-08,29.559999465942383,30.139999389648438,29.34000015258789,29.579999923706055,28.905691146850586,1044800
2016-03-09,29.940000534057617,30.06999969482422,29.5,29.780000686645508,29.10112762451172,1225800
2016-03-10,30.084999084472656,30.459999084472656,28.854999542236328,29.7450008392334,29.066932678222656,2092600
2016-03-11,30.5,30.959999084472656,30.450000762939453,30.8799991607666,30.176054000854492,1619400
2016-03-14,30.645000457763672,31.2549991607666,30.565000534057617,30.985000610351562,30.278661727905273,853400
2016-03-15,30.53499984741211,31.1200008392334,30.405000686645508,31.110000610351562,30.40081214904785,961600
2016-03-16,30.889999389648438,31.815000534057617,30.864999771118164,31.549999237060547,30.830778121948242,1898000
2016-03-17,31.575000762939453,32.630001068115234,31.3700008392334,32.36000061035156,31.6223201751709,1485400
2016-03-18,32.720001220703125,33.14500045776367,32.625,33.01499938964844,32.262386322021484,1531800
2016-03-21,32.8849983215332,33.279998779296875,32.744998931884766,33.130001068115234,32.37476348876953,787600
2016-03-22,32.814998626708984,33.29999923706055,32.685001373291016,32.95000076293945,32.19886016845703,1396000
2016-03-23,32.70000076293945,32.834999084472656,32.30500030517578,32.435001373291016,31.82101058959961,1030400
2016-03-24,31.899999618530273,32.47999954223633,31.809999465942383,32.46500015258789,31.850440979003906,1300200
2016-03-28,32.63999938964844,32.849998474121094,32.349998474121094,32.59000015258789,31.973081588745117,831600
2016-03-29,32.27000045776367,33.17499923706055,31.9950008392334,33.125,32.49795150756836,1417400
2016-03-30,33.744998931884766,34.0,33.369998931884766,33.59000015258789,32.95414733886719,984600
2016-03-31,33.525001525878906,33.80500030517578,33.30500030517578,33.40999984741211,32.77755355834961,919400
2016-04-01,32.79999923706055,34.11000061035156,32.73500061035156,34.029998779296875,33.38581848144531,1260800
2016-04-04,34.04499816894531,34.125,33.564998626708984,33.724998474121094,33.08659362792969,784000
2016-04-05,33.06999969482422,33.564998626708984,32.814998626708984,32.94499969482422,32.32136154174805,1366000
2016-04-06,32.95500183105469,33.654998779296875,32.64500045776367,33.61000061035156,32.97377014160156,1196800
2016-04-07,32.974998474121094,33.165000915527344,32.29999923706055,32.6349983215332,32.0172233581543,1802600
2016-04-08,33.185001373291016,33.474998474121094,32.53499984741211,32.834999084472656,32.213436126708984,954800
2016-04-11,33.185001373291016,33.66999816894531,32.69499969482422,32.724998474121094,32.10551452636719,1218200
2016-04-12,32.90999984741211,33.73500061035156,32.665000915527344,33.630001068115234,32.9933967590332,941800
2016-04-13,34.13999938964844,34.73500061035156,34.125,34.650001525878906,33.99408721923828,863800
2016-04-14,34.79999923706055,35.005001068115234,34.56999969482422,34.79999923706055,34.141239166259766,529800
2016-04-15,34.84000015258789,34.845001220703125,34.45000076293945,34.619998931884766,33.96465301513672,296200
2016-04-18,34.27000045776367,35.275001525878906,34.27000045776367,35.224998474121094,34.55820083618164,569000
2016-04-19,35.459999084472656,35.814998626708984,35.13999938964844,35.54499816894531,34.87214279174805,1124600
2016-04-20,35.3849983215332,36.20500183105469,35.3849983215332,35.814998626708984,35.137027740478516,697000
2016-04-21,35.75,35.900001525878906,35.040000915527344,35.189998626708984,34.523860931396484,862200
2016-04-22,35.099998474121094,35.400001525878906,34.71500015258789,35.2599983215332,34.5925407409668,718800
2016-04-25,34.92499923706055,35.11000061035156,34.3849983215332,35.09000015258789,34.42576217651367,577000
2016-04-26,35.275001525878906,35.47999954223633,34.84000015258789,35.154998779296875,34.48952865600586,667400
2016-04-27,34.880001068115234,35.724998474121094,34.77000045776367,35.46500015258789,34.79365539550781,931000
2016-04-28,34.90999984741211,35.43000030517578,34.0,34.255001068115234,33.606563568115234,1199000
2016-04-29,33.86000061035156,34.119998931884766,33.18000030517578,33.93000030517578,33.2877197265625,1627800
2016-05-02,34.14500045776367,34.66999816894531,33.869998931884766,34.55500030517578,33.900882720947266,808000
2016-05-03,33.875,34.04499816894531,33.279998779296875,33.76499938964844,33.12583541870117,1268000
2016-05-04,33.2599983215332,33.69499969482422,32.939998626708984,33.20500183105469,32.576438903808594,957400
2016-05-05,33.45500183105469,33.68000030517578,33.01499938964844,33.25,32.620582580566406,672000
2016-05-06,32.810001373291016,33.78499984741211,32.80500030517578,33.7400016784668,33.1013069152832,690600
2016-05-09,33.70500183105469,34.0,33.35499954223633,33.57500076293945,32.939430236816406,548800
2016-05-10,33.91999816894531,34.86000061035156,33.91999816894531,34.834999084472656,34.17558288574219,752600
2016-05-11,34.564998626708984,34.654998779296875,33.685001373291016,33.685001373291016,33.04735565185547,738000
2016-05-12,34.05500030517578,34.16999816894531,33.185001373291016,33.7400016784668,33.1013069152832,1011800
2016-05-13,33.57500076293945,33.810001373291016,32.54999923706055,32.654998779296875,32.0368537902832,940600
2016-05-16,32.75,33.900001525878906,32.70500183105469,33.650001525878906,33.01301956176758,796400
2016-05-17,33.5,33.625,32.314998626708984,32.64500045776367,32.02703857421875,969400
2016-05-18,32.369998931884766,33.32500076293945,32.130001068115234,32.72999954223633,32.11042785644531,1295000
2016-05-19,32.38999938964844,32.470001220703125,31.614999771118164,32.185001373291016,31.575746536254883,1022600
2016-05-20,32.55500030517578,32.97999954223633,32.439998626708984,32.55500030517578,31.938737869262695,975400
2016-05-23,32.650001525878906,32.875,32.474998474121094,32.56999969482422,31.953454971313477,384800
2016-05-24,33.05500030517578,33.94499969482422,33.05500030517578,33.724998474121094,33.08659362792969,729200
2016-05-25,34.14500045776367,34.78499984741211,34.06999969482422,34.51499938964844,33.86164474487305,679800
2016-05-26,34.75,34.76499938964844,34.28499984741211,34.404998779296875,33.75372314453125,568200
2016-05-27,34.53499984741211,34.71500015258789,34.415000915527344,34.65999984741211,34.003902435302734,426200
2016-05-31,34.939998626708984,34.939998626708984,33.85499954223633,34.18000030517578,33.532981872558594,879800
2016-06-01,33.685001373291016,34.345001220703125,33.53499984741211,34.20000076293945,33.55259704589844,790800
2016-06-02,33.98500061035156,34.52000045776367,33.775001525878906,34.51499938964844,33.86164474487305,554600
2016-06-03,34.2599983215332,34.52000045776367,33.70000076293945,34.35499954223633,33.70466613769531,823800
2016-06-06,34.625,35.20000076293945,34.595001220703125,35.040000915527344,34.376708984375,741600
2016-06-07,35.275001525878906,35.5,35.1349983215332,35.13999938964844,34.47480392456055,574800
2016-06-08,35.345001220703125,35.599998474121094,35.25,35.52000045776367,34.84761428833008,518800
2016-06-09,35.125,35.525001525878906,35.0099983215332,35.42499923706055,34.754417419433594,530000
2016-06-10,34.70500183105469,35.060001373291016,34.400001525878906,34.73500061035156,34.07748031616211,710600
2016-06-13,34.255001068115234,34.89500045776367,33.974998474121094,33.98500061035156,33.341678619384766,646800
2016-06-14,33.790000915527344,33.98500061035156,33.189998626708984,33.630001068115234,32.9933967590332,737000
2016-06-15,33.904998779296875,34.21500015258789,33.400001525878906,33.52000045776367,32.885475158691406,563400
2016-06-16,32.95500183105469,34.1150016784668,32.48500061035156,34.0,33.35638427734375,1014400
2016-06-17,34.07500076293945,34.07500076293945,33.25,33.68000030517578,33.042449951171875,564200
2016-06-20,34.810001373291016,35.19499969482422,34.3650016784668,34.3849983215332,33.73410415649414,678600
2016-06-21,34.654998779296875,34.82500076293945,34.345001220703125,34.525001525878906,33.871456146240234,513800
2016-06-22,34.69499969482422,35.0,34.130001068115234,34.19499969482422,33.59635543823242,637200
2016-06-23,35.20000076293945,35.505001068115234,34.84000015258789,35.4900016784668,34.86867904663086,680800
2016-06-24,32.459999084472656,33.65999984741211,31.684999465942383,31.864999771118164,31.30714225769043,2679400
2016-06-27,31.145000457763672,31.274999618530273,30.059999465942383,30.479999542236328,29.94639015197754,1409600
2016-06-28,31.475000381469727,31.899999618530273,31.03499984741211,31.899999618530273,31.34153175354004,1200600
2016-06-29,32.630001068115234,33.540000915527344,32.54499816894531,33.404998779296875,32.82018280029297,1110200
2016-06-30,33.709999084472656,34.79999923706055,33.564998626708984,34.78499984741211,34.176025390625,1372200
2016-07-01,34.654998779296875,35.25,34.654998779296875,34.939998626708984,34.32830810546875,1000200
2016-07-05,34.45000076293945,34.584999084472656,33.98500061035156,34.30500030517578,33.70441818237305,754600
2016-07-06,33.93000030517578,34.814998626708984,33.595001220703125,34.78499984741211,34.176025390625,793000
2016-07-07,34.8650016784668,35.18000030517578,34.21500015258789,34.654998779296875,34.04829406738281,608000
2016-07-08,35.44499969482422,36.244998931884766,35.34000015258789,35.915000915527344,35.28624725341797,934800
2016-07-11,36.404998779296875,36.939998626708984,36.35499954223633,36.564998626708984,35.924861907958984,595000
2016-07-12,37.16999816894531,37.474998474121094,36.97999954223633,37.31999969482422,36.66664123535156,450200
2016-07-13,37.494998931884766,37.56999969482422,37.13999938964844,37.45500183105469,36.79927444458008,485000
2016-07-14,38.400001525878906,38.474998474121094,38.05500030517578,38.255001068115234,37.58527374267578,503600
2016-07-15,38.564998626708984,38.654998779296875,38.064998626708984,38.290000915527344,37.61966323852539,388800
2016-07-18,38.3849983215332,38.6349983215332,38.220001220703125,38.44499969482422,37.771949768066406,389800
2016-07-19,38.38999938964844,38.654998779296875,38.29999923706055,38.654998779296875,37.978271484375,274200
2016-07-20,39.029998779296875,39.060001373291016,38.64500045776367,38.869998931884766,38.18950653076172,289400
2016-07-21,38.724998474121094,38.82500076293945,38.11000061035156,38.3650016784668,37.6933479309082,579000
2016-07-22,38.42499923706055,38.72999954223633,38.25,38.689998626708984,38.012657165527344,375800
2016-07-25,38.619998931884766,38.619998931884766,37.9900016784668,38.22999954223633,37.56071090698242,324600
2016-07-26,38.19499969482422,38.400001525878906,37.59000015258789,38.10499954223633,37.437904357910156,459000
2016-07-27,38.4900016784668,38.54999923706055,37.84000015258789,38.1150016784668,37.44772720336914,592800
2016-07-28,38.04499816894531,38.15999984741211,37.459999084472656,38.005001068115234,37.33964538574219,327000
2016-07-29,37.67499923706055,38.04999923706055,37.474998474121094,37.85499954223633,37.19227600097656,426400
2016-08-01,37.96500015258789,38.060001373291016,37.380001068115234,37.67499923706055,37.01542663574219,392800
2016-08-02,37.54999923706055,37.65999984741211,36.71500015258789,37.130001068115234,36.47997283935547,625000
2016-08-03,37.125,37.380001068115234,36.959999084472656,37.34000015258789,36.686302185058594,345000
2016-08-04,37.5099983215332,37.65999984741211,37.224998474121094,37.400001525878906,36.74524688720703,355200
2016-08-05,37.959999084472656,38.52000045776367,37.959999084472656,38.46500015258789,37.791603088378906,493000
2016-08-08,38.709999084472656,38.78499984741211,38.36000061035156,38.529998779296875,37.8554573059082,456800
2016-08-09,38.689998626708984,38.869998931884766,38.380001068115234,38.540000915527344,37.86528778076172,407600
2016-08-10,38.5,38.810001373291016,38.2400016784668,38.40999984741211,37.7375602722168,359400
2016-08-11,38.75,39.29999923706055,38.709999084472656,39.13999938964844,38.45478439331055,382000
2016-08-12,38.9900016784668,39.099998474121094,38.650001525878906,38.88999938964844,38.20915603637695,492600
2016-08-15,39.20500183105469,39.494998931884766,39.17499923706055,39.27000045776367,38.582496643066406,221200
2016-08-16,38.994998931884766,39.165000915527344,38.76499938964844,38.779998779296875,38.1010856628418,388600
2016-08-17,38.75,39.08000183105469,38.375,39.005001068115234,38.3221435546875,365200
2016-08-18,38.994998931884766,39.20000076293945,38.79499816894531,39.150001525878906,38.46461868286133,235400
2016-08-19,38.79499816894531,39.119998931884766,38.55500030517578,38.900001525878906,38.2189826965332,363800
2016-08-22,38.60499954223633,39.040000915527344,38.3849983215332,38.779998779296875,38.1010856628418,466400
2016-08-23,39.20500183105469,39.41999816894531,38.875,38.900001525878906,38.2189826965332,306600
2016-08-24,38.85499954223633,38.85499954223633,38.27000045776367,38.470001220703125,37.796512603759766,305600
2016-08-25,38.28499984741211,38.56999969482422,38.150001525878906,38.26499938964844,37.59510040283203,226400
2016-08-26,38.5,39.0,37.53499984741211,37.970001220703125,37.30526351928711,528000
2016-08-29,37.95000076293945,38.70500183105469,37.95000076293945,38.595001220703125,37.91932678222656,233000
2016-08-30,38.6349983215332,38.75,38.084999084472656,38.380001068115234,37.708091735839844,237600
2016-08-31,38.1150016784668,38.28499984741211,37.60499954223633,38.005001068115234,37.33964538574219,469600
2016-09-01,38.040000915527344,38.220001220703125,37.39500045776367,38.130001068115234,37.462459564208984,388800
2016-09-02,38.564998626708984,38.92499923706055,38.290000915527344,38.61000061035156,37.934051513671875,497200
2016-09-06,38.84000015258789,38.970001220703125,38.34000015258789,38.88999938964844,38.20915603637695,311600
2016-09-07,38.814998626708984,38.915000915527344,38.529998779296875,38.86000061035156,38.17967987060547,279600
2016-09-08,38.525001525878906,38.724998474121094,38.345001220703125,38.540000915527344,37.86528778076172,336400
2016-09-09,37.810001373291016,37.810001373291016,36.11000061035156,36.11000061035156,35.47782897949219,1064600
2016-09-12,35.540000915527344,37.71500015258789,35.45500183105469,37.5,36.84349060058594,947200
2016-09-13,36.685001373291016,36.90999984741211,35.72999954223633,35.97999954223633,35.35010528564453,897400
2016-09-14,36.02000045776367,36.529998779296875,35.540000915527344,35.77000045776367,35.143775939941406,497400
2016-09-15,35.82500076293945,37.04999923706055,35.654998779296875,36.82500076293945,36.18031311035156,601600
2016-09-16,36.599998474121094,36.599998474121094,35.96500015258789,36.275001525878906,35.63994598388672,306600
2016-09-19,36.80500030517578,37.07500076293945,36.099998474121094,36.255001068115234,35.62028503417969,430600
2016-09-20,36.814998626708984,36.91999816894531,36.334999084472656,36.34000015258789,35.703800201416016,289000
2016-09-21,36.78499984741211,37.38999938964844,36.28499984741211,37.29999923706055,36.64699172973633,691000
2016-09-22,37.88999938964844,38.25,37.70000076293945,37.79999923706055,37.13823318481445,457600
2016-09-23,37.67499923706055,37.79999923706055,37.04499816894531,37.11000061035156,36.46031951904297,408800
2016-09-26,36.4900016784668,36.57500076293945,36.01499938964844,36.029998779296875,35.399234771728516,427200
2016-09-27,36.02000045776367,36.92499923706055,35.82500076293945,36.875,36.229434967041016,428000
2016-09-28,37.02000045776367,37.56999969482422,36.56999969482422,37.52000045776367,36.863136291503906,508200
2016-09-29,37.44499969482422,37.689998626708984,36.0099983215332,36.375,35.738182067871094,1015600
2016-09-30,36.92499923706055,37.68000030517578,36.814998626708984,37.33000183105469,36.67647171020508,479400
2016-10-03,36.98500061035156,37.14500045776367,36.66999816894531,36.959999084472656,36.31294631958008,387000
2016-10-04,37.125,37.35499954223633,36.165000915527344,36.474998474121094,35.83643341064453,579400
2016-10-05,36.94499969482422,37.400001525878906,36.900001525878906,37.150001525878906,36.49961853027344,451800
2016-10-06,36.974998474121094,37.20000076293945,36.46500015258789,37.1349983215332,36.48488235473633,357000
2016-10-07,37.29499816894531,37.375,36.375,36.904998779296875,36.2589111328125,527400
2016-10-10,37.4900016784668,37.875,37.43000030517578,37.48500061035156,36.828758239746094,238600
2016-10-11,37.275001525878906,37.275001525878906,35.82500076293945,36.290000915527344,35.65467834472656,1093800
2016-10-12,36.20500183105469,36.625,35.94499969482422,36.33000183105469,35.69398498535156,530400
2016-10-13,35.599998474121094,36.279998779296875,35.20500183105469,36.130001068115234,35.49747848510742,726200
2016-10-14,36.875,37.02000045776367,36.30500030517578,36.30500030517578,35.66941452026367,814800
2016-10-17,36.244998931884766,36.435001373291016,35.82500076293945,35.970001220703125,35.34028625488281,539200
2016-10-18,36.73500061035156,36.79999923706055,36.224998474121094,36.43000030517578,35.7922248840332,489400
2016-10-19,36.619998931884766,36.98500061035156,36.4900016784668,36.709999084472656,36.067317962646484,286600
2016-10-20,36.560001373291016,37.0,36.29499816894531,36.470001220703125,35.831520080566406,523400
2016-10-21,35.939998626708984,36.505001068115234,35.79999923706055,36.404998779296875,35.767662048339844,931400
2016-10-24,36.970001220703125,37.13999938964844,36.66999816894531,36.810001373291016,36.16556930541992,277400
2016-10-25,36.790000915527344,36.939998626708984,36.38999938964844,36.7599983215332,36.11644744873047,1257800
2016-10-26,35.98500061035156,36.904998779296875,35.845001220703125,36.67499923706055,36.03293991088867,593000
2016-10-27,37.0,37.029998779296875,36.375,36.525001525878906,35.885562896728516,400200
2016-10-28,36.70000076293945,37.0099983215332,36.040000915527344,36.41999816894531,35.78239440917969,791400
2016-10-31,36.56999969482422,36.625,36.25,36.290000915527344,35.65467834472656,588800
2016-11-01,36.44499969482422,36.47999954223633,35.099998474121094,35.685001373291016,35.060264587402344,1064200
2016-11-02,35.435001373291016,35.73500061035156,35.064998626708984,35.2400016784668,34.62306213378906,648200
2016-11-03,35.36000061035156,35.53499984741211,34.939998626708984,35.119998931884766,34.505157470703125,606800
2016-11-04,34.9900016784668,35.404998779296875,34.82500076293945,34.84000015258789,34.230064392089844,844000
2016-11-07,36.334999084472656,36.994998931884766,36.20500183105469,36.82500076293945,36.18031311035156,1597800
2016-11-08,36.8650016784668,37.9900016784668,36.755001068115234,37.63999938964844,36.98104476928711,1227200
2016-11-09,36.505001068115234,39.525001525878906,36.505001068115234,39.154998779296875,38.46951675415039,1522800
2016-11-10,39.685001373291016,40.959999084472656,39.45000076293945,40.560001373291016,39.84992599487305,1169200
2016-11-11,40.5,40.845001220703125,40.08000183105469,40.779998779296875,40.06606674194336,784800
2016-11-14,41.21500015258789,41.369998931884766,40.61000061035156,40.939998626708984,40.223270416259766,651600
2016-11-15,40.974998474121094,41.32500076293945,40.540000915527344,41.29499816894531,40.572044372558594,509400
2016-11-16,40.95500183105469,41.20000076293945,40.78499984741211,41.064998626708984,40.346073150634766,479800
2016-11-17,41.064998626708984,41.29999923706055,40.935001373291016,41.275001525878906,40.55240249633789,366400
2016-11-18,41.404998779296875,41.404998779296875,41.025001525878906,41.099998474121094,40.380470275878906,268000
2016-11-21,41.290000915527344,41.709999084472656,41.21500015258789,41.665000915527344,40.935577392578125,432800
2016-11-22,42.0,42.29999923706055,41.724998474121094,42.29999923706055,41.55945587158203,1280800
2016-11-23,42.07500076293945,42.5099983215332,42.0,42.470001220703125,41.72648239135742,552200
2016-11-25,42.90999984741211,42.939998626708984,42.73500061035156,42.939998626708984,42.1882438659668,326800
2016-11-28,42.630001068115234,42.849998474121094,42.42499923706055,42.6150016784668,41.86894989013672,506000
2016-11-29,42.720001220703125,43.02000045776367,42.53499984741211,42.900001525878906,42.148956298828125,242600
2016-11-30,43.415000915527344,43.58000183105469,42.98500061035156,42.98500061035156,42.23247146606445,692000
2016-12-01,43.310001373291016,43.5,43.125,43.380001068115234,42.62055206298828,549000
2016-12-02,43.26499938964844,43.375,43.03499984741211,43.189998626708984,42.43387985229492,336200
2016-12-05,43.775001525878906,43.904998779296875,43.31999969482422,43.43000030517578,42.669673919677734,1054800
2016-12-06,43.67499923706055,43.7599983215332,43.31999969482422,43.720001220703125,42.9546012878418,252200
2016-12-07,43.71500015258789,45.89500045776367,43.65999984741211,45.73500061035156,44.934326171875,574800
2016-12-08,45.9900016784668,46.67499923706055,45.724998474121094,46.2599983215332,45.450130462646484,847800
2016-12-09,46.470001220703125,47.345001220703125,46.38999938964844,47.345001220703125,46.51613998413086,676800
2016-12-12,47.5099983215332,47.810001373291016,47.32500076293945,47.709999084472656,46.8747444152832,891200
2016-12-13,48.255001068115234,48.7599983215332,48.0,48.474998474121094,47.62635040283203,1194200
2016-12-14,48.185001373291016,48.875,47.25,47.564998626708984,46.73228073120117,1274200
2016-12-15,47.8650016784668,48.720001220703125,47.77000045776367,47.98500061035156,47.144927978515625,1098000
2016-12-16,48.35499954223633,48.51499938964844,47.77000045776367,47.970001220703125,47.13019561767578,699600
2016-12-19,48.084999084472656,48.470001220703125,47.96500015258789,48.2599983215332,47.41511535644531,577000
2016-12-20,48.654998779296875,48.974998474121094,48.58000183105469,48.8849983215332,48.029178619384766,863800
2016-12-21,48.880001068115234,48.959999084472656,48.625,48.63999938964844,47.798240661621094,501000
2016-12-22,48.64500045776367,48.64500045776367,48.20500183105469,48.474998474121094,47.6360969543457,828600
2016-12-23,48.35499954223633,48.525001525878906,48.29999923706055,48.494998931884766,47.65575408935547,351200
2016-12-27,48.65999984741211,48.880001068115234,48.584999084472656,48.6349983215332,47.793331146240234,250200
2016-12-28,48.79499816894531,48.88999938964844,47.76499938964844,47.83000183105469,47.002262115478516,1194800
2016-12-29,47.779998779296875,48.125,47.47999954223633,47.70500183105469,46.879417419433594,432200
2016-12-30,47.86000061035156,47.93000030517578,46.959999084472656,47.435001373291016,46.61409378051758,624200
2017-01-03,48.3849983215332,48.525001525878906,47.375,48.07500076293945,47.24302291870117,555200
2017-01-04,48.33000183105469,48.71500015258789,48.165000915527344,48.584999084472656,47.74419403076172,510400
2017-01-05,48.4900016784668,48.6349983215332,47.650001525878906,48.279998779296875,47.44447708129883,816400
2017-01-06,48.275001525878906,49.04499816894531,47.849998474121094,48.755001068115234,47.9112548828125,799400
2017-01-09,48.5099983215332,48.63999938964844,48.25,48.27000045776367,47.434654235839844,473200
2017-01-10,48.19499969482422,48.724998474121094,47.89500045776367,48.0,47.16931915283203,583000
2017-01-11,48.14500045776367,48.81999969482422,47.810001373291016,48.64500045776367,47.803157806396484,998000
2017-01-12,48.345001220703125,48.39500045776367,47.334999084472656,48.20000076293945,47.36585235595703,828000
2017-01-13,48.380001068115234,48.650001525878906,47.935001373291016,48.154998779296875,47.32163619995117,604800
2017-01-17,47.814998626708984,48.150001525878906,47.375,47.7400016784668,46.91382598876953,544400
2017-01-18,47.81999969482422,47.81999969482422,47.17499923706055,47.619998931884766,46.795894622802734,476600
2017-01-19,47.720001220703125,47.75,46.709999084472656,47.14500045776367,46.329124450683594,533200
2017-01-20,47.404998779296875,47.935001373291016,47.290000915527344,47.779998779296875,46.953125,777000
2017-01-23,47.654998779296875,47.82500076293945,47.099998474121094,47.61000061035156,46.78607177734375,630600
2017-01-24,47.68000030517578,48.66999816894531,47.54999923706055,48.380001068115234,47.542747497558594,779800
2017-01-25,49.20000076293945,49.619998931884766,49.05500030517578,49.584999084472656,48.72688674926758,1073800
2017-01-26,49.72999954223633,49.94499969482422,49.53499984741211,49.744998931884766,48.884117126464844,674200
2017-01-27,49.744998931884766,49.849998474121094,49.55500030517578,49.68000030517578,48.82024383544922,351000
2017-01-30,49.029998779296875,49.119998931884766,48.060001373291016,48.72999954223633,47.88668441772461,925000
2017-01-31,48.2599983215332,48.380001068115234,47.41999816894531,48.0,47.16931915283203,1031400
2017-02-01,48.595001220703125,48.744998931884766,47.875,48.15999984741211,47.3265495300293,795400
2017-02-02,47.904998779296875,48.380001068115234,47.70000076293945,48.1349983215332,47.30198287963867,446800
2017-02-03,48.80500030517578,49.56999969482422,48.77000045776367,49.439998626708984,48.58440017700195,746800
2017-02-06,49.10499954223633,49.67499923706055,49.005001068115234,49.34000015258789,48.48612594604492,380800
