Date,Open,High,Low,Close,Adj Close,Volume
2015-09-23,60.20000076293945,60.20000076293945,59.529998779296875,59.58399963378906,58.70124053955078,583.0
2015-09-24,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,58.710262298583984,0.0
2015-09-25,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,58.710262298583984,0.0
2015-09-28,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,58.710262298583984,0.0
2015-09-29,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,58.710262298583984,0.0
2015-09-30,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,58.710262298583984,0.0
2015-10-01,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,58.710262298583984,0.0
2015-10-02,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,58.710262298583984,0.0
2015-10-05,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,58.710262298583984,0.0
2015-10-06,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,58.710262298583984,0.0
2015-10-07,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,58.710262298583984,0.0
2015-10-08,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,58.710262298583984,0.0
2015-10-09,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,59.84346389770508,200.0
2015-10-12,60.5099983215332,60.510101318359375,60.5099983215332,60.510101318359375,59.62677764892578,1442.0
2015-10-13,60.29999923706055,60.483001708984375,60.29999923706055,60.483001708984375,59.60007858276367,528.0
2015-10-14,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,59.6858024597168,200.0
2015-10-15,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,59.51829147338867,1200.0
2015-10-16,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,59.51829147338867,0.0
2015-10-19,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,59.51829147338867,0.0
2015-10-20,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,59.51829147338867,0.0
2015-10-21,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,59.51829147338867,0.0
2015-10-22,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,60.04054641723633,200.0
2015-10-23,61.150001525878906,61.310001373291016,61.150001525878906,61.310001373291016,60.415000915527344,500.0
2015-10-26,61.16999816894531,61.33000183105469,61.16999816894531,61.33000183105469,60.434715270996094,600.0
2015-10-27,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,60.148948669433594,300.0
2015-10-28,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,60.148948669433594,0.0
2015-10-29,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,60.148948669433594,0.0
2015-10-30,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,60.148948669433594,0.0
2015-11-02,61.150001525878906,61.31999969482422,61.150001525878906,61.31999969482422,60.42485809326172,1200.0
2015-11-03,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,60.42485809326172,0.0
2015-11-04,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,60.42485809326172,0.0
2015-11-05,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,60.62193298339844,200.0
2015-11-06,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,60.62193298339844,0.0
2015-11-09,60.939998626708984,60.970001220703125,60.939998626708984,60.970001220703125,60.0799674987793,300.0
2015-11-10,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,60.0799674987793,0.0
2015-11-11,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,60.385433197021484,400.0
2015-11-12,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,60.385433197021484,0.0
2015-11-13,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,59.14383316040039,300.0
2015-11-16,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,59.14383316040039,0.0
2015-11-17,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,59.902591705322266,100.0
2015-11-18,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,59.902591705322266,0.0
2015-11-19,60.849998474121094,60.849998474121094,60.689998626708984,60.689998626708984,59.80405044555664,500.0
2015-11-20,60.689998626708984,60.689998626708984,60.689998626708984,60.689998626708984,59.80405044555664,0.0
2015-11-23,60.689998626708984,60.689998626708984,60.689998626708984,60.689998626708984,59.80405044555664,0.0
2015-11-24,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,58.72996520996094,400.0
2015-11-25,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,58.72996520996094,0.0
2015-11-26,,,,,,
2015-11-27,59.70000076293945,61.130001068115234,59.70000076293945,61.130001068115234,60.237632751464844,300.0
2015-11-30,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,60.681060791015625,100.0
2015-12-01,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,60.681060791015625,0.0
2015-12-02,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,60.296749114990234,200.0
2015-12-03,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,60.296749114990234,0.0
2015-12-04,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,60.681060791015625,300.0
2015-12-07,61.18000030517578,61.529998779296875,61.18000030517578,61.529998779296875,60.63178634643555,300.0
2015-12-08,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,60.30660629272461,300.0
2015-12-09,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,60.30660629272461,0.0
2015-12-10,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,60.30660629272461,0.0
2015-12-11,60.310001373291016,60.310001373291016,59.75,59.75,58.877777099609375,700.0
2015-12-14,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,58.88762283325195,200.0
2015-12-15,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,59.32120895385742,300.0
2015-12-16,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,59.32120895385742,0.0
2015-12-17,60.95000076293945,60.95000076293945,60.75,60.75,59.86317443847656,400.0
2015-12-18,60.75,60.75,60.75,60.75,59.86317443847656,0.0
2015-12-21,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,58.779232025146484,400.0
2015-12-22,60.459999084472656,60.540000915527344,60.459999084472656,60.540000915527344,59.65624237060547,400.0
2015-12-23,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,60.198211669921875,253.0
2015-12-24,60.55550003051758,60.55550003051758,60.52000045776367,60.52000045776367,60.08684158325195,497.0
2015-12-28,60.540000915527344,60.619998931884766,60.540000915527344,60.619998931884766,60.18612289428711,227.0
2015-12-29,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,60.18612289428711,0.0
2015-12-30,60.552799224853516,60.81909942626953,60.54999923706055,60.81909942626953,60.3838005065918,978.0
2015-12-31,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.01734161376953,300.0
2016-01-04,59.560001373291016,59.560001373291016,59.313899993896484,59.313899993896484,58.88936996459961,727.0
2016-01-05,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,58.885498046875,0.0
2016-01-06,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,58.87556838989258,105.0
2016-01-07,57.68199920654297,57.68199920654297,57.68199920654297,57.68199920654297,57.26914596557617,614.0
2016-01-08,57.779998779296875,58.290000915527344,57.66559982299805,57.66559982299805,57.252864837646484,4484.0
2016-01-11,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,57.25723648071289,0.0
2016-01-12,57.880001068115234,57.880001068115234,57.68339920043945,57.68339920043945,57.270538330078125,428.0
2016-01-13,57.2400016784668,57.2400016784668,57.150001525878906,57.150001525878906,56.74095916748047,500.0
2016-01-14,58.31999969482422,58.31999969482422,57.15999984741211,57.42599868774414,57.01498031616211,571.0
2016-01-15,56.66999816894531,56.66999816894531,56.50960159301758,56.50960159301758,56.105140686035156,263.0
2016-01-18,,,,,,
2016-01-19,56.2401008605957,56.2401008605957,56.2401008605957,56.2401008605957,55.83757019042969,368.0
2016-01-20,55.44200134277344,55.44200134277344,55.28099822998047,55.356201171875,54.959999084472656,1385.0
2016-01-21,56.3583984375,56.888999938964844,56.3583984375,56.888999938964844,56.4818229675293,645.0
2016-01-22,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,56.482818603515625,0.0
2016-01-25,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,56.46296310424805,199.0
2016-01-26,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,56.46296310424805,0.0
2016-01-27,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,56.46296310424805,0.0
2016-01-28,56.962398529052734,57.169898986816406,56.962398529052734,57.169898986816406,56.76071548461914,464.0
2016-01-29,57.11199951171875,57.11199951171875,57.11199951171875,57.11199951171875,56.70322799682617,194.0
2016-02-01,57.61470031738281,57.77980041503906,57.37009811401367,57.37009811401367,56.9594841003418,824.0
2016-02-02,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,56.95938491821289,0.0
2016-02-03,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,56.44310760498047,178.0
2016-02-04,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,56.44310760498047,0.0
2016-02-05,56.30149841308594,56.30149841308594,56.30099868774414,56.30099868774414,55.89803695678711,500.0
2016-02-08,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,53.81207275390625,230.0
2016-02-09,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,53.81207275390625,0.0
2016-02-10,56.25,56.25,56.25,56.25,55.8474006652832,100.0
2016-02-11,56.25,56.25,56.25,56.25,55.8474006652832,0.0
2016-02-12,56.161399841308594,56.161399841308594,56.161399841308594,56.161399841308594,55.759437561035156,174.0
2016-02-16,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,55.7580451965332,0.0
2016-02-17,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,55.7580451965332,0.0
2016-02-18,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,55.7580451965332,0.0
2016-02-19,56.93000030517578,56.93000030517578,56.86000061035156,56.86000061035156,56.45303726196289,700.0
2016-02-22,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,56.45303726196289,0.0
2016-02-23,57.099998474121094,57.3114013671875,57.040000915527344,57.3114013671875,56.90119934082031,891.0
2016-02-24,57.374000549316406,57.374000549316406,57.374000549316406,57.374000549316406,56.96335220336914,260.0
2016-02-25,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,56.95938491821289,0.0
2016-02-26,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,56.95938491821289,0.0
2016-02-29,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,56.95938491821289,0.0
2016-03-01,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,56.95938491821289,100.0
2016-03-02,58.470001220703125,58.470001220703125,58.060001373291016,58.060001373291016,57.644447326660156,1700.0
2016-03-03,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,57.644447326660156,200.0
2016-03-04,54.0,58.529998779296875,54.0,58.529998779296875,58.11107635498047,1100.0
2016-03-07,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,58.11107635498047,0.0
2016-03-08,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,58.11107635498047,0.0
2016-03-09,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,58.11107635498047,0.0
2016-03-10,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,58.11107635498047,0.0
2016-03-11,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,58.11107635498047,0.0
2016-03-14,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,58.150794982910156,202.0
2016-03-15,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,58.150794982910156,0.0
2016-03-16,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,58.438720703125,100.0
2016-03-17,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,58.11107635498047,200.0
2016-03-18,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,58.11107635498047,0.0
2016-03-21,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,58.11107635498047,0.0
2016-03-22,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,56.97924041748047,300.0
2016-03-23,56.7400016784668,59.0,56.7400016784668,59.0,58.57771682739258,700.0
2016-03-24,56.459999084472656,57.34000015258789,56.459999084472656,57.34000015258789,56.988555908203125,300.0
2016-03-28,59.5,59.5,59.5,59.5,59.135318756103516,400.0
2016-03-29,59.5,59.5,59.5,59.5,59.135318756103516,0.0
2016-03-30,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,59.055809020996094,200.0
2016-03-31,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,59.055809020996094,0.0
2016-04-01,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,59.055809020996094,0.0
2016-04-04,59.0,60.0,59.0,59.9630012512207,59.595481872558594,672.0
2016-04-05,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,56.591007232666016,200.0
2016-04-06,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,56.591007232666016,0.0
2016-04-07,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,56.591007232666016,0.0
2016-04-08,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,56.591007232666016,0.0
2016-04-11,59.040000915527344,59.79999923706055,59.040000915527344,59.79999923706055,59.43347930908203,500.0
2016-04-12,59.25,59.25,59.25,59.25,58.88684844970703,200.0
2016-04-13,60.0,60.0,60.0,60.0,59.63225173950195,400.0
2016-04-14,60.0,60.0,60.0,60.0,59.63225173950195,0.0
2016-04-15,60.0,60.0,60.0,60.0,59.63225173950195,0.0
2016-04-18,60.0,60.0,60.0,60.0,59.63225173950195,0.0
2016-04-19,60.0,60.0,60.0,60.0,59.63225173950195,0.0
2016-04-20,60.0,60.0,60.0,60.0,59.63225173950195,0.0
2016-04-21,60.0,60.0,60.0,60.0,59.63225173950195,0.0
2016-04-22,60.97999954223633,60.97999954223633,60.59000015258789,60.59000015258789,60.218631744384766,400.0
2016-04-25,60.43000030517578,60.43000030517578,60.099998474121094,60.099998474121094,59.73163986206055,500.0
2016-04-26,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,59.73163986206055,0.0
2016-04-27,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,59.73163986206055,0.0
2016-04-28,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,59.73163986206055,0.0
2016-04-29,58.95009994506836,58.970001220703125,58.95000076293945,58.970001220703125,58.60856246948242,1273.0
2016-05-02,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,58.60856246948242,0.0
2016-05-03,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,58.60856246948242,0.0
2016-05-04,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,58.60856246948242,0.0
2016-05-05,58.900001525878906,59.09199905395508,58.809898376464844,58.809898376464844,58.44944763183594,469.0
2016-05-06,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,58.44955062866211,0.0
2016-05-09,59.25,59.25,59.15999984741211,59.15999984741211,58.79740524291992,896.0
2016-05-10,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,58.79740524291992,0.0
2016-05-11,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,58.79740524291992,0.0
2016-05-12,59.03919982910156,59.03919982910156,58.779701232910156,58.810001373291016,58.44955062866211,1710.0
2016-05-13,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,58.44955062866211,0.0
2016-05-16,59.30009841918945,59.30009841918945,59.29999923706055,59.29999923706055,58.93654251098633,816.0
2016-05-17,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,58.93654251098633,200.0
2016-05-18,59.21950149536133,60.29999923706055,57.88999938964844,59.209999084472656,58.84709167480469,14875.0
2016-05-19,56.95000076293945,58.28010177612305,56.95000076293945,58.260101318359375,57.903018951416016,1102.0
2016-05-20,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,58.688072204589844,249.0
2016-05-23,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,58.67813491821289,503.0
2016-05-24,59.220001220703125,59.599998474121094,59.220001220703125,59.599998474121094,59.234703063964844,500.0
2016-05-25,59.547298431396484,60.04999923706055,59.547298431396484,59.90769958496094,59.5405158996582,25276.0
2016-05-26,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,59.54280090332031,0.0
2016-05-27,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,59.84096145629883,200.0
2016-05-30,,,,,,
2016-05-31,60.540000915527344,60.540000915527344,59.83000183105469,59.93000030517578,59.562679290771484,700.0
2016-06-01,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,60.17888259887695,400.0
2016-06-02,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,60.17888259887695,0.0
2016-06-03,59.63999938964844,59.63999938964844,59.060001373291016,59.06999969482422,58.70795440673828,400.0
2016-06-06,59.04999923706055,59.599998474121094,59.040000915527344,59.25,58.88684844970703,1100.0
2016-06-07,59.25,59.25,59.25,59.25,58.88684844970703,0.0
2016-06-08,60.279998779296875,60.54999923706055,60.279998779296875,60.54999923706055,60.17888259887695,600.0
2016-06-09,60.5,60.5,60.5,60.5,60.129188537597656,300.0
2016-06-10,60.0,60.0,60.0,60.0,59.63225173950195,100.0
2016-06-13,59.20000076293945,60.540000915527344,58.75,60.04999923706055,59.68194580078125,26000.0
2016-06-14,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,59.68194580078125,0.0
2016-06-15,59.09000015258789,59.79999923706055,58.83000183105469,59.79999923706055,59.43347930908203,2200.0
2016-06-16,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.43347930908203,0.0
2016-06-17,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.43347930908203,0.0
2016-06-20,60.25,60.25,59.5,60.25,59.88072204589844,2200.0
2016-06-21,60.25,60.25,60.25,60.25,59.88072204589844,0.0
2016-06-22,60.25,60.25,60.25,60.25,59.88072204589844,0.0
2016-06-23,60.25,60.25,60.25,60.25,59.88072204589844,0.0
2016-06-24,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,58.27703094482422,100.0
2016-06-27,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,58.27703094482422,0.0
2016-06-28,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,58.27703094482422,0.0
2016-06-29,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,58.27703094482422,0.0
2016-06-30,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,59.15292739868164,1403.0
2016-07-01,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,59.15292739868164,0.0
2016-07-04,,,,,,
2016-07-05,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,59.15292739868164,0.0
2016-07-06,58.90999984741211,59.779998779296875,58.90999984741211,59.779998779296875,59.50129699707031,200.0
2016-07-07,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,59.50129699707031,100.0
2016-07-08,60.150001525878906,60.349998474121094,60.150001525878906,60.349998474121094,60.068634033203125,800.0
2016-07-11,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,60.068634033203125,0.0
2016-07-12,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,60.068634033203125,100.0
2016-07-13,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,60.068634033203125,100.0
2016-07-14,61.2400016784668,61.2400016784668,60.83000183105469,60.84000015258789,60.55635070800781,800.0
2016-07-15,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,60.55635070800781,0.0
2016-07-18,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,60.55635070800781,0.0
2016-07-19,60.880001068115234,61.40999984741211,60.65999984741211,61.220001220703125,60.93458557128906,3400.0
2016-07-20,61.29999923706055,61.52000045776367,60.93000030517578,61.52000045776367,61.233184814453125,2800.0
2016-07-21,60.5,61.45000076293945,58.22999954223633,61.0,60.71561050415039,13200.0
2016-07-22,61.04999923706055,61.349998474121094,61.04999923706055,61.25,60.964447021484375,1900.0
2016-07-25,61.29999923706055,61.47999954223633,60.95000076293945,61.470001220703125,61.18341827392578,7300.0
2016-07-26,61.20000076293945,61.91999816894531,61.0,61.13999938964844,60.854957580566406,7400.0
2016-07-27,61.31999969482422,61.56999969482422,61.09000015258789,61.25,60.964447021484375,7500.0
2016-07-28,61.25,61.25,61.25,61.25,60.964447021484375,0.0
2016-07-29,61.25,61.25,61.25,61.25,60.964447021484375,0.0
2016-08-01,61.25,61.25,61.25,61.25,60.964447021484375,0.0
2016-08-02,61.25,61.25,61.25,61.25,60.964447021484375,0.0
2016-08-03,61.25,61.25,61.25,61.25,60.964447021484375,0.0
2016-08-04,61.25,61.25,61.25,61.25,60.964447021484375,0.0
2016-08-05,61.25,61.25,61.25,61.25,60.964447021484375,0.0
2016-08-08,61.67399978637695,61.67399978637695,61.67399978637695,61.67399978637695,61.38646697998047,278.0
2016-08-09,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,61.38248062133789,0.0
2016-08-10,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,61.38248062133789,0.0
2016-08-11,61.5,61.5,61.439998626708984,61.439998626708984,61.15355682373047,406.0
2016-08-12,61.5,61.52640151977539,61.220001220703125,61.48460006713867,61.19795227050781,1375.0
2016-08-15,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,61.19336700439453,0.0
2016-08-16,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,61.19336700439453,0.0
2016-08-17,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,61.19336700439453,0.0
2016-08-18,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,61.19336700439453,0.0
2016-08-19,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,61.19336700439453,0.0
2016-08-22,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,61.19336700439453,0.0
2016-08-23,61.70000076293945,62.31999969482422,61.70000076293945,61.79999923706055,61.511878967285156,8300.0
2016-08-24,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.511878967285156,0.0
2016-08-25,61.317298889160156,61.317298889160156,61.317298889160156,61.317298889160156,61.031429290771484,611.0
2016-08-26,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,61.50192642211914,100.0
2016-08-29,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344,61.50192642211914,0.0
2016-08-30,61.400001525878906,62.01649856567383,61.400001525878906,61.5099983215332,61.22323226928711,13676.0
