Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,105.72000122070312,107.1500015258789,105.55999755859375,106.83999633789062,106.83999633789062,72300
2017-05-15,107.43000030517578,108.55000305175781,107.36000061035156,108.18000030517578,108.18000030517578,32300
2017-05-16,108.55000305175781,109.0,108.13999938964844,108.94999694824219,108.94999694824219,83300
2017-05-17,107.61000061035156,107.87000274658203,106.0,106.05000305175781,106.05000305175781,40200
2017-05-18,106.25,107.80000305175781,106.25,107.47000122070312,107.47000122070312,41300
2017-05-19,107.63999938964844,108.2699966430664,106.4800033569336,106.54000091552734,106.54000091552734,26200
2017-05-22,106.73999786376953,107.2300033569336,106.25,107.19000244140625,107.19000244140625,16700
2017-05-23,107.37000274658203,107.43000030517578,106.45999908447266,106.9000015258789,106.9000015258789,22500
2017-05-24,106.73999786376953,107.33999633789062,105.44999694824219,106.9800033569336,106.9800033569336,33500
2017-05-25,107.66999816894531,107.66999816894531,106.38999938964844,106.54000091552734,106.54000091552734,48900
2017-05-26,106.4800033569336,106.73999786376953,105.23999786376953,105.37000274658203,105.37000274658203,23400
2017-05-30,105.20999908447266,105.37000274658203,103.54000091552734,103.58999633789062,103.58999633789062,47100
2017-05-31,104.06999969482422,104.6500015258789,102.93000030517578,104.5999984741211,104.5999984741211,54700
2017-06-01,105.01000213623047,107.18000030517578,105.01000213623047,106.88999938964844,106.88999938964844,33000
2017-06-02,107.30999755859375,109.0999984741211,107.13999938964844,108.87000274658203,108.87000274658203,30100
2017-06-05,109.29000091552734,109.29000091552734,106.7300033569336,107.47000122070312,107.47000122070312,30600
2017-06-06,107.20999908447266,108.43000030517578,107.20999908447266,107.7300033569336,107.7300033569336,24400
2017-06-07,108.2699966430664,108.41999816894531,106.94999694824219,107.5199966430664,107.5199966430664,16400
2017-06-08,107.58999633789062,108.5999984741211,107.2699966430664,108.26000213623047,108.26000213623047,19500
2017-06-09,108.33999633789062,109.75,107.55999755859375,108.02999877929688,108.02999877929688,39800
2017-06-12,107.79000091552734,108.06999969482422,106.69999694824219,107.62000274658203,107.62000274658203,28800
2017-06-13,107.93000030517578,108.62999725341797,107.66999816894531,108.62999725341797,108.62999725341797,26500
2017-06-14,108.9000015258789,110.62000274658203,108.5199966430664,109.93000030517578,109.93000030517578,25700
2017-06-15,108.98999786376953,109.51000213623047,108.05999755859375,108.72000122070312,108.72000122070312,32400
2017-06-16,108.69999694824219,109.01000213623047,107.86000061035156,108.98999786376953,108.98999786376953,23400
2017-06-19,109.37999725341797,111.91000366210938,109.0,111.38999938964844,111.38999938964844,38300
2017-06-20,111.3499984741211,114.58999633789062,111.3499984741211,112.5,112.5,55300
2017-06-21,112.79000091552734,116.83000183105469,112.79000091552734,116.80999755859375,116.80999755859375,74800
2017-06-22,117.44000244140625,119.0,116.81999969482422,117.80999755859375,117.80999755859375,106000
2017-06-23,117.44999694824219,118.77999877929688,116.5999984741211,118.68000030517578,118.68000030517578,42400
2017-06-26,118.7699966430664,118.7699966430664,116.77999877929688,117.61000061035156,117.61000061035156,121900
2017-06-27,117.47000122070312,117.5,113.7699966430664,113.7699966430664,113.7699966430664,83700
2017-06-28,114.37999725341797,116.80999755859375,114.01000213623047,116.61000061035156,116.61000061035156,59400
2017-06-29,116.47000122070312,116.47000122070312,113.43000030517578,114.69999694824219,114.69999694824219,32600
2017-06-30,115.08000183105469,115.08000183105469,113.62999725341797,114.04000091552734,114.04000091552734,38700
2017-07-03,114.3499984741211,115.0999984741211,113.9800033569336,114.54000091552734,114.54000091552734,40400
2017-07-05,114.51000213623047,116.88999938964844,114.51000213623047,116.80999755859375,116.80999755859375,67600
2017-07-06,115.69999694824219,115.80000305175781,114.0,114.29000091552734,114.29000091552734,75300
2017-07-07,115.0,115.68000030517578,114.70999908447266,115.30000305175781,115.30000305175781,33600
2017-07-10,115.26000213623047,115.26000213623047,113.05000305175781,113.41999816894531,113.41999816894531,71200
2017-07-11,113.62999725341797,114.48999786376953,113.37000274658203,114.22000122070312,114.22000122070312,45200
2017-07-12,115.13999938964844,115.22000122070312,114.36000061035156,115.02999877929688,115.02999877929688,34800
2017-07-13,115.11000061035156,116.36000061035156,113.48999786376953,115.7699966430664,115.7699966430664,55400
2017-07-14,115.98999786376953,116.26000213623047,115.33000183105469,115.45999908447266,115.45999908447266,45600
2017-07-17,115.48999786376953,116.44000244140625,115.0,115.12999725341797,115.12999725341797,36400
2017-07-18,114.83999633789062,115.51000213623047,114.30999755859375,115.44999694824219,115.44999694824219,50300
2017-07-19,117.04000091552734,117.97000122070312,116.55000305175781,116.9800033569336,116.9800033569336,49500
2017-07-20,117.30000305175781,119.04000091552734,117.0,118.52999877929688,118.52999877929688,42700
2017-07-21,118.36000061035156,119.13999938964844,118.2699966430664,118.93000030517578,118.93000030517578,53300
2017-07-24,118.91000366210938,120.4000015258789,118.69999694824219,120.37999725341797,120.37999725341797,56700
2017-07-25,120.91999816894531,120.91999816894531,118.47000122070312,118.93000030517578,118.93000030517578,68600
2017-07-26,118.98999786376953,119.5999984741211,118.98999786376953,119.2699966430664,119.2699966430664,67300
2017-07-27,120.2300033569336,120.2300033569336,116.31999969482422,116.83999633789062,116.83999633789062,63100
2017-07-28,116.5999984741211,117.9000015258789,116.0999984741211,117.75,117.75,25900
2017-07-31,117.41000366210938,117.48999786376953,116.05999755859375,116.12999725341797,116.12999725341797,43900
2017-08-01,116.54000091552734,116.54000091552734,114.30000305175781,115.04000091552734,115.04000091552734,73800
2017-08-02,115.58999633789062,116.0,114.19000244140625,115.68000030517578,115.68000030517578,28800
2017-08-03,116.0,116.16999816894531,114.87000274658203,115.7300033569336,115.7300033569336,24100
2017-08-04,116.45999908447266,116.54000091552734,115.45999908447266,116.54000091552734,116.54000091552734,32500
2017-08-07,116.55999755859375,117.43000030517578,116.13999938964844,117.2699966430664,117.2699966430664,25000
2017-08-08,116.8499984741211,116.94000244140625,115.13999938964844,115.38999938964844,115.38999938964844,70000
2017-08-09,115.26000213623047,116.37000274658203,115.0,115.69999694824219,115.69999694824219,87300
2017-08-10,114.87999725341797,114.87999725341797,111.75,111.75,111.75,107300
2017-08-11,111.76000213623047,113.2300033569336,111.76000213623047,113.08999633789062,113.08999633789062,76600
2017-08-14,114.16999816894531,114.41000366210938,113.69000244140625,113.87000274658203,113.87000274658203,20200
2017-08-15,114.19999694824219,114.69000244140625,113.58000183105469,114.05999755859375,114.05999755859375,258500
2017-08-16,114.52999877929688,114.91999816894531,113.97000122070312,114.0999984741211,114.0999984741211,36500
2017-08-17,113.75,114.0999984741211,112.05999755859375,112.13999938964844,112.13999938964844,39200
2017-08-18,112.05000305175781,112.58999633789062,111.47000122070312,111.76000213623047,111.76000213623047,45300
2017-08-21,111.7699966430664,112.30999755859375,111.2300033569336,112.19999694824219,112.19999694824219,37400
2017-08-22,112.72000122070312,114.72000122070312,112.69000244140625,114.55999755859375,114.55999755859375,30300
2017-08-23,113.91000366210938,114.52999877929688,113.45999908447266,113.75,113.75,113500
2017-08-24,114.06999969482422,115.5,113.69000244140625,115.30000305175781,115.30000305175781,34900
2017-08-25,116.0,116.0,114.55000305175781,114.55999755859375,114.55999755859375,19600
2017-08-28,117.5,118.0199966430664,117.33000183105469,117.94999694824219,117.94999694824219,20900
2017-08-29,117.0,119.86000061035156,117.0,119.38999938964844,119.38999938964844,33200
2017-08-30,119.41000366210938,121.5,119.25,120.94999694824219,120.94999694824219,47700
2017-08-31,121.2699966430664,124.33000183105469,121.2699966430664,124.20999908447266,124.20999908447266,75700
2017-09-01,124.29000091552734,125.31999969482422,123.62999725341797,124.80999755859375,124.80999755859375,49300
2017-09-05,124.55000305175781,125.06999969482422,122.79000091552734,124.12999725341797,124.12999725341797,53700
2017-09-06,125.01000213623047,125.01000213623047,123.30000305175781,124.31999969482422,124.31999969482422,46800
2017-09-07,123.87999725341797,124.86000061035156,123.4000015258789,124.44999694824219,124.44999694824219,26600
2017-09-08,124.0,124.36000061035156,123.41000366210938,123.62000274658203,123.62000274658203,28600
2017-09-11,124.54000091552734,124.54000091552734,123.33999633789062,123.98999786376953,123.98999786376953,30800
2017-09-12,123.80999755859375,124.25,123.0999984741211,124.25,124.25,30100
2017-09-13,124.2300033569336,124.2300033569336,123.66999816894531,124.11000061035156,124.11000061035156,20300
2017-09-14,123.83000183105469,124.30999755859375,122.98999786376953,123.27999877929688,123.27999877929688,27600
2017-09-15,123.27999877929688,123.69999694824219,122.56999969482422,123.3499984741211,123.3499984741211,22400
2017-09-18,123.58999633789062,123.91000366210938,122.93000030517578,123.38999938964844,123.38999938964844,31100
2017-09-19,123.5,123.5,122.08000183105469,122.25,122.25,52700
2017-09-20,122.72000122070312,124.29000091552734,122.72000122070312,124.19000244140625,124.19000244140625,30400
2017-09-21,123.80999755859375,124.12000274658203,122.72000122070312,122.75,122.75,44000
2017-09-22,122.54000091552734,123.18000030517578,122.37999725341797,122.98999786376953,122.98999786376953,45700
2017-09-25,123.0,124.0,122.51000213623047,123.4800033569336,123.4800033569336,26500
2017-09-26,123.70999908447266,123.70999908447266,121.73999786376953,122.11000061035156,122.11000061035156,39600
2017-09-27,122.62000274658203,123.12000274658203,122.29000091552734,122.79000091552734,122.79000091552734,34700
2017-09-28,122.66000366210938,123.62999725341797,122.12000274658203,123.43000030517578,123.43000030517578,66700
2017-09-29,123.51000213623047,124.13999938964844,122.76000213623047,123.93000030517578,123.93000030517578,56100
2017-10-02,124.7300033569336,126.4000015258789,124.7300033569336,126.30000305175781,126.30000305175781,76600
2017-10-03,126.61000061035156,126.61000061035156,125.31999969482422,126.23999786376953,126.23999786376953,129400
2017-10-04,126.02999877929688,126.79000091552734,126.02999877929688,126.77999877929688,126.77999877929688,66100
2017-10-05,127.0,127.33000183105469,126.30000305175781,127.08999633789062,127.08999633789062,396900
2017-10-06,126.77999877929688,127.2300033569336,126.02999877929688,126.37999725341797,126.37999725341797,75000
2017-10-09,126.66000366210938,126.66000366210938,125.56999969482422,125.95999908447266,125.95999908447266,28000
2017-10-10,126.33000183105469,126.33000183105469,125.2699966430664,125.95999908447266,125.95999908447266,29200
2017-10-11,125.88999938964844,126.41999816894531,125.69999694824219,126.19999694824219,126.19999694824219,26400
2017-10-12,125.80999755859375,126.48999786376953,125.37000274658203,125.95999908447266,125.95999908447266,47200
2017-10-13,126.16000366210938,126.16000366210938,125.58000183105469,125.73999786376953,125.73999786376953,25000
2017-10-16,125.93000030517578,127.47000122070312,125.29000091552734,126.0999984741211,126.0999984741211,57400
2017-10-17,126.18000030517578,127.29000091552734,126.18000030517578,126.77999877929688,126.77999877929688,61000
2017-10-18,127.3499984741211,127.62000274658203,125.95999908447266,126.13999938964844,126.13999938964844,61300
2017-10-19,125.86000061035156,126.16000366210938,124.4800033569336,125.43000030517578,125.43000030517578,29100
2017-10-20,125.44999694824219,125.44999694824219,123.97000122070312,125.22000122070312,125.22000122070312,39200
2017-10-23,125.41000366210938,125.41000366210938,123.94000244140625,123.98999786376953,123.98999786376953,26600
2017-10-24,124.0999984741211,124.0999984741211,121.94000244140625,122.83999633789062,122.83999633789062,67300
2017-10-25,123.01000213623047,123.22000122070312,120.87000274658203,121.51000213623047,121.51000213623047,46900
2017-10-26,119.66000366210938,121.08999633789062,118.66000366210938,120.43000030517578,120.43000030517578,99000
2017-10-27,120.55000305175781,121.45999908447266,119.80000305175781,121.4000015258789,121.4000015258789,38300
2017-10-30,120.55000305175781,122.77999877929688,120.55000305175781,121.4800033569336,121.4800033569336,33100
2017-10-31,121.87999725341797,122.05000305175781,120.58999633789062,121.06999969482422,121.06999969482422,61100
2017-11-01,122.25,122.43000030517578,120.0,120.45999908447266,120.45999908447266,37100
2017-11-02,121.20999908447266,122.75,120.69999694824219,122.16999816894531,122.16999816894531,40500
2017-11-03,122.13999938964844,124.22000122070312,122.13999938964844,123.9800033569336,123.9800033569336,40300
2017-11-06,123.94999694824219,123.95999908447266,122.47000122070312,122.52999877929688,122.52999877929688,32800
2017-11-07,122.41999816894531,123.04000091552734,121.66999816894531,122.13999938964844,122.13999938964844,51200
2017-11-08,122.88999938964844,123.44000244140625,122.06999969482422,122.31999969482422,122.31999969482422,150100
2017-11-09,121.5999984741211,121.5999984741211,120.1500015258789,121.30000305175781,121.30000305175781,62700
2017-11-10,120.86000061035156,120.86000061035156,119.77999877929688,120.56999969482422,120.56999969482422,85100
2017-11-13,121.54000091552734,121.54000091552734,120.30000305175781,120.4000015258789,120.4000015258789,37300
2017-11-14,120.19999694824219,120.19999694824219,117.8499984741211,119.22000122070312,119.22000122070312,60600
2017-11-15,118.37999725341797,120.62000274658203,117.9800033569336,120.13999938964844,120.13999938964844,65100
2017-11-16,120.80000305175781,122.36000061035156,120.43000030517578,122.06999969482422,122.06999969482422,74100
2017-11-17,121.87999725341797,122.44000244140625,121.87999725341797,122.38999938964844,122.38999938964844,16900
2017-11-20,122.37999725341797,122.37999725341797,121.18000030517578,121.63999938964844,121.63999938964844,56800
2017-11-21,122.2300033569336,123.20999908447266,122.05000305175781,123.20999908447266,123.20999908447266,34300
2017-11-22,123.4800033569336,123.83999633789062,123.04000091552734,123.69000244140625,123.69000244140625,23100
2017-11-24,123.66999816894531,124.58000183105469,123.66999816894531,124.33999633789062,124.33999633789062,12500
2017-11-27,124.55000305175781,124.69999694824219,122.62000274658203,122.95999908447266,122.95999908447266,85400
2017-11-28,123.36000061035156,123.36000061035156,121.75,122.69999694824219,122.69999694824219,44100
2017-11-29,122.83000183105469,123.7699966430664,122.33999633789062,123.13999938964844,123.13999938964844,36100
2017-11-30,123.54000091552734,125.45999908447266,123.54000091552734,125.37999725341797,125.37999725341797,69100
2017-12-01,125.20999908447266,125.97000122070312,122.52999877929688,125.58000183105469,125.58000183105469,41300
2017-12-04,126.58999633789062,127.23999786376953,123.05000305175781,123.08999633789062,123.08999633789062,42200
2017-12-05,123.0,124.58999633789062,122.0999984741211,122.27999877929688,122.27999877929688,27900
2017-12-06,122.08000183105469,122.41000366210938,119.95999908447266,121.36000061035156,121.36000061035156,24900
2017-12-07,121.58000183105469,123.68000030517578,120.94999694824219,123.4000015258789,123.4000015258789,40500
2017-12-08,124.23999786376953,125.16999816894531,124.06999969482422,124.80999755859375,124.80999755859375,26800
2017-12-11,125.58999633789062,125.58999633789062,123.5,123.5,123.5,22200
2017-12-12,123.66000366210938,123.66000366210938,122.0199966430664,122.4000015258789,122.4000015258789,34100
2017-12-13,122.69999694824219,124.5,122.55999755859375,123.94999694824219,123.94999694824219,19900
2017-12-14,124.06999969482422,124.19000244140625,120.9800033569336,121.27999877929688,121.27999877929688,27600
2017-12-15,122.16999816894531,123.19000244140625,121.19999694824219,123.19000244140625,123.19000244140625,74100
2017-12-18,123.73999786376953,123.86000061035156,122.41999816894531,122.68000030517578,122.68000030517578,42500
2017-12-19,122.69999694824219,123.0,122.05000305175781,122.44999694824219,122.44999694824219,25100
2017-12-20,122.91000366210938,123.33000183105469,122.2300033569336,123.16000366210938,123.16000366210938,21900
2017-12-21,123.08000183105469,123.72000122070312,122.8499984741211,123.36000061035156,123.36000061035156,32100
2017-12-22,123.29000091552734,124.70999908447266,123.29000091552734,124.0199966430664,124.0199966430664,25400
2017-12-26,123.63999938964844,125.4000015258789,123.63999938964844,125.22000122070312,125.22000122070312,39500
2017-12-27,125.37000274658203,126.18000030517578,125.37000274658203,125.51000213623047,125.51000213623047,147200
2017-12-28,125.80999755859375,126.05999755859375,125.08000183105469,125.94000244140625,125.94000244140625,22000
2017-12-29,126.05999755859375,126.2699966430664,124.55000305175781,124.56999969482422,124.56999969482422,54600
2018-01-02,125.37999725341797,127.44000244140625,124.45999908447266,127.44000244140625,127.44000244140625,247300
2018-01-03,127.62999725341797,129.38999938964844,127.33999633789062,128.97000122070312,128.97000122070312,76400
2018-01-04,129.66000366210938,129.66000366210938,127.19999694824219,127.5,127.5,75000
2018-01-05,128.19000244140625,128.19000244140625,127.04000091552734,127.81999969482422,127.81999969482422,69600
2018-01-08,128.0,128.0,125.31999969482422,126.36000061035156,126.36000061035156,88200
2018-01-09,127.0999984741211,130.89999389648438,127.0999984741211,130.50999450683594,130.50999450683594,67400
2018-01-10,129.9199981689453,130.7100067138672,128.9199981689453,130.6699981689453,130.6699981689453,57700
2018-01-11,130.89999389648438,131.3800048828125,129.94000244140625,131.0399932861328,131.0399932861328,45800
2018-01-12,131.25,132.63999938964844,130.82000732421875,132.41000366210938,132.41000366210938,40700
2018-01-16,133.14999389648438,133.7899932861328,129.32000732421875,129.47000122070312,129.47000122070312,85500
2018-01-17,132.5,132.8699951171875,131.36000061035156,132.44000244140625,132.44000244140625,49700
2018-01-18,132.19000244140625,132.6999969482422,131.25,132.05999755859375,132.05999755859375,36100
2018-01-19,132.3699951171875,133.25,132.25999450683594,133.0800018310547,133.0800018310547,33600
2018-01-22,137.69000244140625,141.1199951171875,137.69000244140625,141.0800018310547,141.0800018310547,79200
2018-01-23,141.0800018310547,143.63999938964844,141.0800018310547,143.35000610351562,143.35000610351562,65900
2018-01-24,143.8800048828125,144.32000732421875,141.39999389648438,142.66000366210938,142.66000366210938,62000
2018-01-25,143.63999938964844,143.85000610351562,142.2100067138672,143.6699981689453,143.6699981689453,41100
2018-01-26,144.35000610351562,145.3300018310547,143.99000549316406,145.3000030517578,145.3000030517578,59800
2018-01-29,145.07000732421875,147.10000610351562,145.0,145.69000244140625,145.69000244140625,116300
2018-01-30,144.64999389648438,145.08999633789062,143.3300018310547,143.3300018310547,143.3300018310547,113500
2018-01-31,144.02999877929688,144.24000549316406,140.4499969482422,140.72999572753906,140.72999572753906,194800
2018-02-01,141.38999938964844,142.1999969482422,140.64999389648438,141.6999969482422,141.6999969482422,59500
2018-02-02,140.5399932861328,141.2899932861328,138.92999267578125,139.0800018310547,139.0800018310547,111500
2018-02-05,138.05999755859375,139.55999755859375,133.08999633789062,133.1300048828125,133.1300048828125,143000
2018-02-06,130.7100067138672,135.75,130.60000610351562,135.6199951171875,135.6199951171875,135400
2018-02-07,134.85000610351562,136.5399932861328,134.66000366210938,135.16000366210938,135.16000366210938,74000
2018-02-08,135.39999389648438,135.80999755859375,129.5,129.5,129.5,69900
2018-02-09,131.13999938964844,131.42999267578125,125.41000366210938,130.42999267578125,130.42999267578125,137100
2018-02-12,131.61000061035156,134.1300048828125,130.80999755859375,132.94000244140625,132.94000244140625,52900
2018-02-13,132.16000366210938,133.5800018310547,131.10000610351562,133.42999267578125,133.42999267578125,67300
2018-02-14,132.14999389648438,137.3699951171875,132.14999389648438,137.22000122070312,137.22000122070312,101900
2018-02-15,138.25,138.77000427246094,136.4499969482422,138.52999877929688,138.52999877929688,93000
2018-02-16,138.00999450683594,139.85000610351562,137.97999572753906,138.44000244140625,138.44000244140625,62200
2018-02-20,137.66000366210938,139.25,137.02000427246094,137.17999267578125,137.17999267578125,51900
2018-02-21,137.4199981689453,139.10000610351562,136.3800048828125,136.42999267578125,136.42999267578125,57800
2018-02-22,136.97000122070312,138.08999633789062,135.60000610351562,135.75999450683594,135.75999450683594,39000
2018-02-23,136.82000732421875,138.44000244140625,135.6300048828125,138.44000244140625,138.44000244140625,24700
2018-02-26,139.05999755859375,139.52000427246094,138.05999755859375,139.3699951171875,139.3699951171875,36000
2018-02-27,139.19000244140625,139.8699951171875,137.8300018310547,137.8300018310547,137.8300018310547,32400
2018-02-28,137.27000427246094,137.27000427246094,134.88999938964844,134.88999938964844,134.88999938964844,78700
2018-03-01,134.80999755859375,134.88999938964844,131.77999877929688,133.0399932861328,133.0399932861328,66600
2018-03-02,132.39999389648438,137.4199981689453,132.39999389648438,137.22999572753906,137.22999572753906,43800
2018-03-05,136.94000244140625,139.44000244140625,136.85000610351562,139.25,139.25,118600
2018-03-06,139.6699981689453,139.6699981689453,138.02000427246094,139.38999938964844,139.38999938964844,40900
2018-03-07,138.17999267578125,140.4499969482422,138.17999267578125,140.41000366210938,140.41000366210938,32100
2018-03-08,140.99000549316406,141.6300048828125,139.58999633789062,141.6199951171875,141.6199951171875,40000
2018-03-09,142.47999572753906,143.94000244140625,141.74000549316406,143.6199951171875,143.6199951171875,50800
2018-03-12,144.27999877929688,144.85000610351562,143.3800048828125,144.50999450683594,144.50999450683594,46800
2018-03-13,145.0,145.3800048828125,143.0500030517578,143.42999267578125,143.42999267578125,53300
2018-03-14,144.10000610351562,144.1199951171875,142.60000610351562,143.27000427246094,143.27000427246094,142200
2018-03-15,144.14999389648438,144.14999389648438,141.0800018310547,141.64999389648438,141.64999389648438,64800
2018-03-16,141.9199981689453,142.3699951171875,141.3000030517578,141.41000366210938,141.41000366210938,78500
2018-03-19,140.77000427246094,141.22999572753906,137.63999938964844,138.94000244140625,138.94000244140625,51900
2018-03-20,139.32000732421875,139.42999267578125,137.80999755859375,138.63999938964844,138.63999938964844,48400
2018-03-21,138.61000061035156,139.64999389648438,138.5800018310547,138.8699951171875,138.8699951171875,51000
2018-03-22,137.4199981689453,138.92999267578125,135.6999969482422,135.72999572753906,135.72999572753906,58900
2018-03-23,135.35000610351562,136.1999969482422,132.5500030517578,132.6699981689453,132.6699981689453,106200
2018-03-26,134.66000366210938,136.49000549316406,132.3300018310547,136.4199981689453,136.4199981689453,148400
2018-03-27,137.27999877929688,137.27999877929688,131.55999755859375,132.00999450683594,132.00999450683594,71100
2018-03-28,132.33999633789062,133.3300018310547,130.75,132.66000366210938,132.66000366210938,58900
2018-03-29,133.35000610351562,134.22999572753906,131.89999389648438,132.89999389648438,132.89999389648438,70600
2018-04-02,131.33999633789062,131.33999633789062,125.18000030517578,126.23999786376953,126.23999786376953,134900
2018-04-03,127.0999984741211,127.94000244140625,125.08999633789062,127.25,127.25,88600
2018-04-04,125.3499984741211,131.22999572753906,125.3499984741211,130.8000030517578,130.8000030517578,77300
2018-04-05,131.7899932861328,132.07000732421875,129.22999572753906,129.67999267578125,129.67999267578125,68000
2018-04-06,127.19000244140625,128.10000610351562,124.44999694824219,125.54000091552734,125.54000091552734,65500
2018-04-09,131.02000427246094,133.6300048828125,130.83999633789062,132.27000427246094,132.27000427246094,80500
2018-04-10,134.0800018310547,135.92999267578125,133.22000122070312,135.5800018310547,135.5800018310547,70700
2018-04-11,135.11000061035156,136.4600067138672,134.85000610351562,135.19000244140625,135.19000244140625,77900
2018-04-12,136.16000366210938,137.80999755859375,135.94000244140625,137.0800018310547,137.0800018310547,40400
2018-04-13,137.75999450683594,137.75999450683594,135.7100067138672,136.25999450683594,136.25999450683594,37600
2018-04-16,137.86000061035156,137.86000061035156,135.0399932861328,135.47000122070312,135.47000122070312,64600
2018-04-17,136.57000732421875,138.11000061035156,135.9600067138672,137.57000732421875,137.57000732421875,61000
2018-04-18,138.0500030517578,138.30999755859375,137.0,137.47000122070312,137.47000122070312,46200
2018-04-19,137.10000610351562,137.4600067138672,134.9499969482422,135.2100067138672,135.2100067138672,57100
2018-04-20,135.74000549316406,135.74000549316406,134.3000030517578,134.60000610351562,134.60000610351562,59200
2018-04-23,135.02999877929688,135.86000061035156,134.10000610351562,134.64999389648438,134.64999389648438,41700
2018-04-24,134.75,134.75,131.22000122070312,131.97000122070312,131.97000122070312,54400
2018-04-25,131.9499969482422,132.6699981689453,130.47000122070312,130.8300018310547,130.8300018310547,46200
2018-04-26,131.80999755859375,133.9600067138672,131.80999755859375,133.27999877929688,133.27999877929688,40400
2018-04-27,133.6999969482422,134.44000244140625,132.97999572753906,134.35000610351562,134.35000610351562,34200
2018-04-30,134.52999877929688,134.5800018310547,131.9199981689453,131.9199981689453,131.9199981689453,31000
2018-05-01,131.77999877929688,133.27000427246094,130.72999572753906,133.1999969482422,133.1999969482422,38700
2018-05-02,132.47999572753906,133.19000244140625,131.52999877929688,131.63999938964844,131.63999938964844,92300
2018-05-03,131.30999755859375,132.75,129.69000244140625,130.39999389648438,130.39999389648438,39800
2018-05-04,130.27000427246094,132.85000610351562,129.80999755859375,132.08999633789062,132.08999633789062,39900
2018-05-07,132.5800018310547,133.89999389648438,132.5800018310547,133.67999267578125,133.67999267578125,117500
2018-05-08,133.1300048828125,133.74000549316406,132.27999877929688,132.8000030517578,132.8000030517578,33800
2018-05-09,132.9199981689453,135.0800018310547,132.5,134.72999572753906,134.72999572753906,32200
2018-05-10,135.14999389648438,136.67999267578125,134.5800018310547,134.72999572753906,134.72999572753906,130500
2018-05-11,134.82000732421875,137.66000366210938,134.82000732421875,137.39999389648438,137.39999389648438,51400
2018-05-14,137.60000610351562,139.83999633789062,137.60000610351562,138.97999572753906,138.97999572753906,226600
2018-05-15,138.1699981689453,138.44000244140625,137.35000610351562,137.50999450683594,137.50999450683594,51400
2018-05-16,137.8000030517578,138.66000366210938,137.3800048828125,138.3000030517578,138.3000030517578,40900
2018-05-17,138.17999267578125,138.17999267578125,136.9499969482422,137.85000610351562,137.85000610351562,28700
2018-05-18,138.11000061035156,138.8000030517578,137.77000427246094,138.75,138.75,19300
2018-05-21,139.38999938964844,139.4199981689453,136.69000244140625,137.0500030517578,137.0500030517578,47100
2018-05-22,137.3800048828125,138.1300048828125,136.61000061035156,137.39999389648438,137.39999389648438,45700
2018-05-23,136.80999755859375,138.39999389648438,136.80999755859375,137.83999633789062,137.83999633789062,55700
2018-05-24,137.8699951171875,138.14999389648438,137.33999633789062,137.4199981689453,137.4199981689453,83100
2018-05-25,137.39999389648438,138.07000732421875,137.3000030517578,137.97999572753906,137.97999572753906,34100
2018-05-29,137.19000244140625,137.88999938964844,135.97999572753906,137.44000244140625,137.44000244140625,39400
2018-05-30,137.9499969482422,140.3000030517578,137.86000061035156,140.0399932861328,140.0399932861328,50400
2018-05-31,140.1699981689453,140.60000610351562,138.91000366210938,139.9600067138672,139.9600067138672,55700
2018-06-01,140.9199981689453,142.5,140.38999938964844,142.14999389648438,142.14999389648438,38700
2018-06-04,141.3699951171875,141.3699951171875,138.8000030517578,140.8800048828125,140.8800048828125,60400
2018-06-05,140.9600067138672,141.5500030517578,139.77999877929688,140.72000122070312,140.72000122070312,206500
2018-06-06,141.1300048828125,143.0500030517578,140.66000366210938,142.91000366210938,142.91000366210938,54300
2018-06-07,143.25,143.25,141.1199951171875,141.75999450683594,141.75999450683594,56100
2018-06-08,141.5399932861328,142.94000244140625,141.36000061035156,142.86000061035156,142.86000061035156,50500
2018-06-11,143.0,143.5500030517578,142.4199981689453,143.17999267578125,143.17999267578125,46000
2018-06-12,143.33999633789062,145.22000122070312,143.33999633789062,144.7899932861328,144.7899932861328,44200
2018-06-13,144.9499969482422,145.35000610351562,143.3000030517578,143.74000549316406,143.74000549316406,35900
2018-06-14,144.5500030517578,145.42999267578125,144.0,145.07000732421875,145.07000732421875,48300
2018-06-15,144.64999389648438,145.72000122070312,144.55999755859375,145.5,145.5,33900
2018-06-18,143.91000366210938,144.0800018310547,142.94000244140625,144.0,144.0,93600
2018-06-19,143.00999450683594,145.5399932861328,143.00999450683594,145.49000549316406,145.49000549316406,82300
2018-06-20,146.0,148.0500030517578,145.63999938964844,148.0,148.0,49100
2018-06-21,147.3699951171875,147.57000732421875,145.02000427246094,145.2899932861328,145.2899932861328,84900
2018-06-22,145.91000366210938,145.91000366210938,144.3800048828125,145.27999877929688,145.27999877929688,51100
2018-06-25,144.55999755859375,144.55999755859375,140.32000732421875,141.2899932861328,141.2899932861328,72200
2018-06-26,141.9499969482422,142.14999389648438,139.22999572753906,140.6300048828125,140.6300048828125,30500
2018-06-27,140.88999938964844,140.99000549316406,136.67999267578125,136.67999267578125,136.67999267578125,79000
2018-06-28,136.75999450683594,137.86000061035156,135.13999938964844,137.41000366210938,137.41000366210938,69900
2018-06-29,139.0399932861328,141.5500030517578,139.0399932861328,140.00999450683594,140.00999450683594,65600
2018-07-02,139.11000061035156,141.52999877929688,138.75999450683594,141.50999450683594,141.50999450683594,63600
