Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,99.6500015258789,100.75,99.5,100.4800033569336,89.14740753173828,1735400.0
2016-05-17,100.2699966430664,100.52999877929688,99.44999694824219,99.77999877929688,88.52635955810547,2394400.0
2016-05-18,99.52999877929688,100.54000091552734,99.23999786376953,99.83000183105469,88.57073211669922,2617200.0
2016-05-19,99.38999938964844,99.76000213623047,98.80999755859375,99.61000061035156,88.37553405761719,2692700.0
2016-05-20,99.9800033569336,100.58000183105469,99.9800033569336,100.31999969482422,89.00545501708984,2519900.0
2016-05-23,100.18000030517578,100.38999938964844,100.0199966430664,100.13999938964844,88.84577178955078,1229400.0
2016-05-24,100.63999938964844,101.5,100.63999938964844,101.33000183105469,89.90155029296875,1285300.0
2016-05-25,101.66000366210938,102.44999694824219,101.66000366210938,102.22000122070312,90.691162109375,1726200.0
2016-05-26,102.31999969482422,102.44000244140625,101.94999694824219,102.05999755859375,90.54922485351562,1245400.0
2016-05-27,102.0199966430664,102.52999877929688,102.0199966430664,102.52999877929688,90.9662094116211,984100.0
2016-05-31,102.69999694824219,102.87999725341797,102.01000213623047,102.37000274658203,90.82426452636719,2570900.0
2016-06-01,101.93000030517578,102.66999816894531,101.61000061035156,102.5999984741211,91.02828979492188,1393000.0
2016-06-02,102.31999969482422,102.88999938964844,102.0999984741211,102.87999725341797,91.27674102783203,1368800.0
2016-06-03,102.37999725341797,102.70999908447266,101.83000183105469,102.4800033569336,90.9218521118164,1363500.0
2016-06-06,102.76000213623047,103.41999816894531,102.76000213623047,103.22000122070312,91.5783920288086,2036900.0
2016-06-07,103.33999633789062,103.86000061035156,103.33999633789062,103.55999755859375,91.8800277709961,2221700.0
2016-06-08,103.69999694824219,104.01000213623047,103.52999877929688,103.88999938964844,92.17282104492188,2170300.0
2016-06-09,103.33999633789062,103.7300033569336,103.16000366210938,103.5999984741211,91.91553497314453,1152000.0
2016-06-10,102.80000305175781,103.04000091552734,102.2300033569336,102.54000091552734,90.97508239746094,1953800.0
2016-06-13,102.12999725341797,102.80999755859375,101.76000213623047,101.83000183105469,90.34516906738281,1877800.0
2016-06-14,101.48999786376953,101.91000366210938,100.87999725341797,101.45999908447266,90.01691436767578,1458200.0
2016-06-15,101.56999969482422,102.08999633789062,101.23999786376953,101.36000061035156,89.92816162109375,2039500.0
2016-06-16,100.80000305175781,101.66999816894531,100.18000030517578,101.61000061035156,90.14996337890625,2805700.0
2016-06-17,101.68000030517578,101.9000015258789,101.19000244140625,101.69000244140625,90.220947265625,2212800.0
2016-06-20,102.81999969482422,103.1500015258789,102.2699966430664,102.3499984741211,90.80651092529297,3197000.0
2016-06-21,102.52999877929688,102.95999908447266,102.19000244140625,102.68000030517578,91.09929656982422,836300.0
2016-06-22,102.80000305175781,103.20999908447266,102.43000030517578,102.47000122070312,90.91295623779297,1497500.0
2016-06-23,103.45999908447266,104.06999969482422,103.2699966430664,104.05000305175781,92.31476593017578,1821400.0
2016-06-24,100.27999877929688,101.9800033569336,99.88999938964844,100.05000305175781,88.76590728759766,3552600.0
2016-06-27,99.16000366210938,99.20999908447266,97.58999633789062,98.01000213623047,86.95599365234375,2846300.0
2016-06-28,99.12999725341797,99.83999633789062,98.73999786376953,99.83999633789062,88.57960510253906,3164900.0
2016-06-29,100.68000030517578,101.77999877929688,100.5999984741211,101.66999816894531,90.20318603515625,4250400.0
2016-06-30,101.93000030517578,103.2699966430664,101.61000061035156,103.2300033569336,91.5872573852539,3213800.0
2016-07-01,103.12000274658203,103.58999633789062,103.12000274658203,103.33999633789062,91.6848373413086,1669300.0
2016-07-05,102.80000305175781,102.88999938964844,101.94999694824219,102.29000091552734,90.75328063964844,2176000.0
2016-07-06,101.44000244140625,102.33000183105469,100.88999938964844,102.26000213623047,91.27633666992188,1720800.0
2016-07-07,102.30999755859375,102.81999969482422,101.58999633789062,101.98999786376953,91.03533935546875,2570900.0
2016-07-08,102.73999786376953,103.75,102.73999786376953,103.61000061035156,92.4813461303711,3408500.0
2016-07-11,103.91999816894531,104.27999877929688,103.70999908447266,104.0199966430664,92.8472900390625,2118600.0
2016-07-12,104.63999938964844,105.18000030517578,104.5,105.0,93.72203826904297,2692200.0
2016-07-13,105.13999938964844,105.22000122070312,104.61000061035156,105.06999969482422,93.78451538085938,2495000.0
2016-07-14,105.77999877929688,105.94999694824219,105.44000244140625,105.62999725341797,94.28435516357422,1271900.0
2016-07-15,105.9800033569336,105.9800033569336,105.20999908447266,105.52999877929688,94.19510650634766,2443100.0
2016-07-18,105.58000183105469,105.83000183105469,105.31999969482422,105.72000122070312,94.36470794677734,1465100.0
2016-07-19,105.54000091552734,105.5999984741211,105.33000183105469,105.58999633789062,94.24867248535156,1265700.0
2016-07-20,105.7300033569336,105.91000366210938,105.36000061035156,105.80000305175781,94.43610382080078,2380600.0
2016-07-21,105.75,105.94999694824219,105.19999694824219,105.41999816894531,94.096923828125,1088800.0
2016-07-22,105.55000305175781,105.95999908447266,105.41000366210938,105.93000030517578,94.55213165283203,1131000.0
2016-07-25,105.80999755859375,106.05000305175781,105.22000122070312,105.51000213623047,94.17724609375,724500.0
2016-07-26,105.4800033569336,105.80999755859375,105.20999908447266,105.76000213623047,94.40040588378906,1591400.0
2016-07-27,105.76000213623047,105.86000061035156,104.93000030517578,105.3499984741211,94.0344467163086,1288600.0
2016-07-28,105.16000366210938,105.54000091552734,104.83999633789062,105.38999938964844,94.07014465332031,1657300.0
2016-07-29,105.08999633789062,105.7699966430664,104.95999908447266,105.58000183105469,94.23973846435547,1876500.0
2016-08-01,105.58000183105469,105.62000274658203,104.87000274658203,105.06999969482422,93.78451538085938,2018500.0
2016-08-02,104.91000366210938,105.04000091552734,103.8499984741211,104.36000061035156,93.15078735351562,1500600.0
2016-08-03,104.23999786376953,104.83999633789062,104.1500015258789,104.80999755859375,93.55243682861328,1430300.0
2016-08-04,104.94000244140625,105.12000274658203,104.69000244140625,104.83999633789062,93.5792236328125,1199300.0
2016-08-05,105.38999938964844,105.9800033569336,105.12999725341797,105.94999694824219,94.56999206542969,5266800.0
2016-08-08,106.04000091552734,106.3499984741211,106.0,106.12999725341797,94.73065185546875,767700.0
2016-08-09,106.08000183105469,106.36000061035156,105.88999938964844,106.11000061035156,94.71281433105469,3465100.0
2016-08-10,106.20999908447266,106.23999786376953,105.5,105.66999816894531,94.320068359375,1322300.0
2016-08-11,105.93000030517578,106.30000305175781,105.81999969482422,106.19000244140625,94.78421020507812,1573900.0
2016-08-12,105.94999694824219,106.27999877929688,105.9000015258789,106.12000274658203,94.72173309326172,1196300.0
2016-08-15,106.37999725341797,106.69000244140625,106.06999969482422,106.5199966430664,95.07877349853516,1564800.0
2016-08-16,106.30000305175781,106.33999633789062,106.0199966430664,106.05000305175781,94.65926361083984,1918100.0
2016-08-17,105.98999786376953,106.3499984741211,105.58999633789062,106.30999755859375,94.89132690429688,1309300.0
2016-08-18,106.22000122070312,106.75,106.22000122070312,106.72000122070312,95.25727844238281,1087700.0
2016-08-19,106.48999786376953,106.61000061035156,106.08999633789062,106.44999694824219,95.01628112792969,1061200.0
2016-08-22,106.37000274658203,106.44999694824219,105.94000244140625,106.36000061035156,94.93594360351562,1524600.0
2016-08-23,106.7300033569336,106.88999938964844,106.54000091552734,106.54000091552734,95.09661102294922,1425900.0
2016-08-24,106.51000213623047,106.56999969482422,105.91000366210938,106.08999633789062,94.69496154785156,1136100.0
2016-08-25,105.91999816894531,106.37999725341797,105.80999755859375,106.12999725341797,94.73065185546875,1283800.0
2016-08-26,106.2699966430664,106.9000015258789,105.41999816894531,105.86000061035156,94.48966979980469,2655700.0
2016-08-29,106.04000091552734,106.81999969482422,106.01000213623047,106.68000030517578,95.22158813476562,1354500.0
2016-08-30,106.6500015258789,106.87999725341797,106.37000274658203,106.70999908447266,95.24836730957031,3210000.0
2016-08-31,106.58000183105469,106.58999633789062,105.8499984741211,106.38999938964844,94.9627456665039,1690300.0
2016-09-01,106.44000244140625,106.55000305175781,105.58999633789062,106.2699966430664,94.8556137084961,4951900.0
2016-09-02,106.77999877929688,107.05999755859375,106.54000091552734,106.9000015258789,95.41796875,1621200.0
2016-09-06,107.04000091552734,107.20999908447266,106.58999633789062,107.20999908447266,95.69466400146484,6108700.0
2016-09-07,107.0,107.29000091552734,106.88999938964844,107.27999877929688,95.75714111328125,2396500.0
2016-09-08,107.16000366210938,107.47000122070312,106.94000244140625,107.33000183105469,95.8017807006836,2690600.0
2016-09-09,106.5999984741211,106.61000061035156,104.6500015258789,104.6500015258789,93.40962219238281,2506400.0
2016-09-12,104.13999938964844,106.36000061035156,104.0999984741211,106.12999725341797,94.73065185546875,4773000.0
2016-09-13,105.2300033569336,105.27999877929688,103.88999938964844,104.26000213623047,93.0615234375,3342500.0
2016-09-14,104.19000244140625,104.87999725341797,103.6500015258789,103.93000030517578,92.7669677734375,2579500.0
2016-09-15,103.76000213623047,105.19000244140625,103.7300033569336,104.87999725341797,93.61491394042969,3785500.0
2016-09-16,104.44000244140625,104.5999984741211,104.0,104.4000015258789,93.18647766113281,3403800.0
2016-09-19,104.72000122070312,105.26000213623047,104.44000244140625,104.58000183105469,93.3471450805664,1859900.0
2016-09-20,105.06999969482422,105.36000061035156,104.44000244140625,104.44999694824219,93.23111724853516,3653500.0
2016-09-21,104.83000183105469,105.79000091552734,104.58000183105469,105.72000122070312,94.36470794677734,7311400.0
2016-09-22,106.23999786376953,106.5999984741211,106.12999725341797,106.37000274658203,94.94488525390625,2209500.0
2016-09-23,106.05999755859375,106.2699966430664,105.69000244140625,105.76000213623047,94.40040588378906,1194700.0
2016-09-26,104.83999633789062,104.94000244140625,104.26000213623047,104.3499984741211,93.60295104980469,2657800.0
2016-09-27,104.12999725341797,104.87000274658203,103.93000030517578,104.69000244140625,93.90794372558594,2820500.0
2016-09-28,104.95999908447266,105.80999755859375,104.33999633789062,105.70999908447266,94.82289123535156,1824500.0
2016-09-29,105.58000183105469,105.86000061035156,104.3499984741211,104.69999694824219,93.91692352294922,2151900.0
2016-09-30,105.26000213623047,106.04000091552734,105.12000274658203,105.62000274658203,94.74217224121094,2391000.0
2016-10-03,105.37999725341797,105.43000030517578,104.94000244140625,105.20999908447266,94.37439727783203,2758400.0
2016-10-04,105.30000305175781,105.44000244140625,104.36000061035156,104.69999694824219,93.91692352294922,2935300.0
2016-10-05,105.05999755859375,105.66000366210938,105.05999755859375,105.44999694824219,94.58966827392578,2338100.0
2016-10-06,105.33999633789062,105.5199966430664,104.83999633789062,105.41999816894531,94.56275177001953,2399800.0
2016-10-07,105.56999969482422,105.76000213623047,104.69000244140625,105.1500015258789,94.3205795288086,3106500.0
2016-10-10,105.1500015258789,106.04000091552734,105.1500015258789,105.69999694824219,94.81393432617188,1437400.0
2016-10-11,105.4000015258789,105.44999694824219,103.95999908447266,104.36000061035156,93.61194610595703,2173500.0
2016-10-12,104.36000061035156,104.7300033569336,104.08999633789062,104.47000122070312,93.71058654785156,2569300.0
2016-10-13,103.62000274658203,104.3499984741211,103.1500015258789,104.08999633789062,93.36973571777344,2331600.0
2016-10-14,104.58000183105469,104.95999908447266,104.04000091552734,104.05000305175781,93.33386993408203,3656100.0
2016-10-17,104.08000183105469,104.30000305175781,103.6500015258789,103.75,93.06475830078125,2671400.0
2016-10-18,104.62000274658203,104.77999877929688,104.08000183105469,104.33999633789062,93.59397888183594,1297200.0
2016-10-19,104.41999816894531,104.94999694824219,104.2699966430664,104.7300033569336,93.94384002685547,2523500.0
2016-10-20,104.44999694824219,104.87000274658203,104.12999725341797,104.51000213623047,93.74649810791016,1657500.0
2016-10-21,103.87000274658203,104.26000213623047,103.69000244140625,104.20999908447266,93.47738647460938,2419600.0
2016-10-24,104.58999633789062,104.80000305175781,104.13999938964844,104.33000183105469,93.58502197265625,1791700.0
2016-10-25,104.44000244140625,104.63999938964844,104.0999984741211,104.22000122070312,93.48634338378906,3980600.0
2016-10-26,103.87000274658203,104.51000213623047,103.76000213623047,104.26000213623047,93.52223205566406,2524200.0
2016-10-27,104.55999755859375,104.63999938964844,103.91000366210938,104.0,93.28900146484375,3067400.0
2016-10-28,104.1500015258789,104.62000274658203,103.44999694824219,103.9000015258789,93.19931030273438,2993100.0
2016-10-31,104.06999969482422,104.31999969482422,103.91999816894531,104.04000091552734,93.32489776611328,2264600.0
2016-11-01,104.13999938964844,104.30999755859375,102.6500015258789,103.31999969482422,92.67904663085938,2646400.0
2016-11-02,103.04000091552734,103.18000030517578,102.29000091552734,102.52999877929688,91.97039794921875,3051500.0
2016-11-03,102.69000244140625,102.98999786376953,102.20999908447266,102.37000274658203,91.8268814086914,2447000.0
2016-11-04,102.4000015258789,102.91000366210938,102.06999969482422,102.19999694824219,91.67437744140625,2405600.0
2016-11-07,103.5,104.41999816894531,103.5,104.31999969482422,93.5760498046875,2830600.0
2016-11-08,104.22000122070312,105.13999938964844,103.97000122070312,104.83000183105469,94.03353118896484,1975900.0
2016-11-09,104.02999877929688,106.88999938964844,104.02999877929688,106.43000030517578,95.46874237060547,6005200.0
2016-11-10,106.87999725341797,107.8499984741211,106.41999816894531,107.3499984741211,96.29400634765625,4840400.0
2016-11-11,106.83999633789062,107.23999786376953,106.37000274658203,107.06999969482422,96.04283905029297,4412800.0
2016-11-14,107.41999816894531,108.05000305175781,107.33999633789062,107.88999938964844,96.77837371826172,2292900.0
2016-11-15,107.94999694824219,108.75,107.7699966430664,108.69000244140625,97.49597930908203,2340500.0
2016-11-16,108.44999694824219,108.5,107.88999938964844,108.12000274658203,96.98470306396484,3040100.0
2016-11-17,108.22000122070312,108.66999816894531,108.16000366210938,108.45999908447266,97.28968811035156,2256400.0
2016-11-18,108.61000061035156,108.66999816894531,108.22000122070312,108.43000030517578,97.26275634765625,1440400.0
2016-11-21,108.70999908447266,109.1500015258789,108.70999908447266,109.11000061035156,97.87272644042969,4214500.0
2016-11-22,109.31999969482422,109.44000244140625,108.81999969482422,109.29000091552734,98.0342025756836,3117800.0
2016-11-23,109.13999938964844,109.70999908447266,109.02999877929688,109.68000030517578,98.38401794433594,3563300.0
2016-11-25,109.80999755859375,110.08000183105469,109.79000091552734,110.05999755859375,98.7248764038086,955600.0
2016-11-28,109.87000274658203,110.0199966430664,109.33000183105469,109.44000244140625,98.16874694824219,1807600.0
2016-11-29,109.27999877929688,109.69000244140625,109.12000274658203,109.37999725341797,98.11492919921875,3435100.0
2016-11-30,110.06999969482422,110.36000061035156,109.91000366210938,109.91000366210938,98.59034729003906,4013500.0
2016-12-01,110.29000091552734,110.63999938964844,109.91000366210938,110.08000183105469,98.74284362792969,4449200.0
2016-12-02,110.1500015258789,110.41999816894531,109.83000183105469,110.05000305175781,98.71591186523438,2934600.0
2016-12-05,110.51000213623047,110.95999908447266,110.5,110.66000366210938,99.26309204101562,3909300.0
2016-12-06,110.87999725341797,111.33000183105469,110.48999786376953,111.29000091552734,99.82820129394531,3055300.0
2016-12-07,111.33000183105469,112.79000091552734,111.25,112.79000091552734,101.17372131347656,2688500.0
2016-12-08,112.80000305175781,113.62999725341797,112.62000274658203,113.27999877929688,101.6132583618164,2547000.0
2016-12-09,113.38999938964844,113.76000213623047,113.19000244140625,113.75,102.03485107421875,2278700.0
2016-12-12,113.80000305175781,114.29000091552734,113.54000091552734,113.70999908447266,101.99897003173828,2777800.0
2016-12-13,114.0999984741211,114.47000122070312,113.63999938964844,114.22000122070312,102.45645904541016,3083900.0
2016-12-14,113.91999816894531,114.43000030517578,112.75,112.98999786376953,101.35311889648438,4394400.0
2016-12-15,113.1500015258789,114.05999755859375,112.91999816894531,113.55000305175781,101.85546112060547,3740900.0
2016-12-16,113.88999938964844,113.95999908447266,113.18000030517578,113.4000015258789,101.72087860107422,1963600.0
2016-12-19,113.41000366210938,113.6500015258789,113.20999908447266,113.56999969482422,101.87336730957031,2061400.0
2016-12-20,113.8499984741211,114.16999816894531,113.7699966430664,114.08999633789062,102.33984375,1794000.0
2016-12-21,114.06999969482422,114.11000061035156,113.7699966430664,113.77999877929688,102.06175994873047,1731700.0
2016-12-22,112.9000015258789,112.98999786376953,112.66000366210938,112.9000015258789,101.96513366699219,1927200.0
2016-12-23,112.9000015258789,113.02999877929688,112.77999877929688,113.01000213623047,102.06448364257812,1332200.0
2016-12-27,113.08999633789062,113.33000183105469,113.05000305175781,113.22000122070312,102.2541275024414,1583800.0
2016-12-28,113.36000061035156,113.4000015258789,112.13999938964844,112.19999694824219,101.33292388916016,1470900.0
2016-12-29,112.29000091552734,112.44000244140625,111.9000015258789,112.12000274658203,101.26067352294922,2483100.0
2016-12-30,112.36000061035156,112.37000274658203,111.6500015258789,112.02999877929688,101.17938995361328,2339700.0
2017-01-03,112.70999908447266,113.1500015258789,112.08000183105469,112.83000183105469,101.90190887451172,3305700.0
2017-01-04,113.04000091552734,113.63999938964844,112.95999908447266,113.58000183105469,102.57926177978516,1837400.0
2017-01-05,113.37999725341797,113.55999755859375,112.68000030517578,113.12999725341797,102.1728515625,2137200.0
2017-01-06,113.22000122070312,113.55000305175781,112.81999969482422,113.29000091552734,102.31734466552734,2097200.0
2017-01-09,113.0,113.05000305175781,112.4800033569336,112.52999877929688,101.63096618652344,1790900.0
2017-01-10,112.52999877929688,113.0999984741211,112.33000183105469,112.5,101.60385131835938,2494100.0
2017-01-11,112.55999755859375,112.98999786376953,112.29000091552734,112.97000122070312,102.02833557128906,5295600.0
2017-01-12,112.7699966430664,112.93000030517578,111.86000061035156,112.66999816894531,101.75739288330078,2096200.0
2017-01-13,112.76000213623047,113.16999816894531,112.61000061035156,112.80999755859375,101.88383483886719,2385900.0
2017-01-17,112.55000305175781,112.66999816894531,111.9800033569336,112.22000122070312,101.35100555419922,3365900.0
2017-01-18,112.2699966430664,112.48999786376953,111.91000366210938,112.44000244140625,101.54967498779297,1432000.0
2017-01-19,112.5199966430664,112.63999938964844,111.70999908447266,111.97000122070312,101.12519073486328,2545100.0
2017-01-20,112.41999816894531,112.83000183105469,112.20999908447266,112.52999877929688,101.63096618652344,1685400.0
2017-01-23,112.30999755859375,112.47000122070312,111.5999984741211,111.94999694824219,101.10712432861328,2159900.0
2017-01-24,112.12999725341797,113.12999725341797,112.02999877929688,112.87000274658203,101.93804931640625,2234900.0
2017-01-25,113.37000274658203,113.87999725341797,113.25,113.83999633789062,102.81407165527344,4976200.0
2017-01-26,113.83999633789062,114.01000213623047,113.52999877929688,113.70999908447266,102.69667053222656,3054800.0
2017-01-27,113.77999877929688,113.77999877929688,113.2699966430664,113.37000274658203,102.38961029052734,1577200.0
2017-01-30,113.01000213623047,113.0199966430664,111.97000122070312,112.56999969482422,101.66707611083984,1850400.0
2017-01-31,112.4000015258789,112.70999908447266,112.04000091552734,112.70999908447266,101.79353332519531,2641200.0
2017-02-01,112.98999786376953,113.22000122070312,112.16999816894531,112.41000366210938,101.52259826660156,3196100.0
2017-02-02,112.33000183105469,112.72000122070312,112.08999633789062,112.6500015258789,101.73933410644531,1528000.0
2017-02-03,113.41000366210938,113.80999755859375,113.05999755859375,113.69999694824219,102.68763732910156,1875400.0
2017-02-06,113.4800033569336,113.73999786376953,113.22000122070312,113.37000274658203,102.38961029052734,2091300.0
2017-02-07,113.55999755859375,113.66999816894531,112.94000244140625,113.11000061035156,102.15478515625,1744500.0
2017-02-08,113.11000061035156,113.12999725341797,112.55999755859375,113.05999755859375,102.10962677001953,2552300.0
2017-02-09,113.2699966430664,114.0199966430664,113.2699966430664,113.83999633789062,102.81407165527344,1611000.0
2017-02-10,114.0999984741211,114.5,114.0199966430664,114.33999633789062,103.2656478881836,1422100.0
2017-02-13,114.62000274658203,115.2300033569336,114.5999984741211,114.9800033569336,103.84368133544922,1983200.0
2017-02-14,114.91000366210938,115.58000183105469,114.7300033569336,115.56999969482422,104.37653350830078,1465800.0
2017-02-15,115.4800033569336,116.2300033569336,115.37999725341797,116.0999984741211,104.85517883300781,1606600.0
2017-02-16,116.05999755859375,116.23999786376953,115.56999969482422,115.98999786376953,104.75582885742188,2160100.0
2017-02-17,115.52999877929688,116.05999755859375,115.43000030517578,116.05000305175781,104.8100357055664,1521300.0
2017-02-21,116.23999786376953,116.9800033569336,116.23999786376953,116.86000061035156,105.54157257080078,1593300.0
2017-02-22,116.62000274658203,116.80999755859375,116.41999816894531,116.61000061035156,105.3157958984375,1924300.0
2017-02-23,116.94999694824219,117.04000091552734,116.33000183105469,116.79000091552734,105.47836303710938,1778700.0
2017-02-24,116.22000122070312,116.76000213623047,116.16000366210938,116.75,105.44222259521484,2182500.0
2017-02-27,116.69000244140625,117.11000061035156,116.58999633789062,116.9800033569336,105.64993286132812,2803600.0
2017-02-28,116.69000244140625,116.86000061035156,116.38999938964844,116.6500015258789,105.3519287109375,3593400.0
2017-03-01,117.58000183105469,118.73999786376953,117.58000183105469,118.41999816894531,106.95046997070312,1619100.0
2017-03-02,118.3499984741211,118.3499984741211,117.47000122070312,117.5,106.11959075927734,1538900.0
2017-03-03,117.41999816894531,117.66000366210938,117.30999755859375,117.5199966430664,106.13768005371094,2010200.0
2017-03-06,117.02999877929688,117.30000305175781,116.75,117.12000274658203,105.77639770507812,1795900.0
2017-03-07,116.94999694824219,117.02999877929688,116.56999969482422,116.66000366210938,105.36095428466797,2069700.0
2017-03-08,116.80000305175781,116.98999786376953,115.98999786376953,116.05000305175781,104.8100357055664,1496500.0
2017-03-09,116.05999755859375,116.44000244140625,115.5999984741211,116.12999725341797,104.88229370117188,2364700.0
2017-03-10,116.66999816894531,116.83000183105469,115.93000030517578,116.5,105.21644592285156,1675200.0
2017-03-13,116.43000030517578,116.62000274658203,116.27999877929688,116.5199966430664,105.23448181152344,2443900.0
2017-03-14,116.08000183105469,116.08999633789062,115.54000091552734,116.05999755859375,104.81907653808594,2320700.0
2017-03-15,116.27999877929688,117.37999725341797,116.26000213623047,117.08999633789062,105.7492904663086,2841100.0
2017-03-16,117.25,117.41000366210938,116.80000305175781,116.94000244140625,105.61383056640625,1413800.0
2017-03-17,117.16999816894531,117.19999694824219,116.62999725341797,116.62999725341797,105.33385467529297,1559100.0
2017-03-20,116.48999786376953,116.61000061035156,116.12000274658203,116.29000091552734,105.02678680419922,2257200.0
2017-03-21,116.62000274658203,116.66999816894531,114.5,114.63999938964844,103.5365982055664,2885100.0
2017-03-22,114.47000122070312,114.8499984741211,114.1500015258789,114.66000366210938,103.5546646118164,2073300.0
2017-03-23,114.51000213623047,115.41000366210938,114.41999816894531,114.66999816894531,103.5636978149414,2255600.0
2017-03-24,114.27999877929688,114.56999969482422,113.48999786376953,113.97000122070312,103.45387268066406,2418900.0
2017-03-27,112.8499984741211,113.80000305175781,112.6500015258789,113.62999725341797,103.14521789550781,2156500.0
2017-03-28,113.52999877929688,114.87999725341797,113.47000122070312,114.63999938964844,104.06202697753906,1526800.0
2017-03-29,114.5,114.91000366210938,114.25,114.72000122070312,104.13465118408203,1465100.0
2017-03-30,114.76000213623047,115.4000015258789,114.55999755859375,115.2699966430664,104.6338882446289,1779000.0
2017-03-31,115.12000274658203,115.33000183105469,114.87999725341797,114.94000244140625,104.3343734741211,2455400.0
2017-04-03,114.97000122070312,115.0199966430664,113.87000274658203,114.63999938964844,104.06202697753906,2376600.0
2017-04-04,114.4800033569336,114.86000061035156,114.30000305175781,114.83000183105469,104.2344970703125,1315700.0
2017-04-05,115.33000183105469,115.88999938964844,114.2699966430664,114.36000061035156,103.8078842163086,2602900.0
2017-04-06,114.41999816894531,115.1500015258789,114.12999725341797,114.81999969482422,104.22541809082031,3252600.0
2017-04-07,114.69999694824219,115.11000061035156,114.41999816894531,114.61000061035156,104.0348129272461,2103700.0
2017-04-10,114.76000213623047,115.20999908447266,114.44000244140625,114.70999908447266,104.12557983398438,1768700.0
2017-04-11,114.45999908447266,121.23999786376953,113.79000091552734,114.72000122070312,104.13465118408203,2568800.0
2017-04-12,114.5999984741211,114.6500015258789,113.97000122070312,114.1500015258789,103.61724853515625,1712100.0
2017-04-13,113.86000061035156,114.23999786376953,113.11000061035156,113.11000061035156,102.67320251464844,2117700.0
2017-04-17,113.44999694824219,114.11000061035156,113.13999938964844,114.0999984741211,103.57186889648438,1982900.0
2017-04-18,113.68000030517578,113.9800033569336,113.2300033569336,113.69000244140625,103.19969940185547,7755400.0
2017-04-19,114.0199966430664,114.19999694824219,113.12999725341797,113.31999969482422,102.86383819580078,1724800.0
2017-04-20,113.45999908447266,114.41000366210938,113.37999725341797,114.19000244140625,103.65355682373047,1488700.0
2017-04-21,114.02999877929688,114.16999816894531,113.44999694824219,113.62000274658203,103.13615417480469,1463700.0
