Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,7.550000190734863,7.650000095367432,7.550000190734863,7.650000095367432,7.650000095367432,700.0
2016-06-17,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2016-06-20,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2016-06-21,8.1899995803833,8.1899995803833,8.050000190734863,8.050000190734863,8.050000190734863,2800.0
2016-06-22,7.869999885559082,8.109999656677246,7.869999885559082,8.109999656677246,8.109999656677246,1400.0
2016-06-23,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,300.0
2016-06-24,7.650000095367432,8.09000015258789,7.650000095367432,8.039999961853027,8.039999961853027,2000.0
2016-06-27,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0.0
2016-06-28,8.069999694824219,8.149999618530273,8.069999694824219,8.149999618530273,8.149999618530273,1000.0
2016-06-29,8.479999542236328,8.479999542236328,8.420000076293945,8.420000076293945,8.420000076293945,2000.0
2016-06-30,8.479999542236328,8.619999885559082,8.479999542236328,8.539999961853027,8.539999961853027,2400.0
2016-07-01,8.600000381469727,8.649999618530273,8.600000381469727,8.609999656677246,8.609999656677246,1300.0
2016-07-05,8.4399995803833,8.470000267028809,8.4399995803833,8.470000267028809,8.470000267028809,2100.0
2016-07-06,8.3100004196167,8.319999694824219,8.260000228881836,8.319999694824219,8.319999694824219,1400.0
2016-07-07,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,100.0
2016-07-08,8.5,8.579999923706055,8.5,8.579999923706055,8.579999923706055,500.0
2016-07-11,8.520000457763672,8.670000076293945,8.520000457763672,8.670000076293945,8.670000076293945,3200.0
2016-07-12,8.760000228881836,8.760000228881836,8.739999771118164,8.739999771118164,8.739999771118164,300.0
2016-07-13,8.630000114440918,8.75,8.630000114440918,8.75,8.75,300.0
2016-07-14,9.0,9.050000190734863,9.0,9.0,9.0,1200.0
2016-07-15,9.0,9.0,9.0,9.0,9.0,0.0
2016-07-18,9.0,9.0,8.979999542236328,8.979999542236328,8.979999542236328,300.0
2016-07-19,8.979999542236328,9.079999923706055,8.979999542236328,9.079999923706055,9.079999923706055,3100.0
2016-07-20,9.029999732971191,9.119999885559082,9.029999732971191,9.119999885559082,9.119999885559082,600.0
2016-07-21,9.010000228881836,9.020000457763672,9.010000228881836,9.020000457763672,9.020000457763672,200.0
2016-07-22,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,500.0
2016-07-25,8.960000038146973,9.069999694824219,8.960000038146973,9.020000457763672,9.020000457763672,13000.0
2016-07-26,9.09000015258789,9.130000114440918,9.079999923706055,9.09000015258789,9.09000015258789,800.0
2016-07-27,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,200.0
2016-07-28,9.149999618530273,9.149999618530273,9.119999885559082,9.119999885559082,9.119999885559082,400.0
2016-07-29,9.25,9.34000015258789,9.25,9.34000015258789,9.34000015258789,800.0
2016-08-01,9.210000038146973,9.260000228881836,9.199999809265137,9.210000038146973,9.210000038146973,7800.0
2016-08-02,9.09000015258789,9.09000015258789,8.960000038146973,8.989999771118164,8.989999771118164,2500.0
2016-08-03,9.0,9.15999984741211,9.0,9.100000381469727,9.100000381469727,4100.0
2016-08-04,9.119999885559082,9.40999984741211,9.119999885559082,9.40999984741211,9.40999984741211,5900.0
2016-08-05,9.569999694824219,9.569999694824219,9.350000381469727,9.479999542236328,9.479999542236328,2700.0
2016-08-08,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,500.0
2016-08-09,9.5600004196167,9.579999923706055,9.5600004196167,9.579999923706055,9.579999923706055,200.0
2016-08-10,9.59000015258789,9.600000381469727,9.479999542236328,9.539999961853027,9.539999961853027,1600.0
2016-08-11,9.579999923706055,9.649999618530273,9.579999923706055,9.649999618530273,9.649999618530273,900.0
2016-08-12,9.739999771118164,9.739999771118164,9.470000267028809,9.5,9.5,2500.0
2016-08-15,9.520000457763672,9.609999656677246,9.520000457763672,9.609999656677246,9.609999656677246,200.0
2016-08-16,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0.0
2016-08-17,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,400.0
2016-08-18,9.430000305175781,9.430000305175781,9.350000381469727,9.380000114440918,9.380000114440918,6700.0
2016-08-19,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,2100.0
2016-08-22,9.279999732971191,9.300000190734863,9.220000267028809,9.239999771118164,9.239999771118164,5100.0
2016-08-23,9.359999656677246,9.4399995803833,9.180000305175781,9.1899995803833,9.1899995803833,700200.0
2016-08-24,9.180000305175781,9.220000267028809,9.180000305175781,9.220000267028809,9.220000267028809,800.0
2016-08-25,9.15999984741211,9.220000267028809,9.140000343322754,9.140000343322754,9.140000343322754,4400.0
2016-08-26,9.260000228881836,9.260000228881836,9.0,9.0,9.0,1200.0
2016-08-29,9.100000381469727,9.3100004196167,9.100000381469727,9.3100004196167,9.3100004196167,13000.0
2016-08-30,9.149999618530273,9.149999618530273,9.119999885559082,9.119999885559082,9.119999885559082,300.0
2016-08-31,9.229999542236328,9.270000457763672,9.039999961853027,9.109999656677246,9.109999656677246,5800.0
2016-09-01,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,200.0
2016-09-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,400.0
2016-09-06,9.359999656677246,9.539999961853027,9.359999656677246,9.539999961853027,9.539999961853027,500.0
2016-09-07,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,2200.0
2016-09-08,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0
2016-09-09,9.15999984741211,9.1899995803833,9.050000190734863,9.050000190734863,9.050000190734863,500.0
2016-09-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,800.0
2016-09-13,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,100.0
2016-09-14,8.829999923706055,8.829999923706055,8.75,8.75,8.75,2800.0
2016-09-15,8.920000076293945,8.930000305175781,8.920000076293945,8.930000305175781,8.930000305175781,400.0
2016-09-16,8.920000076293945,8.970000267028809,8.920000076293945,8.970000267028809,8.970000267028809,200.0
2016-09-19,9.100000381469727,9.100000381469727,9.020000457763672,9.020000457763672,9.020000457763672,800.0
2016-09-20,9.100000381469727,9.100000381469727,9.079999923706055,9.100000381469727,9.100000381469727,1200.0
2016-09-21,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,14200.0
2016-09-22,9.529999732971191,9.529999732971191,9.319999694824219,9.319999694824219,9.319999694824219,300.0
2016-09-23,9.380000114440918,9.390000343322754,9.380000114440918,9.390000343322754,9.390000343322754,200.0
2016-09-26,9.270000457763672,9.270000457763672,9.069999694824219,9.170000076293945,9.170000076293945,900.0
2016-09-27,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0.0
2016-09-28,9.1899995803833,9.350000381469727,9.1899995803833,9.3100004196167,9.3100004196167,5100.0
2016-09-29,9.329999923706055,9.329999923706055,9.319999694824219,9.319999694824219,9.319999694824219,400.0
2016-09-30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0
2016-10-03,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0
2016-10-04,9.329999923706055,9.329999923706055,9.319999694824219,9.319999694824219,9.319999694824219,1000.0
2016-10-05,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0
2016-10-06,9.390000343322754,9.420000076293945,9.390000343322754,9.40999984741211,9.40999984741211,500.0
2016-10-07,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0.0
2016-10-10,9.600000381469727,9.640000343322754,9.59000015258789,9.630000114440918,9.630000114440918,2000.0
2016-10-11,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0.0
2016-10-12,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,300.0
2016-10-13,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100.0
2016-10-14,9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,300.0
2016-10-17,9.569999694824219,9.720000267028809,9.569999694824219,9.699999809265137,9.699999809265137,1600.0
2016-10-18,9.770000457763672,10.0,9.770000457763672,9.9399995803833,9.9399995803833,46600.0
2016-10-19,9.960000038146973,9.970000267028809,9.930000305175781,9.930000305175781,9.930000305175781,1800.0
2016-10-20,9.920000076293945,10.029999732971191,9.920000076293945,10.010000228881836,10.010000228881836,2300.0
2016-10-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2016-10-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300.0
2016-10-25,10.010000228881836,10.100000381469727,10.010000228881836,10.100000381469727,10.100000381469727,36400.0
2016-10-26,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,300.0
2016-10-27,10.0,10.0,9.850000381469727,9.850000381469727,9.850000381469727,1400.0
2016-10-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0
2016-10-31,9.989999771118164,9.989999771118164,9.880000114440918,9.880000114440918,9.880000114440918,700.0
2016-11-01,9.529999732971191,9.550000190734863,9.5,9.550000190734863,9.550000190734863,1300.0
2016-11-02,9.420000076293945,9.670000076293945,9.399999618530273,9.670000076293945,9.670000076293945,22400.0
2016-11-03,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0.0
2016-11-04,8.8100004196167,9.770000457763672,8.5,9.770000457763672,9.770000457763672,2400.0
2016-11-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0
2016-11-08,9.739999771118164,9.75,9.699999809265137,9.720000267028809,9.720000267028809,32900.0
2016-11-09,9.270000457763672,9.520000457763672,9.270000457763672,9.460000038146973,9.460000038146973,1200.0
2016-11-10,9.1899995803833,9.1899995803833,8.779999732971191,8.779999732971191,8.779999732971191,1300.0
2016-11-11,9.539999961853027,9.539999961853027,8.789999961853027,8.789999961853027,8.789999961853027,1100.0
2016-11-14,8.329999923706055,8.529999732971191,8.329999923706055,8.529999732971191,8.529999732971191,600.0
2016-11-15,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0.0
2016-11-16,8.569999694824219,8.609999656677246,8.569999694824219,8.609999656677246,8.609999656677246,300.0
2016-11-17,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0
2016-11-18,8.710000038146973,8.760000228881836,8.710000038146973,8.760000228881836,8.760000228881836,400.0
2016-11-21,8.859999656677246,8.880000114440918,8.819999694824219,8.829999923706055,8.829999923706055,700.0
2016-11-22,9.010000228881836,9.020000457763672,8.9399995803833,8.989999771118164,8.989999771118164,700.0
2016-11-23,8.930000305175781,8.930000305175781,8.75,8.869999885559082,8.869999885559082,2400.0
2016-11-25,8.699999809265137,8.789999961853027,8.699999809265137,8.770000457763672,8.770000457763672,3700.0
2016-11-28,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,300.0
2016-11-29,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0
2016-11-30,8.880000114440918,8.890000343322754,8.859999656677246,8.859999656677246,8.859999656677246,2000.0
2016-12-01,8.430000305175781,8.510000228881836,8.34000015258789,8.34000015258789,8.34000015258789,1600.0
2016-12-02,8.239999771118164,8.350000381469727,8.239999771118164,8.300000190734863,8.300000190734863,13900.0
2016-12-05,8.300000190734863,8.329999923706055,8.300000190734863,8.329999923706055,8.329999923706055,900.0
2016-12-06,8.550000190734863,8.550000190734863,8.520000457763672,8.520000457763672,8.520000457763672,700.0
2016-12-07,8.739999771118164,8.779999732971191,8.680000305175781,8.680000305175781,8.680000305175781,1100.0
2016-12-08,8.75,8.75,8.630000114440918,8.670000076293945,8.670000076293945,2600.0
2016-12-09,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0.0
2016-12-12,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0.0
2016-12-13,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,900.0
2016-12-14,8.630000114440918,8.630000114440918,8.5600004196167,8.5600004196167,8.5600004196167,1000.0
2016-12-15,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0
2016-12-16,8.510000228881836,8.520000457763672,8.4399995803833,8.4399995803833,8.4399995803833,3000.0
2016-12-19,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,200.0
2016-12-20,8.520000457763672,8.520000457763672,8.4399995803833,8.449999809265137,8.449999809265137,1800.0
2016-12-21,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,100.0
2016-12-22,8.569999694824219,8.65999984741211,8.569999694824219,8.65999984741211,8.65999984741211,1600.0
2016-12-23,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0.0
2016-12-27,8.869999885559082,8.880000114440918,8.819999694824219,8.850000381469727,8.850000381469727,3200.0
2016-12-28,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,200.0
2016-12-29,8.880000114440918,9.0,8.880000114440918,9.0,9.0,4400.0
2016-12-30,8.9399995803833,8.9399995803833,8.899999618530273,8.899999618530273,8.899999618530273,1000.0
2017-01-03,9.020000457763672,9.210000038146973,9.020000457763672,9.210000038146973,9.210000038146973,500.0
2017-01-04,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,200.0
2017-01-05,9.279999732971191,9.279999732971191,9.260000228881836,9.279999732971191,9.279999732971191,3400.0
2017-01-06,9.25,9.25,9.210000038146973,9.210000038146973,9.210000038146973,4300.0
2017-01-09,9.460000038146973,9.460000038146973,9.3100004196167,9.3100004196167,9.3100004196167,1100.0
2017-01-10,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,100.0
2017-01-11,9.149999618530273,9.430000305175781,9.149999618530273,9.430000305175781,9.430000305175781,4700.0
2017-01-12,9.579999923706055,9.649999618530273,9.579999923706055,9.59000015258789,9.59000015258789,1600.0
2017-01-13,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0
2017-01-17,9.569999694824219,9.640000343322754,9.4399995803833,9.579999923706055,9.579999923706055,19100.0
2017-01-18,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.0
2017-01-19,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.0
2017-01-20,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0.0
2017-01-23,9.6899995803833,9.84000015258789,9.6899995803833,9.84000015258789,9.84000015258789,700.0
2017-01-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0
2017-01-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0
2017-01-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200.0
2017-01-27,9.90999984741211,9.949999809265137,9.890000343322754,9.890000343322754,9.890000343322754,42500.0
2017-01-30,9.890000343322754,9.890000343322754,9.800000190734863,9.800000190734863,9.800000190734863,1800.0
2017-01-31,9.8100004196167,9.819999694824219,9.670000076293945,9.739999771118164,9.739999771118164,33600.0
2017-02-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0
2017-02-02,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,1900.0
2017-02-03,9.970000267028809,9.970000267028809,9.899999618530273,9.970000267028809,9.970000267028809,600.0
2017-02-06,9.789999961853027,9.930000305175781,9.789999961853027,9.920000076293945,9.920000076293945,2300.0
2017-02-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200.0
2017-02-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0
2017-02-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100.0
2017-02-10,9.930000305175781,10.010000228881836,9.930000305175781,10.0,10.0,1900.0
2017-02-13,9.989999771118164,10.100000381469727,9.989999771118164,10.100000381469727,10.100000381469727,900.0
2017-02-14,9.989999771118164,10.1899995803833,9.989999771118164,10.1899995803833,10.1899995803833,2100.0
2017-02-15,10.300000190734863,10.479999542236328,10.300000190734863,10.470000267028809,10.470000267028809,5000.0
2017-02-16,10.489999771118164,10.5,10.3100004196167,10.329999923706055,10.329999923706055,8900.0
2017-02-17,10.25,10.25,10.25,10.25,10.25,2200.0
2017-02-21,10.329999923706055,10.510000228881836,10.329999923706055,10.460000038146973,10.460000038146973,26800.0
2017-02-22,10.529999732971191,10.529999732971191,10.15999984741211,10.15999984741211,10.15999984741211,2200.0
2017-02-23,10.449999809265137,10.449999809265137,10.380000114440918,10.380000114440918,10.380000114440918,2000.0
2017-02-24,10.140000343322754,10.140000343322754,10.069999694824219,10.069999694824219,10.069999694824219,2500.0
2017-02-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200.0
2017-02-28,10.069999694824219,10.069999694824219,10.010000228881836,10.010000228881836,10.010000228881836,2700.0
2017-03-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200.0
2017-03-02,10.140000343322754,10.140000343322754,9.899999618530273,9.899999618530273,9.899999618530273,1100.0
2017-03-03,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,1100.0
2017-03-06,10.119999885559082,10.119999885559082,10.020000457763672,10.020000457763672,10.020000457763672,500.0
2017-03-07,10.050000190734863,10.0600004196167,9.949999809265137,10.039999961853027,10.039999961853027,31700.0
2017-03-08,9.819999694824219,9.819999694824219,9.770000457763672,9.770000457763672,9.770000457763672,800.0
2017-03-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100.0
2017-03-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100.0
2017-03-13,9.880000114440918,10.010000228881836,9.880000114440918,10.010000228881836,10.010000228881836,1100.0
2017-03-14,9.970000267028809,9.970000267028809,9.84000015258789,9.84000015258789,9.84000015258789,1100.0
2017-03-15,10.09000015258789,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,700.0
2017-03-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400.0
2017-03-17,10.210000038146973,10.210000038146973,9.989999771118164,10.050000190734863,10.050000190734863,5900.0
2017-03-20,9.960000038146973,10.1899995803833,9.960000038146973,10.170000076293945,10.170000076293945,9700.0
2017-03-21,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,700.0
2017-03-22,9.890000343322754,9.890000343322754,9.779999732971191,9.890000343322754,9.890000343322754,9300.0
2017-03-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200.0
2017-03-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300.0
2017-03-27,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,2400.0
2017-03-28,9.859999656677246,9.9399995803833,9.859999656677246,9.920000076293945,9.920000076293945,5500.0
2017-03-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400.0
2017-03-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8900.0
2017-03-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2017-04-03,10.069999694824219,10.100000381469727,10.039999961853027,10.039999961853027,10.039999961853027,800.0
2017-04-04,10.09000015258789,10.149999618530273,10.09000015258789,10.149999618530273,10.149999618530273,900.0
2017-04-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100.0
2017-04-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0
2017-04-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2017-04-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2017-04-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2017-04-12,10.029999732971191,10.029999732971191,9.899999618530273,9.899999618530273,9.899999618530273,600.0
2017-04-13,10.0,10.050000190734863,9.84000015258789,9.84000015258789,9.84000015258789,1600.0
2017-04-17,9.960000038146973,10.079999923706055,9.960000038146973,10.079999923706055,10.079999923706055,1100.0
2017-04-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2017-04-19,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,700.0
2017-04-20,9.9399995803833,9.9399995803833,9.800000190734863,9.800000190734863,9.800000190734863,3100.0
2017-04-21,9.9399995803833,9.9399995803833,9.84000015258789,9.869999885559082,9.869999885559082,4200.0
2017-04-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100.0
2017-04-25,9.90999984741211,9.960000038146973,9.899999618530273,9.960000038146973,9.960000038146973,1900.0
2017-04-26,9.850000381469727,9.949999809265137,9.819999694824219,9.949999809265137,9.949999809265137,600.0
2017-04-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2017-04-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2017-05-01,10.069999694824219,10.130000114440918,10.0,10.09000015258789,10.09000015258789,3100.0
2017-05-02,10.199999809265137,10.279999732971191,10.199999809265137,10.279999732971191,10.279999732971191,1600.0
2017-05-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2017-05-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700.0
2017-05-05,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,1400.0
2017-05-08,10.130000114440918,10.130000114440918,9.979999542236328,9.979999542236328,9.979999542236328,1100.0
