Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,100.68000030517578,100.79000091552734,100.5999984741211,100.72000122070312,90.75765228271484,6800
2017-02-09,100.79000091552734,100.79000091552734,100.5199966430664,100.5199966430664,90.57743835449219,4200
2017-02-10,100.77999877929688,100.77999877929688,100.44999694824219,100.66000366210938,90.70358276367188,11100
2017-02-13,100.66000366210938,100.75,100.62000274658203,100.70999908447266,90.74864196777344,4300
2017-02-14,100.76000213623047,100.76000213623047,100.33999633789062,100.73999786376953,90.77569580078125,26200
2017-02-15,100.41999816894531,100.63999938964844,100.41000366210938,100.61000061035156,90.65853881835938,4600
2017-02-16,100.5999984741211,100.81999969482422,100.54000091552734,100.81999969482422,90.84779357910156,6700
2017-02-17,100.6500015258789,100.6500015258789,100.58000183105469,100.6500015258789,90.69456481933594,1800
2017-02-21,100.48999786376953,100.76000213623047,100.4800033569336,100.70999908447266,90.74864196777344,6700
2017-02-22,100.70999908447266,100.80999755859375,100.61000061035156,100.6500015258789,90.69456481933594,2200
2017-02-23,100.79000091552734,100.91999816894531,100.66000366210938,100.7300033569336,90.76668548583984,3400
2017-02-24,101.0,101.04000091552734,100.79000091552734,100.79000091552734,90.82073211669922,6000
2017-02-27,100.87999725341797,100.93000030517578,100.79000091552734,100.91999816894531,90.9378890991211,8500
2017-02-28,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,90.99195861816406,700
2017-03-01,100.68000030517578,100.68000030517578,100.2699966430664,100.27999877929688,90.4911117553711,26200
2017-03-02,100.33000183105469,100.4800033569336,100.33000183105469,100.44000244140625,90.635498046875,9900
2017-03-03,100.66000366210938,100.66000366210938,100.37000274658203,100.56999969482422,90.7528076171875,24400
2017-03-06,100.58000183105469,100.7699966430664,100.58000183105469,100.7699966430664,90.93328094482422,5800
2017-03-07,100.38999938964844,100.69000244140625,100.38999938964844,100.56999969482422,90.7528076171875,3100
2017-03-08,100.4800033569336,100.7699966430664,100.4800033569336,100.7699966430664,90.93328094482422,21500
2017-03-09,100.5999984741211,100.62000274658203,100.33999633789062,100.37000274658203,90.57234954833984,8000
2017-03-10,100.55000305175781,100.61000061035156,100.30999755859375,100.30999755859375,90.51821899414062,33300
2017-03-13,100.43000030517578,100.5,100.3499984741211,100.4800033569336,90.67160034179688,9100
2017-03-14,100.41000366210938,100.52999877929688,100.4000015258789,100.48999786376953,90.68061828613281,3700
2017-03-15,100.5,100.66000366210938,100.3499984741211,100.58999633789062,90.7708511352539,10300
2017-03-16,100.37000274658203,100.62999725341797,100.3499984741211,100.3499984741211,90.5542984008789,7300
2017-03-17,100.51000213623047,100.55999755859375,100.3499984741211,100.43000030517578,90.62649536132812,7600
2017-03-20,100.41999816894531,100.55999755859375,100.3499984741211,100.55999755859375,90.7437973022461,10700
2017-03-21,100.63999938964844,100.72000122070312,100.41999816894531,100.52999877929688,90.71672821044922,12400
2017-03-22,100.70999908447266,100.70999908447266,100.5199966430664,100.55999755859375,90.7437973022461,10700
2017-03-23,100.69000244140625,100.75,100.55999755859375,100.6500015258789,90.82499694824219,5100
2017-03-24,100.55999755859375,100.62000274658203,100.55999755859375,100.61000061035156,90.78890991210938,8000
2017-03-27,100.55999755859375,100.66000366210938,100.55999755859375,100.62999725341797,90.80695343017578,16600
2017-03-28,100.69000244140625,100.69000244140625,100.62000274658203,100.62999725341797,90.80695343017578,4800
2017-03-29,100.70999908447266,100.70999908447266,100.61000061035156,100.61000061035156,90.78890991210938,1300
2017-03-30,100.69000244140625,100.69000244140625,100.63999938964844,100.66999816894531,90.84302520751953,1500
2017-03-31,100.69999694824219,100.83999633789062,100.5999984741211,100.81999969482422,90.9784164428711,1800
2017-04-03,100.73999786376953,100.88999938964844,100.68000030517578,100.77999877929688,91.03260040283203,42400
2017-04-04,100.80000305175781,100.80000305175781,100.61000061035156,100.72000122070312,90.9784164428711,21900
2017-04-05,100.80000305175781,100.80000305175781,100.55000305175781,100.66999816894531,90.93323516845703,11200
2017-04-06,100.80000305175781,100.88999938964844,100.56999969482422,100.87000274658203,91.1138916015625,7400
2017-04-07,100.79000091552734,100.80000305175781,100.63999938964844,100.69999694824219,90.96035766601562,4200
2017-04-10,100.66000366210938,100.80000305175781,100.6500015258789,100.66000366210938,90.92420959472656,22100
2017-04-11,100.80000305175781,100.88999938964844,100.5999984741211,100.5999984741211,90.87001037597656,3400
2017-04-12,100.69999694824219,100.73999786376953,100.61000061035156,100.70999908447266,90.96939086914062,9800
2017-04-13,100.77999877929688,100.77999877929688,100.61000061035156,100.76000213623047,91.01455688476562,3700
2017-04-17,100.77999877929688,100.77999877929688,100.66999816894531,100.7300033569336,90.9874496459961,1900
2017-04-18,100.7300033569336,100.8499984741211,100.6500015258789,100.80000305175781,91.05066680908203,4900
2017-04-19,100.5999984741211,100.86000061035156,100.5999984741211,100.80999755859375,91.0597152709961,7200
2017-04-20,100.8499984741211,100.87999725341797,100.73999786376953,100.87999725341797,91.12295532226562,15300
2017-04-21,100.83000183105469,100.87000274658203,100.83000183105469,100.8499984741211,91.09583282470703,3800
2017-04-24,100.81999969482422,100.8499984741211,100.66999816894531,100.79000091552734,91.04164123535156,12800
2017-04-25,100.76000213623047,100.87000274658203,100.75,100.80999755859375,91.0597152709961,3600
2017-04-26,100.83999633789062,100.87999725341797,100.69000244140625,100.79000091552734,91.04164123535156,14900
2017-04-27,100.70999908447266,100.80999755859375,100.62000274658203,100.77999877929688,91.03260040283203,9400
2017-04-28,100.86000061035156,100.91000366210938,100.80000305175781,100.86000061035156,91.1048812866211,5100
2017-05-01,100.8499984741211,100.8499984741211,100.69000244140625,100.8499984741211,91.18623352050781,4400
2017-05-02,100.86000061035156,100.86000061035156,100.83000183105469,100.8499984741211,91.18623352050781,1400
2017-05-03,100.86000061035156,100.86000061035156,100.7300033569336,100.79000091552734,91.13199615478516,17500
2017-05-04,100.87000274658203,100.9000015258789,100.80000305175781,100.86000061035156,91.19529724121094,4800
2017-05-05,100.83999633789062,100.9000015258789,100.69999694824219,100.69999694824219,91.0506362915039,8200
2017-05-08,100.9000015258789,100.9000015258789,100.7300033569336,100.80999755859375,91.15008544921875,5100
2017-05-09,100.80000305175781,100.9000015258789,100.75,100.75,91.09584045410156,3000
2017-05-10,100.88999938964844,100.9000015258789,100.83000183105469,100.83000183105469,91.16818237304688,1100
2017-05-11,100.8499984741211,100.9000015258789,100.83000183105469,100.9000015258789,91.2314224243164,1100
2017-05-12,100.83000183105469,100.9000015258789,100.80999755859375,100.9000015258789,91.2314224243164,1900
2017-05-15,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,91.22239685058594,600
2017-05-16,100.88999938964844,101.0,100.69999694824219,100.88999938964844,91.22239685058594,5400
2017-05-17,101.0,101.0,100.91999816894531,100.94000244140625,91.26761627197266,1700
2017-05-18,100.98999786376953,101.0,100.77999877929688,100.83000183105469,91.16818237304688,2100
2017-05-19,101.0,101.0,100.76000213623047,100.76000213623047,91.1048812866211,2000
2017-05-22,100.86000061035156,101.18000030517578,100.77999877929688,101.1500015258789,91.45747375488281,7000
2017-05-23,100.86000061035156,101.44000244140625,100.86000061035156,101.30999755859375,91.60214233398438,6800
2017-05-24,101.18000030517578,101.48999786376953,101.1500015258789,101.23999786376953,91.53887939453125,4100
2017-05-25,101.5199966430664,101.5199966430664,101.4000015258789,101.43000030517578,91.71067810058594,3800
2017-05-26,100.88999938964844,101.30999755859375,100.80000305175781,101.04000091552734,91.35801696777344,7400
2017-05-30,101.13999938964844,101.19000244140625,101.13999938964844,101.18000030517578,91.4846420288086,2600
2017-05-31,101.19000244140625,101.2699966430664,100.9000015258789,101.08000183105469,91.39420318603516,4800
2017-06-01,100.94000244140625,101.05000305175781,100.80000305175781,100.9800033569336,91.47572326660156,4100
2017-06-02,100.87000274658203,101.05999755859375,100.87000274658203,101.04000091552734,91.53007507324219,9000
2017-06-05,101.04000091552734,101.04000091552734,100.93000030517578,100.93000030517578,91.43042755126953,1200
2017-06-06,100.98999786376953,101.16000366210938,100.94000244140625,101.05000305175781,91.53913879394531,8700
2017-06-07,101.05000305175781,101.12000274658203,100.98999786376953,100.98999786376953,91.48480224609375,3000
2017-06-08,100.98999786376953,101.12999725341797,100.97000122070312,101.12999725341797,91.61158752441406,500
2017-06-09,100.91999816894531,101.11000061035156,100.91999816894531,101.05000305175781,91.53913879394531,5200
2017-06-12,101.05999755859375,101.11000061035156,100.91999816894531,101.05999755859375,91.5482177734375,5700
2017-06-13,101.12999725341797,101.16000366210938,101.04000091552734,101.11000061035156,91.59349060058594,2400
2017-06-14,101.13999938964844,101.13999938964844,101.05999755859375,101.0999984741211,91.58442687988281,3900
2017-06-15,101.08000183105469,101.1500015258789,101.05000305175781,101.05000305175781,91.53913879394531,1600
2017-06-16,101.11000061035156,101.16000366210938,101.04000091552734,101.13999938964844,91.62069702148438,3700
2017-06-19,100.97000122070312,101.20999908447266,100.97000122070312,101.19999694824219,91.67503356933594,2000
2017-06-20,101.16000366210938,101.19000244140625,100.88999938964844,100.98999786376953,91.48480224609375,6400
2017-06-21,100.91000366210938,101.12000274658203,100.91000366210938,101.12000274658203,91.6025390625,3500
2017-06-22,100.94000244140625,101.30999755859375,100.94000244140625,101.05000305175781,91.53913879394531,6000
2017-06-23,101.02999877929688,101.26000213623047,100.93000030517578,100.95999908447266,91.45759582519531,5500
2017-06-26,101.2300033569336,101.29000091552734,101.02999877929688,101.29000091552734,91.7565689086914,3100
2017-06-27,101.22000122070312,101.22000122070312,101.0,101.08999633789062,91.57537841796875,8700
2017-06-28,101.33000183105469,101.33000183105469,101.05999755859375,101.19000244140625,91.66597747802734,35100
2017-06-29,101.08000183105469,101.18000030517578,101.0199966430664,101.12000274658203,91.6025390625,5000
2017-06-30,101.12000274658203,101.26000213623047,101.12000274658203,101.26000213623047,91.72938537597656,8200
2017-07-03,101.0999984741211,101.0999984741211,101.0,101.08000183105469,91.73843383789062,7600
2017-07-05,101.30999755859375,101.30999755859375,101.0199966430664,101.19999694824219,91.84735107421875,10400
2017-07-06,101.19000244140625,101.19000244140625,100.94999694824219,101.19000244140625,91.83828735351562,5300
2017-07-07,101.16000366210938,101.19000244140625,101.0999984741211,101.11000061035156,91.76567077636719,5900
2017-07-10,101.19000244140625,101.26000213623047,100.94999694824219,100.94999694824219,91.62049865722656,22700
2017-07-11,101.2300033569336,101.2300033569336,100.95999908447266,101.0,91.66586303710938,4200
2017-07-12,101.01000213623047,101.3499984741211,100.95999908447266,101.29000091552734,91.92906188964844,11700
2017-07-13,101.23999786376953,101.31999969482422,100.98999786376953,101.0999984741211,91.75660705566406,17200
2017-07-14,101.2300033569336,101.27999877929688,101.0999984741211,101.12000274658203,91.7747802734375,7600
2017-07-17,101.19000244140625,101.20999908447266,101.12000274658203,101.16000366210938,91.81108856201172,8800
2017-07-18,101.11000061035156,101.19999694824219,101.05000305175781,101.06999969482422,91.72937774658203,13800
2017-07-19,101.12000274658203,101.18000030517578,101.0,101.12999725341797,91.78382110595703,7200
2017-07-20,101.19999694824219,101.19999694824219,100.91999816894531,101.04000091552734,91.70213317871094,2100
2017-07-21,100.91999816894531,101.19999694824219,100.91999816894531,101.18000030517578,91.82920837402344,6700
2017-07-24,101.19000244140625,101.19000244140625,101.04000091552734,101.11000061035156,91.76567077636719,6600
2017-07-25,101.16000366210938,101.19999694824219,100.8499984741211,100.9000015258789,91.57511901855469,9100
2017-07-26,100.9800033569336,101.12000274658203,100.97000122070312,101.0999984741211,91.75660705566406,11900
2017-07-27,100.97000122070312,101.0999984741211,100.9000015258789,101.05999755859375,91.72032165527344,8100
2017-07-28,101.05000305175781,101.05000305175781,101.01000213623047,101.04000091552734,91.70213317871094,3700
2017-07-31,101.0,101.0999984741211,100.86000061035156,100.87999725341797,91.55693817138672,32300
2017-08-01,100.94000244140625,101.08999633789062,100.81999969482422,100.87000274658203,91.72608184814453,3600
2017-08-02,100.9000015258789,100.98999786376953,100.9000015258789,100.98999786376953,91.83518981933594,11700
2017-08-03,101.0,101.06999969482422,100.93000030517578,100.98999786376953,91.83518981933594,5300
2017-08-04,101.02999877929688,101.08999633789062,100.8499984741211,101.02999877929688,91.87157440185547,35200
2017-08-07,100.8499984741211,101.08000183105469,100.8499984741211,101.05999755859375,91.89887237548828,5800
2017-08-08,101.08000183105469,101.16000366210938,100.87999725341797,100.87999725341797,91.73517608642578,19500
2017-08-09,101.05000305175781,101.19999694824219,100.91000366210938,101.0,91.84430694580078,12300
2017-08-10,101.05999755859375,101.18000030517578,100.91000366210938,101.11000061035156,91.9443130493164,8000
2017-08-11,100.87000274658203,101.19000244140625,100.8499984741211,100.88999938964844,91.7442855834961,13100
2017-08-14,101.16999816894531,101.16999816894531,100.81999969482422,100.88999938964844,91.7442855834961,9000
2017-08-15,100.98999786376953,101.0,100.86000061035156,100.9800033569336,91.82609558105469,6600
2017-08-16,100.88999938964844,101.06999969482422,100.86000061035156,101.05999755859375,91.89887237548828,2900
2017-08-17,100.94000244140625,101.08000183105469,100.88999938964844,101.08000183105469,91.91703033447266,4200
2017-08-18,101.12999725341797,101.12999725341797,100.95999908447266,101.08999633789062,91.92611694335938,3000
2017-08-21,101.12999725341797,101.13999938964844,100.95999908447266,101.0999984741211,91.93521881103516,12800
2017-08-22,101.05000305175781,101.05000305175781,100.95999908447266,101.0199966430664,91.86247253417969,17600
2017-08-23,101.1500015258789,101.1500015258789,101.0,101.04000091552734,91.88064575195312,1700
2017-08-24,101.05000305175781,101.12000274658203,101.0,101.0199966430664,91.86247253417969,5700
2017-08-25,101.06999969482422,101.12000274658203,100.95999908447266,101.0999984741211,91.93521881103516,7600
2017-08-28,101.0,101.08000183105469,101.0,101.05000305175781,91.8897705078125,3000
2017-08-29,101.05000305175781,101.05000305175781,100.93000030517578,101.01000213623047,91.85340881347656,7800
2017-08-30,101.0199966430664,101.1500015258789,101.0199966430664,101.1500015258789,91.98066711425781,3800
2017-08-31,101.11000061035156,101.1500015258789,101.0,101.12000274658203,91.95343780517578,9600
2017-09-01,100.91999816894531,100.94999694824219,100.80999755859375,100.8499984741211,91.885986328125,14400
2017-09-05,101.0199966430664,101.08000183105469,100.91999816894531,100.94000244140625,91.96800994873047,31900
2017-09-06,100.81999969482422,100.95999908447266,100.80999755859375,100.80999755859375,91.84956359863281,9200
2017-09-07,100.97000122070312,101.02999877929688,100.97000122070312,101.0,92.02265167236328,5500
2017-09-08,100.91999816894531,100.94000244140625,100.80000305175781,100.80999755859375,91.84956359863281,1800
2017-09-11,100.80000305175781,100.80999755859375,100.69999694824219,100.75,91.79488372802734,17200
2017-09-12,100.83000183105469,100.83000183105469,100.5999984741211,100.72000122070312,91.76757049560547,24800
2017-09-13,100.83999633789062,100.87999725341797,100.81999969482422,100.81999969482422,91.8586654663086,1900
2017-09-14,100.8499984741211,100.8499984741211,100.61000061035156,100.73999786376953,91.7857666015625,11700
2017-09-15,100.69999694824219,100.80000305175781,100.69999694824219,100.70999908447266,91.75843048095703,4800
2017-09-18,100.87000274658203,100.87000274658203,100.61000061035156,100.8499984741211,91.885986328125,11100
2017-09-19,100.87000274658203,100.87999725341797,100.73999786376953,100.7699966430664,91.8131103515625,3600
2017-09-20,100.91000366210938,100.91000366210938,100.75,100.7699966430664,91.8131103515625,3300
2017-09-21,100.87000274658203,100.94999694824219,100.83000183105469,100.94999694824219,91.97710418701172,2300
2017-09-22,100.86000061035156,100.94999694824219,100.80000305175781,100.87999725341797,91.91333770751953,2500
2017-09-25,100.79000091552734,101.12000274658203,100.79000091552734,100.98999786376953,92.01356506347656,2900
2017-09-26,100.93000030517578,101.05000305175781,100.83000183105469,100.91000366210938,91.9406509399414,8300
2017-09-27,100.80999755859375,101.0,100.80999755859375,100.9800033569336,92.00444793701172,4800
2017-09-28,100.91999816894531,101.08000183105469,100.86000061035156,101.05999755859375,92.07732391357422,137100
2017-09-29,101.08000183105469,101.12000274658203,100.91999816894531,101.0999984741211,92.11375427246094,6900
2017-10-02,101.0199966430664,101.0199966430664,100.87999725341797,100.94999694824219,92.15029907226562,7000
2017-10-03,100.83999633789062,101.02999877929688,100.83999633789062,100.91999816894531,92.12289428710938,2800
2017-10-04,101.0199966430664,101.0199966430664,101.01000213623047,101.01000213623047,92.2050552368164,21000
2017-10-05,101.06999969482422,101.06999969482422,100.95999908447266,101.0,92.1959228515625,4600
2017-10-06,100.94000244140625,101.0,100.9000015258789,100.95999908447266,92.15940856933594,7400
2017-10-09,100.87000274658203,101.05000305175781,100.87000274658203,101.05000305175781,92.24158477783203,2500
2017-10-10,101.06999969482422,101.06999969482422,100.8499984741211,101.05000305175781,92.24158477783203,1900
2017-10-11,100.98999786376953,101.06999969482422,100.94999694824219,101.05999755859375,92.2507095336914,6100
2017-10-12,100.94999694824219,101.05000305175781,100.94999694824219,101.05000305175781,92.24158477783203,3200
2017-10-13,101.05999755859375,101.08000183105469,100.88999938964844,101.06999969482422,92.25981903076172,8400
2017-10-16,101.0,101.0,100.9000015258789,100.9000015258789,92.10466003417969,4000
2017-10-17,101.0,101.04000091552734,100.8499984741211,101.04000091552734,92.23243713378906,6100
2017-10-18,100.8499984741211,101.0,100.8499984741211,100.9800033569336,92.17765045166016,11400
2017-10-19,101.05999755859375,101.05999755859375,100.93000030517578,100.93000030517578,92.13202667236328,4600
2017-10-20,100.91000366210938,100.9800033569336,100.87000274658203,100.95999908447266,92.15940856933594,9500
2017-10-23,101.08000183105469,101.08000183105469,100.94999694824219,101.01000213623047,92.2050552368164,1300
2017-10-24,100.91999816894531,101.08000183105469,100.9000015258789,101.08000183105469,92.26895141601562,6200
2017-10-25,100.93000030517578,101.08000183105469,100.93000030517578,101.04000091552734,92.23243713378906,13600
2017-10-26,101.08000183105469,101.0999984741211,101.01000213623047,101.0999984741211,92.28718566894531,8900
2017-10-27,101.30000305175781,101.30000305175781,101.12999725341797,101.26000213623047,92.43326568603516,9400
2017-10-30,101.30000305175781,101.30999755859375,101.1500015258789,101.25,92.42412567138672,2800
2017-10-31,101.05999755859375,101.23999786376953,100.9800033569336,101.16999816894531,92.35113525390625,5700
2017-11-01,100.80999755859375,101.06999969482422,100.80999755859375,101.0,92.35565185546875,5100
2017-11-02,101.04000091552734,101.08999633789062,100.86000061035156,101.08999633789062,92.43797302246094,14800
2017-11-03,101.0999984741211,101.0999984741211,100.94999694824219,101.02999877929688,92.38310241699219,8700
2017-11-06,101.02999877929688,101.02999877929688,100.9000015258789,101.0199966430664,92.37397766113281,10100
2017-11-07,100.93000030517578,100.93000030517578,100.91999816894531,100.93000030517578,92.29165649414062,2300
2017-11-08,100.94999694824219,100.95999908447266,100.94000244140625,100.95999908447266,92.31910705566406,4500
2017-11-09,100.87999725341797,100.91000366210938,100.87000274658203,100.88999938964844,92.25511932373047,15000
2017-11-10,100.87000274658203,100.87999725341797,100.86000061035156,100.87000274658203,92.2367935180664,3500
2017-11-13,100.87000274658203,100.91999816894531,100.80000305175781,100.91999816894531,92.28252410888672,10800
2017-11-14,100.91000366210938,100.91999816894531,100.91000366210938,100.91999816894531,92.28252410888672,2100
2017-11-15,100.94000244140625,100.97000122070312,100.93000030517578,100.95999908447266,92.31910705566406,13800
2017-11-16,100.98999786376953,100.98999786376953,100.8499984741211,100.88999938964844,92.25511932373047,4500
2017-11-17,100.94999694824219,100.97000122070312,100.93000030517578,100.97000122070312,92.32826232910156,9400
2017-11-20,101.02999877929688,101.02999877929688,100.93000030517578,100.93000030517578,92.29165649414062,11700
2017-11-21,100.94000244140625,100.95999908447266,100.94000244140625,100.94999694824219,92.30998229980469,16700
2017-11-22,100.87999725341797,100.88999938964844,100.87000274658203,100.88999938964844,92.25511932373047,6200
2017-11-24,100.87000274658203,100.87999725341797,100.87000274658203,100.87999725341797,92.24596405029297,3700
2017-11-27,100.94999694824219,100.94999694824219,100.88999938964844,100.88999938964844,92.25511932373047,10700
2017-11-28,101.05000305175781,101.05000305175781,100.9000015258789,100.91000366210938,92.27338409423828,7300
2017-11-29,100.91000366210938,100.91999816894531,100.91000366210938,100.91999816894531,92.28252410888672,6200
2017-11-30,100.91999816894531,100.91999816894531,100.91000366210938,100.91999816894531,92.28252410888672,9000
2017-12-01,100.77999877929688,100.77999877929688,100.72000122070312,100.77999877929688,92.32835388183594,11500
2017-12-04,100.66999816894531,100.69999694824219,100.66000366210938,100.68000030517578,92.23670196533203,13700
2017-12-05,100.66999816894531,100.7300033569336,100.66000366210938,100.66999816894531,92.2275390625,11300
2017-12-06,100.7300033569336,100.7300033569336,100.66999816894531,100.69999694824219,92.25504302978516,10500
2017-12-07,100.68000030517578,100.69999694824219,100.68000030517578,100.69000244140625,92.24588775634766,5900
2017-12-08,100.76000213623047,100.7699966430664,100.76000213623047,100.7699966430664,92.31918334960938,4700
2017-12-11,100.76000213623047,100.76000213623047,100.70999908447266,100.75,92.30087280273438,12500
2017-12-12,100.68000030517578,100.68000030517578,100.66000366210938,100.68000030517578,92.23670196533203,6900
2017-12-13,100.66999816894531,100.83000183105469,100.66999816894531,100.83000183105469,92.37416076660156,15700
2017-12-14,100.66000366210938,100.66999816894531,100.62999725341797,100.66999816894531,92.2275390625,11400
2017-12-15,100.58000183105469,100.61000061035156,100.52999877929688,100.5999984741211,92.16341400146484,49000
2017-12-18,100.6500015258789,100.68000030517578,100.63999938964844,100.66999816894531,92.2275390625,3900
2017-12-19,100.69999694824219,100.69999694824219,100.66000366210938,100.66000366210938,92.21839141845703,7500
2017-12-20,100.68000030517578,100.69000244140625,100.62999725341797,100.68000030517578,92.23670196533203,11000
2017-12-21,100.69000244140625,100.69999694824219,100.63999938964844,100.68000030517578,92.23670196533203,52000
2017-12-22,100.62999725341797,100.62999725341797,100.58000183105469,100.58000183105469,92.14509582519531,17300
2017-12-26,100.62999725341797,100.69000244140625,100.62999725341797,100.68000030517578,92.23670196533203,3100
2017-12-27,100.66000366210938,100.76000213623047,100.5999984741211,100.69999694824219,92.25504302978516,34600
2017-12-28,100.37000274658203,100.37000274658203,100.33999633789062,100.36000061035156,92.18892669677734,16700
2017-12-29,100.37000274658203,100.37999725341797,100.33999633789062,100.33999633789062,92.1705322265625,18000
2018-01-02,100.33999633789062,100.3499984741211,100.29000091552734,100.33000183105469,92.16133117675781,11800
2018-01-03,100.3499984741211,100.38999938964844,100.31999969482422,100.38999938964844,92.21643829345703,15000
2018-01-04,100.33999633789062,100.33999633789062,100.25,100.26000213623047,92.09705352783203,7300
2018-01-05,100.2699966430664,100.2699966430664,100.22000122070312,100.25,92.08783721923828,15000
2018-01-08,100.20999908447266,100.31999969482422,100.20999908447266,100.26000213623047,92.09705352783203,6200
2018-01-09,100.2699966430664,100.2699966430664,100.20999908447266,100.20999908447266,92.05110168457031,7900
2018-01-10,100.30000305175781,100.30000305175781,100.19999694824219,100.20999908447266,92.05110168457031,7800
2018-01-11,100.27999877929688,100.30999755859375,100.27999877929688,100.29000091552734,92.12462615966797,8100
2018-01-12,100.16000366210938,100.18000030517578,100.13999938964844,100.1500015258789,91.9959945678711,13200
2018-01-16,100.29000091552734,100.29000091552734,100.2300033569336,100.23999786376953,92.07868194580078,13700
2018-01-17,100.16999816894531,100.22000122070312,100.1500015258789,100.18000030517578,92.0235595703125,18200
2018-01-18,100.16000366210938,100.16000366210938,100.08000183105469,100.08000183105469,91.93170166015625,16800
2018-01-19,100.18000030517578,100.18000030517578,100.08000183105469,100.0999984741211,91.95008087158203,11200
2018-01-22,100.12999725341797,100.18000030517578,100.0999984741211,100.11000061035156,91.95928192138672,2800
2018-01-23,100.18000030517578,100.38999938964844,100.18000030517578,100.38999938964844,92.21643829345703,17500
2018-01-24,100.20999908447266,100.20999908447266,100.13999938964844,100.19999694824219,92.04191589355469,8300
2018-01-25,100.19999694824219,100.22000122070312,100.12000274658203,100.22000122070312,92.06031036376953,15600
2018-01-26,100.06999969482422,100.08999633789062,100.01000213623047,100.08999633789062,91.9408950805664,7400
2018-01-29,100.06999969482422,100.1500015258789,100.06999969482422,100.12000274658203,91.96845245361328,7800
2018-01-30,100.12999725341797,100.18000030517578,100.0999984741211,100.16000366210938,92.00517272949219,21600
2018-01-31,100.18000030517578,100.19000244140625,100.11000061035156,100.11000061035156,91.95928192138672,12900
2018-02-01,100.0199966430664,100.05000305175781,99.91000366210938,100.0199966430664,92.05126953125,17600
2018-02-02,99.95999908447266,100.11000061035156,99.93000030517578,100.02999877929688,92.06050872802734,6600
2018-02-05,100.20999908447266,100.41999816894531,100.11000061035156,100.4000015258789,92.40100860595703,18200
2018-02-06,100.30000305175781,100.38999938964844,100.20999908447266,100.38999938964844,92.39177703857422,7100
2018-02-07,100.22000122070312,100.2300033569336,100.05000305175781,100.05999755859375,92.08809661865234,34600
2018-02-08,100.19000244140625,100.19000244140625,100.08999633789062,100.11000061035156,92.1341323852539,6400
2018-02-09,100.05999755859375,100.37000274658203,100.05999755859375,100.20999908447266,92.22614288330078,10700
2018-02-12,100.20999908447266,100.22000122070312,100.1500015258789,100.19000244140625,92.20777893066406,6000
2018-02-13,100.16000366210938,100.16000366210938,99.93000030517578,99.95999908447266,91.99605560302734,5400
2018-02-14,100.0199966430664,100.0199966430664,99.83999633789062,99.91000366210938,91.9500732421875,13700
2018-02-15,99.98999786376953,100.02999877929688,99.8499984741211,100.01000213623047,92.04206848144531,8500
2018-02-16,99.98999786376953,100.0199966430664,99.94000244140625,99.97000122070312,92.00526428222656,5900
2018-02-20,99.95999908447266,100.01000213623047,99.9000015258789,99.91000366210938,91.9500732421875,10200
2018-02-21,99.94000244140625,99.98999786376953,99.9000015258789,99.91999816894531,91.95927429199219,9300
2018-02-22,99.95999908447266,100.05999755859375,99.95999908447266,100.04000091552734,92.0697250366211,56400
2018-02-23,100.11000061035156,100.11000061035156,99.93000030517578,99.98999786376953,92.02368927001953,3600
2018-02-26,100.12000274658203,100.12000274658203,99.94999694824219,99.94999694824219,91.98686218261719,7700
2018-02-27,100.08999633789062,100.08999633789062,99.83999633789062,99.87999725341797,91.92243957519531,7000
2018-02-28,100.08999633789062,100.0999984741211,99.91999816894531,100.02999877929688,92.06050872802734,3800
2018-03-01,99.91999816894531,100.0199966430664,99.87000274658203,99.87999725341797,92.09737396240234,8400
2018-03-02,99.86000061035156,99.87999725341797,99.73999786376953,99.73999786376953,91.96829986572266,8600
2018-03-05,99.87999725341797,99.95999908447266,99.75,99.75,91.97750854492188,4100
2018-03-06,99.9000015258789,99.9000015258789,99.80999755859375,99.80999755859375,92.0328369140625,7600
2018-03-07,99.83000183105469,99.83999633789062,99.73999786376953,99.79000091552734,92.01436614990234,30500
2018-03-08,99.83000183105469,99.98999786376953,99.80000305175781,99.87999725341797,92.09737396240234,15400
2018-03-09,99.81999969482422,99.8499984741211,99.73999786376953,99.73999786376953,91.96829986572266,9800
2018-03-12,99.69999694824219,99.88999938964844,99.66000366210938,99.83000183105469,92.05125427246094,15700
2018-03-13,99.75,99.81999969482422,99.69000244140625,99.80999755859375,92.0328369140625,3900
2018-03-14,99.63999938964844,99.8499984741211,99.63999938964844,99.81999969482422,92.04206085205078,2400
2018-03-15,99.69000244140625,99.76000213623047,99.61000061035156,99.61000061035156,91.84841918945312,3600
2018-03-16,99.80999755859375,99.80999755859375,99.62999725341797,99.7300033569336,91.95904541015625,3500
2018-03-19,99.66000366210938,99.80999755859375,99.62999725341797,99.77999877929688,92.00515747070312,7700
2018-03-20,99.62999725341797,99.72000122070312,99.62000274658203,99.69999694824219,91.93140411376953,13800
2018-03-21,99.62999725341797,99.75,99.61000061035156,99.72000122070312,91.9498291015625,4100
2018-03-22,99.80000305175781,99.80000305175781,99.66000366210938,99.69999694824219,91.93140411376953,17100
2018-03-23,99.80000305175781,99.80000305175781,99.6500015258789,99.69999694824219,91.93140411376953,10100
