Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,24.68000030517578,25.579999923706055,21.940000534057617,22.239999771118164,22.037389755249023,8414700.0
2016-06-28,23.600000381469727,25.3700008392334,23.40999984741211,25.31999969482422,25.089332580566406,5025200.0
2016-06-29,27.149999618530273,28.450000762939453,26.350000381469727,28.290000915527344,28.032276153564453,5230400.0
2016-06-30,28.049999237060547,28.809999465942383,26.559999465942383,28.219999313354492,27.962915420532227,3896800.0
2016-07-01,27.81999969482422,31.0,27.809999465942383,31.0,30.717588424682617,5688400.0
2016-07-05,30.09000015258789,30.559999465942383,29.040000915527344,29.770000457763672,29.498794555664062,3694800.0
2016-07-06,29.06999969482422,32.310001373291016,28.900999069213867,32.310001373291016,32.01565933227539,5197700.0
2016-07-07,32.86000061035156,33.560001373291016,31.59000015258789,33.220001220703125,32.917362213134766,4103700.0
2016-07-08,32.900001525878906,34.52000045776367,32.25,34.0,33.69025421142578,4095300.0
2016-07-11,34.65999984741211,35.0,33.459999084472656,33.560001373291016,33.254268646240234,3729600.0
2016-07-12,34.810001373291016,35.43000030517578,34.17100143432617,34.36000061035156,34.046974182128906,3651400.0
2016-07-13,35.27000045776367,35.4900016784668,31.25,31.479999542236328,31.193214416503906,4233800.0
2016-07-14,32.25,32.439998626708984,30.81999969482422,31.440000534057617,31.153579711914062,3870200.0
2016-07-15,31.270000457763672,33.16999816894531,31.079999923706055,33.16999816894531,32.867820739746094,3001800.0
2016-07-18,33.22999954223633,33.880001068115234,32.400001525878906,33.599998474121094,33.29389953613281,2647600.0
2016-07-19,33.31999969482422,34.119998931884766,31.341999053955078,31.770000457763672,31.480571746826172,2979200.0
2016-07-20,32.04999923706055,35.0,31.889999389648438,34.810001373291016,34.492881774902344,4532000.0
2016-07-21,36.060001373291016,37.31999969482422,34.709999084472656,35.709999084472656,35.384681701660156,4736000.0
2016-07-22,36.25,37.34000015258789,35.369998931884766,36.77000045776367,36.43502426147461,2469100.0
2016-07-25,37.11000061035156,37.33000183105469,35.45100021362305,36.999000549316406,36.66194534301758,3208500.0
2016-07-26,36.38999938964844,38.08000183105469,36.0099983215332,37.72999954223633,37.38628005981445,3489000.0
2016-07-27,38.34000015258789,41.369998931884766,38.099998474121094,41.099998474121094,40.72557830810547,3990000.0
2016-07-28,41.040000915527344,41.880001068115234,39.0,40.40999984741211,40.0418586730957,3768100.0
2016-07-29,39.61000061035156,42.040000915527344,39.2599983215332,41.97999954223633,41.59756088256836,3461500.0
2016-08-01,43.31999969482422,46.689998626708984,42.75,45.189998626708984,44.77831268310547,4936200.0
2016-08-02,44.959999084472656,45.970001220703125,40.93000030517578,43.58000183105469,43.18299102783203,5384100.0
2016-08-03,43.209999084472656,46.638999938964844,43.029998779296875,46.369998931884766,45.947566986083984,3691700.0
2016-08-04,47.29999923706055,47.87099838256836,44.470001220703125,44.880001068115234,44.47114562988281,3364400.0
2016-08-05,44.95000076293945,46.61000061035156,44.310001373291016,46.15999984741211,45.73948287963867,2399800.0
2016-08-08,46.560001373291016,46.779998779296875,42.86000061035156,43.5,43.10371017456055,2439200.0
2016-08-09,43.95000076293945,44.2239990234375,42.34000015258789,43.349998474121094,42.955078125,1950300.0
2016-08-10,43.11000061035156,43.220001220703125,39.16999816894531,39.459999084472656,39.10050964355469,3537000.0
2016-08-11,40.0099983215332,41.75,38.72999954223633,41.290000915527344,40.913848876953125,3338300.0
2016-08-12,40.70000076293945,42.70000076293945,40.34000015258789,42.40999984741211,42.02364730834961,2669800.0
2016-08-15,43.11000061035156,44.98899841308594,42.875,44.16999816894531,43.76760482788086,2541100.0
2016-08-16,43.75,43.869998931884766,41.70000076293945,41.88999938964844,41.50837326049805,2359100.0
2016-08-17,41.68000030517578,42.111000061035156,40.222999572753906,41.189998626708984,40.814754486083984,2467100.0
2016-08-18,41.08000183105469,42.31999969482422,40.20000076293945,41.75,41.369651794433594,2136300.0
2016-08-19,41.08000183105469,41.68899917602539,40.150001525878906,40.959999084472656,40.586849212646484,1990900.0
2016-08-22,42.18000030517578,44.369998931884766,41.29999923706055,44.29999923706055,43.896427154541016,2964800.0
2016-08-23,45.400001525878906,45.61000061035156,44.08000183105469,44.790000915527344,44.381954193115234,1982800.0
2016-08-24,44.66999816894531,47.130001068115234,38.349998474121094,39.0,38.64470672607422,6326400.0
2016-08-25,39.849998474121094,40.849998474121094,35.38999938964844,37.79999923706055,37.45563507080078,5764300.0
2016-08-26,37.90999984741211,40.349998474121094,37.367000579833984,39.13999938964844,38.78342819213867,4273700.0
2016-08-29,39.400001525878906,39.65999984741211,37.840999603271484,38.97999954223633,38.6248893737793,2259500.0
2016-08-30,38.869998931884766,40.29999923706055,38.0,38.689998626708984,38.337528228759766,2132900.0
2016-08-31,38.45000076293945,38.79999923706055,36.630001068115234,37.27000045776367,36.93047332763672,2144000.0
2016-09-01,37.43000030517578,38.099998474121094,36.189998626708984,37.72999954223633,37.38628005981445,1624400.0
2016-09-02,37.81999969482422,38.66999816894531,36.599998474121094,37.400001525878906,37.05928421020508,2002000.0
2016-09-06,38.380001068115234,40.75,38.34000015258789,40.279998779296875,39.913047790527344,2750800.0
2016-09-07,40.599998474121094,42.709999084472656,40.43199920654297,42.25,41.8651008605957,2018900.0
2016-09-08,42.13999938964844,44.11399841308594,41.0099983215332,43.810001373291016,43.410888671875,1789700.0
2016-09-09,41.650001525878906,43.13800048828125,38.9900016784668,39.06999969482422,38.71406936645508,3142300.0
2016-09-12,38.099998474121094,43.349998474121094,38.099998474121094,43.08000183105469,42.687538146972656,2883200.0
2016-09-13,42.150001525878906,42.3489990234375,39.20000076293945,41.220001220703125,40.84449005126953,2782200.0
2016-09-14,41.91999816894531,45.36000061035156,41.61000061035156,44.209999084472656,43.8072395324707,3279900.0
2016-09-15,44.75,46.529998779296875,43.060001373291016,46.099998474121094,45.68001937866211,2691400.0
2016-09-16,44.86000061035156,46.06999969482422,43.689998626708984,45.75,45.333213806152344,2090400.0
2016-09-19,46.97999954223633,51.138999938964844,45.44499969482422,48.36000061035156,47.91944122314453,3266100.0
2016-09-20,50.380001068115234,52.70000076293945,50.0,51.7599983215332,51.2884635925293,2342100.0
2016-09-21,52.900001525878906,54.18899917602539,48.891998291015625,53.70000076293945,53.21078872680664,3794900.0
2016-09-22,55.209999084472656,55.459999084472656,52.599998474121094,55.13999938964844,54.63766860961914,1949700.0
2016-09-23,54.130001068115234,55.880001068115234,53.28099822998047,53.45000076293945,52.96306228637695,1485000.0
2016-09-26,52.54999923706055,53.45000076293945,51.79999923706055,52.61000061035156,52.13072204589844,1351700.0
2016-09-27,52.5099983215332,55.11000061035156,52.0099983215332,54.63999938964844,54.1422233581543,1817300.0
2016-09-28,55.20000076293945,55.47999954223633,50.83000183105469,52.2599983215332,51.783912658691406,1890100.0
2016-09-29,52.04999923706055,52.459999084472656,46.75,46.959999084472656,46.53219223022461,2619300.0
2016-09-30,47.689998626708984,49.56999969482422,45.5,48.77000045776367,48.32570266723633,2063100.0
2016-10-03,47.90999984741211,48.61000061035156,46.27000045776367,48.45000076293945,48.00862121582031,1942400.0
2016-10-04,47.7400016784668,49.79999923706055,46.65999984741211,47.63999938964844,47.20599365234375,1481000.0
2016-10-05,47.97999954223633,50.970001220703125,47.5,49.880001068115234,49.42559051513672,1778800.0
2016-10-06,47.40999984741211,47.779998779296875,44.766998291015625,45.20000076293945,44.78822708129883,2714600.0
2016-10-07,45.25,45.61000061035156,42.59600067138672,44.16999816894531,43.76760482788086,1897700.0
2016-10-10,45.36000061035156,47.380001068115234,45.36000061035156,46.810001373291016,46.3835563659668,1863700.0
2016-10-11,45.43000030517578,46.95000076293945,41.31999969482422,42.5099983215332,42.12273025512695,3067400.0
2016-10-12,42.29999923706055,43.04999923706055,38.0,38.18000030517578,37.832176208496094,4288400.0
2016-10-13,36.65999984741211,39.29999923706055,36.65999984741211,38.189998626708984,37.84208297729492,4172400.0
2016-10-14,39.400001525878906,39.650001525878906,34.75,34.790000915527344,34.473060607910156,4717200.0
2016-10-17,34.900001525878906,35.29999923706055,32.79999923706055,33.970001220703125,33.66053771972656,4848300.0
2016-10-18,35.5,36.5,35.0,35.349998474121094,35.0279541015625,2853500.0
2016-10-19,35.650001525878906,35.81999969482422,33.41999816894531,33.560001373291016,33.254268646240234,2930900.0
2016-10-20,33.349998474121094,35.709999084472656,33.26300048828125,35.349998474121094,35.0279541015625,3161300.0
2016-10-21,34.939998626708984,36.374000549316406,34.27000045776367,35.09000015258789,34.77033233642578,2688100.0
2016-10-24,35.810001373291016,35.93000030517578,33.90999984741211,34.0099983215332,33.70016098022461,2289300.0
2016-10-25,33.959999084472656,34.720001220703125,32.720001220703125,33.209999084472656,32.90745544433594,3035400.0
2016-10-26,33.209999084472656,33.970001220703125,31.360000610351562,32.06999969482422,31.77783966064453,3634600.0
2016-10-27,33.06999969482422,33.68000030517578,30.520000457763672,30.6299991607666,30.3509578704834,4092400.0
2016-10-28,30.25,31.540000915527344,28.469999313354492,30.100000381469727,29.825786590576172,5218100.0
2016-10-31,30.0,30.440000534057617,28.899999618530273,28.950000762939453,28.68626594543457,2907700.0
2016-11-01,29.020000457763672,30.280000686645508,27.889999389648438,29.989999771118164,29.7167911529541,4376700.0
2016-11-02,29.790000915527344,29.790000915527344,27.8799991607666,27.920000076293945,27.665647506713867,4053200.0
2016-11-03,28.049999237060547,28.549999237060547,24.440000534057617,24.549999237060547,24.326345443725586,9209700.0
2016-11-04,24.90999984741211,27.389999389648438,24.889999389648438,26.760000228881836,26.51621437072754,4446800.0
2016-11-07,28.8799991607666,30.700000762939453,28.200000762939453,30.299999237060547,30.02396583557129,5393300.0
2016-11-08,29.510000228881836,32.34000015258789,29.229999542236328,31.100000381469727,30.816675186157227,4261000.0
2016-11-09,38.40999984741211,41.959999084472656,36.689998626708984,41.47999954223633,41.10211181640625,9958400.0
2016-11-10,43.875999450683594,46.70000076293945,41.020999908447266,44.560001373291016,44.154056549072266,5633000.0
2016-11-11,43.0,45.880001068115234,42.029998779296875,45.369998931884766,44.9566764831543,4031300.0
2016-11-14,45.7599983215332,49.400001525878906,43.79999923706055,49.27000045776367,48.82114791870117,3755200.0
2016-11-15,48.29999923706055,48.93000030517578,45.779998779296875,48.34000015258789,47.899620056152344,3002600.0
2016-11-16,46.959999084472656,48.61000061035156,43.470001220703125,43.709999084472656,43.311798095703125,2905800.0
2016-11-17,44.400001525878906,46.25,42.5,45.86000061035156,45.44221496582031,2671100.0
2016-11-18,46.0,46.82500076293945,43.36000061035156,44.599998474121094,44.19369125366211,1622800.0
2016-11-21,44.439998626708984,45.59000015258789,43.720001220703125,45.45000076293945,45.03594970703125,1654800.0
2016-11-22,45.709999084472656,46.0,41.220001220703125,41.7599983215332,41.37956619262695,3327300.0
2016-11-23,37.5,44.18000030517578,37.41999816894531,44.150001525878906,43.7477912902832,2986300.0
2016-11-25,44.380001068115234,45.43000030517578,42.400001525878906,45.380001068115234,44.96658706665039,1065500.0
2016-11-28,44.650001525878906,44.880001068115234,40.900001525878906,41.13999938964844,40.76521301269531,3215400.0
2016-11-29,41.13999938964844,42.869998931884766,39.810001373291016,41.52000045776367,41.141754150390625,2199300.0
2016-11-30,42.220001220703125,42.25,37.810001373291016,37.959999084472656,37.61418914794922,2993300.0
2016-12-01,38.560001373291016,39.11000061035156,35.0,35.130001068115234,34.80996322631836,3608100.0
2016-12-02,35.0,37.7400016784668,34.20000076293945,36.2400016784668,35.909854888916016,3015000.0
2016-12-05,37.61000061035156,39.650001525878906,36.5,38.779998779296875,38.42670822143555,2827900.0
2016-12-06,39.18000030517578,41.0,37.75,40.81999969482422,40.44812774658203,2613400.0
2016-12-07,38.029998779296875,38.95000076293945,33.82500076293945,35.900001525878906,35.57294464111328,7156600.0
2016-12-08,35.779998779296875,36.56999969482422,33.599998474121094,36.459999084472656,36.127845764160156,3405800.0
2016-12-09,37.52000045776367,39.380001068115234,35.98099899291992,36.2599983215332,35.92966842651367,3678700.0
2016-12-12,35.0,35.25600051879883,33.56999969482422,34.5,34.185707092285156,2851900.0
2016-12-13,35.0,35.540000915527344,34.15999984741211,34.25,33.93798065185547,2002300.0
2016-12-14,34.2400016784668,35.290000915527344,33.099998474121094,34.41999816894531,34.10643005371094,3341800.0
2016-12-15,34.79999923706055,36.11000061035156,34.10100173950195,36.11000061035156,35.781036376953125,2675100.0
2016-12-16,35.900001525878906,37.439998626708984,35.709999084472656,36.13999938964844,35.810760498046875,2634900.0
2016-12-19,36.09000015258789,37.400001525878906,34.31100082397461,34.68000030517578,34.36405944824219,2801700.0
2016-12-20,35.29999923706055,36.189998626708984,35.0,35.7400016784668,35.414405822753906,1351200.0
2016-12-21,35.70000076293945,36.02000045776367,33.560001373291016,33.619998931884766,33.313716888427734,2210800.0
2016-12-22,34.0099983215332,34.0099983215332,31.219999313354492,31.899999618530273,31.609384536743164,3115500.0
2016-12-23,32.0,35.41999816894531,31.5,35.36000061035156,35.037872314453125,3152600.0
2016-12-27,35.52000045776367,36.58000183105469,34.119998931884766,34.18000030517578,33.86861801147461,2029500.0
2016-12-28,34.40999984741211,34.40999984741211,32.650001525878906,32.83000183105469,32.53091812133789,2143000.0
2016-12-29,33.0,33.43000030517578,31.5310001373291,32.130001068115234,31.837295532226562,2102000.0
2016-12-30,32.16999816894531,32.61899948120117,30.799999237060547,31.309999465942383,31.024763107299805,3194300.0
2017-01-03,32.36000061035156,33.11000061035156,30.44099998474121,31.989999771118164,31.698570251464844,3044300.0
2017-01-04,32.099998474121094,36.540000915527344,32.0099983215332,36.279998779296875,35.949485778808594,5815500.0
2017-01-05,36.7599983215332,37.38999938964844,35.060001373291016,36.529998779296875,36.197208404541016,2844700.0
2017-01-06,36.9900016784668,38.9900016784668,36.90999984741211,38.09000015258789,37.74299240112305,3359800.0
2017-01-09,41.08000183105469,42.25,39.400001525878906,41.72999954223633,41.34983444213867,3881600.0
2017-01-10,42.25,42.650001525878906,39.020999908447266,42.40999984741211,42.02364730834961,3079000.0
2017-01-11,41.77000045776367,42.810001373291016,36.709999084472656,37.900001525878906,37.554725646972656,5926000.0
2017-01-12,36.54999923706055,40.57099914550781,36.310001373291016,39.779998779296875,39.4176025390625,2985700.0
2017-01-13,39.650001525878906,42.27000045776367,39.650001525878906,40.86000061035156,40.487762451171875,2677400.0
2017-01-17,39.81999969482422,39.81999969482422,37.382999420166016,37.90999984741211,37.564640045166016,2870000.0
2017-01-18,38.4900016784668,39.43000030517578,37.869998931884766,39.22999954223633,38.872615814208984,1732900.0
2017-01-19,38.970001220703125,39.400001525878906,37.529998779296875,38.2599983215332,37.911441802978516,1816000.0
2017-01-20,38.5,38.88999938964844,37.020999908447266,37.27000045776367,36.93047332763672,1846100.0
2017-01-23,37.20000076293945,37.7599983215332,35.25,35.91999816894531,35.592769622802734,2729900.0
2017-01-24,36.29999923706055,36.43000030517578,33.81999969482422,36.099998474121094,35.77112579345703,3985500.0
2017-01-25,37.0,37.32899856567383,35.77199935913086,36.5099983215332,36.177391052246094,2691000.0
2017-01-26,36.61000061035156,37.91999816894531,35.65999984741211,36.439998626708984,36.108028411865234,2976000.0
2017-01-27,36.20000076293945,37.77000045776367,36.20000076293945,37.65999984741211,37.31691360473633,1462800.0
2017-01-30,37.0,37.05500030517578,34.66999816894531,35.83000183105469,35.50358963012695,3423200.0
2017-01-31,34.90999984741211,40.33599853515625,34.29999923706055,40.22999954223633,39.863502502441406,6542900.0
2017-02-01,40.54999923706055,40.900001525878906,39.11000061035156,40.41999816894531,40.05177307128906,3120200.0
2017-02-02,39.70000076293945,40.999000549316406,39.05099868774414,40.61000061035156,40.24003982543945,2187800.0
2017-02-03,41.34000015258789,42.279998779296875,39.880001068115234,42.13999938964844,41.756099700927734,2701900.0
2017-02-06,41.790000915527344,42.50400161743164,41.02000045776367,41.970001220703125,41.587646484375,2705000.0
2017-02-07,42.189998626708984,42.5,40.29800033569336,40.97999954223633,40.60667037963867,2652400.0
2017-02-08,40.11000061035156,42.5,39.56999969482422,41.9900016784668,41.60747146606445,2074200.0
2017-02-09,42.04999923706055,44.47999954223633,41.9900016784668,44.22999954223633,43.82706069946289,2191600.0
2017-02-10,44.5,44.900001525878906,43.433998107910156,43.689998626708984,43.29197692871094,1525100.0
2017-02-13,44.5,45.15999984741211,43.599998474121094,44.099998474121094,43.6982421875,1267500.0
2017-02-14,43.95000076293945,46.25,43.422000885009766,46.060001373291016,45.640384674072266,1987000.0
2017-02-15,46.029998779296875,48.54999923706055,45.560001373291016,48.34000015258789,47.899620056152344,1820000.0
2017-02-16,48.470001220703125,49.900001525878906,45.63999938964844,47.529998779296875,47.09700393676758,2934900.0
2017-02-17,46.70000076293945,49.150001525878906,46.2599983215332,49.029998779296875,48.58333969116211,1709800.0
2017-02-21,49.79999923706055,50.0,47.709999084472656,48.040000915527344,47.60235595703125,1866400.0
2017-02-22,47.709999084472656,48.36000061035156,45.380001068115234,45.59000015258789,45.17466735839844,1619100.0
2017-02-23,45.86000061035156,45.869998931884766,42.5,44.279998779296875,43.87660598754883,2388500.0
2017-02-24,42.79999923706055,44.81999969482422,42.619998931884766,44.470001220703125,44.06487274169922,1183700.0
2017-02-27,44.470001220703125,51.119998931884766,44.15399932861328,50.869998931884766,50.40657043457031,2870700.0
2017-02-28,50.099998474121094,52.720001220703125,48.79999923706055,50.439998626708984,49.98048782348633,2359800.0
2017-03-01,52.33000183105469,53.720001220703125,50.624000549316406,53.02000045776367,52.53697967529297,2612400.0
2017-03-02,52.33000183105469,55.119998931884766,50.83000183105469,51.0,50.53538513183594,2716200.0
2017-03-03,51.0,52.970001220703125,50.900001525878906,52.70000076293945,52.21989822387695,1353700.0
2017-03-06,52.0,52.2599983215332,49.849998474121094,51.38999938964844,50.92182922363281,1438500.0
2017-03-07,49.40999984741211,50.810001373291016,48.0,48.84000015258789,48.39506530761719,1676200.0
2017-03-08,49.459999084472656,52.87200164794922,49.119998931884766,50.900001525878906,50.436302185058594,2065300.0
2017-03-09,51.20000076293945,53.0,49.959999084472656,51.779998779296875,51.30828857421875,1944400.0
2017-03-10,53.029998779296875,53.150001525878906,50.18000030517578,52.95000076293945,52.467628479003906,2003000.0
2017-03-13,52.79999923706055,53.4900016784668,51.290000915527344,53.209999084472656,52.72525405883789,1132300.0
2017-03-14,52.45000076293945,52.65999984741211,50.599998474121094,51.45000076293945,50.981285095214844,1638700.0
2017-03-15,51.959999084472656,55.19599914550781,51.35499954223633,54.560001373291016,54.062957763671875,2204300.0
2017-03-16,54.5,54.689998626708984,52.111000061035156,52.7400016784668,52.25953674316406,1862800.0
2017-03-17,51.5,52.9900016784668,50.75,51.79999923706055,51.328094482421875,1357600.0
2017-03-20,51.34000015258789,52.481998443603516,50.599998474121094,52.150001525878906,51.6749153137207,1454500.0
2017-03-21,53.20000076293945,53.20000076293945,44.3650016784668,44.599998474121094,44.19369125366211,5160900.0
2017-03-22,44.630001068115234,46.45000076293945,43.95000076293945,45.790000915527344,45.37284851074219,2774900.0
2017-03-23,45.95000076293945,47.439998626708984,44.849998474121094,45.31999969482422,44.90713119506836,1815200.0
2017-03-24,45.790000915527344,47.099998474121094,45.290000915527344,46.4900016784668,46.06647491455078,1813400.0
2017-03-27,44.650001525878906,49.040000915527344,44.439998626708984,48.54999923706055,48.10771179199219,2008600.0
2017-03-28,48.15999984741211,49.81999969482422,46.93000030517578,47.63999938964844,47.20599365234375,1813500.0
2017-03-29,47.88999938964844,50.06999969482422,47.810001373291016,48.43000030517578,47.98880386352539,1577200.0
2017-03-30,48.54999923706055,48.54999923706055,46.220001220703125,47.5099983215332,47.07718276977539,1514500.0
2017-03-31,47.369998931884766,48.25,46.599998474121094,47.720001220703125,47.28527069091797,818400.0
2017-04-03,47.79999923706055,49.0,45.5,45.599998474121094,45.1845817565918,1632200.0
2017-04-04,45.11000061035156,46.83000183105469,45.0,45.59000015258789,45.17466735839844,1062100.0
2017-04-05,46.119998931884766,46.939998626708984,42.06999969482422,42.77000045776367,42.3803596496582,2329800.0
2017-04-06,43.04999923706055,43.15999984741211,41.029998779296875,42.61000061035156,42.221824645996094,2505300.0
2017-04-07,42.220001220703125,43.70000076293945,41.630001068115234,43.54999923706055,43.15325164794922,1975300.0
2017-04-10,43.689998626708984,45.26100158691406,43.36000061035156,43.5,43.10371017456055,1370500.0
2017-04-11,43.0,43.9900016784668,41.5,43.09000015258789,42.697444915771484,1857800.0
2017-04-12,43.279998779296875,44.650001525878906,43.02000045776367,43.779998779296875,43.381160736083984,1419900.0
2017-04-13,43.369998931884766,46.54999923706055,43.349998474121094,45.849998474121094,45.432308197021484,2648000.0
2017-04-17,45.97999954223633,46.790000915527344,44.81999969482422,46.290000915527344,45.86829376220703,1442100.0
2017-04-18,46.060001373291016,46.060001373291016,43.66999816894531,44.529998779296875,44.12432861328125,1856600.0
2017-04-19,44.83000183105469,46.4900016784668,44.20500183105469,44.970001220703125,44.560325622558594,1666600.0
2017-04-20,45.349998474121094,46.33399963378906,44.58000183105469,45.939998626708984,45.521480560302734,1271300.0
2017-04-21,45.869998931884766,46.15999984741211,44.099998474121094,44.619998931884766,44.21350860595703,1301800.0
2017-04-24,45.900001525878906,47.36600112915039,45.45000076293945,46.9900016784668,46.56191635131836,1448300.0
2017-04-25,48.150001525878906,50.790000915527344,47.790000915527344,49.84000015258789,49.385955810546875,2034200.0
2017-04-26,49.9900016784668,50.70000076293945,49.16999816894531,49.84000015258789,49.385955810546875,915600.0
2017-04-27,50.060001373291016,52.099998474121094,49.790000915527344,51.15999984741211,50.69392776489258,1206300.0
2017-04-28,51.470001220703125,52.29999923706055,50.33000183105469,51.7599983215332,51.2884635925293,860000.0
