Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,600.0,649.7999877929688,600.0,640.7000122070312,608.746826171875,9080.0
2017-06-12,650.0,666.7999877929688,625.0,639.7999877929688,607.8916015625,3900.0
2017-06-13,650.0,658.0999755859375,634.9000244140625,642.7999877929688,610.7420654296875,4980.0
2017-06-14,622.2000122070312,641.4000244140625,597.7999877929688,641.4000244140625,609.411865234375,4520.0
2017-06-15,620.7000122070312,650.0,619.030029296875,630.9500122070312,599.4829711914062,2210.0
2017-06-16,625.0999755859375,627.6799926757812,615.22998046875,618.6199951171875,587.7679443359375,1130.0
2017-06-19,638.4000244140625,646.0499877929688,618.2000122070312,624.7000122070312,593.544677734375,5360.0
2017-06-20,616.2100219726562,616.2100219726562,599.2000122070312,600.2000122070312,570.2667236328125,2630.0
2017-06-21,605.0999755859375,605.0999755859375,573.4000244140625,575.7999877929688,547.0835571289062,2090.0
2017-06-22,564.2000122070312,573.72998046875,553.2000122070312,562.7999877929688,534.7318115234375,2250.0
2017-06-23,569.2000122070312,576.0,547.9000244140625,551.9099731445312,524.3848876953125,1390.0
2017-06-26,556.5,574.7999877929688,552.0999755859375,564.3599853515625,536.2139892578125,1830.0
2017-06-27,573.0999755859375,592.6099853515625,571.2999877929688,571.2999877929688,542.8079833984375,1900.0
2017-06-28,585.0,602.8499755859375,585.0,598.0,568.1762084960938,3120.0
2017-06-29,638.5999755859375,649.3599853515625,605.0,625.0999755859375,593.9248657226562,6290.0
2017-06-30,635.0900268554688,635.0900268554688,610.8900146484375,619.5,588.6040649414062,2300.0
2017-07-03,634.7000122070312,670.0,630.0,657.2000122070312,624.423828125,2710.0
2017-07-05,657.4000244140625,663.0999755859375,637.0,651.5999755859375,619.1031494140625,2230.0
2017-07-06,642.2999877929688,656.5999755859375,628.7999877929688,631.5,600.0054321289062,1360.0
2017-07-07,648.7000122070312,648.7000122070312,618.7000122070312,641.7999877929688,609.7919311523438,2210.0
2017-07-10,640.0,642.2000122070312,626.0999755859375,630.3099975585938,598.8748779296875,1550.0
2017-07-11,630.0,630.4000244140625,615.5999755859375,626.2899780273438,595.0553588867188,1180.0
2017-07-12,625.5999755859375,634.8699951171875,616.219970703125,623.7999877929688,592.6895751953125,1430.0
2017-07-13,632.2000122070312,634.2999877929688,622.0,628.5800170898438,597.2310791015625,930.0
2017-07-14,622.0,628.7999877929688,594.0,618.7000122070312,587.8438720703125,2960.0
2017-07-17,615.2999877929688,622.5999755859375,606.5999755859375,621.6400146484375,590.6373291015625,1470.0
2017-07-18,606.7000122070312,614.7999877929688,599.25,611.0999755859375,580.623046875,2220.0
2017-07-19,614.4000244140625,622.4000244140625,599.7000122070312,611.0,580.5279541015625,2100.0
2017-07-20,610.0999755859375,620.5,597.7999877929688,610.5,580.052978515625,1480.0
2017-07-21,607.9000244140625,608.2000122070312,587.4000244140625,590.2000122070312,560.7653198242188,1600.0
2017-07-24,600.2000122070312,611.3099975585938,600.2000122070312,611.3099975585938,580.822509765625,1000.0
2017-07-25,622.0,650.0,622.0,640.9000244140625,608.9368896484375,5350.0
2017-07-26,637.0999755859375,637.5,597.4000244140625,599.5,569.6013793945312,1920.0
2017-07-27,603.0999755859375,615.3599853515625,592.0999755859375,598.5,568.6513671875,1440.0
2017-07-28,590.0999755859375,592.9000244140625,577.2000122070312,585.2000122070312,556.0147705078125,2150.0
2017-07-31,611.0,611.0,591.5,596.5999755859375,566.8461303710938,1320.0
2017-08-01,607.5999755859375,608.9000244140625,598.4600219726562,608.9000244140625,578.5326538085938,820.0
2017-08-02,610.1900024414062,615.7100219726562,596.5,610.9000244140625,580.432861328125,690.0
2017-08-03,605.2999877929688,609.2000122070312,594.7999877929688,596.0999755859375,566.3709716796875,1240.0
2017-08-04,610.0,627.1900024414062,609.6799926757812,613.7000122070312,583.0933837890625,3350.0
2017-08-07,601.780029296875,609.1500244140625,597.7999877929688,600.0999755859375,570.171630859375,690.0
2017-08-08,598.7999877929688,631.0,596.0,603.5,573.4019775390625,8280.0
2017-08-09,596.5999755859375,603.5,576.5,582.5999755859375,553.5443725585938,4130.0
2017-08-10,570.0999755859375,572.2999877929688,535.6599731445312,538.2999877929688,511.45367431640625,4850.0
2017-08-11,545.0,545.0,518.5,524.3699951171875,498.21844482421875,2910.0
2017-08-14,552.0999755859375,562.0999755859375,546.760009765625,559.9000244140625,531.9765014648438,2090.0
2017-08-15,573.5,577.7000122070312,553.5999755859375,553.5999755859375,525.9907836914062,1590.0
2017-08-16,562.0,566.5,544.4000244140625,547.6900024414062,520.3754272460938,1570.0
2017-08-17,544.7999877929688,544.7999877929688,501.5,503.54998779296875,478.436767578125,2340.0
2017-08-18,500.6000061035156,515.0,490.29998779296875,505.0,479.8144836425781,2390.0
2017-08-21,516.4000244140625,516.4000244140625,492.2300109863281,502.0,476.96417236328125,1430.0
2017-08-22,508.8999938964844,516.1300048828125,508.8999938964844,515.719970703125,489.99981689453125,1910.0
2017-08-23,505.0,528.2000122070312,504.20001220703125,519.4000244140625,493.4963073730469,2310.0
2017-08-24,520.0,526.0,513.4600219726562,525.2999877929688,499.10198974609375,1260.0
2017-08-25,530.0,540.0999755859375,528.8099975585938,532.9000244140625,506.322998046875,1060.0
2017-08-28,536.7000122070312,536.7000122070312,514.4000244140625,516.719970703125,490.9499816894531,440.0
2017-08-29,502.1000061035156,513.0,496.8599853515625,510.04998779296875,484.6125793457031,1310.0
2017-08-30,507.29998779296875,521.8300170898438,507.29998779296875,517.9000244140625,492.0710754394531,1260.0
2017-08-31,525.5,525.5,514.5599975585938,514.5599975585938,488.8977355957031,510.0
2017-09-01,517.5,532.8499755859375,517.5,528.7999877929688,502.4274597167969,1530.0
2017-09-05,513.0,513.0,477.20001220703125,478.8299865722656,454.9496154785156,3630.0
2017-09-06,492.20001220703125,493.20001220703125,476.67999267578125,480.30999755859375,456.3558044433594,1720.0
2017-09-07,488.3999938964844,488.3999938964844,435.1099853515625,441.6600036621094,419.6334228515625,7490.0
2017-09-08,443.20001220703125,464.1499938964844,443.20001220703125,455.5,432.7831726074219,2010.0
2017-09-11,470.6000061035156,500.29998779296875,470.6000061035156,491.3999938964844,466.8927001953125,10940.0
2017-09-12,510.0,530.0,510.0,525.760009765625,499.5390625,4270.0
2017-09-13,522.0999755859375,534.2999877929688,519.989990234375,531.4000244140625,504.89776611328125,2050.0
2017-09-14,523.7000122070312,535.2999877929688,515.0,515.5,489.7908020019531,1520.0
2017-09-15,520.0,526.7999877929688,515.0999755859375,523.4099731445312,497.3062438964844,1590.0
2017-09-18,535.0,551.0999755859375,530.5999755859375,547.2999877929688,520.0047607421875,3290.0
2017-09-19,555.9000244140625,560.5,549.7000122070312,556.2000122070312,528.4611206054688,1840.0
2017-09-20,553.7000122070312,581.4000244140625,538.2100219726562,577.9000244140625,549.0787963867188,5150.0
2017-09-21,580.0,588.5,554.4000244140625,583.2000122070312,554.1144409179688,4180.0
2017-09-22,583.2000122070312,586.5,571.2000122070312,586.3400268554688,557.097900390625,2640.0
2017-09-25,580.0999755859375,598.75,572.5,588.5999755859375,559.2449951171875,3440.0
2017-09-26,588.7999877929688,607.4000244140625,588.7999877929688,603.7999877929688,573.6871337890625,2350.0
2017-09-27,617.5,654.7999877929688,615.7999877929688,644.2000122070312,612.072265625,5950.0
2017-09-28,649.4000244140625,651.5,626.0599975585938,650.0,617.5828857421875,3850.0
2017-09-29,652.5999755859375,680.0999755859375,652.5999755859375,665.0999755859375,631.929931640625,4080.0
2017-10-02,666.9000244140625,676.2999877929688,651.5999755859375,675.0,641.3360595703125,3030.0
2017-10-03,690.0,690.0,652.27001953125,665.0,631.8348388671875,6190.0
2017-10-04,663.7999877929688,663.7999877929688,640.5,641.5999755859375,609.6019287109375,4400.0
2017-10-05,640.0,673.6099853515625,630.0999755859375,668.0,634.685302734375,3220.0
2017-10-06,674.5999755859375,686.2999877929688,659.3900146484375,668.0,634.685302734375,2060.0
2017-10-09,669.2999877929688,671.9000244140625,658.3800048828125,661.5,628.5094604492188,2890.0
2017-10-10,668.7000122070312,679.780029296875,664.5999755859375,678.0999755859375,644.2816162109375,2410.0
2017-10-11,680.2000122070312,680.2000122070312,657.2000122070312,664.0999755859375,630.9797973632812,3770.0
2017-10-12,670.2000122070312,670.2000122070312,646.5999755859375,650.0999755859375,617.6779174804688,5550.0
2017-10-13,644.2999877929688,651.25,619.8699951171875,637.5,605.706298828125,2100.0
2017-10-16,637.5,654.7100219726562,637.5,648.2000122070312,615.872802734375,1090.0
2017-10-17,641.8699951171875,648.2000122070312,623.0,625.2999877929688,594.11474609375,3510.0
2017-10-18,640.0999755859375,647.5999755859375,634.9000244140625,643.5999755859375,611.5021362304688,1890.0
2017-10-19,624.2999877929688,659.8099975585938,620.7999877929688,654.7999877929688,622.1434936523438,1460.0
2017-10-20,670.0,686.5999755859375,670.0,680.4000244140625,646.466796875,5600.0
2017-10-23,685.0,685.0,660.7000122070312,664.2999877929688,631.1698608398438,2660.0
2017-10-24,675.0,682.8300170898438,670.010009765625,671.7999877929688,638.2958984375,1960.0
2017-10-25,674.7999877929688,677.260009765625,649.5999755859375,664.9000244140625,631.7399291992188,2390.0
2017-10-26,659.0999755859375,690.0,659.0999755859375,688.9000244140625,654.5429077148438,2550.0
2017-10-27,689.5999755859375,702.5399780273438,682.5,697.2000122070312,662.4288940429688,3250.0
2017-10-30,697.0,697.0,661.5,668.7999877929688,635.4453735351562,10090.0
2017-10-31,665.0,680.2999877929688,665.0,672.7999877929688,639.2459106445312,1340.0
2017-11-01,685.0,689.6500244140625,654.2999877929688,661.0,628.0343017578125,1520.0
2017-11-02,663.0,679.7000122070312,646.5,678.4000244140625,644.5665283203125,5430.0
2017-11-03,663.6099853515625,678.9600219726562,663.47998046875,674.2999877929688,640.6709594726562,650.0
2017-11-06,665.0999755859375,670.2000122070312,660.5,666.5999755859375,633.3550415039062,990.0
2017-11-07,662.9000244140625,664.0999755859375,610.010009765625,613.7999877929688,583.1883544921875,3570.0
2017-11-08,607.7999877929688,607.7999877929688,584.5,598.2999877929688,568.4612426757812,6100.0
2017-11-09,589.5,595.0,563.0,580.5999755859375,551.64404296875,2640.0
2017-11-10,588.719970703125,591.2999877929688,575.9000244140625,575.9000244140625,547.1786499023438,1290.0
2017-11-13,573.9000244140625,603.6900024414062,559.7999877929688,602.7000122070312,572.6419677734375,2130.0
2017-11-14,601.7999877929688,617.3200073242188,601.7999877929688,616.2000122070312,585.4686889648438,1850.0
2017-11-15,605.0,627.989990234375,591.5399780273438,619.9000244140625,588.9840698242188,1580.0
2017-11-16,632.2000122070312,632.2000122070312,615.0,615.0,584.3285522460938,2010.0
2017-11-17,593.2999877929688,632.0999755859375,593.2999877929688,627.9000244140625,596.5852661132812,1570.0
2017-11-20,636.7999877929688,645.02001953125,628.4400024414062,644.5999755859375,612.4523315429688,1640.0
2017-11-21,644.4000244140625,646.2000122070312,638.010009765625,646.0,613.782470703125,5640.0
2017-11-22,644.2000122070312,651.5900268554688,639.22998046875,639.22998046875,607.35009765625,910.0
2017-11-24,641.5,641.5,624.2999877929688,624.2999877929688,593.1646118164062,740.0
2017-11-27,624.2000122070312,636.3300170898438,624.2000122070312,625.7999877929688,594.5897827148438,380.0
2017-11-28,636.0,694.7999877929688,636.0,694.7999877929688,660.1487426757812,3280.0
2017-11-29,716.5999755859375,771.0,710.0,761.7000122070312,723.712158203125,11560.0
2017-11-30,785.0,790.0,737.2999877929688,745.2999877929688,708.1301879882812,7950.0
2017-12-01,742.7999877929688,757.4000244140625,670.0700073242188,741.0,704.0444946289062,5640.0
2017-12-04,803.4000244140625,811.9400024414062,779.5,782.5,743.4749145507812,7350.0
2017-12-05,810.7000122070312,810.7000122070312,735.7100219726562,736.0,699.2939453125,3470.0
2017-12-06,726.5999755859375,745.52001953125,719.3499755859375,721.9000244140625,685.897216796875,1200.0
2017-12-07,711.4000244140625,750.0,711.4000244140625,739.3300170898438,702.457763671875,2470.0
2017-12-08,766.9000244140625,766.9000244140625,730.1199951171875,740.7999877929688,703.8546752929688,2980.0
2017-12-11,752.2999877929688,752.2999877929688,716.5999755859375,723.7999877929688,687.702392578125,1790.0
2017-12-12,730.0,750.2999877929688,725.1500244140625,742.0999755859375,705.0897216796875,3060.0
2017-12-13,735.0,750.0,712.4000244140625,714.9000244140625,679.2462768554688,2190.0
2017-12-14,727.0,730.0,684.9000244140625,695.7000122070312,661.003662109375,2710.0
2017-12-15,706.9500122070312,759.9000244140625,702.6099853515625,737.2000122070312,700.4341430664062,2320.0
2017-12-18,759.9000244140625,776.5,751.7000122070312,767.9000244140625,729.6030883789062,2650.0
2017-12-19,783.2000122070312,783.2000122070312,757.5,757.989990234375,721.2955932617188,1580.0
2017-12-20,775.7999877929688,775.7999877929688,729.7999877929688,745.9000244140625,709.7909545898438,3120.0
2017-12-21,761.0999755859375,784.0,758.4000244140625,777.2000122070312,739.5756225585938,4650.0
2017-12-22,783.9000244140625,783.9000244140625,757.5999755859375,766.2999877929688,729.2033081054688,1960.0
2017-12-26,775.4000244140625,775.4000244140625,739.0,747.2999877929688,711.1231079101562,3310.0
2017-12-27,742.7000122070312,749.7999877929688,733.6099853515625,736.8499755859375,701.178955078125,1790.0
2017-12-28,746.2000122070312,746.5,733.1500244140625,746.5,710.3618774414062,900.0
2017-12-29,746.5,751.7000122070312,727.2999877929688,727.2999877929688,692.0911865234375,2010.0
2018-01-02,745.0,745.0,717.7999877929688,729.0,693.7091064453125,3970.0
2018-01-03,727.5,740.2000122070312,720.7000122070312,736.1400146484375,700.5033569335938,1740.0
2018-01-04,748.4000244140625,772.0,744.5999755859375,747.2999877929688,711.1231079101562,3240.0
2018-01-05,752.7000122070312,762.7000122070312,743.5,760.7000122070312,723.8743896484375,2210.0
2018-01-08,763.5999755859375,763.5999755859375,742.0,758.4000244140625,721.685791015625,2810.0
2018-01-09,753.5,804.5999755859375,753.5,789.0999755859375,750.8995971679688,3990.0
2018-01-10,798.9000244140625,848.0,798.9000244140625,819.4000244140625,779.7328491210938,7530.0
2018-01-11,841.7000122070312,857.9000244140625,826.2000122070312,857.9000244140625,816.3690795898438,6350.0
2018-01-12,875.5,878.7999877929688,857.9000244140625,869.7000122070312,827.5977172851562,7550.0
2018-01-16,891.4000244140625,891.4000244140625,837.2999877929688,849.0,807.8998413085938,7970.0
2018-01-17,857.0999755859375,865.3400268554688,827.6099853515625,857.7999877929688,816.2738037109375,5900.0
2018-01-18,870.0,870.0,842.0,846.8099975585938,805.8158569335938,2870.0
2018-01-19,840.0,886.7999877929688,840.0,886.5999755859375,843.6796875,10150.0
2018-01-22,879.2999877929688,893.5900268554688,850.0,893.0,849.7697143554688,3760.0
2018-01-23,893.5999755859375,912.7999877929688,874.0,901.9000244140625,858.2389526367188,7750.0
2018-01-24,909.0,917.5,886.2999877929688,897.7000122070312,854.2423095703125,4720.0
2018-01-25,912.0,912.0,869.5999755859375,880.9000244140625,838.255615234375,2980.0
2018-01-26,883.4000244140625,885.9000244140625,865.530029296875,885.9000244140625,843.0136108398438,4780.0
2018-01-29,878.0999755859375,899.8499755859375,876.7000122070312,877.7999877929688,835.3056640625,4410.0
2018-01-30,865.9000244140625,881.0999755859375,842.6099853515625,859.4199829101562,817.8153686523438,8340.0
2018-01-31,865.7000122070312,875.0,848.5999755859375,853.2000122070312,811.896484375,4750.0
2018-02-01,837.7000122070312,892.4000244140625,834.7999877929688,892.4000244140625,849.1989135742188,3360.0
2018-02-02,885.2000122070312,913.6799926757812,857.2000122070312,867.0,825.0284423828125,5780.0
2018-02-05,837.7000122070312,871.7999877929688,753.0999755859375,760.0,723.2083129882812,7910.0
2018-02-06,705.0,792.0499877929688,691.4000244140625,779.2000122070312,741.4789428710938,5360.0
2018-02-07,785.5499877929688,818.0,778.2000122070312,804.8900146484375,765.92529296875,3810.0
2018-02-08,813.0999755859375,813.0999755859375,716.0999755859375,716.0999755859375,681.4336547851562,3040.0
2018-02-09,748.0499877929688,766.9000244140625,695.9500122070312,757.7999877929688,721.1148681640625,2860.0
2018-02-12,773.7999877929688,794.52001953125,751.0,769.2000122070312,731.9630126953125,2420.0
2018-02-13,760.6699829101562,782.1099853515625,756.8800048828125,780.8599853515625,743.0584106445312,1350.0
2018-02-14,786.2999877929688,848.3900146484375,777.7000122070312,846.9000244140625,805.9015502929688,4640.0
2018-02-15,857.5999755859375,870.989990234375,842.0,852.489990234375,811.2208251953125,3130.0
2018-02-16,839.4000244140625,886.2999877929688,839.4000244140625,873.0999755859375,830.8331909179688,3210.0
2018-02-20,882.5999755859375,882.5999755859375,846.3599853515625,851.780029296875,810.5453491210938,2180.0
2018-02-21,851.5,902.2999877929688,851.5,875.0999755859375,832.7363891601562,3560.0
2018-02-22,886.5,886.5,821.5,827.0999755859375,787.0599975585938,3440.0
2018-02-23,832.7000122070312,865.0,832.0999755859375,865.0,823.125244140625,2190.0
2018-02-26,878.2999877929688,878.5,846.2000122070312,878.5,835.9718017578125,3430.0
2018-02-27,873.0999755859375,905.0,843.4000244140625,843.4000244140625,802.5709838867188,3660.0
2018-02-28,851.2999877929688,870.0,805.0999755859375,805.4000244140625,766.4104614257812,2790.0
2018-03-01,810.0,832.6900024414062,797.5,807.0999755859375,768.0282592773438,3170.0
2018-03-02,786.0999755859375,850.0,770.0,847.5999755859375,806.5676879882812,3130.0
2018-03-05,815.0999755859375,886.0999755859375,807.4000244140625,884.2100219726562,841.4053955078125,3980.0
2018-03-06,893.5,915.0,863.0,913.4000244140625,869.1823120117188,3280.0
2018-03-07,884.0,932.5999755859375,876.7999877929688,927.0,882.1239013671875,4930.0
2018-03-08,930.0,939.8699951171875,877.7999877929688,901.5999755859375,857.9534301757812,6580.0
2018-03-09,926.7999877929688,947.2000122070312,908.5,945.0,899.25244140625,3460.0
2018-03-12,958.7000122070312,959.4000244140625,931.3800048828125,941.2000122070312,895.6364135742188,4350.0
2018-03-13,945.77001953125,946.1799926757812,912.0,921.7999877929688,877.1754150390625,3580.0
2018-03-14,930.4000244140625,930.4000244140625,872.9500122070312,880.3699951171875,837.7510375976562,6490.0
2018-03-15,914.0999755859375,914.0999755859375,870.0,891.7999877929688,848.6277465820312,2860.0
2018-03-16,892.5,930.0,892.5,911.1199951171875,867.0125732421875,2560.0
2018-03-19,910.0,910.0,858.2000122070312,889.4000244140625,846.3441162109375,2640.0
2018-03-20,902.7000122070312,902.7000122070312,872.2000122070312,874.5999755859375,833.2254638671875,4510.0
2018-03-21,874.5999755859375,905.0,860.7999877929688,881.4000244140625,839.7039184570312,3810.0
2018-03-22,848.7000122070312,855.8499755859375,781.5999755859375,784.9000244140625,747.7689819335938,4500.0
2018-03-23,784.9000244140625,796.7899780273438,698.2000122070312,702.0499877929688,668.8382568359375,8750.0
2018-03-26,730.0999755859375,771.7999877929688,722.5999755859375,769.3900146484375,732.9926147460938,6750.0
2018-03-27,777.7000122070312,777.7000122070312,705.0,717.0,683.0810546875,6630.0
2018-03-28,716.2000122070312,742.1500244140625,707.7999877929688,732.5,697.8478393554688,2250.0
2018-03-29,746.7000122070312,762.3900146484375,734.25,752.0,716.42529296875,1750.0
2018-04-02,737.4000244140625,754.3300170898438,681.2000122070312,706.7000122070312,673.2683715820312,8540.0
2018-04-03,717.0,744.0,712.4400024414062,734.7000122070312,699.9437866210938,2300.0
2018-04-04,707.7999877929688,767.5,702.780029296875,765.7000122070312,729.4771118164062,6380.0
2018-04-05,777.7000122070312,782.0,755.8099975585938,775.5,738.8135375976562,2200.0
2018-04-06,750.0999755859375,760.5499877929688,685.780029296875,713.2999877929688,679.5559692382812,4720.0
2018-04-09,722.0999755859375,758.5999755859375,708.2999877929688,710.2000122070312,676.602783203125,3400.0
2018-04-10,742.9000244140625,755.0,722.7100219726562,746.7999877929688,711.4713745117188,2470.0
2018-04-11,732.7000122070312,744.7000122070312,725.6799926757812,736.4000244140625,701.563232421875,800.0
2018-04-12,749.0999755859375,792.0900268554688,749.0999755859375,779.9000244140625,743.0054321289062,3780.0
2018-04-13,805.4000244140625,805.4000244140625,733.4099731445312,743.2999877929688,708.1368408203125,5500.0
2018-04-16,755.0,760.0,738.0,757.2999877929688,721.474609375,1670.0
2018-04-17,765.2000122070312,766.7000122070312,708.6099853515625,724.1900024414062,689.930908203125,4490.0
2018-04-18,731.5999755859375,737.7000122070312,713.5,714.4000244140625,680.60400390625,2280.0
2018-04-19,720.5,755.0,720.5,752.5,716.9016723632812,3880.0
2018-04-20,756.7999877929688,777.5,754.7999877929688,767.8599853515625,731.534912109375,2730.0
2018-04-23,777.0,795.2000122070312,771.8099975585938,789.5,752.1513061523438,5350.0
2018-04-24,800.4000244140625,839.5499877929688,787.0,808.5,770.2525634765625,5790.0
2018-04-25,809.4000244140625,823.2899780273438,789.4000244140625,806.9000244140625,768.7280883789062,1790.0
2018-04-26,809.0999755859375,821.4000244140625,799.0,804.8200073242188,766.74658203125,1210.0
2018-04-27,805.0,836.6199951171875,805.0,825.5800170898438,786.5244750976562,1900.0
2018-04-30,817.5,821.6500244140625,787.7999877929688,787.7999877929688,750.5316162109375,1410.0
2018-05-01,770.0,811.5499877929688,759.4000244140625,804.3900146484375,766.3369750976562,2490.0
2018-05-02,805.2000122070312,825.0,785.0999755859375,820.0,781.2084350585938,2370.0
2018-05-03,790.2000122070312,791.1300048828125,752.010009765625,773.5999755859375,737.0034790039062,2550.0
2018-05-04,762.2999877929688,820.5999755859375,751.1099853515625,801.2999877929688,763.3931884765625,3090.0
2018-05-07,816.5,829.7999877929688,791.1199951171875,812.3099975585938,773.88232421875,1300.0
2018-05-08,812.7999877929688,850.2000122070312,812.7999877929688,836.0999755859375,796.5467529296875,2020.0
2018-05-09,850.7000122070312,875.4000244140625,837.2999877929688,860.8499755859375,820.1258544921875,2100.0
2018-05-10,850.0,875.25,843.5599975585938,866.0499877929688,825.0798950195312,1460.0
2018-05-11,870.2000122070312,878.4099731445312,866.0,868.0,826.937744140625,580.0
2018-05-14,875.3800048828125,875.6900024414062,853.7999877929688,862.8900146484375,822.0694580078125,450.0
2018-05-15,857.7999877929688,890.0,857.7999877929688,873.7999877929688,832.4633178710938,2110.0
2018-05-16,873.489990234375,893.5,865.0,881.7999877929688,840.0847778320312,1050.0
2018-05-17,881.5,897.5,867.2899780273438,894.489990234375,852.174560546875,1420.0
2018-05-18,894.5999755859375,894.5999755859375,873.1500244140625,873.7000122070312,832.3680419921875,750.0
2018-05-21,883.9000244140625,912.7999877929688,883.9000244140625,903.0,860.2820434570312,1260.0
2018-05-22,907.7999877929688,940.489990234375,907.7999877929688,916.7999877929688,873.4290771484375,3680.0
2018-05-23,917.0,917.7999877929688,886.1099853515625,896.3200073242188,853.9179077148438,2670.0
2018-05-24,884.0999755859375,892.1599731445312,846.989990234375,892.1599731445312,849.95458984375,1750.0
2018-05-25,874.5,887.1099853515625,873.0,879.0700073242188,837.48388671875,1210.0
2018-05-29,851.5,865.8800048828125,804.2999877929688,818.0999755859375,779.3983764648438,4800.0
2018-05-30,840.0,867.0399780273438,830.2999877929688,860.0,819.316162109375,4640.0
2018-05-31,853.5,862.0,833.4000244140625,837.0,797.4041137695312,1610.0
2018-06-01,862.0999755859375,882.3599853515625,861.7999877929688,865.8200073242188,824.8609008789062,2240.0
2018-06-04,877.9000244140625,892.4000244140625,870.489990234375,891.0,848.8496704101562,1190.0
2018-06-05,888.0,892.8099975585938,868.0,882.8499755859375,841.0851440429688,1080.0
2018-06-06,899.0999755859375,933.2999877929688,890.2000122070312,930.75,886.7191162109375,2470.0
2018-06-07,941.7000122070312,951.2000122070312,922.7000122070312,928.7999877929688,884.8614501953125,2440.0
2018-06-08,928.5999755859375,942.6799926757812,921.7999877929688,940.9600219726562,896.4462890625,1130.0
2018-06-11,955.0,955.0,898.4000244140625,908.5999755859375,865.6170043945312,3650.0
2018-06-12,907.0,908.7000122070312,877.5,890.1500244140625,848.0398559570312,1620.0
2018-06-13,891.5999755859375,919.5999755859375,870.2100219726562,886.9400024414062,844.9815673828125,3470.0
2018-06-14,881.2000122070312,890.4000244140625,850.0,870.5999755859375,829.4147338867188,5150.0
2018-06-15,854.4000244140625,875.5,827.5999755859375,859.8900146484375,819.2113037109375,3940.0
2018-06-18,849.0999755859375,873.8099975585938,832.7999877929688,863.9500122070312,823.079345703125,3400.0
2018-06-19,830.0,882.5,830.0,880.4500122070312,840.4329223632812,4350.0
2018-06-20,899.4000244140625,900.4000244140625,880.0,885.0,844.776123046875,2200.0
2018-06-21,883.5,895.8900146484375,854.0399780273438,877.2000122070312,837.3306884765625,1660.0
2018-06-22,887.2999877929688,891.6500244140625,845.0,854.7000122070312,815.8533325195312,1840.0
2018-06-25,837.4000244140625,846.9500122070312,809.0999755859375,831.7999877929688,793.994140625,3220.0
2018-06-26,809.5700073242188,820.0,799.010009765625,820.0,782.73046875,1800.0
2018-06-27,820.0,820.0,768.2999877929688,770.1400146484375,735.13671875,9040.0
2018-06-28,770.0,785.0999755859375,760.989990234375,767.5999755859375,732.7119750976562,2700.0
2018-06-29,799.0,801.5,754.0999755859375,754.0999755859375,719.8255615234375,2750.0
2018-07-02,748.0,773.5,730.530029296875,773.5,738.3439331054688,1050.0
2018-07-03,778.4000244140625,789.2000122070312,764.5999755859375,766.7000122070312,731.85302734375,1200.0
2018-07-05,771.4199829101562,775.0,761.7999877929688,773.2000122070312,738.0575561523438,980.0
2018-07-06,760.0,796.0,760.0,788.4000244140625,752.566650390625,1360.0
2018-07-09,807.2999877929688,844.4000244140625,807.0,839.5,801.3441162109375,3570.0
2018-07-10,847.2999877929688,848.239990234375,793.5,808.4000244140625,771.65771484375,4140.0
2018-07-11,791.5999755859375,813.97998046875,791.5999755859375,797.9000244140625,761.635009765625,1110.0
2018-07-12,798.5,798.5,749.0,770.2999877929688,735.289306640625,5280.0
2018-07-13,766.7000122070312,772.5999755859375,741.5,745.0499877929688,711.18701171875,5160.0
2018-07-16,747.2999877929688,772.5,747.2999877929688,771.0,735.9575805664062,1740.0
2018-07-17,778.0999755859375,783.7999877929688,771.4000244140625,772.3599853515625,737.2556762695312,1330.0
2018-07-18,783.7000122070312,801.9000244140625,781.5499877929688,798.5999755859375,762.3030395507812,3060.0
2018-07-19,792.7000122070312,798.0,779.0,792.5,756.4802856445312,1750.0
2018-07-20,790.2999877929688,813.7999877929688,789.1699829101562,804.5,767.9349975585938,1170.0
2018-07-23,813.4000244140625,843.1799926757812,807.4000244140625,837.010009765625,798.9674072265625,3570.0
2018-07-24,844.0,844.0,797.5,807.0999755859375,770.4168701171875,3590.0
2018-07-25,800.5999755859375,800.5999755859375,770.489990234375,782.0,746.4575805664062,2720.0
2018-07-26,785.9000244140625,811.2999877929688,785.9000244140625,793.2999877929688,757.243896484375,1620.0
2018-07-27,800.0,811.0,775.030029296875,790.3800048828125,754.4567260742188,2980.0
2018-07-30,789.5,803.1300048828125,778.5,779.1500244140625,743.7371215820312,1100.0
2018-07-31,775.0,778.0,750.0,765.2999877929688,730.5165405273438,3840.0
2018-08-01,765.4000244140625,797.0700073242188,765.4000244140625,787.5999755859375,751.8030395507812,1860.0
2018-08-02,773.3200073242188,815.7999877929688,773.3200073242188,809.9000244140625,773.0895385742188,2600.0
2018-08-03,816.510009765625,816.510009765625,784.0,790.0,754.093994140625,1140.0
2018-08-06,790.0,795.0,776.0,792.0,756.0029907226562,1140.0
2018-08-07,794.5999755859375,815.0999755859375,792.0999755859375,797.5,761.2531127929688,2000.0
2018-08-08,800.2000122070312,818.6599731445312,793.0,812.9000244140625,775.9531860351562,4200.0
2018-08-09,819.7000122070312,823.0,798.5999755859375,804.4000244140625,767.8394775390625,1680.0
2018-08-10,781.7999877929688,803.510009765625,775.0,794.5999755859375,758.48486328125,4340.0
