Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10 00:00:00,95.94999694824219,96.44999694824219,94.91000366210938,95.5199966430664,95.5199966430664,74800
2016-06-13 00:00:00,95.55000305175781,95.80999755859375,95.01000213623047,95.29000091552734,95.29000091552734,56700
2016-06-14 00:00:00,94.8499984741211,94.8499984741211,93.3499984741211,93.8499984741211,93.8499984741211,49400
2016-06-15 00:00:00,94.43000030517578,94.5,93.5,94.08000183105469,94.08000183105469,87500
2016-06-16 00:00:00,94.75,94.94999694824219,93.19999694824219,93.33000183105469,93.33000183105469,128300
2016-06-17 00:00:00,93.33000183105469,93.7300033569336,92.75,93.38999938964844,93.38999938964844,41800
2016-06-20 00:00:00,94.25,95.05000305175781,94.1500015258789,94.93000030517578,94.93000030517578,30200
2016-06-21 00:00:00,94.1500015258789,94.44999694824219,93.61000061035156,94.05000305175781,94.05000305175781,34200
2016-06-22 00:00:00,94.55000305175781,94.97000122070312,93.94000244140625,94.04000091552734,94.04000091552734,27900
2016-06-23 00:00:00,92.80000305175781,93.3499984741211,92.6500015258789,92.77999877929688,92.77999877929688,50100
2016-06-24 00:00:00,95.5999984741211,95.62999725341797,93.87000274658203,94.52999877929688,94.52999877929688,203000
2016-06-27 00:00:00,94.88999938964844,94.94999694824219,93.69999694824219,94.12000274658203,94.12000274658203,60100
2016-06-28 00:00:00,93.95999908447266,94.30000305175781,93.41999816894531,94.02999877929688,94.02999877929688,25600
2016-06-29 00:00:00,96.16000366210938,97.25,96.0999984741211,96.9000015258789,96.9000015258789,73100
2016-06-30 00:00:00,96.69999694824219,99.0,96.69999694824219,98.91999816894531,98.91999816894531,96100
2016-07-01 00:00:00,100.66999816894531,102.1500015258789,100.5999984741211,101.94000244140625,101.94000244140625,104100
2016-07-05 00:00:00,102.5199966430664,103.5,102.12000274658203,103.33000183105469,103.33000183105469,97500
2016-07-06 00:00:00,103.1500015258789,104.9000015258789,102.94999694824219,104.51000213623047,104.51000213623047,89200
2016-07-07 00:00:00,104.5999984741211,105.0999984741211,103.5,104.83000183105469,104.83000183105469,79300
2016-07-08 00:00:00,104.95999908447266,105.87000274658203,104.11000061035156,105.80000305175781,105.80000305175781,79800
2016-07-11 00:00:00,105.48999786376953,106.25,105.38999938964844,105.95999908447266,105.95999908447266,59100
2016-07-12 00:00:00,105.3499984741211,105.75,104.44999694824219,104.70999908447266,104.70999908447266,121500
2016-07-13 00:00:00,104.94999694824219,105.73999786376953,104.94999694824219,105.44000244140625,105.44000244140625,51700
2016-07-14 00:00:00,104.6500015258789,105.88999938964844,104.0999984741211,105.87999725341797,105.87999725341797,43900
2016-07-15 00:00:00,104.5999984741211,104.80000305175781,103.8499984741211,104.5,104.5,85100
2016-07-18 00:00:00,104.4000015258789,105.62999725341797,104.4000015258789,105.51000213623047,105.51000213623047,26800
2016-07-19 00:00:00,104.75,105.22000122070312,104.51000213623047,104.9800033569336,104.9800033569336,33900
2016-07-20 00:00:00,103.08999633789062,104.56999969482422,102.9000015258789,104.11000061035156,104.11000061035156,67600
2016-07-21 00:00:00,104.62999725341797,106.16999816894531,104.62999725341797,106.0,106.0,42700
2016-07-22 00:00:00,104.66000366210938,105.30000305175781,103.80000305175781,103.95999908447266,103.95999908447266,19900
2016-07-25 00:00:00,103.0199966430664,104.79000091552734,102.70999908447266,104.0,104.0,44200
2016-07-26 00:00:00,105.19999694824219,105.31999969482422,104.8499984741211,104.9800033569336,104.9800033569336,24200
2016-07-27 00:00:00,107.0999984741211,109.5,107.0999984741211,109.27999877929688,109.27999877929688,133900
2016-07-28 00:00:00,109.80000305175781,109.98999786376953,108.8499984741211,109.23999786376953,109.23999786376953,70900
2016-07-29 00:00:00,109.94000244140625,111.4000015258789,109.5,110.12000274658203,110.12000274658203,92900
2016-08-01 00:00:00,111.0,111.80000305175781,110.6500015258789,111.2300033569336,111.2300033569336,68500
2016-08-02 00:00:00,113.11000061035156,113.16999816894531,112.05000305175781,112.2300033569336,112.2300033569336,53800
2016-08-03 00:00:00,111.94999694824219,112.1500015258789,111.05000305175781,111.9000015258789,111.9000015258789,40000
2016-08-04 00:00:00,111.4000015258789,111.8499984741211,110.75,111.43000030517578,111.43000030517578,31700
2016-08-05 00:00:00,110.0,110.23999786376953,109.3499984741211,110.08999633789062,110.08999633789062,47000
2016-08-08 00:00:00,110.51000213623047,111.0,110.44000244140625,110.58000183105469,110.58000183105469,30600
2016-08-09 00:00:00,110.80000305175781,111.43000030517578,110.76000213623047,111.05000305175781,111.05000305175781,25100
2016-08-10 00:00:00,113.29000091552734,113.7699966430664,113.0999984741211,113.30000305175781,113.30000305175781,46300
2016-08-11 00:00:00,112.27999877929688,112.27999877929688,109.4000015258789,109.43000030517578,109.43000030517578,72000
2016-08-12 00:00:00,110.26000213623047,110.26000213623047,107.72000122070312,108.01000213623047,108.01000213623047,148300
2016-08-15 00:00:00,107.19999694824219,107.4000015258789,106.75,106.88999938964844,106.88999938964844,59000
2016-08-16 00:00:00,107.3499984741211,108.0,106.94999694824219,107.44000244140625,107.44000244140625,54000
2016-08-17 00:00:00,106.6500015258789,107.9000015258789,105.9000015258789,107.30999755859375,107.30999755859375,62900
2016-08-18 00:00:00,108.0,108.8499984741211,107.98999786376953,108.69999694824219,108.69999694824219,23000
2016-08-19 00:00:00,107.25,107.69000244140625,106.94999694824219,107.16000366210938,107.16000366210938,48500
2016-08-22 00:00:00,106.75,106.87000274658203,105.5,105.91000366210938,105.91000366210938,99200
2016-08-23 00:00:00,106.3499984741211,106.69999694824219,106.01000213623047,106.13999938964844,106.13999938964844,29600
2016-08-24 00:00:00,104.55000305175781,104.55000305175781,103.3499984741211,103.66000366210938,103.66000366210938,86800
2016-08-25 00:00:00,103.3499984741211,103.80000305175781,102.94000244140625,103.05999755859375,103.05999755859375,46300
2016-08-26 00:00:00,103.6500015258789,104.6500015258789,101.43000030517578,103.08999633789062,103.08999633789062,57500
2016-08-29 00:00:00,103.0999984741211,103.87999725341797,103.08000183105469,103.44000244140625,103.44000244140625,77600
2016-08-30 00:00:00,102.4000015258789,102.61000061035156,100.9000015258789,101.16000366210938,101.16000366210938,79000
2016-08-31 00:00:00,101.13999938964844,101.37999725341797,100.5999984741211,100.70999908447266,100.70999908447266,50600
2016-09-01 00:00:00,100.11000061035156,100.8499984741211,99.80000305175781,100.62000274658203,100.62000274658203,98800
2016-09-02 00:00:00,101.47000122070312,102.2300033569336,100.9800033569336,102.2300033569336,102.2300033569336,64600
2016-09-06 00:00:00,104.80000305175781,105.94999694824219,104.44000244140625,105.56999969482422,105.56999969482422,50100
2016-09-07 00:00:00,105.58999633789062,105.58999633789062,104.4000015258789,104.62999725341797,104.62999725341797,37100
2016-09-08 00:00:00,104.30000305175781,105.08000183105469,103.77999877929688,103.98999786376953,103.98999786376953,21900
2016-09-09 00:00:00,103.19999694824219,103.19999694824219,102.0199966430664,102.19999694824219,102.19999694824219,41100
2016-09-12 00:00:00,100.3499984741211,101.45999908447266,99.70999908447266,101.31999969482422,101.31999969482422,82100
2016-09-13 00:00:00,100.45999908447266,100.45999908447266,99.02999877929688,99.45999908447266,99.45999908447266,64600
2016-09-14 00:00:00,99.55000305175781,100.62000274658203,99.37999725341797,99.44000244140625,99.44000244140625,28900
2016-09-15 00:00:00,99.0,99.72000122070312,98.5999984741211,99.25,99.25,50600
2016-09-16 00:00:00,97.19999694824219,97.81999969482422,97.05000305175781,97.55000305175781,97.55000305175781,61900
2016-09-19 00:00:00,98.0999984741211,98.5,97.7699966430664,98.25,98.25,45000
2016-09-20 00:00:00,98.30000305175781,99.58000183105469,97.9800033569336,99.0,99.0,31200
2016-09-21 00:00:00,100.54000091552734,101.55999755859375,100.0999984741211,101.48999786376953,101.48999786376953,52500
2016-09-22 00:00:00,102.0999984741211,102.36000061035156,101.31999969482422,101.48999786376953,101.48999786376953,37800
2016-09-23 00:00:00,101.25,101.43000030517578,100.8499984741211,101.16999816894531,101.16999816894531,42400
2016-09-26 00:00:00,100.0999984741211,100.75,99.3499984741211,99.58999633789062,99.58999633789062,53000
2016-09-27 00:00:00,99.0,99.05000305175781,98.12999725341797,98.41000366210938,98.41000366210938,38300
2016-09-28 00:00:00,97.5,98.76000213623047,97.19999694824219,98.76000213623047,98.76000213623047,100400
2016-09-29 00:00:00,98.5999984741211,99.19999694824219,98.16000366210938,98.62000274658203,98.62000274658203,27300
2016-09-30 00:00:00,99.61000061035156,99.83000183105469,98.69000244140625,98.80000305175781,98.80000305175781,39200
2016-10-03 00:00:00,97.0,97.1500015258789,96.30000305175781,96.62999725341797,96.62999725341797,98500
2016-10-04 00:00:00,95.80000305175781,95.80000305175781,94.5,94.79000091552734,94.79000091552734,85800
2016-10-05 00:00:00,94.5,94.5,93.18000030517578,93.6500015258789,93.6500015258789,64500
2016-10-06 00:00:00,92.80000305175781,93.19999694824219,92.2699966430664,92.5,92.5,78700
2016-10-07 00:00:00,93.44999694824219,93.5199966430664,91.18000030517578,92.72000122070312,92.72000122070312,76700
2016-10-10 00:00:00,92.75,93.11000061035156,92.19999694824219,92.26000213623047,92.26000213623047,29700
2016-10-11 00:00:00,92.20999908447266,92.20999908447266,90.81999969482422,91.01000213623047,91.01000213623047,92200
2016-10-12 00:00:00,90.69999694824219,91.08000183105469,90.19999694824219,90.52999877929688,90.52999877929688,40300
2016-10-13 00:00:00,90.12999725341797,90.2300033569336,89.30999755859375,89.95999908447266,89.95999908447266,71300
2016-10-14 00:00:00,89.6500015258789,90.2300033569336,89.2300033569336,89.87999725341797,89.87999725341797,57200
2016-10-17 00:00:00,89.56999969482422,89.87000274658203,89.16999816894531,89.87000274658203,89.87000274658203,29400
2016-10-18 00:00:00,90.55000305175781,91.45999908447266,90.33000183105469,90.80999755859375,90.80999755859375,34500
2016-10-19 00:00:00,90.69999694824219,91.2699966430664,90.25,90.73999786376953,90.73999786376953,69600
2016-10-20 00:00:00,90.19999694824219,90.19999694824219,89.36000061035156,89.63999938964844,89.63999938964844,85300
2016-10-21 00:00:00,89.5999984741211,89.8499984741211,89.31999969482422,89.58000183105469,89.58000183105469,37100
2016-10-24 00:00:00,91.02999877929688,91.1500015258789,89.7699966430664,90.30000305175781,90.30000305175781,33700
2016-10-25 00:00:00,92.25,92.88999938964844,92.19999694824219,92.62000274658203,92.62000274658203,49800
2016-10-26 00:00:00,92.5,93.0999984741211,92.27999877929688,92.55000305175781,92.55000305175781,30100
2016-10-27 00:00:00,92.62999725341797,92.8499984741211,92.45999908447266,92.75,92.75,20000
2016-10-28 00:00:00,93.55000305175781,94.73999786376953,93.55000305175781,94.20999908447266,94.20999908447266,36800
2016-10-31 00:00:00,93.86000061035156,94.11000061035156,93.43000030517578,94.05999755859375,94.05999755859375,14600
2016-11-01 00:00:00,95.4000015258789,95.76000213623047,95.30000305175781,95.33999633789062,95.33999633789062,72900
2016-11-02 00:00:00,95.33000183105469,96.2300033569336,95.18000030517578,95.31999969482422,95.31999969482422,80400
2016-11-03 00:00:00,94.5999984741211,95.75,94.44999694824219,95.55000305175781,95.55000305175781,17800
2016-11-04 00:00:00,96.41000366210938,96.4800033569336,95.75,95.86000061035156,95.86000061035156,26000
2016-11-07 00:00:00,95.87999725341797,96.27999877929688,95.08000183105469,96.08999633789062,96.08999633789062,31800
2016-11-08 00:00:00,96.52999877929688,97.4000015258789,96.16000366210938,96.23999786376953,96.23999786376953,25500
2016-11-09 00:00:00,98.0,98.0,95.4000015258789,95.98999786376953,95.98999786376953,51000
2016-11-10 00:00:00,94.5,94.62000274658203,93.23999786376953,93.41000366210938,93.41000366210938,80500
2016-11-11 00:00:00,92.73999786376953,92.9000015258789,89.7699966430664,90.41000366210938,90.41000366210938,125500
2016-11-14 00:00:00,89.69999694824219,89.69999694824219,88.5999984741211,89.18000030517578,89.18000030517578,58600
2016-11-15 00:00:00,89.26000213623047,90.19999694824219,89.12000274658203,90.02999877929688,90.02999877929688,64100
2016-11-16 00:00:00,90.0999984741211,90.9800033569336,89.7699966430664,90.62999725341797,90.62999725341797,39900
2016-11-17 00:00:00,90.30000305175781,91.11000061035156,89.43000030517578,89.75,89.75,29300
2016-11-18 00:00:00,88.5199966430664,88.80000305175781,87.7699966430664,88.25,88.25,66600
2016-11-21 00:00:00,89.02999877929688,90.30000305175781,89.02999877929688,89.83999633789062,89.83999633789062,30200
2016-11-22 00:00:00,90.58000183105469,90.94999694824219,89.58999633789062,90.2300033569336,90.2300033569336,21200
2016-11-23 00:00:00,88.80999755859375,89.47000122070312,88.01000213623047,89.2300033569336,89.2300033569336,39000
2016-11-25 00:00:00,87.7699966430664,87.79000091552734,86.86000061035156,87.02999877929688,87.02999877929688,57100
2016-11-28 00:00:00,87.45999908447266,88.80999755859375,87.25,88.7300033569336,88.7300033569336,78300
2016-11-29 00:00:00,88.22000122070312,88.5,88.0,88.27999877929688,88.27999877929688,23800
2016-11-30 00:00:00,87.98999786376953,87.98999786376953,86.75,87.44000244140625,87.44000244140625,51700
2016-12-01 00:00:00,86.63999938964844,88.06999969482422,86.3499984741211,87.87000274658203,87.87000274658203,59700
2016-12-02 00:00:00,88.91000366210938,89.73999786376953,88.83000183105469,89.30000305175781,89.30000305175781,46200
2016-12-05 00:00:00,89.5999984741211,90.20999908447266,89.3499984741211,89.83000183105469,89.83000183105469,58600
2016-12-06 00:00:00,89.75,91.19000244140625,89.5999984741211,89.66000366210938,89.66000366210938,51800
2016-12-07 00:00:00,90.80000305175781,91.0,90.19999694824219,90.38999938964844,90.38999938964844,29400
2016-12-08 00:00:00,90.19999694824219,90.6500015258789,90.01000213623047,90.11000061035156,90.11000061035156,19600
2016-12-09 00:00:00,88.7300033569336,88.75,87.58000183105469,87.7699966430664,87.7699966430664,84000
2016-12-12 00:00:00,89.20999908447266,89.79000091552734,89.0,89.4000015258789,89.4000015258789,49600
2016-12-13 00:00:00,89.80000305175781,90.08999633789062,89.30000305175781,89.83999633789062,89.83999633789062,49200
2016-12-14 00:00:00,90.55000305175781,90.87999725341797,88.52999877929688,88.62999725341797,88.62999725341797,65100
2016-12-15 00:00:00,87.8499984741211,87.87999725341797,85.30999755859375,86.02999877929688,86.02999877929688,87600
2016-12-16 00:00:00,86.91000366210938,89.55000305175781,86.75,88.7300033569336,88.7300033569336,77900
2016-12-19 00:00:00,88.9000015258789,89.01000213623047,87.80000305175781,88.01000213623047,88.01000213623047,27600
2016-12-20 00:00:00,86.9000015258789,88.4800033569336,86.5,88.16000366210938,88.16000366210938,83000
2016-12-21 00:00:00,87.83999633789062,87.91000366210938,87.25,87.76000213623047,87.76000213623047,105000
2016-12-22 00:00:00,87.45999908447266,88.1500015258789,86.91000366210938,86.91000366210938,86.91000366210938,38300
2016-12-23 00:00:00,86.41999816894531,86.75,85.4800033569336,85.5999984741211,85.5999984741211,96400
2016-12-27 00:00:00,86.45999908447266,87.13999938964844,86.45999908447266,86.66999816894531,86.66999816894531,63300
2016-12-28 00:00:00,86.16000366210938,86.47000122070312,85.63999938964844,86.4000015258789,86.4000015258789,102800
2016-12-29 00:00:00,86.4000015258789,86.9000015258789,86.0199966430664,86.2699966430664,86.2699966430664,40700
2016-12-30 00:00:00,86.4000015258789,86.9000015258789,86.37999725341797,86.41000366210938,86.41000366210938,55200
2017-01-03 00:00:00,89.8499984741211,90.62000274658203,89.75,89.98999786376953,89.98999786376953,134600
2017-01-04 00:00:00,90.9000015258789,91.12999725341797,90.26000213623047,90.55000305175781,90.55000305175781,52200
2017-01-05 00:00:00,92.81999969482422,93.62000274658203,92.81999969482422,92.98999786376953,92.98999786376953,52100
2017-01-06 00:00:00,92.1500015258789,92.94000244140625,92.1500015258789,92.94000244140625,92.94000244140625,33500
2017-01-09 00:00:00,93.30000305175781,94.08999633789062,92.52999877929688,93.8499984741211,93.8499984741211,30500
2017-01-10 00:00:00,93.5,94.0199966430664,93.44999694824219,93.69999694824219,93.69999694824219,38800
2017-01-11 00:00:00,93.4000015258789,94.05999755859375,92.0199966430664,93.37000274658203,93.37000274658203,76900
2017-01-12 00:00:00,94.44999694824219,94.80000305175781,93.58999633789062,93.68000030517578,93.68000030517578,29000
2017-01-13 00:00:00,92.69999694824219,94.5,92.66000366210938,94.44000244140625,94.44000244140625,33700
2017-01-17 00:00:00,95.0199966430664,95.0199966430664,93.19999694824219,93.30999755859375,93.30999755859375,167400
2017-01-18 00:00:00,92.8499984741211,93.48999786376953,91.9800033569336,92.20999908447266,92.20999908447266,47100
2017-01-19 00:00:00,91.5999984741211,91.83999633789062,90.95999908447266,91.77999877929688,91.77999877929688,47200
2017-01-20 00:00:00,92.5199966430664,93.9800033569336,92.22000122070312,93.72000122070312,93.72000122070312,21900
2017-01-23 00:00:00,94.05000305175781,94.26000213623047,93.48999786376953,94.05000305175781,94.05000305175781,84300
2017-01-24 00:00:00,94.98999786376953,96.2699966430664,94.8499984741211,95.61000061035156,95.61000061035156,71800
2017-01-25 00:00:00,93.81999969482422,94.6500015258789,93.58000183105469,94.16000366210938,94.16000366210938,33800
2017-01-26 00:00:00,93.5,94.0199966430664,93.25,93.75,93.75,22900
2017-01-27 00:00:00,92.94999694824219,94.43000030517578,92.8499984741211,94.41999816894531,94.41999816894531,34800
2017-01-30 00:00:00,93.80000305175781,94.98999786376953,93.69000244140625,94.80999755859375,94.80999755859375,23900
2017-01-31 00:00:00,95.44999694824219,95.77999877929688,94.69999694824219,95.48999786376953,95.48999786376953,26700
2017-02-01 00:00:00,95.55000305175781,95.97000122070312,95.33999633789062,95.93000030517578,95.93000030517578,46400
2017-02-02 00:00:00,96.44999694824219,96.58000183105469,95.55000305175781,95.91999816894531,95.91999816894531,282700
2017-02-03 00:00:00,95.25,96.19999694824219,95.1500015258789,96.19000244140625,96.19000244140625,47700
2017-02-06 00:00:00,97.0,97.2699966430664,96.6500015258789,97.1500015258789,97.1500015258789,60600
2017-02-07 00:00:00,96.44999694824219,96.98999786376953,96.25,96.44000244140625,96.44000244140625,32200
2017-02-08 00:00:00,97.5,97.66999816894531,97.04000091552734,97.48999786376953,97.48999786376953,52200
2017-02-09 00:00:00,98.25,98.56999969482422,97.3499984741211,97.36000061035156,97.36000061035156,27000
2017-02-10 00:00:00,95.25,97.02999877929688,95.16999816894531,96.88999938964844,96.88999938964844,41200
2017-02-13 00:00:00,95.6500015258789,95.95999908447266,95.25,95.72000122070312,95.72000122070312,34000
2017-02-14 00:00:00,96.63999938964844,96.63999938964844,95.5,95.94000244140625,95.94000244140625,15600
2017-02-15 00:00:00,95.0999984741211,96.83999633789062,95.0,96.77999877929688,96.77999877929688,39800
2017-02-16 00:00:00,97.0999984741211,97.43000030517578,96.97000122070312,97.08999633789062,97.08999633789062,27400
2017-02-17 00:00:00,96.77999877929688,96.77999877929688,95.94999694824219,96.30000305175781,96.30000305175781,16200
2017-02-21 00:00:00,95.0,96.13999938964844,94.80000305175781,96.0999984741211,96.0999984741211,46400
2017-02-22 00:00:00,95.6500015258789,96.23999786376953,95.5,96.20999908447266,96.20999908447266,23100
2017-02-23 00:00:00,97.19999694824219,97.3499984741211,96.4800033569336,96.66000366210938,96.66000366210938,17700
2017-02-24 00:00:00,98.0,98.5,97.61000061035156,98.25,98.25,56900
2017-02-27 00:00:00,99.30000305175781,100.0999984741211,98.13999938964844,98.16999816894531,98.16999816894531,70500
2017-02-28 00:00:00,98.69999694824219,99.20999908447266,98.0999984741211,98.25,98.25,58000
2017-03-01 00:00:00,97.25,97.69999694824219,96.98999786376953,97.19999694824219,97.19999694824219,51800
2017-03-02 00:00:00,95.69999694824219,95.98999786376953,94.11000061035156,94.56999969482422,94.56999969482422,93800
2017-03-03 00:00:00,94.75,95.52999877929688,94.23999786376953,95.45999908447266,95.45999908447266,52000
2017-03-06 00:00:00,94.6500015258789,94.6500015258789,93.4800033569336,93.63999938964844,93.63999938964844,79100
2017-03-07 00:00:00,92.51000213623047,92.5999984741211,91.9000015258789,91.95999908447266,91.95999908447266,62200
2017-03-08 00:00:00,91.37000274658203,91.55000305175781,90.70999908447266,90.76000213623047,90.76000213623047,55200
2017-03-09 00:00:00,90.69999694824219,90.69999694824219,89.58999633789062,89.66000366210938,89.66000366210938,51800
2017-03-10 00:00:00,90.0999984741211,90.41000366210938,89.6500015258789,90.19999694824219,90.19999694824219,91800
2017-03-13 00:00:00,90.3499984741211,90.3499984741211,89.8499984741211,90.11000061035156,90.11000061035156,44500
2017-03-14 00:00:00,89.94999694824219,90.18000030517578,89.76000213623047,89.88999938964844,89.88999938964844,15300
2017-03-15 00:00:00,89.7699966430664,91.44999694824219,89.30000305175781,91.44999694824219,91.44999694824219,65700
2017-03-16 00:00:00,92.30000305175781,92.44999694824219,91.58000183105469,91.81999969482422,91.81999969482422,33200
2017-03-17 00:00:00,92.05000305175781,92.2699966430664,91.9000015258789,92.2699966430664,92.2699966430664,17900
2017-03-20 00:00:00,92.5999984741211,93.08999633789062,92.38999938964844,92.97000122070312,92.97000122070312,21600
2017-03-21 00:00:00,93.2699966430664,93.38999938964844,92.76000213623047,92.94999694824219,92.94999694824219,23100
2017-03-22 00:00:00,92.51000213623047,92.69999694824219,91.94000244140625,92.16000366210938,92.16000366210938,31500
2017-03-23 00:00:00,92.55000305175781,92.5999984741211,91.61000061035156,92.12999725341797,92.12999725341797,14900
2017-03-24 00:00:00,92.30000305175781,92.7699966430664,92.12999725341797,92.41999816894531,92.41999816894531,55500
2017-03-27 00:00:00,93.93000030517578,93.98999786376953,92.6500015258789,92.81999969482422,92.81999969482422,38400
2017-03-28 00:00:00,92.4000015258789,92.44000244140625,90.95999908447266,91.27999877929688,91.27999877929688,97300
2017-03-29 00:00:00,91.41000366210938,91.55000305175781,90.8499984741211,91.41999816894531,91.41999816894531,16300
2017-03-30 00:00:00,91.4000015258789,91.81999969482422,90.97000122070312,91.0,91.0,20200
2017-03-31 00:00:00,90.55000305175781,91.06999969482422,90.41999816894531,90.91000366210938,90.91000366210938,37900
2017-04-03 00:00:00,90.9000015258789,91.70999908447266,90.80999755859375,91.58999633789062,91.58999633789062,13500
2017-04-04 00:00:00,91.80000305175781,92.20999908447266,91.70999908447266,92.05999755859375,92.05999755859375,27800
2017-04-05 00:00:00,92.06999969482422,92.30000305175781,91.52999877929688,91.98999786376953,91.98999786376953,25400
2017-04-06 00:00:00,91.37000274658203,91.62999725341797,91.11000061035156,91.58999633789062,91.58999633789062,16800
2017-04-07 00:00:00,92.1500015258789,92.62999725341797,90.9000015258789,91.33000183105469,91.33000183105469,50800
2017-04-10 00:00:00,90.0999984741211,90.36000061035156,89.69999694824219,90.12000274658203,90.12000274658203,58000
2017-04-11 00:00:00,90.80000305175781,92.72000122070312,90.80000305175781,92.62999725341797,92.62999725341797,53500
2017-04-12 00:00:00,92.37000274658203,93.0,92.05999755859375,92.97000122070312,92.97000122070312,22200
2017-04-13 00:00:00,93.48999786376953,93.52999877929688,92.8499984741211,93.19999694824219,93.19999694824219,16800
2017-04-17 00:00:00,94.0,94.80000305175781,93.91999816894531,94.23999786376953,94.23999786376953,63500
2017-04-18 00:00:00,94.4000015258789,94.4000015258789,93.44999694824219,93.48999786376953,93.48999786376953,28100
2017-04-19 00:00:00,93.7300033569336,93.7300033569336,92.4000015258789,92.4000015258789,92.4000015258789,63600
2017-04-20 00:00:00,93.54000091552734,93.72000122070312,93.27999877929688,93.6500015258789,93.6500015258789,20800
2017-04-21 00:00:00,93.8499984741211,93.8499984741211,93.11000061035156,93.12000274658203,93.12000274658203,16700
2017-04-24 00:00:00,91.56999969482422,92.25,91.2699966430664,92.05999755859375,92.05999755859375,39500
2017-04-25 00:00:00,91.1500015258789,91.69999694824219,91.05999755859375,91.51000213623047,91.51000213623047,105900
2017-04-26 00:00:00,90.8499984741211,91.08000183105469,90.4000015258789,90.9000015258789,90.9000015258789,136400
2017-04-27 00:00:00,90.8499984741211,90.8499984741211,90.05000305175781,90.41000366210938,90.41000366210938,21400
2017-04-28 00:00:00,90.52999877929688,91.0,90.4000015258789,90.70999908447266,90.70999908447266,25200
2017-05-01 00:00:00,90.01000213623047,90.0999984741211,88.93000030517578,89.11000061035156,89.11000061035156,60700
2017-05-02 00:00:00,88.79000091552734,88.91999816894531,88.5,88.87999725341797,88.87999725341797,114400
2017-05-03 00:00:00,87.05999755859375,87.2300033569336,86.0999984741211,86.20999908447266,86.20999908447266,444700
2017-05-04 00:00:00,85.87000274658203,86.93000030517578,85.5999984741211,86.41999816894531,86.41999816894531,108700
2017-05-05 00:00:00,87.0,87.44999694824219,86.9000015258789,87.41000366210938,87.41000366210938,50600
