Date,Open,High,Low,Close,Adj Close,Volume
2015-08-24,110.7300033569336,110.7300033569336,107.30000305175781,107.44999694824219,92.08531188964844,305000.0
2015-08-25,108.5199966430664,109.91999816894531,104.51000213623047,104.56999969482422,89.61714172363281,218300.0
2015-08-26,105.5999984741211,106.55000305175781,104.38999938964844,106.30999755859375,91.10832977294922,107200.0
2015-08-27,107.0999984741211,107.68000030517578,106.2699966430664,107.68000030517578,92.28242492675781,285800.0
2015-08-28,107.58000183105469,107.7300033569336,106.16000366210938,107.41000366210938,92.0510482788086,122300.0
2015-08-31,107.19000244140625,107.4000015258789,104.91000366210938,105.73999786376953,90.61984252929688,422300.0
2015-09-01,104.76000213623047,104.76000213623047,102.47000122070312,102.87000274658203,88.16021728515625,303400.0
2015-09-02,103.83000183105469,103.83000183105469,102.19999694824219,102.94000244140625,88.22023010253906,148000.0
2015-09-03,103.16999816894531,103.91999816894531,103.04000091552734,103.54000091552734,88.73443603515625,59300.0
2015-09-04,102.83000183105469,102.83000183105469,101.68000030517578,101.9800033569336,87.39749908447266,108300.0
2015-09-08,103.05999755859375,104.1500015258789,103.05999755859375,104.1500015258789,89.25718688964844,183500.0
2015-09-09,104.41000366210938,104.63999938964844,102.79000091552734,102.94999694824219,88.22879028320312,346100.0
2015-09-10,102.86000061035156,103.72000122070312,102.41999816894531,102.66999816894531,87.98882293701172,132600.0
2015-09-11,102.43000030517578,103.5,102.12999725341797,103.48999786376953,88.69156646728516,103600.0
2015-09-14,103.52999877929688,104.3499984741211,103.52999877929688,103.77999877929688,88.94010162353516,95000.0
2015-09-15,103.80000305175781,104.4800033569336,103.25,104.37000274658203,89.44575500488281,94200.0
2015-09-16,104.44999694824219,105.62999725341797,104.30999755859375,105.38999938964844,90.31989288330078,129400.0
2015-09-17,105.38999938964844,108.08000183105469,105.27999877929688,106.7699966430664,91.5025405883789,165900.0
2015-09-18,106.08000183105469,107.20999908447266,105.56999969482422,106.08000183105469,90.9112319946289,259400.0
2015-09-21,106.3499984741211,107.12000274658203,106.12000274658203,106.52999877929688,91.29685974121094,152400.0
2015-09-22,105.80999755859375,106.41999816894531,104.98999786376953,105.27999877929688,90.22561645507812,112300.0
2015-09-23,105.41999816894531,105.72000122070312,105.08999633789062,105.41000366210938,90.3370361328125,150100.0
2015-09-24,105.18000030517578,106.48999786376953,105.08999633789062,106.4000015258789,91.18547821044922,144400.0
2015-09-25,105.8499984741211,107.5,105.25,106.52999877929688,92.04865264892578,182700.0
2015-09-28,106.31999969482422,107.04000091552734,105.87999725341797,106.01000213623047,91.5993423461914,218900.0
2015-09-29,106.16000366210938,106.63999938964844,105.62000274658203,105.98999786376953,91.58206939697266,124800.0
2015-09-30,106.47000122070312,107.98999786376953,106.22000122070312,107.88999938964844,93.22378540039062,200100.0
2015-10-01,108.22000122070312,108.22000122070312,105.94000244140625,106.7300033569336,92.22146606445312,252100.0
2015-10-02,107.08999633789062,108.16999816894531,106.55000305175781,108.16999816894531,93.4657211303711,125500.0
2015-10-05,108.58999633789062,109.76000213623047,108.1500015258789,109.66999816894531,94.76181030273438,318500.0
2015-10-06,109.62000274658203,109.62000274658203,108.30000305175781,108.73999786376953,93.9582290649414,168800.0
2015-10-07,109.0,109.16000366210938,108.37000274658203,108.52999877929688,93.77676391601562,137900.0
2015-10-08,108.48999786376953,110.08999633789062,108.19999694824219,109.93000030517578,94.9864730834961,133900.0
2015-10-09,110.0999984741211,110.0999984741211,109.16000366210938,109.51000213623047,94.62357330322266,103900.0
2015-10-12,109.63999938964844,110.94000244140625,109.63999938964844,110.41999816894531,95.40985870361328,98800.0
2015-10-13,110.11000061035156,110.69999694824219,110.04000091552734,110.1500015258789,95.17657470703125,95700.0
2015-10-14,110.12000274658203,110.79000091552734,109.95999908447266,110.0199966430664,95.06423950195312,100000.0
2015-10-15,110.19000244140625,111.87000274658203,110.04000091552734,111.77999877929688,96.58499908447266,168900.0
2015-10-16,111.79000091552734,112.52999877929688,111.54000091552734,111.91000366210938,96.69734191894531,165000.0
2015-10-19,111.70999908447266,112.12000274658203,110.98999786376953,112.12000274658203,96.87877655029297,119200.0
2015-10-20,111.88999938964844,112.76000213623047,111.70999908447266,112.41999816894531,97.13799285888672,60800.0
2015-10-21,112.62000274658203,113.19000244140625,111.97000122070312,112.05000305175781,96.81828308105469,126200.0
2015-10-22,112.33000183105469,113.48999786376953,112.12999725341797,113.2699966430664,97.8724365234375,108400.0
2015-10-23,113.37000274658203,113.37000274658203,111.22000122070312,111.30000305175781,96.17024230957031,187000.0
2015-10-26,111.52999877929688,111.68000030517578,110.37999725341797,111.19000244140625,96.0751724243164,115700.0
2015-10-27,111.02999877929688,111.30000305175781,110.44999694824219,110.81999969482422,95.75548553466797,80800.0
2015-10-28,110.73999786376953,111.16000366210938,108.55999755859375,109.66999816894531,94.76181030273438,197000.0
2015-10-29,109.54000091552734,109.54000091552734,107.87999725341797,109.16000366210938,94.32115173339844,128000.0
2015-10-30,109.2699966430664,110.05999755859375,108.97000122070312,109.73999786376953,94.82231140136719,94700.0
2015-11-02,109.5199966430664,110.0199966430664,109.01000213623047,109.8499984741211,94.9173583984375,308000.0
2015-11-03,109.4800033569336,110.30999755859375,109.2699966430664,110.19999694824219,95.21977233886719,203100.0
2015-11-04,110.31999969482422,111.0999984741211,110.22000122070312,110.7300033569336,95.67772674560547,320500.0
2015-11-05,110.62999725341797,110.81999969482422,109.83999633789062,109.83999633789062,94.90870666503906,159200.0
2015-11-06,108.26000213623047,108.41999816894531,105.0,105.76000213623047,91.38333129882812,359200.0
2015-11-09,105.44999694824219,106.41000366210938,105.12000274658203,106.12999725341797,91.70301818847656,222700.0
2015-11-10,105.94999694824219,107.19000244140625,105.94999694824219,107.02999877929688,92.48067474365234,160600.0
2015-11-11,107.16000366210938,108.0999984741211,107.16000366210938,108.01000213623047,93.32747650146484,65500.0
2015-11-12,107.69999694824219,108.55000305175781,106.73999786376953,106.73999786376953,92.23011016845703,125300.0
2015-11-13,106.88999938964844,107.58000183105469,106.05999755859375,106.30000305175781,91.84990692138672,130300.0
2015-11-16,106.2699966430664,108.13999938964844,106.25,108.13999938964844,93.4397964477539,90800.0
2015-11-17,108.19000244140625,108.5999984741211,105.95999908447266,106.22000122070312,91.78079986572266,119100.0
2015-11-18,106.44000244140625,107.19999694824219,105.48999786376953,107.13999938964844,92.57572174072266,117200.0
2015-11-19,107.43000030517578,108.31999969482422,107.30000305175781,108.08999633789062,93.3965835571289,118600.0
2015-11-20,108.31999969482422,109.30000305175781,108.18000030517578,108.58000183105469,93.81999206542969,141000.0
2015-11-23,108.55000305175781,108.91000366210938,107.6500015258789,107.79000091552734,93.13736724853516,144300.0
2015-11-24,107.51000213623047,107.81999969482422,106.7699966430664,107.63999938964844,93.00776672363281,76800.0
2015-11-25,107.5199966430664,107.5199966430664,106.72000122070312,107.06999969482422,92.5152587890625,199200.0
2015-11-26,,,,,,
2015-11-27,107.20999908447266,107.7300033569336,107.20999908447266,107.29000091552734,92.70535278320312,54400.0
2015-11-30,107.3499984741211,108.23999786376953,107.3499984741211,107.56999969482422,92.94730377197266,125300.0
2015-12-01,107.8499984741211,108.5999984741211,107.47000122070312,108.36000061035156,93.62989807128906,415100.0
2015-12-02,108.2699966430664,108.31999969482422,106.0,106.05999755859375,91.64253234863281,228500.0
2015-12-03,105.69999694824219,105.83000183105469,104.83999633789062,105.08000183105469,90.7957534790039,614900.0
2015-12-04,105.20999908447266,106.55999755859375,105.20999908447266,106.45999908447266,91.98816680908203,388700.0
2015-12-07,106.37000274658203,106.79000091552734,105.70999908447266,106.7699966430664,92.25602722167969,294200.0
2015-12-08,106.16000366210938,106.83000183105469,105.87000274658203,106.66000366210938,92.16098022460938,278500.0
2015-12-09,106.44999694824219,107.81999969482422,106.05999755859375,106.61000061035156,92.11778259277344,278800.0
2015-12-10,106.38999938964844,106.38999938964844,104.80999755859375,104.91000366210938,90.64886474609375,186000.0
2015-12-11,104.62000274658203,105.41999816894531,104.0,104.48999786376953,90.28597259521484,286100.0
2015-12-14,104.58000183105469,104.91999816894531,103.83999633789062,104.86000061035156,90.60566711425781,130800.0
2015-12-15,105.16000366210938,106.41000366210938,105.16000366210938,105.86000061035156,91.4697265625,154300.0
2015-12-16,106.1500015258789,108.63999938964844,106.1500015258789,108.52999877929688,93.77676391601562,121900.0
2015-12-17,108.6500015258789,109.33999633789062,108.02999877929688,108.66999816894531,93.89775085449219,148600.0
2015-12-18,108.4000015258789,108.4000015258789,106.69000244140625,107.43000030517578,92.82630157470703,161000.0
2015-12-21,107.83000183105469,108.12999725341797,106.91000366210938,107.51000213623047,92.89542388916016,154800.0
2015-12-22,107.63999938964844,108.61000061035156,106.81999969482422,108.4000015258789,93.66445922851562,169200.0
2015-12-23,108.66999816894531,110.2699966430664,108.66999816894531,110.16999816894531,95.19384002685547,94300.0
2015-12-24,108.27999877929688,108.58999633789062,108.05999755859375,108.36000061035156,95.12712097167969,51900.0
2015-12-28,107.97000122070312,108.69000244140625,107.79000091552734,108.61000061035156,95.34658813476562,71600.0
2015-12-29,108.95999908447266,109.5199966430664,108.95999908447266,109.2300033569336,95.89087677001953,87200.0
2015-12-30,109.23999786376953,109.45999908447266,108.86000061035156,109.02999877929688,95.7153091430664,167900.0
2015-12-31,108.95999908447266,108.95999908447266,106.98999786376953,107.91999816894531,94.74085998535156,173000.0
2016-01-04,107.19000244140625,107.55000305175781,106.44999694824219,107.55000305175781,94.41606140136719,552500.0
2016-01-05,107.58999633789062,108.55999755859375,106.11000061035156,108.3499984741211,95.11835479736328,208400.0
2016-01-06,107.75,108.55999755859375,107.36000061035156,108.19000244140625,94.97789764404297,180800.0
2016-01-07,107.18000030517578,107.94999694824219,107.0,107.36000061035156,94.24925231933594,217200.0
2016-01-08,107.62999725341797,108.2300033569336,107.22000122070312,107.33000183105469,94.22291564941406,98500.0
2016-01-11,107.75,108.3499984741211,107.51000213623047,107.98999786376953,94.80229949951172,221200.0
2016-01-12,108.4000015258789,108.4000015258789,106.69999694824219,107.37000274658203,94.2580337524414,123800.0
2016-01-13,107.54000091552734,108.18000030517578,107.0199966430664,107.2699966430664,94.17023468017578,133200.0
2016-01-14,107.56999969482422,109.55999755859375,107.05999755859375,108.9800033569336,95.67142486572266,147700.0
2016-01-15,107.9800033569336,108.47000122070312,106.61000061035156,107.83000183105469,94.6618423461914,124100.0
2016-01-18,,,,,,
2016-01-19,108.4000015258789,109.7300033569336,108.19000244140625,109.41000366210938,96.04889678955078,244200.0
2016-01-20,108.79000091552734,109.08999633789062,105.5,107.08000183105469,94.00342559814453,176600.0
2016-01-21,107.38999938964844,107.63999938964844,106.19000244140625,107.01000213623047,93.94200134277344,143300.0
2016-01-22,107.56999969482422,109.08000183105469,107.23999786376953,109.06999969482422,95.75041961669922,169600.0
2016-01-25,108.93000030517578,109.0,107.6500015258789,107.93000030517578,94.74964141845703,198500.0
2016-01-26,108.30000305175781,109.69000244140625,108.30000305175781,108.83000183105469,95.53973388671875,124000.0
2016-01-27,108.61000061035156,109.76000213623047,108.16000366210938,109.05000305175781,95.73287200927734,128200.0
2016-01-28,109.18000030517578,111.41000366210938,108.38999938964844,110.8499984741211,97.31305694580078,216300.0
2016-01-29,111.47000122070312,113.18000030517578,111.47000122070312,113.18000030517578,99.35851287841797,585800.0
2016-02-01,112.98999786376953,114.75,112.93000030517578,114.33000183105469,100.36804962158203,640700.0
2016-02-02,114.1500015258789,114.86000061035156,113.43000030517578,114.7699966430664,100.75435638427734,618300.0
2016-02-03,115.01000213623047,116.69000244140625,115.01000213623047,116.22000122070312,102.02725982666016,337000.0
2016-02-04,116.22000122070312,116.55999755859375,115.41999816894531,115.62999725341797,101.50931549072266,658300.0
2016-02-05,115.11000061035156,116.33000183105469,113.94000244140625,115.87999725341797,101.7287826538086,259200.0
2016-02-08,115.69000244140625,116.80999755859375,114.51000213623047,115.5199966430664,101.4127426147461,288400.0
2016-02-09,115.05000305175781,116.38999938964844,114.9800033569336,116.0,101.8341293334961,329700.0
2016-02-10,115.69999694824219,116.5,114.08000183105469,115.91999816894531,101.76390838623047,236000.0
2016-02-11,115.30999755859375,115.91999816894531,113.8499984741211,113.97000122070312,100.05204010009766,310500.0
2016-02-12,114.12999725341797,114.4800033569336,112.6500015258789,113.58999633789062,99.71845245361328,336600.0
2016-02-16,114.13999938964844,114.41000366210938,113.18000030517578,114.30999755859375,100.35050964355469,149100.0
2016-02-17,114.51000213623047,114.51000213623047,113.31999969482422,114.01000213623047,100.087158203125,270100.0
2016-02-18,114.12999725341797,116.16999816894531,113.7699966430664,115.7699966430664,101.63221740722656,311500.0
2016-02-19,115.43000030517578,115.68000030517578,114.56999969482422,115.05999755859375,101.00892639160156,169600.0
2016-02-22,115.5199966430664,116.29000091552734,115.16000366210938,116.2699966430664,102.07115173339844,88400.0
2016-02-23,115.83000183105469,116.56999969482422,115.4800033569336,116.31999969482422,102.11505889892578,162900.0
2016-02-24,116.27999877929688,117.05000305175781,115.91000366210938,116.93000030517578,102.65058135986328,164200.0
2016-02-25,117.2300033569336,118.02999877929688,117.0,118.0,103.58989715576172,161000.0
2016-02-26,117.58999633789062,117.58999633789062,114.8499984741211,114.87999725341797,100.85090637207031,219800.0
2016-02-29,114.80000305175781,116.2300033569336,114.56999969482422,115.16000366210938,101.09672546386719,262200.0
2016-03-01,115.7699966430664,116.0199966430664,114.02999877929688,114.68000030517578,100.67533111572266,1305600.0
2016-03-02,114.43000030517578,115.55999755859375,112.58000183105469,115.5,101.39519500732422,351800.0
2016-03-03,115.52999877929688,116.19000244140625,114.20999908447266,116.19000244140625,102.00093841552734,238600.0
2016-03-04,115.69000244140625,117.7699966430664,115.27999877929688,117.44999694824219,103.10704803466797,275100.0
2016-03-07,117.23999786376953,118.30999755859375,117.0199966430664,118.05999755859375,103.64256286621094,350900.0
2016-03-08,118.3499984741211,119.20999908447266,117.69999694824219,119.11000061035156,104.56433868408203,289500.0
2016-03-09,118.8499984741211,120.06999969482422,118.8499984741211,119.7300033569336,105.10863494873047,412900.0
2016-03-10,119.7300033569336,120.18000030517578,118.66999816894531,119.9000015258789,105.25787353515625,255100.0
2016-03-11,120.4800033569336,120.68000030517578,119.83000183105469,120.0999984741211,105.43344116210938,101500.0
2016-03-14,119.95999908447266,120.31999969482422,119.5,120.16999816894531,105.49490356445312,137600.0
2016-03-15,119.93000030517578,120.72000122070312,119.81999969482422,120.43000030517578,105.72314453125,202700.0
2016-03-16,120.31999969482422,121.79000091552734,119.20999908447266,121.62999725341797,106.77658081054688,314800.0
2016-03-17,121.58999633789062,123.12999725341797,121.36000061035156,122.93000030517578,107.9178466796875,249600.0
2016-03-18,122.91000366210938,123.30999755859375,122.0999984741211,122.12000274658203,107.20677185058594,322500.0
2016-03-21,121.80999755859375,122.4800033569336,120.88999938964844,121.95999908447266,107.06629943847656,160500.0
2016-03-22,121.9000015258789,122.43000030517578,121.37999725341797,121.5999984741211,106.7502670288086,202400.0
2016-03-23,120.76000213623047,121.87000274658203,120.16000366210938,121.38999938964844,107.35519409179688,347600.0
2016-03-24,121.30999755859375,121.98999786376953,121.16000366210938,121.8499984741211,107.7619857788086,162600.0
2016-03-28,122.05000305175781,122.63999938964844,121.19000244140625,121.5199966430664,107.47014617919922,163200.0
2016-03-29,121.5199966430664,123.44000244140625,121.45999908447266,123.43000030517578,109.1593246459961,320700.0
2016-03-30,123.51000213623047,123.52999877929688,122.62999725341797,123.12000274658203,108.88516235351562,413100.0
2016-03-31,123.13999938964844,123.83999633789062,122.80999755859375,123.68000030517578,109.38041687011719,178300.0
2016-04-01,123.36000061035156,124.41999816894531,122.91000366210938,124.29000091552734,109.91990661621094,1057800.0
2016-04-04,124.36000061035156,124.36000061035156,123.0999984741211,123.68000030517578,109.38041687011719,506300.0
2016-04-05,123.43000030517578,123.47000122070312,121.26000213623047,121.38999938964844,107.35519409179688,344700.0
2016-04-06,121.36000061035156,121.36000061035156,120.5199966430664,121.27999877929688,107.25790405273438,308800.0
2016-04-07,121.19999694824219,121.94000244140625,120.95999908447266,121.31999969482422,107.29327392578125,200400.0
2016-04-08,121.61000061035156,122.58000183105469,121.5999984741211,121.93000030517578,107.83274841308594,271500.0
2016-04-11,121.94000244140625,122.63999938964844,121.31999969482422,121.44000244140625,107.39939880371094,284500.0
2016-04-12,121.55999755859375,122.37999725341797,121.30000305175781,122.29000091552734,108.151123046875,165000.0
2016-04-13,122.55999755859375,122.55999755859375,120.94999694824219,121.52999877929688,107.47899627685547,146400.0
2016-04-14,121.29000091552734,121.80999755859375,121.0199966430664,121.33999633789062,107.31097412109375,155100.0
2016-04-15,121.54000091552734,122.31999969482422,121.22000122070312,122.16000366210938,108.0361557006836,123500.0
2016-04-18,121.95999908447266,122.56999969482422,121.31999969482422,122.51000213623047,108.345703125,261000.0
2016-04-19,122.6500015258789,122.95999908447266,122.11000061035156,122.86000061035156,108.65523529052734,122600.0
2016-04-20,122.98999786376953,123.06999969482422,119.8499984741211,119.91999816894531,106.05513763427734,156600.0
2016-04-21,119.75,119.87000274658203,116.95999908447266,117.30999755859375,103.74691009521484,400200.0
2016-04-22,117.77999877929688,118.55999755859375,117.77999877929688,118.43000030517578,104.73741912841797,123200.0
2016-04-25,118.05999755859375,118.61000061035156,117.87000274658203,118.58000183105469,104.87007141113281,251400.0
2016-04-26,118.66999816894531,119.30000305175781,118.55999755859375,118.87000274658203,105.12654876708984,238700.0
2016-04-27,119.20999908447266,121.08000183105469,118.87000274658203,120.4000015258789,106.47964477539062,254300.0
2016-04-28,119.29000091552734,120.68000030517578,118.91000366210938,120.41000366210938,106.48848724365234,226300.0
2016-04-29,119.88999938964844,121.19000244140625,119.05999755859375,121.08000183105469,107.0810317993164,218400.0
2016-05-02,121.25,122.58999633789062,121.02999877929688,121.93000030517578,107.83274841308594,984900.0
2016-05-03,121.76000213623047,122.43000030517578,121.22000122070312,121.91999816894531,107.82390594482422,274900.0
2016-05-04,121.83000183105469,124.06999969482422,121.77999877929688,123.31999969482422,109.0620346069336,239200.0
2016-05-05,122.97000122070312,124.2699966430664,122.44999694824219,122.8499984741211,108.64636993408203,222600.0
2016-05-06,122.77999877929688,122.77999877929688,121.0999984741211,122.19000244140625,108.06270599365234,294900.0
2016-05-09,122.25,123.04000091552734,122.04000091552734,122.86000061035156,108.65523529052734,257600.0
2016-05-10,123.05000305175781,123.41999816894531,122.66000366210938,123.08000183105469,108.84977722167969,147000.0
2016-05-11,123.16999816894531,123.51000213623047,122.44000244140625,123.38999938964844,109.12394714355469,702400.0
2016-05-12,123.27999877929688,124.26000213623047,122.9000015258789,123.9800033569336,109.64574432373047,176500.0
2016-05-13,124.01000213623047,124.05999755859375,122.95999908447266,123.47000122070312,109.1947021484375,116300.0
2016-05-16,123.30999755859375,123.70999908447266,122.77999877929688,123.70999908447266,109.40694427490234,191800.0
2016-05-17,123.29000091552734,123.36000061035156,120.93000030517578,121.5199966430664,107.47014617919922,162400.0
2016-05-18,120.8499984741211,121.80000305175781,119.0,119.41000366210938,105.60409545898438,307300.0
2016-05-19,119.12999725341797,120.48999786376953,118.30999755859375,120.45999908447266,106.53270721435547,238700.0
2016-05-20,120.88999938964844,120.88999938964844,119.91000366210938,120.79000091552734,106.8245620727539,208500.0
2016-05-23,120.87000274658203,121.0199966430664,119.66000366210938,119.7699966430664,105.92247772216797,178500.0
2016-05-24,119.97000122070312,121.16999816894531,119.93000030517578,121.08000183105469,107.0810317993164,177900.0
2016-05-25,120.66999816894531,120.95999908447266,120.01000213623047,120.69000244140625,106.73611450195312,139100.0
2016-05-26,120.73999786376953,122.02999877929688,120.70999908447266,121.97000122070312,107.86813354492188,105700.0
2016-05-27,121.97000122070312,122.33999633789062,121.55999755859375,122.30000305175781,108.15997314453125,196400.0
2016-05-30,,,,,,
2016-05-31,122.30000305175781,123.08000183105469,122.08999633789062,122.9800033569336,108.76136016845703,93600.0
2016-06-01,122.8499984741211,123.44999694824219,122.69000244140625,123.41000366210938,109.14163970947266,232900.0
2016-06-02,123.23999786376953,123.44000244140625,122.2300033569336,123.44000244140625,109.16817474365234,87400.0
2016-06-03,124.37000274658203,125.94999694824219,124.33000183105469,125.36000061035156,110.86617279052734,177600.0
2016-06-06,125.55000305175781,125.80999755859375,124.7300033569336,125.18000030517578,110.7070083618164,135300.0
2016-06-07,125.30000305175781,125.91999816894531,124.95999908447266,125.18000030517578,110.7070083618164,106200.0
2016-06-08,125.13999938964844,126.01000213623047,125.02999877929688,125.97000122070312,111.40567016601562,46900.0
2016-06-09,126.0,127.20999908447266,125.97000122070312,127.12999725341797,112.43154907226562,48800.0
2016-06-10,126.87000274658203,127.37000274658203,126.16000366210938,126.58000183105469,111.94513702392578,69000.0
2016-06-13,126.76000213623047,127.02999877929688,126.27999877929688,126.41000366210938,111.79479217529297,75600.0
2016-06-14,126.41999816894531,127.05999755859375,125.77999877929688,127.0,112.31658172607422,55900.0
2016-06-15,127.0199966430664,127.06999969482422,125.80000305175781,126.12000274658203,111.53831481933594,69500.0
2016-06-16,126.29000091552734,127.1500015258789,125.9800033569336,126.86000061035156,112.19275665283203,614600.0
2016-06-17,127.04000091552734,127.30000305175781,126.12999725341797,127.29000091552734,112.57303619384766,128400.0
2016-06-20,127.27999877929688,127.52999877929688,126.0,126.83999633789062,112.17506408691406,130800.0
2016-06-21,126.08000183105469,126.7300033569336,125.27999877929688,126.12999725341797,112.34430694580078,97500.0
2016-06-22,126.37000274658203,126.37000274658203,125.47000122070312,125.56999969482422,111.84550476074219,58600.0
2016-06-23,125.44000244140625,126.0,125.16999816894531,125.93000030517578,112.16617584228516,108300.0
2016-06-24,124.66999816894531,127.19999694824219,124.19999694824219,126.12000274658203,112.33540344238281,309000.0
2016-06-27,125.77999877929688,127.88999938964844,125.70999908447266,127.5999984741211,113.65364837646484,273600.0
2016-06-28,127.75,128.10000610351562,126.5999984741211,128.0800018310547,114.0811767578125,139200.0
2016-06-29,128.49000549316406,129.00999450683594,128.05999755859375,128.5399932861328,114.49089050292969,124200.0
2016-06-30,129.05999755859375,131.27000427246094,128.49000549316406,131.27000427246094,116.92252349853516,298500.0
2016-07-01,131.91000366210938,131.91000366210938,129.8699951171875,131.1199951171875,116.78890991210938,816600.0
2016-07-04,,,,,,
2016-07-05,131.05999755859375,132.14999389648438,131.05999755859375,131.8800048828125,117.46585083007812,350400.0
2016-07-06,131.6999969482422,132.33999633789062,131.1300048828125,132.30999755859375,117.84884643554688,285700.0
2016-07-07,131.94000244140625,131.9600067138672,129.6300048828125,129.92999267578125,115.7289810180664,433100.0
2016-07-08,129.75999450683594,131.1999969482422,128.69000244140625,131.16000366210938,116.82454681396484,274300.0
2016-07-11,130.8699951171875,131.17999267578125,129.5800018310547,131.1199951171875,116.78890991210938,164500.0
2016-07-12,130.32000732421875,130.66000366210938,129.41000366210938,129.4600067138672,115.31034851074219,202800.0
2016-07-13,129.88999938964844,130.4199981689453,129.74000549316406,130.4199981689453,116.16541290283203,89400.0
2016-07-14,129.83999633789062,130.16000366210938,129.19000244140625,129.52000427246094,115.3637924194336,155100.0
2016-07-15,129.52000427246094,130.22999572753906,129.32000732421875,129.88999938964844,115.69335174560547,195300.0
2016-07-18,129.89999389648438,130.55999755859375,129.89999389648438,130.1699981689453,115.94273376464844,127400.0
2016-07-19,130.13999938964844,130.27999877929688,129.44000244140625,129.8800048828125,115.68444061279297,103500.0
2016-07-20,130.02000427246094,130.0500030517578,129.10000610351562,129.25,115.1233139038086,103400.0
2016-07-21,128.91000366210938,130.02999877929688,128.55999755859375,129.89999389648438,115.70223999023438,175400.0
2016-07-22,129.85000610351562,131.75999450683594,129.83999633789062,131.5800018310547,117.1986312866211,133700.0
2016-07-25,131.5399932861328,131.5399932861328,130.63999938964844,131.30999755859375,116.95816040039062,76300.0
2016-07-26,131.57000732421875,131.92999267578125,129.97999572753906,130.3699951171875,116.12088012695312,70000.0
2016-07-27,130.16000366210938,130.16000366210938,127.70999908447266,128.77999877929688,114.70465087890625,236000.0
2016-07-28,128.63999938964844,129.50999450683594,128.63999938964844,129.2899932861328,115.1589126586914,78700.0
2016-07-29,129.30999755859375,130.38999938964844,129.1999969482422,130.00999450683594,115.80023956298828,183300.0
2016-08-01,129.7100067138672,130.25,129.55999755859375,129.94000244140625,115.73787689208984,987300.0
2016-08-02,129.5,129.74000549316406,128.67999267578125,129.19000244140625,115.06986236572266,249200.0
2016-08-03,129.1300048828125,129.41000366210938,128.1199951171875,128.55999755859375,114.50870513916016,131900.0
2016-08-04,128.55999755859375,129.27999877929688,128.0500030517578,128.3699951171875,114.33946990966797,114100.0
2016-08-05,128.0800018310547,128.0800018310547,126.58000183105469,126.66999816894531,112.82527160644531,171400.0
2016-08-08,126.81999969482422,127.66000366210938,126.27999877929688,126.62999725341797,112.78963470458984,115000.0
2016-08-09,126.63999938964844,127.08999633789062,126.26000213623047,126.47000122070312,112.64714050292969,191100.0
2016-08-10,126.62999725341797,127.01000213623047,126.19000244140625,126.55000305175781,112.71839904785156,124400.0
2016-08-11,126.5199966430664,126.81999969482422,126.16000366210938,126.80000305175781,112.94108581542969,145100.0
