Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,108.1500015258789,108.51000213623047,108.08000183105469,108.25,99.00660705566406,51200.0
2016-08-08,108.43000030517578,108.7300033569336,108.4000015258789,108.55000305175781,99.2809829711914,54100.0
2016-08-09,108.52999877929688,108.94000244140625,108.05000305175781,108.19000244140625,98.95172119140625,44400.0
2016-08-10,108.45999908447266,108.62999725341797,108.08000183105469,108.25,99.00660705566406,36400.0
2016-08-11,108.5199966430664,108.83000183105469,108.19999694824219,108.72000122070312,99.43646240234375,56200.0
2016-08-12,108.66000366210938,108.66000366210938,107.25,107.48999786376953,98.3115005493164,57700.0
2016-08-15,107.8499984741211,108.98999786376953,107.8499984741211,108.63999938964844,99.36328125,59600.0
2016-08-16,108.93000030517578,109.1500015258789,108.06999969482422,108.06999969482422,98.84197235107422,118900.0
2016-08-17,108.02999877929688,108.18000030517578,107.16999816894531,107.97000122070312,98.75051879882812,37900.0
2016-08-18,107.9800033569336,108.75,107.9800033569336,108.75,99.46389770507812,55100.0
2016-08-19,108.22000122070312,108.95999908447266,107.94000244140625,108.8499984741211,99.55535888671875,30700.0
2016-08-22,108.36000061035156,108.81999969482422,107.88999938964844,108.81999969482422,99.52791595458984,32500.0
2016-08-23,109.51000213623047,110.01000213623047,109.4000015258789,109.58000183105469,100.2230224609375,39200.0
2016-08-24,109.5,109.5,108.06999969482422,108.1500015258789,98.91513061523438,49300.0
2016-08-25,108.04000091552734,108.94999694824219,108.0,108.80999755859375,99.51879119873047,34400.0
2016-08-26,109.23999786376953,110.02999877929688,107.94000244140625,108.29000091552734,99.0431900024414,56200.0
2016-08-29,108.1500015258789,109.52999877929688,108.1500015258789,109.37999725341797,100.04012298583984,35300.0
2016-08-30,109.27999877929688,109.81999969482422,108.83999633789062,109.08000183105469,99.7657241821289,77600.0
2016-08-31,108.83000183105469,108.87999725341797,107.79000091552734,108.20999908447266,98.97001647949219,50000.0
2016-09-01,108.33000183105469,108.54000091552734,107.66999816894531,108.5,99.2352523803711,46900.0
2016-09-02,109.1500015258789,109.55999755859375,108.98999786376953,109.52999877929688,100.17729949951172,263400.0
2016-09-06,109.87999725341797,110.0,109.0,109.54000091552734,100.18646240234375,211700.0
2016-09-07,109.55999755859375,109.6500015258789,108.81999969482422,109.5,100.14984893798828,85700.0
2016-09-08,109.22000122070312,109.38999938964844,108.7300033569336,108.83999633789062,99.54621887207031,40800.0
2016-09-09,108.16999816894531,108.16999816894531,105.37000274658203,105.47000122070312,96.46399688720703,95900.0
2016-09-12,104.66999816894531,106.7699966430664,104.55999755859375,106.58999633789062,97.48832702636719,83800.0
2016-09-13,105.58000183105469,105.7699966430664,103.69999694824219,104.33999633789062,95.43047332763672,442700.0
2016-09-14,104.41999816894531,104.80999755859375,103.91000366210938,104.19000244140625,95.29327392578125,59900.0
2016-09-15,104.16000366210938,105.12000274658203,103.88999938964844,104.91000366210938,95.9517822265625,56100.0
2016-09-16,104.62999725341797,104.75,104.19999694824219,104.54000091552734,95.61339569091797,63500.0
2016-09-19,105.26000213623047,105.61000061035156,104.83999633789062,104.97000122070312,96.00667572021484,52500.0
2016-09-20,104.98999786376953,105.12000274658203,104.06999969482422,104.18000030517578,95.75392150878906,83800.0
2016-09-21,104.73999786376953,105.9800033569336,104.61000061035156,105.88999938964844,97.32561492919922,69600.0
2016-09-22,106.69999694824219,107.05999755859375,106.05999755859375,106.33999633789062,97.73921203613281,56500.0
2016-09-23,106.26000213623047,106.44999694824219,105.80000305175781,105.86000061035156,97.29804992675781,166900.0
2016-09-26,105.51000213623047,106.05999755859375,105.26000213623047,105.36000061035156,96.83848571777344,66500.0
2016-09-27,105.19999694824219,105.76000213623047,104.93000030517578,105.69999694824219,97.15097045898438,84300.0
2016-09-28,106.01000213623047,107.1500015258789,105.4800033569336,107.12999725341797,98.46533203125,71200.0
2016-09-29,106.75,107.2699966430664,105.8499984741211,106.20999908447266,97.6197280883789,65600.0
2016-09-30,106.69999694824219,107.31999969482422,106.44000244140625,106.91999816894531,98.27230072021484,79600.0
2016-10-03,107.05000305175781,107.05000305175781,106.4000015258789,106.62000274658203,97.99658203125,522900.0
2016-10-04,106.61000061035156,106.8499984741211,104.80999755859375,104.95999908447266,96.47083282470703,150100.0
2016-10-05,105.4000015258789,106.05999755859375,105.4000015258789,105.72000122070312,97.16936492919922,110500.0
2016-10-06,105.37000274658203,106.54000091552734,105.37000274658203,106.5,97.88628387451172,50000.0
2016-10-07,106.58000183105469,106.62999725341797,104.30999755859375,104.73999786376953,96.26863098144531,41500.0
2016-10-10,104.73999786376953,106.13999938964844,104.73999786376953,105.3499984741211,96.82927703857422,35300.0
2016-10-11,104.76000213623047,104.76000213623047,103.19999694824219,103.80999755859375,95.41383361816406,95000.0
2016-10-12,103.9000015258789,104.08999633789062,103.38999938964844,103.77999877929688,95.38626861572266,60400.0
2016-10-13,102.83999633789062,103.44000244140625,101.87000274658203,103.16000366210938,94.81642150878906,44900.0
2016-10-14,103.66999816894531,104.18000030517578,103.36000061035156,103.44999694824219,95.08297729492188,49600.0
2016-10-17,103.52999877929688,103.98999786376953,103.44000244140625,103.66000366210938,95.27598571777344,54100.0
2016-10-18,104.83000183105469,105.05999755859375,104.33000183105469,104.73999786376953,96.26863098144531,38800.0
2016-10-19,105.04000091552734,105.73999786376953,104.56999969482422,105.58000183105469,97.04067993164062,45900.0
2016-10-20,105.37999725341797,105.75,104.69000244140625,105.45999908447266,96.93038940429688,42000.0
2016-10-21,104.5999984741211,105.33999633789062,104.29000091552734,105.33999633789062,96.82009887695312,26200.0
2016-10-24,105.83000183105469,106.05000305175781,105.33999633789062,105.62999725341797,97.08663940429688,125200.0
2016-10-25,105.48999786376953,105.48999786376953,104.48999786376953,104.48999786376953,96.0388412475586,56600.0
2016-10-26,104.4000015258789,104.55000305175781,103.94999694824219,104.23999786376953,95.80907440185547,38500.0
2016-10-27,104.5,104.5,103.58999633789062,104.04000091552734,95.625244140625,34200.0
2016-10-28,104.27999877929688,105.01000213623047,103.69999694824219,104.11000061035156,95.6895751953125,38800.0
2016-10-31,104.43000030517578,104.44999694824219,103.95999908447266,104.29000091552734,95.85502624511719,43300.0
2016-11-01,104.43000030517578,104.86000061035156,103.06999969482422,103.62999725341797,95.24840545654297,124300.0
2016-11-02,103.61000061035156,103.94999694824219,102.98999786376953,103.04000091552734,94.70612335205078,165900.0
2016-11-03,103.13999938964844,103.62999725341797,103.06999969482422,103.12999725341797,94.78885650634766,53300.0
2016-11-04,103.22000122070312,104.26000213623047,103.12000274658203,103.68000030517578,95.29435729980469,40800.0
2016-11-07,104.4000015258789,105.23999786376953,104.4000015258789,105.20999908447266,96.70061492919922,78000.0
2016-11-08,105.08999633789062,106.0199966430664,104.81999969482422,105.5999984741211,97.05906677246094,53000.0
2016-11-09,104.5999984741211,108.63999938964844,104.5999984741211,108.33999633789062,99.57744598388672,154000.0
2016-11-10,109.06999969482422,110.08000183105469,109.04000091552734,109.44000244140625,100.58849334716797,330100.0
2016-11-11,109.30999755859375,109.43000030517578,107.6500015258789,108.55999755859375,99.7796630859375,154100.0
2016-11-14,109.87999725341797,109.87999725341797,108.55999755859375,109.33999633789062,100.4965591430664,131500.0
2016-11-15,109.45999908447266,109.9000015258789,108.66999816894531,109.87000274658203,100.98371887207031,166100.0
2016-11-16,109.79000091552734,109.91999816894531,109.27999877929688,109.69000244140625,100.81828308105469,98100.0
2016-11-17,110.0,110.04000091552734,109.25,109.7300033569336,100.85501861572266,172800.0
2016-11-18,109.9000015258789,109.9000015258789,109.2699966430664,109.55000305175781,100.68959045410156,67500.0
2016-11-21,110.2300033569336,110.9000015258789,110.12000274658203,110.9000015258789,101.93041229248047,85600.0
2016-11-22,111.27999877929688,112.0199966430664,111.08999633789062,111.93000030517578,102.87709045410156,107200.0
2016-11-23,111.72000122070312,112.37000274658203,111.36000061035156,112.36000061035156,103.2723159790039,140600.0
2016-11-25,112.4800033569336,112.69999694824219,112.25,112.63999938964844,103.52967071533203,94200.0
2016-11-28,113.12000274658203,113.12000274658203,111.76000213623047,112.06999969482422,103.00576782226562,105700.0
2016-11-29,111.5199966430664,112.5999984741211,111.16000366210938,112.16000366210938,103.08849334716797,100800.0
2016-11-30,112.91999816894531,113.3499984741211,112.5,113.0199966430664,103.8789291381836,115900.0
2016-12-01,113.33000183105469,113.87000274658203,112.6500015258789,112.9000015258789,103.7686538696289,254200.0
2016-12-02,112.94999694824219,113.33000183105469,112.43000030517578,113.08999633789062,103.9432601928711,192800.0
2016-12-05,113.86000061035156,114.51000213623047,113.75,114.37999725341797,105.1289291381836,159100.0
2016-12-06,114.33000183105469,114.61000061035156,113.66999816894531,114.58999633789062,105.32196044921875,166000.0
2016-12-07,114.76000213623047,116.19000244140625,114.66999816894531,116.0999984741211,106.70984649658203,106000.0
2016-12-08,116.54000091552734,117.41999816894531,116.33000183105469,117.08999633789062,107.6197509765625,367200.0
2016-12-09,117.25,117.44000244140625,116.37000274658203,116.88999938964844,107.43594360351562,156600.0
2016-12-12,117.04000091552734,117.23999786376953,116.12999725341797,116.12999725341797,106.73739624023438,94000.0
2016-12-13,116.63999938964844,116.77999877929688,115.20999908447266,115.87000274658203,106.49845123291016,106900.0
2016-12-14,115.27999877929688,115.56999969482422,113.91000366210938,113.9800033569336,105.26276397705078,80500.0
2016-12-15,113.95999908447266,115.05000305175781,113.41000366210938,114.77999877929688,106.00157928466797,140100.0
2016-12-16,114.80000305175781,114.91999816894531,114.08999633789062,114.22000122070312,105.4843978881836,87900.0
2016-12-19,114.2699966430664,114.2699966430664,113.68000030517578,114.13999938964844,105.4105224609375,93000.0
2016-12-20,114.37999725341797,114.5199966430664,113.86000061035156,114.44999694824219,105.69680786132812,104700.0
2016-12-21,114.62999725341797,114.93000030517578,114.31999969482422,114.48999786376953,105.73375701904297,123300.0
2016-12-22,114.38999938964844,114.38999938964844,113.36000061035156,113.6500015258789,104.9579849243164,151500.0
2016-12-23,113.56999969482422,114.01000213623047,113.2699966430664,113.97000122070312,105.25352478027344,63900.0
2016-12-27,114.18000030517578,114.73999786376953,114.18000030517578,114.55999755859375,105.79840087890625,90300.0
2016-12-28,115.05999755859375,115.11000061035156,113.27999877929688,113.3499984741211,104.68095397949219,77600.0
2016-12-29,113.38999938964844,113.8499984741211,113.05000305175781,113.37000274658203,104.69940185546875,44300.0
2016-12-30,113.7300033569336,113.7300033569336,112.16000366210938,112.44000244140625,103.84054565429688,91000.0
2017-01-03,113.06999969482422,113.86000061035156,112.44000244140625,113.3499984741211,104.68095397949219,337600.0
2017-01-04,113.55999755859375,115.38999938964844,113.55999755859375,115.27999877929688,106.46332550048828,166700.0
2017-01-05,115.37999725341797,115.4800033569336,114.37999725341797,114.86000061035156,106.0754623413086,118500.0
2017-01-06,114.97000122070312,114.97000122070312,114.19999694824219,114.5999984741211,105.8353271484375,95700.0
2017-01-09,114.45999908447266,115.38999938964844,114.19999694824219,114.30999755859375,105.56752014160156,94900.0
2017-01-10,114.62000274658203,115.11000061035156,114.27999877929688,114.88999938964844,106.10315704345703,68700.0
2017-01-11,114.95999908447266,115.80000305175781,114.7699966430664,115.80000305175781,106.94356536865234,85700.0
2017-01-12,115.51000213623047,115.6500015258789,114.51000213623047,115.37000274658203,106.54646301269531,72000.0
2017-01-13,115.41000366210938,115.73999786376953,115.16000366210938,115.36000061035156,106.53721618652344,61300.0
2017-01-17,115.30000305175781,115.30000305175781,114.44000244140625,114.70999908447266,105.93692779541016,99200.0
2017-01-18,114.9800033569336,115.66999816894531,114.66000366210938,115.61000061035156,106.7680892944336,92200.0
2017-01-19,115.68000030517578,115.9000015258789,114.20999908447266,114.66000366210938,105.89076232910156,57100.0
2017-01-20,115.23999786376953,115.80000305175781,114.95999908447266,115.55999755859375,106.72191619873047,56600.0
2017-01-23,115.62999725341797,115.95999908447266,115.16999816894531,115.94999694824219,107.08209228515625,293900.0
2017-01-24,116.08999633789062,119.12999725341797,116.08999633789062,118.87000274658203,109.7787857055664,195900.0
2017-01-25,119.37000274658203,119.72000122070312,118.69999694824219,119.62000274658203,110.47142791748047,2106000.0
2017-01-26,119.83000183105469,120.27999877929688,119.19000244140625,119.7300033569336,110.57300567626953,196000.0
2017-01-27,119.77999877929688,119.77999877929688,119.23999786376953,119.5,110.36058044433594,98500.0
2017-01-30,119.0,119.0199966430664,117.43000030517578,118.13999938964844,109.10462188720703,173400.0
2017-01-31,118.2300033569336,118.25,117.0999984741211,117.75,108.74443817138672,147100.0
2017-02-01,117.8499984741211,118.5999984741211,117.41000366210938,118.29000091552734,109.2431411743164,334600.0
2017-02-02,118.44999694824219,118.45999908447266,117.69999694824219,118.05000305175781,109.02149963378906,150500.0
2017-02-03,118.25,118.41999816894531,117.9000015258789,118.27999877929688,109.23390197753906,113700.0
2017-02-06,118.31999969482422,118.31999969482422,117.5999984741211,118.12000274658203,109.08614349365234,111800.0
2017-02-07,118.0199966430664,118.16000366210938,117.0999984741211,117.22000122070312,108.25495910644531,155300.0
2017-02-08,117.31999969482422,117.54000091552734,116.79000091552734,117.5,108.51354217529297,92400.0
2017-02-09,117.5,117.95999908447266,117.3499984741211,117.79000091552734,108.7813720703125,108200.0
2017-02-10,118.20999908447266,118.98999786376953,118.18000030517578,118.7699966430664,109.68643188476562,97900.0
2017-02-13,119.5199966430664,120.19000244140625,119.5199966430664,119.79000091552734,110.62843322753906,138500.0
2017-02-14,119.61000061035156,119.81999969482422,119.02999877929688,119.80999755859375,110.6468734741211,131400.0
2017-02-15,119.76000213623047,120.0999984741211,119.55000305175781,119.91000366210938,110.7392349243164,106700.0
2017-02-16,120.0199966430664,120.5,119.44000244140625,119.80999755859375,110.6468734741211,98200.0
2017-02-17,119.68000030517578,119.68000030517578,119.02999877929688,119.45999908447266,110.3236312866211,81200.0
2017-02-21,119.77999877929688,120.4800033569336,119.5999984741211,120.31999969482422,111.11787414550781,495700.0
2017-02-22,119.97000122070312,120.9000015258789,119.72000122070312,120.25,111.05323791503906,121500.0
2017-02-23,120.72000122070312,121.0,119.02999877929688,119.16000366210938,110.04660034179688,88700.0
2017-02-24,118.66999816894531,119.3499984741211,118.23999786376953,119.19000244140625,110.07430267333984,94300.0
2017-02-27,119.16999816894531,120.01000213623047,118.88999938964844,119.08000183105469,109.97272491455078,77200.0
2017-02-28,118.97000122070312,119.47000122070312,118.69999694824219,118.98999786376953,109.88960266113281,94500.0
2017-03-01,120.1500015258789,121.69999694824219,120.1500015258789,121.37000274658203,112.08758544921875,161800.0
2017-03-02,121.37000274658203,121.37000274658203,119.75,119.76000213623047,110.6007080078125,86400.0
2017-03-03,119.94999694824219,120.20999908447266,119.45999908447266,119.88999938964844,110.72076416015625,73400.0
2017-03-06,119.43000030517578,119.58000183105469,118.76000213623047,118.9800033569336,109.88036346435547,83900.0
2017-03-07,118.9000015258789,118.9000015258789,118.0,118.05000305175781,109.02149963378906,89700.0
2017-03-08,118.04000091552734,119.11000061035156,118.0,118.05000305175781,109.02149963378906,87600.0
2017-03-09,117.83999633789062,118.33000183105469,116.93000030517578,117.44999694824219,108.46736907958984,392700.0
2017-03-10,118.11000061035156,118.41999816894531,117.48999786376953,118.0,108.97530364990234,117500.0
2017-03-13,118.16000366210938,118.61000061035156,118.11000061035156,118.55999755859375,109.49248504638672,79800.0
2017-03-14,118.0,118.18000030517578,117.44999694824219,117.73999786376953,108.73519134521484,77600.0
2017-03-15,118.2699966430664,120.02999877929688,118.2300033569336,119.80000305175781,110.63763427734375,78000.0
2017-03-16,120.30000305175781,120.3499984741211,119.0199966430664,119.20999908447266,110.0927734375,51200.0
2017-03-17,119.62999725341797,119.94999694824219,119.54000091552734,119.83000183105469,110.66535186767578,74000.0
2017-03-20,119.75,120.16999816894531,119.26000213623047,120.13999938964844,110.95162963867188,48500.0
2017-03-21,120.4800033569336,120.4800033569336,117.61000061035156,117.7300033569336,108.72596740722656,73900.0
2017-03-22,117.7699966430664,118.1500015258789,116.98999786376953,118.08999633789062,109.05843353271484,278600.0
2017-03-23,118.05000305175781,118.95999908447266,117.87000274658203,118.61000061035156,109.53865814208984,61700.0
2017-03-24,118.20999908447266,118.31999969482422,116.45999908447266,116.91999816894531,108.43777465820312,118300.0
2017-03-27,115.47000122070312,117.37000274658203,115.3499984741211,117.22000122070312,108.71601104736328,129800.0
2017-03-28,117.19000244140625,118.97000122070312,117.19000244140625,118.54000091552734,109.94024658203125,71100.0
2017-03-29,118.5199966430664,118.91999816894531,118.2699966430664,118.56999969482422,109.96807098388672,50000.0
2017-03-30,118.80000305175781,119.37000274658203,118.54000091552734,118.87000274658203,110.2463150024414,50900.0
2017-03-31,118.87000274658203,119.55999755859375,118.80999755859375,118.94000244140625,110.31121826171875,54700.0
2017-04-03,119.1500015258789,119.5199966430664,117.4800033569336,118.33999633789062,109.75474548339844,238900.0
2017-04-04,118.37999725341797,118.80000305175781,118.11000061035156,118.77999877929688,110.16282653808594,115200.0
2017-04-05,119.44000244140625,119.98999786376953,118.22000122070312,118.33999633789062,109.75474548339844,133000.0
2017-04-06,118.43000030517578,119.44000244140625,118.2300033569336,118.95999908447266,110.32976531982422,68400.0
2017-04-07,118.83000183105469,119.47000122070312,118.36000061035156,119.11000061035156,110.46890258789062,92800.0
2017-04-10,119.1500015258789,119.3499984741211,118.66999816894531,119.05999755859375,110.42252349853516,63700.0
2017-04-11,118.87000274658203,119.23999786376953,118.19999694824219,119.16999816894531,110.52454376220703,47000.0
2017-04-12,118.98999786376953,118.98999786376953,117.33999633789062,117.41999816894531,108.90149688720703,68800.0
2017-04-13,117.13999938964844,117.5,116.02999877929688,116.16000366210938,107.73291778564453,68900.0
2017-04-17,116.37999725341797,116.94000244140625,116.12999725341797,116.91000366210938,108.42849731445312,67800.0
2017-04-18,116.5,117.12999725341797,116.30000305175781,116.91999816894531,108.43777465820312,51600.0
2017-04-19,117.2300033569336,117.61000061035156,116.80000305175781,116.95999908447266,108.4748764038086,43800.0
2017-04-20,117.56999969482422,118.80000305175781,117.56999969482422,118.48999786376953,109.89386749267578,58700.0
2017-04-21,118.48999786376953,118.61000061035156,118.0,118.41999816894531,109.82894897460938,55100.0
2017-04-24,119.72000122070312,120.22000122070312,119.58000183105469,119.93000030517578,111.22942352294922,48800.0
2017-04-25,120.97000122070312,121.75,120.94999694824219,121.62000274658203,112.79679107666016,115900.0
2017-04-26,121.33000183105469,121.91000366210938,121.0,121.48999786376953,112.67622375488281,94600.0
2017-04-27,121.29000091552734,121.45999908447266,120.55999755859375,121.1500015258789,112.36088562011719,100200.0
2017-04-28,121.25,121.25,120.12999725341797,120.23999786376953,111.51692199707031,63700.0
2017-05-01,120.43000030517578,120.63999938964844,119.73999786376953,120.19999694824219,111.47982025146484,58200.0
2017-05-02,120.19999694824219,120.41000366210938,119.79000091552734,120.12999725341797,111.41490173339844,69500.0
