Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16 00:00:00,68.97000122070312,69.68000030517578,68.55000305175781,69.68000030517578,63.84304428100586,11500
2016-06-17 00:00:00,69.63999938964844,70.01000213623047,69.63999938964844,69.93000030517578,64.07209014892578,24900
2016-06-20 00:00:00,71.22000122070312,71.62999725341797,71.11000061035156,71.11000061035156,65.15325164794922,5300
2016-06-21 00:00:00,70.58999633789062,70.87000274658203,70.52999877929688,70.52999877929688,65.30323791503906,5100
2016-06-22 00:00:00,70.83000183105469,70.83000183105469,70.30999755859375,70.30999755859375,65.09953308105469,19100
2016-06-23 00:00:00,71.4800033569336,71.80000305175781,71.18000030517578,71.7699966430664,66.45133972167969,4700
2016-06-24 00:00:00,67.68000030517578,68.94999694824219,67.4000015258789,67.4000015258789,62.405189514160156,9000
2016-06-27 00:00:00,66.88999938964844,66.88999938964844,65.41999816894531,65.8499984741211,60.970062255859375,30000
2016-06-28 00:00:00,66.88999938964844,67.33000183105469,66.55999755859375,67.33000183105469,62.34038543701172,13000
2016-06-29 00:00:00,68.01000213623047,68.5199966430664,68.01000213623047,68.4000015258789,63.331085205078125,9400
2016-06-30 00:00:00,68.68000030517578,69.47000122070312,68.68000030517578,69.45999908447266,64.31253051757812,11900
2016-07-01 00:00:00,69.05999755859375,69.7699966430664,69.05999755859375,69.68000030517578,64.51622772216797,1400
2016-07-05 00:00:00,68.94999694824219,68.94999694824219,68.5,68.69000244140625,63.59959030151367,6000
2016-07-06 00:00:00,68.0199966430664,68.79000091552734,68.01000213623047,68.73999786376953,63.6458854675293,7100
2016-07-07 00:00:00,68.8499984741211,69.36000061035156,68.69000244140625,68.69000244140625,63.59959030151367,48700
2016-07-08 00:00:00,69.54000091552734,69.91999816894531,69.36000061035156,69.91999816894531,64.73844146728516,5000
2016-07-11 00:00:00,70.79000091552734,71.18000030517578,70.68000030517578,71.18000030517578,65.90505981445312,2900
2016-07-12 00:00:00,71.44999694824219,71.79000091552734,71.37000274658203,71.73999786376953,66.42356872558594,11300
2016-07-13 00:00:00,71.66999816894531,71.80999755859375,71.4800033569336,71.7699966430664,66.45133972167969,2800
2016-07-14 00:00:00,72.30000305175781,72.62999725341797,72.11000061035156,72.3499984741211,66.98835754394531,6700
2016-07-15 00:00:00,72.2300033569336,72.3499984741211,72.12000274658203,72.30999755859375,66.95133209228516,7000
2016-07-18 00:00:00,71.97000122070312,72.2699966430664,71.97000122070312,72.1500015258789,66.80319213867188,3200
2016-07-19 00:00:00,71.83000183105469,72.0999984741211,71.83000183105469,72.0999984741211,66.75688171386719,7600
2016-07-20 00:00:00,72.61000061035156,72.66999816894531,72.02999877929688,72.66999816894531,67.28465270996094,2800
2016-07-21 00:00:00,72.25,72.36000061035156,71.80999755859375,71.86000061035156,66.53468322753906,2800
2016-07-22 00:00:00,71.81999969482422,71.88999938964844,71.5,71.7699966430664,66.45133972167969,2700
2016-07-25 00:00:00,71.93000030517578,71.93000030517578,71.62999725341797,71.75,66.43283081054688,3100
2016-07-26 00:00:00,72.06999969482422,72.18000030517578,71.87000274658203,72.12999725341797,66.78466033935547,3300
2016-07-27 00:00:00,72.38999938964844,72.56999969482422,71.87000274658203,72.05000305175781,66.7105941772461,101000
2016-07-28 00:00:00,72.19999694824219,72.4000015258789,71.95999908447266,72.31999969482422,66.96058654785156,21500
2016-07-29 00:00:00,72.47000122070312,72.70999908447266,72.26000213623047,72.36000061035156,66.99761962890625,8700
2016-08-01 00:00:00,72.2300033569336,72.2300033569336,71.95999908447266,71.95999908447266,66.62727355957031,1700
2016-08-02 00:00:00,71.86000061035156,71.86000061035156,71.31999969482422,71.5199966430664,66.21986389160156,7000
2016-08-03 00:00:00,71.2300033569336,71.63999938964844,71.2300033569336,71.63999938964844,66.33098602294922,2700
2016-08-04 00:00:00,71.87999725341797,72.01000213623047,71.7699966430664,71.81999969482422,66.49763488769531,2100
2016-08-05 00:00:00,72.18000030517578,72.33999633789062,72.16000366210938,72.30999755859375,66.95133209228516,5800
2016-08-08 00:00:00,72.43000030517578,72.69000244140625,72.36000061035156,72.36000061035156,66.99761962890625,18100
2016-08-09 00:00:00,72.69999694824219,73.05000305175781,72.69999694824219,72.87999725341797,67.47908782958984,13400
2016-08-10 00:00:00,73.16000366210938,73.3499984741211,73.04000091552734,73.13999938964844,67.71981811523438,11000
2016-08-11 00:00:00,73.7300033569336,73.83999633789062,73.61000061035156,73.75,68.28461456298828,39700
2016-08-12 00:00:00,73.69999694824219,73.7699966430664,73.48999786376953,73.5999984741211,68.14573669433594,14500
2016-08-15 00:00:00,73.58000183105469,73.98999786376953,73.55999755859375,73.87000274658203,68.39572143554688,4000
2016-08-16 00:00:00,73.48999786376953,73.80000305175781,73.48999786376953,73.62999725341797,68.17350006103516,25100
2016-08-17 00:00:00,73.47000122070312,73.68000030517578,73.29000091552734,73.66000366210938,68.2012710571289,4500
2016-08-18 00:00:00,73.75,74.01000213623047,73.75,74.01000213623047,68.52535247802734,6300
2016-08-19 00:00:00,73.66999816894531,74.0,73.52999877929688,74.0,68.51608276367188,9900
2016-08-22 00:00:00,73.88999938964844,74.16000366210938,73.88999938964844,74.0,68.51608276367188,3900
2016-08-23 00:00:00,74.5,74.55999755859375,74.22000122070312,74.22000122070312,68.71978759765625,5300
2016-08-24 00:00:00,74.30999755859375,74.30999755859375,73.91000366210938,73.95999908447266,68.47905731201172,53400
2016-08-25 00:00:00,73.7699966430664,73.97000122070312,73.68000030517578,73.7300033569336,68.26609802246094,27100
2016-08-26 00:00:00,73.88999938964844,73.91999816894531,73.41000366210938,73.41000366210938,67.96981048583984,2600
2016-08-29 00:00:00,73.63999938964844,73.94999694824219,73.5999984741211,73.79000091552734,68.32164764404297,32200
2016-08-30 00:00:00,73.73999786376953,73.79000091552734,73.51000213623047,73.51000213623047,68.06240844726562,4100
2016-08-31 00:00:00,73.44000244140625,73.47000122070312,73.20999908447266,73.4000015258789,67.9605484008789,8700
2016-09-01 00:00:00,73.62000274658203,73.6500015258789,73.33999633789062,73.5199966430664,68.0716552734375,5000
2016-09-02 00:00:00,74.04000091552734,74.12999725341797,73.93000030517578,74.12999725341797,68.63644409179688,19800
2016-09-06 00:00:00,74.12000274658203,74.33000183105469,74.02999877929688,74.16999816894531,68.67349243164062,10800
2016-09-07 00:00:00,74.3499984741211,74.58000183105469,74.3499984741211,74.55000305175781,69.02533721923828,10000
2016-09-08 00:00:00,74.36000061035156,74.36000061035156,74.18000030517578,74.30999755859375,68.80310821533203,1200
2016-09-09 00:00:00,73.76000213623047,73.76000213623047,72.69000244140625,72.72000122070312,67.33094024658203,3300
2016-09-12 00:00:00,72.16999816894531,73.30999755859375,71.9000015258789,73.25,67.82167053222656,4500
2016-09-13 00:00:00,72.2300033569336,72.23999786376953,71.91000366210938,72.05000305175781,66.7105941772461,2300
2016-09-14 00:00:00,71.94999694824219,72.22000122070312,71.88999938964844,71.91999816894531,66.59022521972656,4000
2016-09-15 00:00:00,71.94000244140625,72.62999725341797,71.80999755859375,72.43000030517578,67.06243896484375,12200
2016-09-16 00:00:00,71.94999694824219,71.94999694824219,71.7300033569336,71.75,66.43283081054688,800
2016-09-19 00:00:00,72.18000030517578,72.48999786376953,72.02999877929688,72.23999786376953,66.88652038574219,25200
2016-09-20 00:00:00,72.66000366210938,72.66000366210938,72.26000213623047,72.26000213623047,66.90502166748047,3500
2016-09-21 00:00:00,72.79000091552734,73.51000213623047,72.62000274658203,73.51000213623047,68.06240844726562,3100
2016-09-22 00:00:00,74.05000305175781,74.29000091552734,74.0,74.13999938964844,68.64570617675781,7000
2016-09-23 00:00:00,73.61000061035156,73.72000122070312,73.56999969482422,73.72000122070312,68.25684356689453,6200
2016-09-26 00:00:00,73.01000213623047,73.2300033569336,72.97000122070312,72.97000122070312,67.56242370605469,4300
2016-09-27 00:00:00,72.8499984741211,73.4800033569336,72.81999969482422,73.4800033569336,68.03462219238281,16400
2016-09-28 00:00:00,73.5999984741211,73.91999816894531,73.43000030517578,73.91000366210938,68.43275451660156,6100
2016-09-29 00:00:00,73.80999755859375,73.8499984741211,73.25,73.36000061035156,67.92351531982422,3000
2016-09-30 00:00:00,73.45999908447266,74.02999877929688,73.43000030517578,73.79000091552734,68.32164764404297,18200
2016-10-03 00:00:00,73.70999908447266,73.8499984741211,73.43000030517578,73.76000213623047,68.29387664794922,15600
2016-10-04 00:00:00,73.94000244140625,73.94000244140625,73.47000122070312,73.5,68.05313110351562,1300
2016-10-05 00:00:00,73.54000091552734,73.83999633789062,73.54000091552734,73.77999877929688,68.31238555908203,2200
2016-10-06 00:00:00,73.5199966430664,73.70999908447266,73.41999816894531,73.58999633789062,68.13646697998047,12300
2016-10-07 00:00:00,73.37999725341797,73.37999725341797,72.55999755859375,73.06999969482422,67.6550064086914,3100
2016-10-10 00:00:00,73.11000061035156,73.27999877929688,72.94000244140625,72.97000122070312,67.56242370605469,16900
2016-10-11 00:00:00,72.41000366210938,72.4800033569336,72.0,72.1500015258789,66.80319213867188,13600
2016-10-12 00:00:00,72.08999633789062,72.31999969482422,72.08999633789062,72.19000244140625,66.84022521972656,2700
2016-10-13 00:00:00,71.5199966430664,72.23999786376953,71.5199966430664,72.16999816894531,66.82169342041016,6700
2016-10-14 00:00:00,72.44999694824219,72.62999725341797,72.31999969482422,72.31999969482422,66.96058654785156,2200
2016-10-17 00:00:00,72.31999969482422,72.3499984741211,72.23999786376953,72.26000213623047,66.90502166748047,3200
2016-10-18 00:00:00,72.75,72.80000305175781,72.52999877929688,72.52999877929688,67.15502166748047,39200
2016-10-19 00:00:00,72.68000030517578,72.94999694824219,72.68000030517578,72.8499984741211,67.45130920410156,1000
2016-10-20 00:00:00,72.69999694824219,72.73999786376953,72.55999755859375,72.66999816894531,67.28465270996094,6500
2016-10-21 00:00:00,72.22000122070312,72.4000015258789,72.08999633789062,72.4000015258789,67.03466033935547,14400
2016-10-24 00:00:00,72.7300033569336,72.7300033569336,72.55000305175781,72.61000061035156,67.2291030883789,23000
2016-10-25 00:00:00,72.43000030517578,72.54000091552734,72.27999877929688,72.31999969482422,66.96058654785156,30800
2016-10-26 00:00:00,72.33999633789062,72.58999633789062,72.33999633789062,72.45999908447266,67.0902099609375,3900
2016-10-27 00:00:00,72.43000030517578,72.43000030517578,71.8499984741211,71.87999725341797,66.55319213867188,6500
2016-10-28 00:00:00,71.87000274658203,72.47000122070312,71.87000274658203,72.18000030517578,66.8309555053711,12000
2016-10-31 00:00:00,72.48999786376953,72.5,72.11000061035156,72.38999938964844,67.02540588378906,51000
2016-11-01 00:00:00,72.3499984741211,72.3499984741211,71.58999633789062,71.80000305175781,66.4791259765625,35300
2016-11-02 00:00:00,71.7699966430664,71.83999633789062,71.33999633789062,71.44999694824219,66.15504455566406,7400
2016-11-03 00:00:00,71.70999908447266,71.70999908447266,71.12999725341797,71.18000030517578,65.90505981445312,42600
2016-11-04 00:00:00,70.94999694824219,71.55000305175781,70.94999694824219,71.1500015258789,65.87728118896484,6600
2016-11-07 00:00:00,71.91000366210938,72.4800033569336,71.91000366210938,72.4800033569336,67.10873413085938,8100
2016-11-08 00:00:00,72.25,72.93000030517578,72.25,72.79000091552734,67.39575958251953,6500
2016-11-09 00:00:00,72.29000091552734,74.0,72.29000091552734,73.7300033569336,68.26609802246094,21000
2016-11-10 00:00:00,74.06999969482422,74.8499984741211,74.06999969482422,74.62000274658203,69.09014129638672,7900
2016-11-11 00:00:00,74.5199966430664,74.5199966430664,74.05000305175781,74.4000015258789,68.88644409179688,9800
2016-11-14 00:00:00,74.37000274658203,74.58999633789062,74.29000091552734,74.45999908447266,68.9419937133789,21000
2016-11-15 00:00:00,74.44000244140625,74.76000213623047,74.23999786376953,74.76000213623047,69.21975708007812,15400
2016-11-16 00:00:00,74.41000366210938,74.41000366210938,74.0999984741211,74.0999984741211,68.60867309570312,10300
2016-11-17 00:00:00,74.38999938964844,74.62000274658203,74.37999725341797,74.58999633789062,69.06236267089844,42300
2016-11-18 00:00:00,74.4000015258789,74.4000015258789,74.11000061035156,74.16000366210938,68.66423797607422,7400
2016-11-21 00:00:00,74.29000091552734,74.8499984741211,74.29000091552734,74.83000183105469,69.28458404541016,32400
2016-11-22 00:00:00,74.97000122070312,75.16000366210938,74.80000305175781,74.9800033569336,69.42345428466797,15100
2016-11-23 00:00:00,74.69999694824219,75.43000030517578,74.69999694824219,75.43000030517578,69.8401107788086,16200
2016-11-25 00:00:00,75.58000183105469,75.58000183105469,75.31999969482422,75.54000091552734,69.94196319580078,2600
2016-11-28 00:00:00,75.22000122070312,75.2699966430664,75.1500015258789,75.23999786376953,69.66419982910156,3700
2016-11-29 00:00:00,75.33999633789062,75.62999725341797,75.27999877929688,75.5,69.90493774414062,2600
2016-11-30 00:00:00,75.54000091552734,75.62000274658203,75.3499984741211,75.3499984741211,69.76603698730469,8300
2016-12-01 00:00:00,75.41999816894531,75.77999877929688,75.26000213623047,75.70999908447266,70.099365234375,283700
2016-12-02 00:00:00,75.41000366210938,75.75,75.41000366210938,75.52999877929688,69.93270874023438,11000
2016-12-05 00:00:00,75.91000366210938,76.16000366210938,75.87000274658203,75.94999694824219,70.32157135009766,26400
2016-12-06 00:00:00,75.9000015258789,76.18000030517578,75.7300033569336,76.16000366210938,70.51602935791016,15100
2016-12-07 00:00:00,76.16000366210938,77.3499984741211,76.16000366210938,77.3499984741211,71.6178207397461,8400
2016-12-08 00:00:00,77.22000122070312,77.38999938964844,76.80000305175781,77.0,71.29376220703125,33700
2016-12-09 00:00:00,77.0999984741211,77.29000091552734,76.87000274658203,77.2699966430664,71.54374694824219,15800
2016-12-12 00:00:00,77.06999969482422,77.06999969482422,76.55999755859375,76.97000122070312,71.26598358154297,13400
2016-12-13 00:00:00,77.18000030517578,77.30000305175781,76.98999786376953,77.20999908447266,71.48819732666016,21900
2016-12-14 00:00:00,77.0999984741211,77.1500015258789,76.06999969482422,76.06999969482422,70.43268585205078,5200
2016-12-15 00:00:00,76.05999755859375,76.43000030517578,76.0,76.0,70.36787414550781,11200
2016-12-16 00:00:00,76.08000183105469,76.4800033569336,75.94999694824219,76.0,70.36787414550781,4200
2016-12-19 00:00:00,76.05000305175781,76.41999816894531,76.05000305175781,76.18000030517578,70.53453063964844,7000
2016-12-20 00:00:00,76.44000244140625,76.75,76.44000244140625,76.44999694824219,70.7845230102539,3000
2016-12-21 00:00:00,76.68000030517578,76.7300033569336,76.4800033569336,76.6500015258789,70.96971130371094,19100
2016-12-22 00:00:00,75.87000274658203,75.91000366210938,75.66000366210938,75.77999877929688,70.69264221191406,19700
2016-12-23 00:00:00,76.0,76.01000213623047,75.83999633789062,75.83999633789062,70.74861145019531,13600
2016-12-27 00:00:00,76.0,76.1500015258789,75.9000015258789,76.08999633789062,70.98181915283203,16800
2016-12-28 00:00:00,76.08000183105469,76.08000183105469,75.4800033569336,75.4800033569336,70.41277313232422,6600
2016-12-29 00:00:00,75.56999969482422,75.6500015258789,75.44000244140625,75.56999969482422,70.49673461914062,4700
2016-12-30 00:00:00,75.77999877929688,75.80000305175781,75.2300033569336,75.36000061035156,70.30084228515625,20400
2017-01-03 00:00:00,75.58999633789062,76.08999633789062,75.47000122070312,75.87000274658203,70.77659606933594,126800
2017-01-04 00:00:00,76.05000305175781,76.47000122070312,76.05000305175781,76.44000244140625,71.30834197998047,5600
2017-01-05 00:00:00,76.63999938964844,76.63999938964844,76.37000274658203,76.5999984741211,71.45758819580078,15800
2017-01-06 00:00:00,76.30999755859375,76.87999725341797,76.16999816894531,76.63999938964844,71.49490356445312,18700
2017-01-09 00:00:00,76.58000183105469,76.5999984741211,76.27999877929688,76.47000122070312,71.33633422851562,3600
2017-01-10 00:00:00,76.4800033569336,76.83000183105469,76.4800033569336,76.51000213623047,71.3736343383789,5200
2017-01-11 00:00:00,76.58999633789062,76.9800033569336,76.43000030517578,76.9000015258789,71.73745727539062,9800
2017-01-12 00:00:00,77.0,77.05000305175781,76.52999877929688,77.02999877929688,71.85873413085938,7700
2017-01-13 00:00:00,77.0,77.30999755859375,77.0,77.30999755859375,72.11993408203125,3700
2017-01-17 00:00:00,76.9800033569336,77.05999755859375,76.69999694824219,76.94000244140625,71.77477264404297,10600
2017-01-18 00:00:00,76.69000244140625,76.9800033569336,76.69000244140625,76.86000061035156,71.70012664794922,6000
2017-01-19 00:00:00,77.0199966430664,77.29000091552734,76.73999786376953,77.01000213623047,71.84007263183594,13800
2017-01-20 00:00:00,77.22000122070312,77.2300033569336,77.08000183105469,77.2300033569336,72.04530334472656,13300
2017-01-23 00:00:00,77.31999969482422,77.31999969482422,76.83999633789062,76.98999786376953,71.82139587402344,5200
2017-01-24 00:00:00,77.08999633789062,77.95999908447266,77.08999633789062,77.76000213623047,72.53972625732422,33600
2017-01-25 00:00:00,78.45999908447266,78.7699966430664,78.37000274658203,78.7699966430664,73.48191833496094,219000
2017-01-26 00:00:00,78.58999633789062,78.83000183105469,78.38999938964844,78.68000030517578,73.39794921875,11000
2017-01-27 00:00:00,78.66000366210938,78.66000366210938,78.30999755859375,78.4800033569336,73.21138000488281,7200
2017-01-30 00:00:00,78.0,78.0,77.47000122070312,77.9000015258789,72.67032623291016,9600
2017-01-31 00:00:00,77.63999938964844,77.63999938964844,77.16999816894531,77.58999633789062,72.38114166259766,18400
2017-02-01 00:00:00,78.0999984741211,78.18000030517578,77.44000244140625,77.80000305175781,72.57703399658203,22400
2017-02-02 00:00:00,77.70999908447266,77.70999908447266,77.37000274658203,77.37999725341797,72.18522644042969,8600
2017-02-03 00:00:00,77.76000213623047,77.93000030517578,77.76000213623047,77.93000030517578,72.69830322265625,2900
2017-02-06 00:00:00,77.54000091552734,77.72000122070312,77.37000274658203,77.52999877929688,72.32515716552734,67100
2017-02-07 00:00:00,77.83000183105469,77.8499984741211,77.66999816894531,77.68000030517578,72.46509552001953,15800
2017-02-08 00:00:00,77.55000305175781,77.83000183105469,77.55000305175781,77.79000091552734,72.56771087646484,2700
2017-02-09 00:00:00,77.79000091552734,78.19999694824219,77.75,78.08999633789062,72.84756469726562,10300
2017-02-10 00:00:00,78.2300033569336,78.62999725341797,78.22000122070312,78.62999725341797,73.35130310058594,3400
2017-02-13 00:00:00,78.94000244140625,79.44000244140625,78.94000244140625,79.19999694824219,73.88302612304688,17200
2017-02-14 00:00:00,79.05999755859375,79.19000244140625,78.83999633789062,79.19000244140625,73.87372589111328,4700
2017-02-15 00:00:00,79.2300033569336,79.5199966430664,79.2300033569336,79.5199966430664,74.18156433105469,4100
2017-02-16 00:00:00,79.37999725341797,79.58000183105469,79.23999786376953,79.58000183105469,74.23753356933594,5300
2017-02-17 00:00:00,79.26000213623047,79.37999725341797,79.12000274658203,79.37999725341797,74.05095672607422,10800
2017-02-21 00:00:00,79.6500015258789,79.83999633789062,79.36000061035156,79.80000305175781,74.44277954101562,30800
2017-02-22 00:00:00,79.66999816894531,79.69999694824219,79.41000366210938,79.55000305175781,74.20954895019531,7700
2017-02-23 00:00:00,79.87000274658203,79.87999725341797,79.36000061035156,79.5,74.16290283203125,8500
2017-02-24 00:00:00,78.86000061035156,79.29000091552734,78.86000061035156,79.2300033569336,73.9110336303711,9200
2017-02-27 00:00:00,79.3499984741211,79.61000061035156,79.22000122070312,79.61000061035156,74.2655258178711,13200
2017-02-28 00:00:00,79.6500015258789,79.80000305175781,79.43000030517578,79.44000244140625,74.10693359375,10600
2017-03-01 00:00:00,80.12999725341797,80.83999633789062,80.12999725341797,80.55999755859375,75.15174865722656,159000
2017-03-02 00:00:00,80.41000366210938,80.41000366210938,79.83999633789062,79.83999633789062,74.4800796508789,541500
2017-03-03 00:00:00,79.87000274658203,80.08000183105469,79.7300033569336,80.08000183105469,74.7039794921875,15700
2017-03-06 00:00:00,79.56999969482422,79.87000274658203,79.56999969482422,79.80999755859375,74.45207977294922,21100
2017-03-07 00:00:00,79.63999938964844,79.77999877929688,79.55000305175781,79.55000305175781,74.20954895019531,15300
2017-03-08 00:00:00,79.54000091552734,79.5999984741211,79.4000015258789,79.47000122070312,74.13492584228516,13800
2017-03-09 00:00:00,79.37000274658203,79.41999816894531,78.93000030517578,79.11000061035156,73.79908752441406,6600
2017-03-10 00:00:00,79.61000061035156,79.70999908447266,79.33000183105469,79.70999908447266,74.35880279541016,12800
2017-03-13 00:00:00,79.80999755859375,79.8499984741211,79.58999633789062,79.81999969482422,74.46141815185547,40400
2017-03-14 00:00:00,79.38999938964844,79.38999938964844,79.05000305175781,79.1500015258789,73.8364028930664,2800
2017-03-15 00:00:00,79.37999725341797,80.3499984741211,79.37999725341797,80.13999938964844,74.75994873046875,22200
2017-03-16 00:00:00,80.41000366210938,80.44999694824219,80.23999786376953,80.23999786376953,74.85322570800781,3900
2017-03-17 00:00:00,80.37000274658203,80.73999786376953,80.33999633789062,80.55000305175781,75.14241790771484,5400
2017-03-20 00:00:00,80.62000274658203,80.69999694824219,80.41999816894531,80.51000213623047,75.1051025390625,7600
2017-03-21 00:00:00,80.80999755859375,80.80999755859375,79.70999908447266,79.73999786376953,74.38679504394531,19100
2017-03-22 00:00:00,79.66999816894531,79.91999816894531,79.52999877929688,79.83999633789062,74.4800796508789,4600
2017-03-23 00:00:00,79.81999969482422,80.33000183105469,79.81999969482422,79.97000122070312,74.60134887695312,29600
2017-03-24 00:00:00,80.2699966430664,80.36000061035156,79.8499984741211,80.01000213623047,74.63866424560547,10100
2017-03-27 00:00:00,79.5199966430664,80.01000213623047,79.44999694824219,79.87999725341797,74.51740264892578,558900
2017-03-28 00:00:00,79.97000122070312,80.69000244140625,79.83000183105469,80.54000091552734,75.13309478759766,4200
2017-03-29 00:00:00,80.3499984741211,80.55000305175781,80.30999755859375,80.54000091552734,75.13309478759766,1700
2017-03-30 00:00:00,80.43000030517578,80.8499984741211,80.43000030517578,80.69000244140625,75.27303314208984,4600
2017-03-31 00:00:00,80.36000061035156,80.6500015258789,80.3499984741211,80.37999725341797,74.98381805419922,14400
2017-04-03 00:00:00,80.44000244140625,80.44000244140625,79.95999908447266,80.36000061035156,74.96517181396484,9700
2017-04-04 00:00:00,80.26000213623047,80.4800033569336,80.25,80.4800033569336,75.07711791992188,4600
2017-04-05 00:00:00,80.52999877929688,81.05000305175781,80.18000030517578,80.18000030517578,74.79725646972656,3000
2017-04-06 00:00:00,80.4000015258789,80.61000061035156,80.4000015258789,80.48999786376953,75.08644104003906,2500
2017-04-07 00:00:00,80.41999816894531,80.63999938964844,80.19000244140625,80.47000122070312,75.06777954101562,4800
2017-04-10 00:00:00,80.5199966430664,80.73999786376953,80.30000305175781,80.55000305175781,75.14241790771484,4600
2017-04-11 00:00:00,80.69000244140625,80.7300033569336,80.19000244140625,80.6500015258789,75.2356948852539,6000
2017-04-12 00:00:00,80.5199966430664,80.5199966430664,80.16999816894531,80.19999694824219,74.81591033935547,2400
2017-04-13 00:00:00,79.87000274658203,80.0,79.66999816894531,79.66999816894531,74.32148742675781,8700
2017-04-17 00:00:00,80.08000183105469,80.37000274658203,79.88999938964844,80.37000274658203,74.9744873046875,11000
2017-04-18 00:00:00,79.88999938964844,80.13999938964844,79.70999908447266,80.08000183105469,74.7039794921875,9900
2017-04-19 00:00:00,80.1500015258789,80.25,80.05000305175781,80.05000305175781,74.67598724365234,7500
2017-04-20 00:00:00,80.5199966430664,81.0,80.5199966430664,80.87000274658203,75.4409408569336,21900
2017-04-21 00:00:00,80.80999755859375,80.83999633789062,80.75,80.83999633789062,75.4129409790039,2300
2017-04-24 00:00:00,82.27999877929688,82.61000061035156,82.26000213623047,82.41999816894531,76.8868637084961,14700
2017-04-25 00:00:00,82.75,83.12000274658203,82.75,82.91000366210938,77.343994140625,20500
2017-04-26 00:00:00,82.91000366210938,83.05000305175781,82.83999633789062,82.87999725341797,77.31598663330078,4500
2017-04-27 00:00:00,82.91000366210938,82.9800033569336,82.7699966430664,82.86000061035156,77.29733276367188,4000
