Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,128.61000061035156,128.91000366210938,128.2899932861328,128.91000366210938,123.12644958496094,388000
2017-02-07,129.14999389648438,129.6699981689453,129.0399932861328,129.3699951171875,123.5657958984375,455600
2017-02-08,129.3699951171875,129.83999633789062,128.9499969482422,129.58999633789062,123.77593994140625,346300
2017-02-09,129.58999633789062,130.5,129.58999633789062,130.22000122070312,124.377685546875,377500
2017-02-10,130.5399932861328,130.75999450683594,130.08999633789062,130.52999877929688,124.67376708984375,381400
2017-02-13,130.97000122070312,131.47000122070312,130.97000122070312,131.25,125.36144256591797,493200
2017-02-14,131.16000366210938,131.74000549316406,130.82000732421875,131.72000122070312,125.81037902832031,592800
2017-02-15,131.82000732421875,132.39999389648438,131.60000610351562,132.3000030517578,126.36438751220703,416900
2017-02-16,132.5500030517578,132.85000610351562,132.1199951171875,132.47999572753906,126.5362777709961,466100
2017-02-17,132.32000732421875,132.8699951171875,132.1199951171875,132.8699951171875,126.90878295898438,286800
2017-02-21,133.22999572753906,133.6999969482422,133.13999938964844,133.66000366210938,127.66334533691406,524000
2017-02-22,133.52000427246094,133.85000610351562,133.22999572753906,133.8300018310547,127.82571411132812,391900
2017-02-23,134.0399932861328,134.0399932861328,132.89999389648438,133.52000427246094,127.52961730957031,338900
2017-02-24,132.64999389648438,133.7899932861328,132.42999267578125,133.7899932861328,127.78750610351562,455500
2017-02-27,133.67999267578125,133.85000610351562,133.33999633789062,133.82000732421875,127.81616973876953,556700
2017-02-28,133.69000244140625,133.69000244140625,132.85000610351562,133.0,127.03296661376953,576400
2017-03-01,133.7100067138672,135.07000732421875,133.64999389648438,134.8699951171875,128.81903076171875,388900
2017-03-02,134.80999755859375,134.80999755859375,133.8000030517578,133.8699951171875,127.8639144897461,335700
2017-03-03,133.85000610351562,134.11000061035156,133.42999267578125,134.10000610351562,128.0836181640625,305700
2017-03-06,133.57000732421875,134.05999755859375,133.27999877929688,133.85000610351562,127.84481048583984,404500
2017-03-07,133.69000244140625,134.4499969482422,133.61000061035156,133.9600067138672,127.94986724853516,608000
2017-03-08,134.0500030517578,134.52999877929688,133.92999267578125,134.1199951171875,128.1027069091797,315600
2017-03-09,134.1300048828125,134.2100067138672,133.33999633789062,134.0399932861328,128.0262908935547,346300
2017-03-10,134.72999572753906,134.9499969482422,134.16000366210938,134.72999572753906,128.68536376953125,276900
2017-03-13,134.6999969482422,135.0,134.64999389648438,134.91000366210938,128.85723876953125,278000
2017-03-14,134.6999969482422,134.6999969482422,133.9600067138672,134.5399932861328,128.50381469726562,273400
2017-03-15,134.8000030517578,135.67999267578125,134.35000610351562,135.39999389648438,129.32528686523438,347400
2017-03-16,136.00999450683594,136.1199951171875,135.47000122070312,135.77000427246094,129.6786651611328,414500
2017-03-17,136.19000244140625,136.3000030517578,135.7899932861328,135.7899932861328,129.69775390625,284100
2017-03-20,135.94000244140625,136.30999755859375,135.58999633789062,135.97000122070312,129.8697052001953,428600
2017-03-21,136.49000549316406,136.6699981689453,133.66000366210938,133.77999877929688,127.77794647216797,540500
2017-03-22,133.6999969482422,134.85000610351562,133.67999267578125,134.7899932861328,128.74266052246094,381400
2017-03-23,134.47000122070312,134.94000244140625,134.16000366210938,134.4600067138672,128.42745971679688,348300
2017-03-24,134.63999938964844,135.0500030517578,133.69000244140625,134.19000244140625,128.51651000976562,426400
2017-03-27,133.1199951171875,134.5500030517578,132.7100067138672,134.2899932861328,128.61228942871094,397800
2017-03-28,134.30999755859375,135.5800018310547,133.94000244140625,135.22000122070312,129.50299072265625,552300
2017-03-29,135.17999267578125,135.6300048828125,134.8800048828125,135.5399932861328,129.80941772460938,458000
2017-03-30,135.64999389648438,135.9199981689453,135.39999389648438,135.67999267578125,129.94349670410156,341700
2017-03-31,135.58999633789062,136.00999450683594,135.36000061035156,135.6300048828125,129.8956298828125,640600
2017-04-03,135.67999267578125,135.9600067138672,134.4499969482422,135.22999572753906,129.51255798339844,644500
2017-04-04,134.75999450683594,135.24000549316406,134.72999572753906,135.14999389648438,129.4359130859375,348500
2017-04-05,135.4600067138672,136.25999450683594,134.4499969482422,134.66000366210938,128.96661376953125,388200
2017-04-06,134.7899932861328,135.11000061035156,134.32000732421875,134.72000122070312,129.0240936279297,375100
2017-04-07,134.66000366210938,135.02999877929688,134.2100067138672,134.6300048828125,128.93792724609375,292100
2017-04-10,134.8000030517578,135.1999969482422,134.25,134.55999755859375,128.87086486816406,371600
2017-04-11,134.33999633789062,134.49000549316406,132.8699951171875,134.08999633789062,128.42074584960938,380100
2017-04-12,133.99000549316406,134.05999755859375,133.22999572753906,133.39999389648438,127.75992584228516,252300
2017-04-13,133.27999877929688,134.16000366210938,132.8800048828125,132.89999389648438,127.28104400634766,264300
2017-04-17,133.25,134.19000244140625,133.25,134.16000366210938,128.48779296875,316300
2017-04-18,133.77000427246094,134.3699951171875,133.57000732421875,134.1300048828125,128.4590301513672,279700
2017-04-19,134.49000549316406,134.91000366210938,133.92999267578125,134.14999389648438,128.4781951904297,282300
2017-04-20,134.7100067138672,135.75,134.44000244140625,135.50999450683594,129.78070068359375,292100
2017-04-21,135.57000732421875,135.69000244140625,135.14999389648438,135.41000366210938,129.68495178222656,372300
2017-04-24,136.88999938964844,137.2899932861328,136.67999267578125,137.2100067138672,131.40882873535156,422300
2017-04-25,137.63999938964844,138.32000732421875,137.33999633789062,138.05999755859375,132.22288513183594,903900
2017-04-26,138.08999633789062,138.2899932861328,137.61000061035156,137.74000549316406,131.91641235351562,726800
2017-04-27,138.24000549316406,138.61000061035156,138.0500030517578,138.58999633789062,132.73049926757812,378100
2017-04-28,139.1199951171875,139.1999969482422,138.47000122070312,138.8000030517578,132.9315948486328,471100
2017-05-01,139.2899932861328,140.2100067138672,139.05999755859375,140.0399932861328,134.1192169189453,385400
2017-05-02,140.36000061035156,140.5399932861328,139.83999633789062,140.32000732421875,134.38735961914062,554000
2017-05-03,140.0399932861328,140.2100067138672,139.44000244140625,140.07000732421875,134.1479034423828,634600
2017-05-04,140.14999389648438,140.47999572753906,139.8000030517578,140.27000427246094,134.33944702148438,633400
2017-05-05,140.5500030517578,140.9199981689453,140.10000610351562,140.9199981689453,134.9619903564453,324300
2017-05-08,140.9600067138672,141.49000549316406,140.77999877929688,141.38999938964844,135.412109375,373500
2017-05-09,141.6199951171875,142.05999755859375,141.41000366210938,141.69000244140625,135.69943237304688,516600
2017-05-10,141.85000610351562,142.36000061035156,141.52999877929688,142.24000549316406,136.2261962890625,446600
2017-05-11,141.91000366210938,142.10000610351562,141.19000244140625,142.0500030517578,136.04421997070312,519000
2017-05-12,142.11000061035156,142.4600067138672,141.94000244140625,142.44000244140625,136.41770935058594,389200
2017-05-15,142.63999938964844,143.39999389648438,142.55999755859375,143.39999389648438,137.33712768554688,395600
2017-05-16,143.6699981689453,144.1999969482422,143.2100067138672,144.1999969482422,138.1033172607422,458000
2017-05-17,142.9199981689453,143.0800018310547,139.97999572753906,140.0500030517578,134.1287384033203,2570900
2017-05-18,139.75,141.22000122070312,139.3000030517578,140.72999572753906,134.77996826171875,794800
2017-05-19,141.39999389648438,142.0399932861328,141.3699951171875,141.52999877929688,135.54617309570312,408200
2017-05-22,141.9600067138672,143.0500030517578,141.94000244140625,142.97999572753906,136.93484497070312,456900
2017-05-23,143.4600067138672,143.52999877929688,142.6999969482422,143.10000610351562,137.04983520507812,426700
2017-05-24,143.52000427246094,143.89999389648438,143.25,143.8000030517578,137.72021484375,356300
2017-05-25,144.42999267578125,145.27000427246094,144.10000610351562,144.9600067138672,138.83114624023438,418000
2017-05-26,144.97000122070312,145.00999450683594,144.4600067138672,144.9600067138672,138.83114624023438,346800
2017-05-30,144.8800048828125,145.42999267578125,144.8000030517578,145.32000732421875,139.1759490966797,328000
2017-05-31,145.77000427246094,145.83999633789062,144.3699951171875,144.9199981689453,138.7928466796875,512000
2017-06-01,145.3699951171875,145.6300048828125,144.5800018310547,145.6300048828125,139.4728546142578,291200
2017-06-02,146.11000061035156,147.0500030517578,145.60000610351562,146.9600067138672,140.74661254882812,316700
2017-06-05,146.97000122070312,147.57000732421875,146.7899932861328,147.1199951171875,140.89981079101562,335300
2017-06-06,146.9499969482422,147.60000610351562,146.64999389648438,146.8800048828125,140.67001342773438,344500
2017-06-07,147.27999877929688,147.50999450683594,146.47999572753906,147.1999969482422,140.97645568847656,442200
2017-06-08,147.57000732421875,147.8800048828125,146.8000030517578,147.7899932861328,141.54150390625,383600
2017-06-09,148.02000427246094,148.25999450683594,141.57000732421875,143.69000244140625,137.6148681640625,1778900
2017-06-12,142.27000427246094,142.94000244140625,140.00999450683594,142.60000610351562,136.57093811035156,1341500
2017-06-13,143.63999938964844,144.33999633789062,142.66000366210938,143.83999633789062,137.75852966308594,530200
2017-06-14,144.5,144.52000427246094,141.86000061035156,143.00999450683594,136.96359252929688,481100
2017-06-15,141.3800048828125,142.50999450683594,140.57000732421875,142.33999633789062,136.3219451904297,521700
2017-06-16,142.1999969482422,142.4499969482422,141.4499969482422,142.11000061035156,136.10165405273438,656600
2017-06-19,143.30999755859375,144.47000122070312,143.14999389648438,144.39999389648438,138.2948455810547,427800
2017-06-20,144.3300018310547,144.52000427246094,143.17999267578125,143.1999969482422,137.14556884765625,589000
2017-06-21,143.6199951171875,144.2100067138672,143.38999938964844,144.1699981689453,138.07455444335938,274300
2017-06-22,144.6999969482422,144.8000030517578,143.72000122070312,144.38999938964844,138.2852783203125,257200
2017-06-23,144.22999572753906,145.8000030517578,143.97999572753906,145.33999633789062,139.195068359375,473300
2017-06-26,146.25999450683594,146.5800018310547,144.42999267578125,144.55999755859375,138.44805908203125,429800
2017-06-27,144.08999633789062,144.17999267578125,142.1300048828125,142.1300048828125,136.1208038330078,568900
2017-06-28,142.22999572753906,143.7899932861328,141.3000030517578,143.57000732421875,137.8938446044922,621600
2017-06-29,142.9600067138672,142.9600067138672,139.75,141.02999877929688,135.45423889160156,660800
2017-06-30,141.52000427246094,141.83999633789062,140.6999969482422,140.83999633789062,135.27174377441406,391100
2017-07-03,141.5800018310547,141.7100067138672,139.52000427246094,139.6999969482422,134.1768341064453,420300
2017-07-05,140.16000366210938,141.4199981689453,139.7899932861328,141.13999938964844,135.55987548828125,401100
2017-07-06,140.1199951171875,140.61000061035156,139.42999267578125,139.8699951171875,134.34011840820312,383100
2017-07-07,140.32000732421875,142.17999267578125,140.32000732421875,141.6999969482422,136.0977783203125,306400
2017-07-10,141.72000122070312,143.10000610351562,141.47000122070312,142.72999572753906,137.0870361328125,387900
2017-07-11,142.60000610351562,143.42999267578125,142.19000244140625,143.27999877929688,137.61529541015625,360000
2017-07-12,144.39999389648438,145.35000610351562,144.22999572753906,145.24000549316406,139.497802734375,550000
2017-07-13,145.47000122070312,146.05999755859375,145.19000244140625,145.58999633789062,139.83395385742188,373900
2017-07-14,146.14999389648438,146.9600067138672,145.88999938964844,146.77999877929688,140.97694396972656,374600
2017-07-17,146.99000549316406,147.22999572753906,146.5,146.8699951171875,141.06333923339844,752500
2017-07-18,146.67999267578125,147.57000732421875,146.10000610351562,147.57000732421875,141.7357177734375,358700
2017-07-19,147.86000061035156,148.6300048828125,147.75,148.4600067138672,142.5904998779297,340300
2017-07-20,148.86000061035156,148.86000061035156,147.80999755859375,148.60000610351562,142.72500610351562,288600
2017-07-21,148.02000427246094,148.4199981689453,147.75,148.27999877929688,142.4176025390625,672100
2017-07-24,148.32000732421875,149.00999450683594,148.02999877929688,148.8699951171875,142.9842987060547,350200
2017-07-25,148.38999938964844,148.97000122070312,147.89999389648438,148.69000244140625,142.81141662597656,324500
2017-07-26,149.13999938964844,149.22000122070312,148.4600067138672,148.9600067138672,143.07073974609375,330500
2017-07-27,149.77999877929688,149.77999877929688,145.77999877929688,147.61000061035156,141.77410888671875,536300
2017-07-28,146.86000061035156,147.72999572753906,146.75,147.39999389648438,141.57240295410156,396600
2017-07-31,147.72000122070312,147.97000122070312,146.42999267578125,146.66000366210938,140.86166381835938,970300
2017-08-01,147.22999572753906,147.47000122070312,146.86000061035156,147.44000244140625,141.61082458496094,477300
2017-08-02,148.8000030517578,148.8000030517578,146.60000610351562,147.63999938964844,141.8029327392578,459800
2017-08-03,147.77999877929688,147.8000030517578,146.88999938964844,147.22999572753906,141.4091339111328,263500
2017-08-04,147.5399932861328,147.92999267578125,147.1999969482422,147.44000244140625,141.61082458496094,245400
2017-08-07,147.6699981689453,148.38999938964844,147.60000610351562,148.33999633789062,142.4752197265625,237100
2017-08-08,148.08999633789062,149.33999633789062,147.77999877929688,148.14999389648438,142.29273986816406,304200
2017-08-09,147.14999389648438,148.10000610351562,147.0500030517578,148.00999450683594,142.1582794189453,372700
2017-08-10,147.1999969482422,147.41000366210938,144.77000427246094,144.86000061035156,139.13282775878906,504600
2017-08-11,144.9499969482422,146.35000610351562,144.9199981689453,146.0,140.22776794433594,401200
2017-08-14,147.27999877929688,148.5,147.1699981689453,148.36000061035156,142.49444580078125,291700
2017-08-15,148.7100067138672,148.88999938964844,148.19000244140625,148.64999389648438,142.7729949951172,261500
2017-08-16,149.0,149.74000549316406,148.63999938964844,149.16000366210938,143.2628173828125,266500
2017-08-17,148.47999572753906,148.8300018310547,146.1999969482422,146.1999969482422,140.4198455810547,426600
2017-08-18,146.1699981689453,147.08999633789062,145.55999755859375,146.16000366210938,140.38143920898438,315900
2017-08-21,146.19000244140625,146.32000732421875,144.97999572753906,145.99000549316406,140.21817016601562,703900
2017-08-22,146.77000427246094,148.2899932861328,146.72000122070312,148.13999938964844,142.2831573486328,321100
2017-08-23,147.4499969482422,148.24000549316406,147.1999969482422,147.8699951171875,142.0238494873047,267100
2017-08-24,148.3300018310547,148.4600067138672,147.07000732421875,147.85000610351562,142.0045928955078,277900
2017-08-25,148.3699951171875,148.75999450683594,147.5,147.75,141.90858459472656,220300
2017-08-28,148.16000366210938,148.33999633789062,147.6300048828125,148.1300048828125,142.27352905273438,226100
2017-08-29,146.86000061035156,148.97000122070312,146.6999969482422,148.72999572753906,142.84982299804688,790300
2017-08-30,148.9499969482422,150.1699981689453,148.7899932861328,150.11000061035156,144.17527770996094,310300
2017-08-31,150.4600067138672,151.42999267578125,150.3000030517578,151.22000122070312,145.2413787841797,291400
2017-09-01,151.5500030517578,151.72000122070312,150.8699951171875,151.11000061035156,145.1356964111328,295700
2017-09-05,150.50999450683594,151.0,148.72000122070312,149.8300018310547,143.90634155273438,976500
2017-09-06,150.35000610351562,150.5,149.22999572753906,150.05999755859375,144.1272430419922,263600
2017-09-07,150.3800048828125,150.9600067138672,150.0399932861328,150.75999450683594,144.799560546875,274500
2017-09-08,150.63999938964844,150.63999938964844,149.4600067138672,149.55999755859375,143.6470184326172,209800
2017-09-11,150.77999877929688,151.88999938964844,150.77000427246094,151.8000030517578,145.7984619140625,225300
2017-09-12,152.3000030517578,152.36000061035156,151.39999389648438,152.07000732421875,146.0577850341797,234000
2017-09-13,151.86000061035156,151.86000061035156,151.33999633789062,151.7899932861328,145.78884887695312,434200
2017-09-14,151.3000030517578,151.97000122070312,150.89999389648438,151.3800048828125,145.3950653076172,231400
2017-09-15,151.24000549316406,152.02000427246094,150.91000366210938,151.80999755859375,145.80804443359375,225200
2017-09-18,152.0500030517578,152.6300048828125,151.5,151.97000122070312,145.9617156982422,401300
2017-09-19,152.32000732421875,152.72999572753906,151.86000061035156,152.49000549316406,146.46121215820312,501200
2017-09-20,152.44000244140625,152.44000244140625,150.6199951171875,151.72999572753906,145.73121643066406,577700
2017-09-21,151.5800018310547,151.5800018310547,150.3300018310547,150.8800048828125,144.91482543945312,250000
2017-09-22,150.33999633789062,151.17999267578125,150.27999877929688,151.0,145.0300750732422,260200
2017-09-25,150.57000732421875,150.57000732421875,148.22999572753906,148.94000244140625,143.051513671875,725900
2017-09-26,149.72000122070312,150.14999389648438,148.97000122070312,149.42999267578125,143.52212524414062,489000
2017-09-27,149.94000244140625,151.32000732421875,149.75999450683594,150.82000732421875,145.2645263671875,380300
2017-09-28,150.61000061035156,151.07000732421875,150.17999267578125,151.0399932861328,145.47640991210938,268500
2017-09-29,151.35000610351562,152.16000366210938,151.13999938964844,151.99000549316406,146.3914031982422,789100
2017-10-02,152.41000366210938,152.8300018310547,151.60000610351562,152.4199981689453,146.8055877685547,511400
2017-10-03,152.67999267578125,152.8699951171875,152.4199981689453,152.80999755859375,147.1812286376953,409000
2017-10-04,152.5800018310547,152.9499969482422,152.05999755859375,152.72000122070312,147.09454345703125,353900
2017-10-05,153.36000061035156,154.25,153.07000732421875,154.16000366210938,148.4814910888672,277400
2017-10-06,153.83999633789062,154.69000244140625,153.6300048828125,154.6300048828125,148.93417358398438,291800
2017-10-09,154.92999267578125,155.35000610351562,154.77000427246094,154.97000122070312,149.26162719726562,308900
2017-10-10,155.47999572753906,155.94000244140625,154.3300018310547,155.07000732421875,149.35800170898438,244800
2017-10-11,154.97000122070312,155.74000549316406,154.89999389648438,155.6999969482422,149.96475219726562,276600
2017-10-12,155.61000061035156,156.3699951171875,155.52999877929688,155.82000732421875,150.08033752441406,659000
2017-10-13,156.49000549316406,156.86000061035156,156.08999633789062,156.52999877929688,150.76419067382812,303100
2017-10-16,156.89999389648438,157.08999633789062,156.4499969482422,156.9499969482422,151.16868591308594,275200
2017-10-17,156.88999938964844,156.92999267578125,156.5,156.8699951171875,151.09165954589844,346600
2017-10-18,157.39999389648438,157.6999969482422,156.91000366210938,157.41000366210938,151.61175537109375,257000
2017-10-19,156.55999755859375,156.88999938964844,155.60000610351562,156.88999938964844,151.1108856201172,285800
2017-10-20,157.8000030517578,158.24000549316406,157.64999389648438,157.94000244140625,152.12225341796875,322000
2017-10-23,158.4199981689453,158.4199981689453,157.1699981689453,157.3699951171875,151.57322692871094,335600
2017-10-24,157.61000061035156,158.1199951171875,157.16000366210938,157.8800048828125,152.064453125,1543100
2017-10-25,157.5,158.19000244140625,156.1199951171875,157.3000030517578,151.50582885742188,600900
2017-10-26,158.0800018310547,158.47000122070312,157.6999969482422,157.9600067138672,152.14151000976562,655100
2017-10-27,160.5,162.39999389648438,160.41000366210938,161.99000549316406,156.02305603027344,751100
2017-10-30,160.5,162.9499969482422,160.5,162.52000427246094,156.53353881835938,584600
2017-10-31,163.0800018310547,163.61000061035156,162.41000366210938,163.22999572753906,157.2173614501953,716400
2017-11-01,164.0,164.11000061035156,162.27999877929688,163.1699981689453,157.1595916748047,750000
2017-11-02,163.05999755859375,163.39999389648438,162.02999877929688,163.2899932861328,157.27520751953125,327000
2017-11-03,164.22000122070312,164.74000549316406,163.1300048828125,164.58999633789062,158.5272979736328,897500
2017-11-06,164.6999969482422,165.3800048828125,164.64999389648438,165.3300018310547,159.24002075195312,438200
2017-11-07,165.55999755859375,165.55999755859375,164.60000610351562,165.25999450683594,159.17259216308594,425000
2017-11-08,165.3000030517578,166.24000549316406,164.83999633789062,166.22000122070312,160.09725952148438,294100
2017-11-09,164.97000122070312,165.0800018310547,163.02000427246094,164.74000549316406,158.67176818847656,597900
2017-11-10,164.50999450683594,164.91000366210938,164.1300048828125,164.8000030517578,158.72955322265625,293300
2017-11-13,164.27999877929688,164.8699951171875,164.02000427246094,164.77000427246094,158.70068359375,247000
2017-11-14,164.3300018310547,164.67999267578125,163.60000610351562,164.47999572753906,158.42135620117188,535500
2017-11-15,163.69000244140625,163.8699951171875,162.7100067138672,163.22999572753906,157.2173614501953,465500
2017-11-16,164.35000610351562,165.85000610351562,164.25,165.47999572753906,159.38450622558594,607800
2017-11-17,165.35000610351562,165.3699951171875,164.47000122070312,164.63999938964844,158.57546997070312,306700
2017-11-20,164.89999389648438,165.38999938964844,164.77999877929688,165.22000122070312,159.1340789794922,370800
2017-11-21,166.05999755859375,167.27999877929688,165.9499969482422,167.25,161.0893096923828,357100
2017-11-22,167.3699951171875,167.3699951171875,166.6300048828125,166.80999755859375,160.66549682617188,354000
2017-11-24,167.1699981689453,167.85000610351562,167.0500030517578,167.77000427246094,161.5901641845703,192200
2017-11-27,167.63999938964844,167.92999267578125,167.1300048828125,167.58999633789062,161.41677856445312,326100
2017-11-28,167.9199981689453,168.22999572753906,167.08999633789062,168.00999450683594,161.8212890625,413300
2017-11-29,167.83999633789062,167.94000244140625,162.4499969482422,163.64999389648438,157.6219024658203,885500
2017-11-30,164.47999572753906,165.47000122070312,163.67999267578125,165.00999450683594,158.9318389892578,467800
2017-12-01,164.14999389648438,164.9199981689453,161.52999877929688,164.10000610351562,158.0553436279297,1131300
2017-12-04,165.1199951171875,165.36000061035156,160.7899932861328,160.91000366210938,154.9828643798828,810300
2017-12-05,160.7100067138672,163.1300048828125,159.99000549316406,161.27999877929688,155.33920288085938,1489300
2017-12-06,160.49000549316406,162.64999389648438,160.22000122070312,162.30999755859375,156.33123779296875,1335300
2017-12-07,162.42999267578125,163.77000427246094,162.42999267578125,163.47999572753906,157.4581756591797,867200
2017-12-08,164.0800018310547,165.13999938964844,163.80999755859375,164.10000610351562,158.0553436279297,472000
2017-12-11,164.08999633789062,165.47000122070312,164.08999633789062,165.41000366210938,159.31707763671875,439600
2017-12-12,165.36000061035156,165.75999450683594,164.6699981689453,164.99000549316406,158.9125518798828,332600
2017-12-13,165.5800018310547,165.9499969482422,164.99000549316406,165.16000366210938,159.07630920410156,437200
2017-12-14,165.0500030517578,165.5800018310547,164.4600067138672,164.57000732421875,158.92855834960938,304200
2017-12-15,165.0800018310547,166.72999572753906,164.58999633789062,166.4600067138672,160.75375366210938,486100
2017-12-18,167.6300048828125,168.17999267578125,167.5,168.02999877929688,162.2699432373047,450000
2017-12-19,167.7899932861328,167.80999755859375,166.63999938964844,167.13999938964844,161.4104461669922,627300
2017-12-20,167.77999877929688,167.8300018310547,166.1300048828125,166.9600067138672,161.23663330078125,584200
2017-12-21,167.2899932861328,167.57000732421875,166.38999938964844,166.5399932861328,160.8310089111328,431700
2017-12-22,166.50999450683594,166.8699951171875,165.99000549316406,166.33999633789062,160.6378631591797,271700
2017-12-26,165.35000610351562,165.35000610351562,164.4600067138672,165.17999267578125,159.51763916015625,327000
2017-12-27,165.1699981689453,165.6999969482422,165.0500030517578,165.44000244140625,159.76870727539062,279400
2017-12-28,165.9499969482422,165.9499969482422,165.33999633789062,165.58999633789062,159.91358947753906,474000
2017-12-29,165.8800048828125,165.97000122070312,164.67999267578125,164.72999572753906,159.08303833007812,428900
2018-01-02,165.47999572753906,167.0,165.10000610351562,166.97999572753906,161.25592041015625,1141900
2018-01-03,167.30999755859375,168.91000366210938,167.3000030517578,168.72000122070312,162.936279296875,699900
2018-01-04,169.50999450683594,170.16000366210938,169.22999572753906,169.69000244140625,163.87303161621094,533800
2018-01-05,170.57000732421875,171.6300048828125,170.22999572753906,171.5,165.6209716796875,741900
2018-01-08,171.60000610351562,172.5,171.3000030517578,172.32000732421875,166.41287231445312,635800
2018-01-09,172.6300048828125,172.72999572753906,171.47000122070312,171.8800048828125,165.98793029785156,577200
2018-01-10,171.0,171.39999389648438,170.4499969482422,171.32000732421875,165.4471435546875,423300
2018-01-11,171.74000549316406,172.44000244140625,171.4199981689453,172.44000244140625,166.5287628173828,462400
2018-01-12,172.22000122070312,173.61000061035156,172.0,173.42999267578125,167.48483276367188,497700
2018-01-16,174.55999755859375,175.11000061035156,172.16000366210938,172.64999389648438,166.7315673828125,686000
2018-01-17,173.6699981689453,175.39999389648438,173.11000061035156,175.2899932861328,169.28106689453125,469600
2018-01-18,175.32000732421875,176.07000732421875,174.92999267578125,175.63999938964844,169.6190643310547,527300
2018-01-19,175.91000366210938,176.27000427246094,175.19000244140625,176.00999450683594,169.97637939453125,448400
2018-01-22,175.92999267578125,177.3699951171875,175.47999572753906,177.3699951171875,171.28976440429688,478000
2018-01-23,177.72000122070312,178.61000061035156,177.69000244140625,178.4499969482422,172.33273315429688,533500
2018-01-24,178.74000549316406,179.02999877929688,176.11000061035156,176.86000061035156,170.7972412109375,704400
2018-01-25,177.89999389648438,178.1300048828125,175.9499969482422,176.39999389648438,170.35301208496094,697900
2018-01-26,177.5399932861328,179.19000244140625,177.25999450683594,179.19000244140625,173.04734802246094,409000
2018-01-29,178.88999938964844,178.89999389648438,177.35000610351562,177.7100067138672,171.61810302734375,578400
2018-01-30,176.08999633789062,176.9600067138672,175.42999267578125,175.92999267578125,169.89913940429688,817300
2018-01-31,176.9499969482422,177.49000549316406,176.0500030517578,177.1699981689453,171.09661865234375,824600
2018-02-01,176.3800048828125,178.2899932861328,176.27999877929688,177.0399932861328,170.97105407714844,490700
2018-02-02,175.13999938964844,175.22999572753906,171.97999572753906,172.05999755859375,166.16177368164062,772600
2018-02-05,170.24000549316406,173.42999267578125,165.14999389648438,165.3300018310547,159.6624755859375,1737100
2018-02-06,162.8000030517578,169.86000061035156,161.61000061035156,169.50999450683594,163.69918823242188,1689500
2018-02-07,169.25,170.9199981689453,167.55999755859375,167.61000061035156,161.86434936523438,1351000
2018-02-08,168.25,168.39999389648438,160.60000610351562,160.7100067138672,155.20089721679688,940400
2018-02-09,163.10000610351562,165.58999633789062,157.9600067138672,164.58999633789062,158.94784545898438,1274100
2018-02-12,166.2100067138672,168.5,165.10000610351562,167.52999877929688,161.7870635986328,752600
2018-02-13,166.5,168.38999938964844,166.14999389648438,168.0500030517578,162.28924560546875,510600
2018-02-14,167.11000061035156,171.72000122070312,166.5399932861328,171.47999572753906,165.60166931152344,622400
2018-02-15,173.10000610351562,174.7899932861328,171.11000061035156,174.7899932861328,168.7982177734375,710900
2018-02-16,174.2899932861328,176.1199951171875,173.60000610351562,174.35000610351562,168.373291015625,899400
2018-02-20,173.38999938964844,176.11000061035156,173.27999877929688,174.77999877929688,168.7885284423828,1619400
2018-02-21,175.5,177.00999450683594,173.8699951171875,173.91000366210938,167.94837951660156,516700
2018-02-22,174.50999450683594,175.5,173.49000549316406,173.97000122070312,168.0063018798828,410900
2018-02-23,175.3300018310547,177.50999450683594,174.97999572753906,177.50999450683594,171.4249725341797,394500
2018-02-26,178.32000732421875,180.1999969482422,178.2899932861328,180.16000366210938,173.98411560058594,997300
2018-02-27,180.3300018310547,181.0800018310547,178.50999450683594,178.50999450683594,172.39065551757812,1280100
2018-02-28,179.41000366210938,180.30999755859375,177.33999633789062,177.33999633789062,171.26077270507812,456800
2018-03-01,177.83999633789062,178.4199981689453,173.0500030517578,174.5500030517578,168.5664520263672,1264900
2018-03-02,172.55999755859375,176.77999877929688,171.9499969482422,176.5,170.44956970214844,655900
2018-03-05,175.55999755859375,178.8699951171875,175.22000122070312,178.30999755859375,172.19754028320312,473200
2018-03-06,179.22000122070312,179.61000061035156,177.97000122070312,178.91000366210938,172.77694702148438,6564500
2018-03-07,177.5800018310547,180.22999572753906,177.10000610351562,180.0399932861328,173.8682098388672,651700
2018-03-08,180.6199951171875,181.07000732421875,179.6999969482422,180.74000549316406,174.5442352294922,558500
2018-03-09,182.08999633789062,184.30999755859375,181.9199981689453,184.30999755859375,177.99185180664062,671500
2018-03-12,184.89999389648438,185.63999938964844,184.2899932861328,184.9600067138672,178.6195831298828,778600
2018-03-13,185.80999755859375,186.36000061035156,182.10000610351562,182.72000122070312,176.45635986328125,835200
2018-03-14,183.58999633789062,183.80999755859375,181.8300018310547,182.75999450683594,176.4949951171875,495500
2018-03-15,182.8699951171875,183.8300018310547,181.94000244140625,182.8000030517578,176.53363037109375,388100
2018-03-16,182.72999572753906,183.2899932861328,181.9499969482422,182.2100067138672,176.32846069335938,312900
2018-03-19,180.63999938964844,180.63999938964844,177.02000427246094,178.6300048828125,172.86404418945312,748100
2018-03-20,178.13999938964844,179.38999938964844,177.77000427246094,178.80999755859375,173.03817749023438,404800
2018-03-21,178.47999572753906,180.25,177.47000122070312,178.02999877929688,172.2834014892578,490100
