Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,6.059999942779541,6.079999923706055,6.059999942779541,6.059999942779541,6.059999942779541,9300.0
2016-02-22,6.079999923706055,6.090000152587891,6.039999961853027,6.039999961853027,6.039999961853027,188700.0
2016-02-23,6.050000190734863,6.050000190734863,6.0,6.0,6.0,39800.0
2016-02-24,6.0,6.0,5.96999979019165,5.989999771118164,5.989999771118164,41600.0
2016-02-25,6.0,6.0,5.980000019073486,5.980000019073486,5.980000019073486,21400.0
2016-02-26,6.0,6.0,5.949999809265137,5.960000038146973,5.960000038146973,77300.0
2016-02-29,5.96999979019165,5.980000019073486,5.929999828338623,5.980000019073486,5.980000019073486,121500.0
2016-03-01,5.96999979019165,5.96999979019165,5.920000076293945,5.920000076293945,5.920000076293945,81700.0
2016-03-02,5.920000076293945,5.949999809265137,5.900000095367432,5.940000057220459,5.940000057220459,43600.0
2016-03-03,5.960000038146973,6.0,5.949999809265137,5.989999771118164,5.989999771118164,57100.0
2016-03-04,6.059999942779541,6.059999942779541,6.03000020980835,6.039999961853027,6.039999961853027,109600.0
2016-03-07,6.070000171661377,6.099999904632568,6.059999942779541,6.059999942779541,6.059999942779541,21800.0
2016-03-08,6.059999942779541,6.079999923706055,6.039999961853027,6.070000171661377,6.070000171661377,21400.0
2016-03-09,6.059999942779541,6.090000152587891,6.059999942779541,6.090000152587891,6.090000152587891,25800.0
2016-03-10,6.059999942779541,6.130000114440918,6.059999942779541,6.130000114440918,6.130000114440918,36100.0
2016-03-11,6.139999866485596,6.190000057220459,6.139999866485596,6.179999828338623,6.179999828338623,59100.0
2016-03-14,6.179999828338623,6.21999979019165,6.159999847412109,6.21999979019165,6.21999979019165,48100.0
2016-03-15,6.199999809265137,6.210000038146973,6.190000057220459,6.210000038146973,6.210000038146973,98500.0
2016-03-16,6.199999809265137,6.230000019073486,6.170000076293945,6.230000019073486,6.230000019073486,45700.0
2016-03-17,6.260000228881836,6.289999961853027,6.230000019073486,6.230000019073486,6.230000019073486,97000.0
2016-03-18,6.230000019073486,6.260000228881836,6.210000038146973,6.21999979019165,6.21999979019165,24000.0
2016-03-21,6.21999979019165,6.260000228881836,6.21999979019165,6.25,6.25,43300.0
2016-03-22,6.28000020980835,6.289999961853027,6.269999980926514,6.289999961853027,6.289999961853027,38700.0
2016-03-23,6.25,6.269999980926514,6.239999771118164,6.25,6.25,10700.0
2016-03-24,6.210000038146973,6.21999979019165,6.210000038146973,6.21999979019165,6.21999979019165,5400.0
2016-03-28,6.21999979019165,6.28000020980835,6.21999979019165,6.269999980926514,6.269999980926514,5300.0
2016-03-29,6.260000228881836,6.289999961853027,6.260000228881836,6.28000020980835,6.28000020980835,12700.0
2016-03-30,6.300000190734863,6.320000171661377,6.230000019073486,6.239999771118164,6.239999771118164,13900.0
2016-03-31,6.25,6.25,6.199999809265137,6.230000019073486,6.230000019073486,15700.0
2016-04-01,6.210000038146973,6.230000019073486,6.210000038146973,6.21999979019165,6.21999979019165,9400.0
2016-04-04,6.21999979019165,6.21999979019165,6.199999809265137,6.199999809265137,6.199999809265137,30900.0
2016-04-05,6.199999809265137,6.210000038146973,6.179999828338623,6.179999828338623,6.179999828338623,34300.0
2016-04-06,6.159999847412109,6.190000057220459,6.150000095367432,6.179999828338623,6.179999828338623,37000.0
2016-04-07,6.170000076293945,6.179999828338623,6.159999847412109,6.159999847412109,6.159999847412109,59500.0
2016-04-08,6.190000057220459,6.21999979019165,6.179999828338623,6.210000038146973,6.210000038146973,29100.0
2016-04-11,6.199999809265137,6.230000019073486,6.190000057220459,6.190000057220459,6.190000057220459,22100.0
2016-04-12,6.230000019073486,6.25,6.21999979019165,6.239999771118164,6.239999771118164,28900.0
2016-04-13,6.300000190734863,6.309999942779541,6.28000020980835,6.289999961853027,6.289999961853027,69800.0
2016-04-14,6.300000190734863,6.300000190734863,6.269999980926514,6.28000020980835,6.28000020980835,22200.0
2016-04-15,6.269999980926514,6.320000171661377,6.269999980926514,6.309999942779541,6.309999942779541,57300.0
2016-04-18,6.360000133514404,6.400000095367432,6.320000171661377,6.380000114440918,6.380000114440918,23900.0
2016-04-19,6.420000076293945,6.480000019073486,6.420000076293945,6.480000019073486,6.480000019073486,27600.0
2016-04-20,6.480000019073486,6.599999904632568,6.480000019073486,6.599999904632568,6.599999904632568,24700.0
2016-04-21,6.610000133514404,6.610000133514404,6.53000020980835,6.550000190734863,6.550000190734863,69100.0
2016-04-22,6.5,6.510000228881836,6.380000114440918,6.380000114440918,6.380000114440918,55000.0
2016-04-25,6.309999942779541,6.510000228881836,6.309999942779541,6.449999809265137,6.449999809265137,69700.0
2016-04-26,6.489999771118164,6.53000020980835,6.449999809265137,6.519999980926514,6.519999980926514,46400.0
2016-04-27,6.519999980926514,6.519999980926514,6.480000019073486,6.5,6.5,436500.0
2016-04-28,6.599999904632568,6.599999904632568,6.5,6.510000228881836,6.510000228881836,77200.0
2016-04-29,6.559999942779541,6.559999942779541,6.519999980926514,6.550000190734863,6.550000190734863,99000.0
2016-05-02,6.53000020980835,6.570000171661377,6.510000228881836,6.570000171661377,6.570000171661377,206800.0
2016-05-03,6.550000190734863,6.579999923706055,6.429999828338623,6.449999809265137,6.449999809265137,47600.0
2016-05-04,6.480000019073486,6.489999771118164,6.46999979019165,6.46999979019165,6.46999979019165,32400.0
2016-05-05,6.489999771118164,6.489999771118164,6.400000095367432,6.400000095367432,6.400000095367432,141000.0
2016-05-06,6.429999828338623,6.460000038146973,6.429999828338623,6.460000038146973,6.460000038146973,62000.0
2016-05-09,6.440000057220459,6.440000057220459,6.389999866485596,6.409999847412109,6.409999847412109,28100.0
2016-05-10,6.409999847412109,6.519999980926514,6.409999847412109,6.5,6.5,36300.0
2016-05-11,6.5,6.510000228881836,6.480000019073486,6.5,6.5,67800.0
2016-05-12,6.539999961853027,6.539999961853027,6.489999771118164,6.53000020980835,6.53000020980835,35100.0
2016-05-13,6.510000228881836,6.550000190734863,6.489999771118164,6.550000190734863,6.550000190734863,113500.0
2016-05-16,6.539999961853027,6.570000171661377,6.510000228881836,6.559999942779541,6.559999942779541,37900.0
2016-05-17,6.559999942779541,6.630000114440918,6.559999942779541,6.630000114440918,6.630000114440918,41100.0
2016-05-18,6.579999923706055,6.610000133514404,6.570000171661377,6.570000171661377,6.570000171661377,74000.0
2016-05-19,6.510000228881836,6.53000020980835,6.429999828338623,6.480000019073486,6.480000019073486,55600.0
2016-05-20,6.550000190734863,6.559999942779541,6.489999771118164,6.53000020980835,6.53000020980835,45600.0
2016-05-23,6.489999771118164,6.489999771118164,6.449999809265137,6.449999809265137,6.449999809265137,146400.0
2016-05-24,6.420000076293945,6.5,6.420000076293945,6.46999979019165,6.46999979019165,39200.0
2016-05-25,6.480000019073486,6.539999961853027,6.480000019073486,6.519999980926514,6.519999980926514,20000.0
2016-05-26,6.579999923706055,6.619999885559082,6.550000190734863,6.599999904632568,6.599999904632568,30300.0
2016-05-27,6.619999885559082,6.639999866485596,6.590000152587891,6.639999866485596,6.639999866485596,23800.0
2016-05-30,,,,,,
2016-05-31,6.610000133514404,6.630000114440918,6.559999942779541,6.559999942779541,6.559999942779541,21900.0
2016-06-01,6.53000020980835,6.619999885559082,6.53000020980835,6.619999885559082,6.619999885559082,38500.0
2016-06-02,6.630000114440918,6.690000057220459,6.630000114440918,6.679999828338623,6.679999828338623,28600.0
2016-06-03,6.710000038146973,6.78000020980835,6.699999809265137,6.78000020980835,6.78000020980835,34600.0
2016-06-06,6.869999885559082,6.900000095367432,6.849999904632568,6.860000133514404,6.860000133514404,143400.0
2016-06-07,6.889999866485596,6.900000095367432,6.860000133514404,6.889999866485596,6.889999866485596,87800.0
2016-06-08,6.920000076293945,7.019999980926514,6.920000076293945,6.96999979019165,6.96999979019165,70300.0
2016-06-09,6.940000057220459,6.96999979019165,6.920000076293945,6.940000057220459,6.940000057220459,43200.0
2016-06-10,6.960000038146973,6.960000038146973,6.889999866485596,6.889999866485596,6.889999866485596,40100.0
2016-06-13,6.940000057220459,6.940000057220459,6.860000133514404,6.860000133514404,6.860000133514404,18500.0
2016-06-14,6.860000133514404,6.860000133514404,6.78000020980835,6.840000152587891,6.840000152587891,201100.0
2016-06-15,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,6.800000190734863,33900.0
2016-06-16,6.809999942779541,6.809999942779541,6.710000038146973,6.760000228881836,6.760000228881836,72000.0
2016-06-17,6.840000152587891,6.880000114440918,6.820000171661377,6.860000133514404,6.860000133514404,106800.0
2016-06-20,6.840000152587891,6.849999904632568,6.800000190734863,6.809999942779541,6.809999942779541,50500.0
2016-06-21,6.760000228881836,6.760000228881836,6.670000076293945,6.679999828338623,6.679999828338623,70800.0
2016-06-22,6.670000076293945,6.690000057220459,6.659999847412109,6.659999847412109,6.659999847412109,14600.0
2016-06-23,6.650000095367432,6.659999847412109,6.630000114440918,6.639999866485596,6.639999866485596,19400.0
2016-06-24,6.53000020980835,6.559999942779541,6.489999771118164,6.550000190734863,6.550000190734863,108000.0
2016-06-27,6.559999942779541,6.570000171661377,6.539999961853027,6.550000190734863,6.550000190734863,129100.0
2016-06-28,6.639999866485596,6.760000228881836,6.579999923706055,6.610000133514404,6.610000133514404,38600.0
2016-06-29,6.590000152587891,6.619999885559082,6.559999942779541,6.570000171661377,6.570000171661377,42500.0
2016-06-30,6.610000133514404,6.690000057220459,6.53000020980835,6.570000171661377,6.570000171661377,132100.0
2016-07-01,6.559999942779541,6.559999942779541,6.510000228881836,6.519999980926514,6.519999980926514,123600.0
2016-07-04,,,,,,
2016-07-05,6.519999980926514,6.519999980926514,6.369999885559082,6.480000019073486,6.480000019073486,176100.0
2016-07-06,6.389999866485596,6.429999828338623,6.360000133514404,6.409999847412109,6.409999847412109,93700.0
2016-07-07,6.460000038146973,6.46999979019165,6.349999904632568,6.349999904632568,6.349999904632568,49900.0
2016-07-08,6.400000095367432,6.46999979019165,6.380000114440918,6.440000057220459,6.440000057220459,25300.0
2016-07-11,6.5,6.519999980926514,6.429999828338623,6.440000057220459,6.440000057220459,46600.0
2016-07-12,6.420000076293945,6.550000190734863,6.420000076293945,6.550000190734863,6.550000190734863,70200.0
2016-07-13,6.619999885559082,6.679999828338623,6.619999885559082,6.630000114440918,6.630000114440918,37200.0
2016-07-14,6.690000057220459,6.699999809265137,6.579999923706055,6.599999904632568,6.599999904632568,50400.0
2016-07-15,6.590000152587891,6.590000152587891,6.510000228881836,6.519999980926514,6.519999980926514,27100.0
2016-07-18,6.5,6.570000171661377,6.46999979019165,6.570000171661377,6.570000171661377,22700.0
2016-07-19,6.519999980926514,6.519999980926514,6.429999828338623,6.460000038146973,6.460000038146973,31100.0
2016-07-20,6.460000038146973,6.460000038146973,6.360000133514404,6.389999866485596,6.389999866485596,28700.0
2016-07-21,6.409999847412109,6.420000076293945,6.400000095367432,6.400000095367432,6.400000095367432,15400.0
2016-07-22,6.360000133514404,6.420000076293945,6.309999942779541,6.420000076293945,6.420000076293945,58300.0
2016-07-25,6.380000114440918,6.409999847412109,6.349999904632568,6.380000114440918,6.380000114440918,112400.0
2016-07-26,6.369999885559082,6.389999866485596,6.360000133514404,6.360000133514404,6.360000133514404,28400.0
2016-07-27,6.400000095367432,6.400000095367432,6.360000133514404,6.360000133514404,6.360000133514404,31000.0
2016-07-28,6.340000152587891,6.340000152587891,6.300000190734863,6.309999942779541,6.309999942779541,28800.0
2016-07-29,6.300000190734863,6.369999885559082,6.289999961853027,6.369999885559082,6.369999885559082,52500.0
2016-08-01,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,6.300000190734863,35600.0
2016-08-02,6.300000190734863,6.340000152587891,6.269999980926514,6.28000020980835,6.28000020980835,108100.0
2016-08-03,6.320000171661377,6.349999904632568,6.289999961853027,6.329999923706055,6.329999923706055,27800.0
2016-08-04,6.320000171661377,6.349999904632568,6.300000190734863,6.320000171661377,6.320000171661377,19600.0
2016-08-05,6.349999904632568,6.409999847412109,6.349999904632568,6.389999866485596,6.389999866485596,16800.0
2016-08-08,6.440000057220459,6.440000057220459,6.369999885559082,6.389999866485596,6.389999866485596,54600.0
2016-08-09,6.369999885559082,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,106700.0
2016-08-10,6.349999904632568,6.380000114440918,6.349999904632568,6.349999904632568,6.349999904632568,31200.0
2016-08-11,6.349999904632568,6.349999904632568,6.320000171661377,6.340000152587891,6.340000152587891,14900.0
2016-08-12,6.320000171661377,6.349999904632568,6.269999980926514,6.329999923706055,6.329999923706055,49400.0
2016-08-15,6.409999847412109,6.440000057220459,6.369999885559082,6.400000095367432,6.400000095367432,48800.0
