Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25 00:00:00,66.6449966430664,67.06500244140625,66.58000183105469,66.9000015258789,61.17531204223633,358000
2016-08-26 00:00:00,67.0250015258789,67.43499755859375,66.29000091552734,66.58499908447266,60.88727951049805,412000
2016-08-29 00:00:00,66.73999786376953,67.29499816894531,66.73500061035156,67.12999725341797,61.385623931884766,153400
2016-08-30 00:00:00,67.17500305175781,67.27999877929688,66.75499725341797,67.06500244140625,61.32619094848633,347000
2016-08-31 00:00:00,66.94999694824219,67.04499816894531,66.44499969482422,66.84500122070312,61.125022888183594,357000
2016-09-01 00:00:00,66.86000061035156,66.93499755859375,66.19499969482422,66.68499755859375,60.97871780395508,523800
2016-09-02 00:00:00,67.0250015258789,67.38999938964844,67.0250015258789,67.38999938964844,61.623382568359375,1270200
2016-09-06 00:00:00,67.53500366210938,67.53500366210938,66.98500061035156,67.37999725341797,61.6142463684082,236600
2016-09-07 00:00:00,67.29499816894531,67.6449966430664,67.19999694824219,67.6449966430664,61.85655212402344,284200
2016-09-08 00:00:00,67.51000213623047,67.62000274658203,67.28500366210938,67.38999938964844,61.623382568359375,177400
2016-09-09 00:00:00,66.80999755859375,66.80999755859375,65.33499908447266,65.33999633789062,59.748809814453125,281000
2016-09-12 00:00:00,64.98999786376953,66.12999725341797,64.86000061035156,66.03500366210938,60.384334564208984,585200
2016-09-13 00:00:00,65.54000091552734,65.5999984741211,64.44499969482422,64.69499969482422,59.15899658203125,619200
2016-09-14 00:00:00,64.78500366210938,64.98999786376953,64.32499694824219,64.44499969482422,58.930397033691406,206800
2016-09-15 00:00:00,64.4749984741211,65.2750015258789,64.3550033569336,65.1500015258789,59.57504653930664,197800
2016-09-16 00:00:00,64.83000183105469,64.93499755859375,64.58499908447266,64.80500030517578,59.25958251953125,141800
2016-09-19 00:00:00,65.16500091552734,65.79000091552734,65.16000366210938,65.41999816894531,59.82194519042969,175400
2016-09-20 00:00:00,65.6500015258789,65.6500015258789,65.01499938964844,65.01499938964844,59.451602935791016,276600
2016-09-21 00:00:00,65.31500244140625,66.0999984741211,65.23500061035156,66.07499694824219,60.42090606689453,179000
2016-09-22 00:00:00,66.5250015258789,67.0250015258789,66.5199966430664,66.94499969482422,61.21647262573242,314400
2016-09-23 00:00:00,66.7300033569336,66.94999694824219,66.29499816894531,66.29499816894531,60.62208557128906,203400
2016-09-26 00:00:00,65.63999938964844,65.99500274658203,65.625,65.69499969482422,60.37533187866211,184200
2016-09-27 00:00:00,65.61499786376953,65.80000305175781,65.4000015258789,65.70500183105469,60.384517669677734,170600
2016-09-28 00:00:00,65.8550033569336,66.58999633789062,65.44999694824219,66.53500366210938,61.147308349609375,337800
2016-09-29 00:00:00,66.50499725341797,66.69999694824219,65.69999694824219,65.91500091552734,60.577510833740234,340600
2016-09-30 00:00:00,66.32499694824219,66.7750015258789,66.07499694824219,66.5,61.115142822265625,254000
2016-10-03 00:00:00,66.25,66.43499755859375,65.90499877929688,66.0199966430664,60.674007415771484,3941200
2016-10-04 00:00:00,66.1050033569336,66.26499938964844,65.37000274658203,65.68000030517578,60.361541748046875,2050000
2016-10-05 00:00:00,65.9749984741211,66.45999908447266,65.9749984741211,66.15499877929688,60.79808044433594,818800
2016-10-06 00:00:00,65.97000122070312,66.3550033569336,65.79000091552734,66.27999877929688,60.91295623779297,410000
2016-10-07 00:00:00,66.3499984741211,66.44999694824219,65.46499633789062,65.7300033569336,60.40748977661133,243400
2016-10-10 00:00:00,65.7300033569336,66.72000122070312,65.7300033569336,66.27999877929688,60.91295623779297,344800
2016-10-11 00:00:00,66.09500122070312,66.09500122070312,64.98500061035156,65.2750015258789,59.98934555053711,202200
2016-10-12 00:00:00,65.36000061035156,65.7249984741211,65.17500305175781,65.50499725341797,60.20070266723633,336000
2016-10-13 00:00:00,65.05000305175781,65.38999938964844,64.61000061035156,65.19999694824219,59.92040252685547,172400
2016-10-14 00:00:00,65.51000213623047,65.7699966430664,65.15499877929688,65.18499755859375,59.90662384033203,316600
2016-10-17 00:00:00,65.25499725341797,65.46499633789062,65.12000274658203,65.16500091552734,59.88824462890625,343600
2016-10-18 00:00:00,65.84500122070312,65.84500122070312,65.31500244140625,65.55999755859375,60.25127029418945,249800
2016-10-19 00:00:00,65.62999725341797,66.11000061035156,65.42500305175781,65.92500305175781,60.58671188354492,575600
2016-10-20 00:00:00,65.73999786376953,65.99500274658203,65.40499877929688,65.70999908447266,60.38909912109375,186600
2016-10-21 00:00:00,65.30999755859375,65.71499633789062,65.125,65.66500091552734,60.347747802734375,124800
2016-10-24 00:00:00,66.0250015258789,66.33499908447266,65.67500305175781,65.88500213623047,60.549949645996094,174200
2016-10-25 00:00:00,65.80000305175781,65.88500213623047,65.3499984741211,65.45999908447266,60.15934753417969,605200
2016-10-26 00:00:00,65.16999816894531,65.6050033569336,65.12999725341797,65.30999755859375,60.02149963378906,196000
2016-10-27 00:00:00,65.51499938964844,65.51499938964844,64.66999816894531,64.80000305175781,59.552799224853516,195800
2016-10-28 00:00:00,64.84500122070312,65.23500061035156,64.48500061035156,64.6050033569336,59.373592376708984,249400
2016-10-31 00:00:00,64.78500366210938,65.25,64.76499938964844,65.09500122070312,59.82391357421875,229600
2016-11-01 00:00:00,65.28500366210938,65.33999633789062,64.06999969482422,64.43499755859375,59.21735382080078,532000
2016-11-02 00:00:00,64.2750015258789,64.43499755859375,63.689998626708984,63.775001525878906,58.61079788208008,320000
2016-11-03 00:00:00,63.88999938964844,64.17500305175781,63.720001220703125,63.76499938964844,58.601600646972656,147600
2016-11-04 00:00:00,63.85499954223633,64.44999694824219,63.665000915527344,63.85499954223633,58.684326171875,609000
2016-11-07 00:00:00,64.88999938964844,65.26000213623047,64.73999786376953,65.2300033569336,59.9479866027832,228000
2016-11-08 00:00:00,65.04499816894531,65.61000061035156,64.87999725341797,65.32499694824219,60.03528594970703,161800
2016-11-09 00:00:00,64.91999816894531,67.18499755859375,64.83499908447266,66.94499969482422,61.52411651611328,303800
2016-11-10 00:00:00,67.44999694824219,67.90499877929688,67.07499694824219,67.51499938964844,62.04794692993164,652000
2016-11-11 00:00:00,67.48500061035156,68.27999877929688,67.32499694824219,68.2300033569336,62.705047607421875,1004600
2016-11-14 00:00:00,68.7750015258789,69.59500122070312,68.69999694824219,69.56500244140625,63.93195724487305,3145800
2016-11-15 00:00:00,69.57499694824219,69.98500061035156,69.32499694824219,69.8949966430664,64.23522186279297,672400
2016-11-16 00:00:00,69.77999877929688,69.9800033569336,69.56999969482422,69.86499786376953,64.20764923095703,679600
2016-11-17 00:00:00,70.05999755859375,70.33999633789062,70.0,70.0999984741211,64.42361450195312,387600
2016-11-18 00:00:00,70.2249984741211,70.26000213623047,70.04499816894531,70.13999938964844,64.46038055419922,296000
2016-11-21 00:00:00,70.44499969482422,70.75499725341797,70.31999969482422,70.69999694824219,64.97505187988281,410600
2016-11-22 00:00:00,70.93499755859375,71.41500091552734,70.88500213623047,71.375,65.59538269042969,371600
2016-11-23 00:00:00,71.26499938964844,71.73500061035156,71.125,71.71499633789062,65.90784454345703,489000
2016-11-25 00:00:00,71.86499786376953,71.91000366210938,71.75499725341797,71.90499877929688,66.08247375488281,148000
2016-11-28 00:00:00,71.88999938964844,71.90499877929688,71.2750015258789,71.36000061035156,65.58160400390625,382200
2016-11-29 00:00:00,71.32499694824219,71.6050033569336,71.11000061035156,71.32499694824219,65.54942321777344,299200
2016-11-30 00:00:00,71.81999969482422,71.91999816894531,71.58499908447266,71.6050033569336,65.8067626953125,381200
2016-12-01 00:00:00,71.96499633789062,72.13999938964844,71.44000244140625,71.59500122070312,65.7975845336914,749000
2016-12-02 00:00:00,71.7249984741211,71.97000122070312,71.5199966430664,71.71499633789062,65.90784454345703,320400
2016-12-05 00:00:00,72.12999725341797,72.58999633789062,72.12999725341797,72.53500366210938,66.66146850585938,575800
2016-12-06 00:00:00,72.625,73.30000305175781,72.44999694824219,73.30000305175781,67.364501953125,337800
2016-12-07 00:00:00,73.33499908447266,74.2300033569336,73.2750015258789,74.1500015258789,68.14567565917969,603800
2016-12-08 00:00:00,74.40499877929688,75.12999725341797,74.19499969482422,74.95999908447266,68.89009857177734,863000
2016-12-09 00:00:00,75.06999969482422,75.06999969482422,74.68000030517578,74.82499694824219,68.7660140991211,418200
2016-12-12 00:00:00,74.91500091552734,75.13999938964844,74.19499969482422,74.32499694824219,68.30650329589844,377000
2016-12-13 00:00:00,74.57499694824219,74.70500183105469,73.91000366210938,74.375,68.35247039794922,597800
2016-12-14 00:00:00,74.23999786376953,74.44999694824219,73.23500061035156,73.24500274658203,67.31395721435547,414800
2016-12-15 00:00:00,73.33999633789062,74.0199966430664,73.0250015258789,73.55000305175781,67.59427642822266,330400
2016-12-16 00:00:00,73.63999938964844,74.15499877929688,73.25,73.41999816894531,67.47479248046875,245400
2016-12-19 00:00:00,73.4749984741211,73.86000061035156,73.45999908447266,73.83499908447266,67.85618591308594,205800
2016-12-20 00:00:00,74.13500213623047,74.42500305175781,73.94999694824219,74.30000305175781,68.2835464477539,504600
2016-12-21 00:00:00,73.94000244140625,73.94999694824219,73.5999984741211,73.625,67.99354553222656,578000
2016-12-22 00:00:00,73.59500122070312,73.625,72.94499969482422,73.16000366210938,67.5641098022461,330600
2016-12-23 00:00:00,73.11000061035156,73.32499694824219,73.11000061035156,73.26000213623047,67.6564712524414,166000
2016-12-27 00:00:00,73.33999633789062,73.70999908447266,73.28500366210938,73.53500366210938,67.91043090820312,282400
2016-12-28 00:00:00,73.65499877929688,73.70999908447266,72.62000274658203,72.74500274658203,67.18086242675781,251400
2016-12-29 00:00:00,72.79499816894531,73.20500183105469,72.62000274658203,72.92500305175781,67.34709167480469,301200
2016-12-30 00:00:00,73.05000305175781,73.05000305175781,72.43499755859375,72.6050033569336,67.05155944824219,350000
2017-01-03 00:00:00,73.31999969482422,73.62000274658203,72.67500305175781,73.16500091552734,67.56873321533203,5049200
2017-01-04 00:00:00,73.38999938964844,74.47000122070312,73.38999938964844,74.38999938964844,68.70003509521484,2492200
2017-01-05 00:00:00,74.24500274658203,74.31999969482422,73.5,73.80500030517578,68.15977478027344,870800
2017-01-06 00:00:00,73.87999725341797,74.0250015258789,73.5,73.66000366210938,68.02587127685547,840200
2017-01-09 00:00:00,73.54000091552734,73.55999755859375,72.82499694824219,72.95500183105469,67.37480163574219,769200
2017-01-10 00:00:00,73.12000274658203,73.68499755859375,72.9800033569336,73.42500305175781,67.80885314941406,469400
2017-01-11 00:00:00,73.5,73.79499816894531,73.22000122070312,73.76499938964844,68.12283325195312,288400
2017-01-12 00:00:00,73.69999694824219,73.7249984741211,72.5250015258789,73.30999755859375,67.7026596069336,289800
2017-01-13 00:00:00,73.4749984741211,73.98500061035156,73.4749984741211,73.61499786376953,67.98429870605469,234400
2017-01-17 00:00:00,73.47000122070312,73.61499786376953,72.9749984741211,73.08499908447266,67.49484252929688,242400
2017-01-18 00:00:00,73.23500061035156,73.41999816894531,72.91999816894531,73.38999938964844,67.77651977539062,427200
2017-01-19 00:00:00,73.45999908447266,73.73500061035156,72.46499633789062,72.79499816894531,67.2270278930664,633000
2017-01-20 00:00:00,73.02999877929688,73.30999755859375,72.84500122070312,73.11000061035156,67.5179443359375,417600
2017-01-23 00:00:00,72.92500305175781,73.13500213623047,72.40499877929688,72.81500244140625,67.24549102783203,254000
2017-01-24 00:00:00,73.18499755859375,74.20500183105469,73.18499755859375,74.04000091552734,68.37680053710938,457400
2017-01-25 00:00:00,74.38500213623047,74.69499969482422,74.30999755859375,74.61000061035156,68.90321350097656,460000
2017-01-26 00:00:00,74.66000366210938,74.83000183105469,74.2300033569336,74.4000015258789,68.70928192138672,342000
2017-01-27 00:00:00,74.44499969482422,74.58499908447266,73.80999755859375,73.95500183105469,68.29830932617188,950000
2017-01-30 00:00:00,73.5199966430664,73.5199966430664,72.5,73.2300033569336,67.6287612915039,593000
2017-01-31 00:00:00,73.08999633789062,73.70999908447266,72.7699966430664,73.5999984741211,67.97045135498047,342000
2017-02-01 00:00:00,73.98999786376953,74.26499938964844,73.12000274658203,73.41999816894531,67.80423736572266,354000
2017-02-02 00:00:00,73.41500091552734,73.73999786376953,73.22000122070312,73.49500274658203,67.87349700927734,658800
2017-02-03 00:00:00,74.05500030517578,74.52999877929688,73.90499877929688,74.4800033569336,68.78314208984375,339200
2017-02-06 00:00:00,74.2699966430664,74.4749984741211,73.87999725341797,74.01000213623047,68.34910583496094,673600
2017-02-07 00:00:00,74.11499786376953,74.26499938964844,73.5,73.7249984741211,68.08588409423828,444600
2017-02-08 00:00:00,73.44499969482422,73.7699966430664,73.17500305175781,73.7249984741211,68.08588409423828,351000
2017-02-09 00:00:00,73.9000015258789,74.52999877929688,73.9000015258789,74.43000030517578,68.73697662353516,369600
2017-02-10 00:00:00,74.81500244140625,75.0,74.58499908447266,74.8949966430664,69.16639709472656,437000
2017-02-13 00:00:00,75.20500183105469,75.33499908447266,75.05999755859375,75.11000061035156,69.3649673461914,241800
2017-02-14 00:00:00,74.98500061035156,75.38500213623047,74.78500366210938,75.37000274658203,69.60508728027344,337800
2017-02-15 00:00:00,75.16999816894531,75.59500122070312,75.05000305175781,75.48999786376953,69.71590423583984,234800
2017-02-16 00:00:00,75.45500183105469,75.55999755859375,74.9749984741211,75.3550033569336,69.59124755859375,208000
2017-02-17 00:00:00,75.125,75.30000305175781,74.8949966430664,75.29499816894531,69.53580474853516,268000
2017-02-21 00:00:00,75.49500274658203,76.00499725341797,75.47000122070312,75.98999786376953,70.17764282226562,280200
2017-02-22 00:00:00,75.90499877929688,75.95500183105469,75.5,75.75499725341797,69.96061706542969,440200
2017-02-23 00:00:00,75.95500183105469,76.03500366210938,75.05999755859375,75.36499786376953,69.6004638671875,276000
2017-02-24 00:00:00,74.87000274658203,75.375,74.70500183105469,75.33000183105469,69.5681381225586,227400
2017-02-27 00:00:00,75.29000091552734,75.83999633789062,75.1449966430664,75.81500244140625,70.01603698730469,2649200
2017-02-28 00:00:00,75.59500122070312,75.65499877929688,74.9749984741211,74.98999786376953,69.25415802001953,326600
2017-03-01 00:00:00,75.79000091552734,76.49500274658203,75.78500366210938,76.34500122070312,70.5054931640625,502200
2017-03-02 00:00:00,76.24500274658203,76.24500274658203,75.33499908447266,75.40499877929688,69.63739776611328,283400
2017-03-03 00:00:00,75.37000274658203,75.58999633789062,75.1050033569336,75.41999816894531,69.65126037597656,218400
2017-03-06 00:00:00,75.05999755859375,75.06999969482422,74.6050033569336,74.8550033569336,69.12947082519531,237000
2017-03-07 00:00:00,74.7750015258789,74.83999633789062,74.31500244140625,74.38999938964844,68.70003509521484,342400
2017-03-08 00:00:00,74.45500183105469,74.57499694824219,73.88500213623047,73.91999816894531,68.2659912109375,256600
2017-03-09 00:00:00,73.88999938964844,74.16999816894531,73.31500244140625,73.63500213623047,68.00279998779297,267800
2017-03-10 00:00:00,74.15499877929688,74.22000122070312,73.56500244140625,74.01499938964844,68.35371398925781,242200
2017-03-13 00:00:00,74.0,74.34500122070312,73.92500305175781,74.08000183105469,68.41374206542969,168200
2017-03-14 00:00:00,73.84500122070312,73.94000244140625,73.3550033569336,73.80500030517578,68.15977478027344,491800
2017-03-15 00:00:00,74.16000366210938,75.04499816894531,74.08000183105469,74.86000061035156,69.13408660888672,271000
2017-03-16 00:00:00,75.07499694824219,75.16000366210938,74.75499725341797,74.84500122070312,69.12020874023438,584400
2017-03-17 00:00:00,74.99500274658203,75.08499908447266,74.69999694824219,74.91999816894531,69.18949127197266,302800
2017-03-20 00:00:00,74.87999725341797,74.8949966430664,74.3550033569336,74.5,68.8016128540039,212200
2017-03-21 00:00:00,74.82499694824219,74.82499694824219,72.96499633789062,72.99500274658203,67.41175079345703,465800
2017-03-22 00:00:00,72.87999725341797,73.05999755859375,72.54499816894531,72.99500274658203,67.41175079345703,261800
2017-03-23 00:00:00,72.94999694824219,73.73500061035156,72.88999938964844,73.20500183105469,67.60568237304688,384000
2017-03-24 00:00:00,73.22000122070312,73.40499877929688,72.61000061035156,72.875,67.52275085449219,601800
2017-03-27 00:00:00,72.12999725341797,72.8499984741211,71.8949966430664,72.70999908447266,67.3698501586914,2092200
2017-03-28 00:00:00,72.6050033569336,73.53500366210938,72.50499725341797,73.43000030517578,68.0369873046875,620200
2017-03-29 00:00:00,73.40499877929688,73.76499938964844,73.1449966430664,73.7300033569336,68.31495666503906,532800
2017-03-30 00:00:00,73.7300033569336,74.26499938964844,73.67500305175781,74.19499969482422,68.74580383300781,459600
2017-03-31 00:00:00,74.20999908447266,74.55000305175781,74.08999633789062,74.2249984741211,68.77361297607422,497000
2017-04-03 00:00:00,74.2699966430664,74.41999816894531,73.28500366210938,73.6500015258789,68.24082946777344,5111400
2017-04-04 00:00:00,73.53500366210938,73.79000091552734,73.4800033569336,73.66500091552734,68.2547378540039,889800
2017-04-05 00:00:00,74.0250015258789,74.37000274658203,72.9800033569336,73.03500366210938,67.6709976196289,795200
2017-04-06 00:00:00,73.1449966430664,73.83000183105469,72.91999816894531,73.7249984741211,68.310302734375,372600
2017-04-07 00:00:00,73.55000305175781,73.875,73.3499984741211,73.55500030517578,68.1528091430664,381200
2017-04-10 00:00:00,73.68000030517578,74.2300033569336,73.52999877929688,73.83499908447266,68.41224670410156,395200
2017-04-11 00:00:00,73.66000366210938,74.26000213623047,73.38999938964844,74.26000213623047,68.80602264404297,845000
2017-04-12 00:00:00,74.125,74.2750015258789,73.27999877929688,73.32499694824219,67.93968963623047,365000
2017-04-13 00:00:00,73.20500183105469,73.3499984741211,72.41999816894531,72.41999816894531,67.10115051269531,541800
2017-04-17 00:00:00,72.58000183105469,73.25499725341797,72.33499908447266,73.25499725341797,67.87483215332031,260000
2017-04-18 00:00:00,72.95500183105469,73.29000091552734,72.7300033569336,73.18499755859375,67.80997467041016,207200
2017-04-19 00:00:00,73.40499877929688,73.75499725341797,73.13999938964844,73.24500274658203,67.86557006835938,227800
2017-04-20 00:00:00,73.44999694824219,74.00499725341797,73.31500244140625,73.90499877929688,68.47708892822266,331800
2017-04-21 00:00:00,73.84500122070312,73.97000122070312,73.5999984741211,73.76499938964844,68.34737396240234,216200
2017-04-24 00:00:00,74.66999816894531,74.81999969482422,74.43499755859375,74.66999816894531,69.18589782714844,509800
2017-04-25 00:00:00,75.0999984741211,75.48500061035156,75.0199966430664,75.25499725341797,69.72793579101562,581800
2017-04-26 00:00:00,75.16500091552734,75.79499816894531,75.11499786376953,75.31500244140625,69.78355407714844,267000
2017-04-27 00:00:00,75.30000305175781,75.37000274658203,74.81999969482422,75.05500030517578,69.54264068603516,139600
