Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,99.4000015258789,99.99333190917969,99.11000061035156,99.7933349609375,98.89669036865234,2511300
2017-05-02,100.0,100.29000091552734,98.92333221435547,99.42333221435547,98.53001403808594,2848800
2017-05-03,99.08999633789062,99.25333404541016,98.38666534423828,98.77999877929688,97.89246368408203,1898100
2017-05-04,99.09333038330078,99.66666412353516,98.83999633789062,99.48332977294922,98.5894775390625,3174900
2017-05-05,99.41666412353516,99.5566635131836,98.13333129882812,98.62333679199219,97.73719787597656,2111700
2017-05-08,98.19000244140625,98.56999969482422,96.27999877929688,96.48332977294922,95.61640930175781,4045800
2017-05-09,96.7699966430664,97.7300033569336,96.63333129882812,97.6500015258789,96.77262115478516,2652000
2017-05-10,97.57666778564453,97.57666778564453,96.37666320800781,97.29666900634766,96.42245483398438,2245800
2017-05-11,97.0999984741211,97.41999816894531,96.15333557128906,97.19000244140625,96.31674194335938,3217200
2017-05-12,97.1866683959961,97.94999694824219,96.90333557128906,97.62333679199219,96.7461929321289,1562100
2017-05-15,97.73332977294922,98.3066635131836,97.53666687011719,98.04000091552734,97.15911102294922,1684200
2017-05-16,98.17666625976562,98.55999755859375,97.79666900634766,98.43333435058594,97.54890441894531,1545300
2017-05-17,97.4000015258789,97.67666625976562,96.11666870117188,96.19667053222656,95.33233642578125,3506400
2017-05-18,96.33999633789062,97.83999633789062,96.30000305175781,97.42333221435547,96.5479736328125,2278800
2017-05-19,97.73999786376953,98.24666595458984,96.70333099365234,96.81666564941406,95.9467544555664,2019300
2017-05-22,96.83999633789062,97.15666961669922,96.28333282470703,97.1066665649414,96.23416137695312,2629800
2017-05-23,97.16666412353516,97.24666595458984,96.55999755859375,96.98666381835938,96.11524200439453,1985400
2017-05-24,96.98999786376953,97.25,96.09666442871094,97.05332946777344,96.18130493164062,2144400
2017-05-25,97.66666412353516,97.66666412353516,96.82666778564453,96.83999633789062,95.96988677978516,2277900
2017-05-26,96.57666778564453,97.01333618164062,96.0199966430664,96.07333374023438,95.2101058959961,1858500
2017-05-30,96.0,96.22666931152344,94.56666564941406,94.76667022705078,93.91516876220703,2865600
2017-05-31,95.0,95.4566650390625,94.19999694824219,95.25,94.3941650390625,4801800
2017-06-01,95.5,97.15666961669922,95.3566665649414,96.96333312988281,96.09211730957031,3387000
2017-06-02,97.33333587646484,98.88333129882812,97.23666381835938,98.59666442871094,97.71076965332031,3573900
2017-06-05,98.8499984741211,99.02666473388672,97.25,98.05000305175781,97.16901397705078,2733000
2017-06-06,97.69000244140625,98.33000183105469,97.36666870117188,97.5999984741211,96.72306060791016,1388700
2017-06-07,97.75,98.1433334350586,97.18333435058594,97.66000366210938,96.78250885009766,1403100
2017-06-08,97.6066665649414,98.60333251953125,97.50666809082031,98.25,97.36722564697266,1732800
2017-06-09,98.3133316040039,99.51667022705078,97.54666900634766,98.03666687011719,97.15581512451172,3776700
2017-06-12,97.55000305175781,98.62999725341797,97.0199966430664,97.74333190917969,96.8651123046875,3865200
2017-06-13,98.11000061035156,98.24666595458984,97.33333587646484,98.1433334350586,97.26151275634766,2431200
2017-06-14,98.38999938964844,99.34666442871094,97.94000244140625,98.69667053222656,97.80988311767578,3177300
2017-06-15,98.2699966430664,98.31666564941406,97.06666564941406,97.93333435058594,97.05340576171875,5649300
2017-06-16,97.75333404541016,97.913330078125,96.836669921875,97.57666778564453,96.6999282836914,2242500
2017-06-19,98.23999786376953,100.33000183105469,97.89666748046875,99.93000030517578,99.03211975097656,3571800
2017-06-20,100.1433334350586,102.7066650390625,99.93333435058594,101.19667053222656,100.28741455078125,11655900
2017-06-21,102.23666381835938,105.4433364868164,101.88333129882812,105.36666870117188,104.41993713378906,15264300
2017-06-22,106.01333618164062,107.81666564941406,105.68333435058594,106.70333099365234,105.74459075927734,11516700
2017-06-23,106.54666900634766,107.08999633789062,105.37333679199219,106.913330078125,105.95270538330078,7870800
2017-06-26,107.12999725341797,107.29000091552734,105.8499984741211,106.57333374023438,105.61576843261719,4661700
2017-06-27,106.29000091552734,106.49666595458984,103.5,103.62999725341797,102.75575256347656,5651700
2017-06-28,104.04000091552734,105.88666534423828,103.49333190917969,105.62666320800781,104.73558807373047,4929900
2017-06-29,105.66666412353516,105.6866683959961,102.90333557128906,104.11666870117188,103.23831939697266,4397700
2017-06-30,104.4000015258789,104.586669921875,103.11666870117188,103.36000061035156,102.48805236816406,2150100
2017-07-03,103.96333312988281,104.52999877929688,102.85333251953125,103.6500015258789,102.77560424804688,1565400
2017-07-05,104.07666778564453,105.3933334350586,103.47000122070312,105.09666442871094,104.2100601196289,4525200
2017-07-06,104.41666412353516,104.86000061035156,102.95999908447266,103.48332977294922,102.6103286743164,3297900
2017-07-07,104.30999755859375,104.54000091552734,103.6066665649414,104.15333557128906,103.27468872070312,2269200
2017-07-10,104.31666564941406,104.36333465576172,102.83000183105469,103.3133316040039,102.4417724609375,1921200
2017-07-11,103.78333282470703,104.21666717529297,103.09333038330078,104.00333404541016,103.12594604492188,3229200
2017-07-12,104.86333465576172,104.87333679199219,104.12999725341797,104.66999816894531,103.78697967529297,3323100
2017-07-13,104.90666961669922,106.0433349609375,103.52333068847656,105.47000122070312,104.58024597167969,6099000
2017-07-14,105.60333251953125,106.09333038330078,105.23332977294922,105.47000122070312,104.58024597167969,2446200
2017-07-17,105.69667053222656,106.1866683959961,104.97666931152344,105.02666473388672,104.14066314697266,2411100
2017-07-18,105.01667022705078,105.13999938964844,104.22666931152344,105.04666900634766,104.16048431396484,2240700
2017-07-19,106.34666442871094,107.33333587646484,106.163330078125,106.5433349609375,105.64453125,3086400
2017-07-20,106.98666381835938,108.20333099365234,106.73999786376953,107.63999938964844,106.73194122314453,4112100
2017-07-21,107.59666442871094,108.43333435058594,107.37999725341797,108.2933349609375,107.3797607421875,3873600
2017-07-24,108.33000183105469,109.18000030517578,107.69000244140625,109.11333465576172,108.19284057617188,3100500
2017-07-25,109.9433364868164,109.96666717529297,107.5999984741211,107.9366683959961,107.0261001586914,4994700
2017-07-26,108.19667053222656,108.88333129882812,107.69999694824219,108.63333129882812,107.71688079833984,2288400
2017-07-27,109.58999633789062,109.62000274658203,105.8066635131836,106.59666442871094,105.6974105834961,5549400
2017-07-28,106.11000061035156,107.54000091552734,105.95333099365234,107.27333068847656,106.36835479736328,2196300
2017-07-31,107.15333557128906,107.51333618164062,106.26667022705078,106.36333465576172,105.46603393554688,1941300
2017-08-01,106.79666900634766,106.79666900634766,104.85333251953125,105.25666809082031,104.36871337890625,2835600
2017-08-02,105.63999938964844,105.98666381835938,104.46333312988281,105.68000030517578,104.7884750366211,2047500
2017-08-03,105.92333221435547,105.99666595458984,104.66666412353516,104.8499984741211,103.9654769897461,2361000
2017-08-04,105.08000183105469,105.36333465576172,104.2699966430664,105.1933364868164,104.305908203125,2042400
2017-08-07,105.20999908447266,105.96333312988281,104.80999755859375,105.75666809082031,104.864501953125,1615500
2017-08-08,105.55332946777344,106.08333587646484,104.44999694824219,104.76333618164062,103.8795394897461,1926900
2017-08-09,103.95999908447266,105.06999969482422,103.77666473388672,104.43333435058594,103.55232238769531,2559300
2017-08-10,104.00666809082031,104.07333374023438,101.37333679199219,101.48332977294922,100.62720489501953,4984500
2017-08-11,101.55332946777344,102.57333374023438,101.34666442871094,102.13666534423828,101.27503967285156,3467100
2017-08-14,102.75,103.43000030517578,102.69667053222656,103.1933364868164,102.32279205322266,1600800
2017-08-15,103.33333587646484,103.77666473388672,102.8933334350586,103.10333251953125,102.2335433959961,1647300
2017-08-16,103.63999938964844,104.08000183105469,103.05332946777344,103.36000061035156,102.48805236816406,1862700
2017-08-17,103.45333099365234,103.75333404541016,101.5633316040039,101.60333251953125,100.7462158203125,2977200
2017-08-18,101.33000183105469,102.11000061035156,100.8933334350586,101.35333251953125,100.49829864501953,2810100
2017-08-21,101.51667022705078,101.94000244140625,100.8566665649414,101.55999755859375,100.70323181152344,1707600
2017-08-22,102.12999725341797,103.6933364868164,101.94000244140625,103.50666809082031,102.63347625732422,2728200
2017-08-23,103.16000366210938,103.61666870117188,102.86000061035156,103.05332946777344,102.18396759033203,1436700
2017-08-24,103.2699966430664,104.50333404541016,102.91999816894531,104.29000091552734,103.41020202636719,1984800
2017-08-25,104.63999938964844,104.93000030517578,103.48332977294922,103.68333435058594,102.80864715576172,2266500
2017-08-28,104.7300033569336,105.96666717529297,104.60333251953125,105.62999725341797,104.73890686035156,3081300
2017-08-29,104.75,106.163330078125,104.50333404541016,105.94000244140625,105.0462646484375,2082300
2017-08-30,106.0633316040039,108.53666687011719,105.76667022705078,108.1066665649414,107.19466400146484,4439700
2017-08-31,108.30000305175781,111.2300033569336,108.30000305175781,111.11666870117188,110.17926788330078,5669700
2017-09-01,111.33999633789062,112.23999786376953,110.47000122070312,111.94667053222656,111.00228118896484,3744300
2017-09-05,111.62999725341797,112.08333587646484,109.8566665649414,111.01333618164062,110.07682037353516,3507600
2017-09-06,111.52999877929688,112.05000305175781,110.60333251953125,111.44667053222656,110.50648498535156,2396700
2017-09-07,111.0,112.11666870117188,110.3499984741211,111.74333190917969,110.80066680908203,1802100
2017-09-08,111.92666625976562,112.19667053222656,111.0633316040039,111.36666870117188,110.42717742919922,2083800
2017-09-11,112.12333679199219,112.18000030517578,110.8066635131836,111.47000122070312,110.52964782714844,2620200
2017-09-12,111.11666870117188,111.8066635131836,110.62666320800781,111.71666717529297,110.77420806884766,1920000
2017-09-13,111.336669921875,111.7300033569336,111.00666809082031,111.34333038330078,110.40402221679688,1388700
2017-09-14,111.19999694824219,111.64666748046875,110.04000091552734,110.6866683959961,109.75289916992188,4056300
2017-09-15,110.66666412353516,111.3066635131836,110.09333038330078,110.6066665649414,109.67357635498047,2964000
2017-09-18,110.8566665649414,111.36333465576172,110.3066635131836,110.72333526611328,109.78926086425781,2065800
2017-09-19,110.66666412353516,110.82666778564453,109.74666595458984,109.98666381835938,109.05880737304688,1186200
2017-09-20,110.20999908447266,111.25666809082031,109.9366683959961,110.91666412353516,109.98094940185547,2156100
2017-09-21,110.913330078125,111.19999694824219,110.22666931152344,110.42333221435547,109.4917984008789,1073100
2017-09-22,110.03666687011719,110.18000030517578,109.24333190917969,109.9800033569336,109.05220031738281,2238600
2017-09-25,109.83000183105469,111.0566635131836,109.82666778564453,110.46666717529297,109.53475952148438,8910300
2017-09-26,110.75666809082031,110.95333099365234,109.23999786376953,109.40333557128906,108.51937103271484,2345100
2017-09-27,109.4433364868164,110.43333435058594,109.4433364868164,110.02999877929688,109.1409683227539,2156400
2017-09-28,109.99333190917969,110.6433334350586,109.26667022705078,110.18333435058594,109.2930679321289,3078600
2017-09-29,110.45999908447266,111.30999755859375,109.68333435058594,111.19667053222656,110.2982177734375,2643300
2017-10-02,111.65333557128906,112.93333435058594,111.37333679199219,112.87999725341797,111.96792602539062,5541900
2017-10-03,113.00666809082031,113.13333129882812,111.53333282470703,112.61666870117188,111.70671844482422,2390400
2017-10-04,113.0,113.63999938964844,112.4800033569336,113.49333190917969,112.5763168334961,3184800
2017-10-05,113.5,113.9800033569336,112.89666748046875,113.61666870117188,112.69864654541016,2173800
2017-10-06,113.44000244140625,114.16666412353516,112.9366683959961,113.49333190917969,112.5763168334961,1710000
2017-10-09,113.59333038330078,113.91000366210938,112.91666412353516,113.16000366210938,112.24566650390625,1509600
2017-10-10,113.0566635131836,113.56999969482422,112.62999725341797,113.19667053222656,112.28205108642578,1119300
2017-10-11,113.19667053222656,113.19667053222656,112.53333282470703,112.96333312988281,112.05059051513672,1473900
2017-10-12,112.89666748046875,113.12666320800781,111.96333312988281,112.37666320800781,111.46865844726562,2249700
2017-10-13,112.75666809082031,112.836669921875,111.8566665649414,112.12666320800781,111.2206802368164,2973600
2017-10-16,112.26000213623047,113.89666748046875,111.83999633789062,112.27999877929688,111.37278747558594,4217400
2017-10-17,112.32666778564453,113.12000274658203,112.13999938964844,112.7066650390625,111.79601287841797,1809300
2017-10-18,113.0566635131836,113.4566650390625,111.82333374023438,111.98999786376953,111.08512878417969,1960500
2017-10-19,111.66666412353516,112.36333465576172,110.83333587646484,111.70333099365234,110.80077362060547,2235300
2017-10-20,111.16999816894531,111.17666625976562,109.8066635131836,110.5999984741211,109.70635223388672,2924100
2017-10-23,110.36666870117188,110.6433334350586,109.13999938964844,109.24666595458984,108.36396789550781,2601000
2017-10-24,109.30000305175781,109.30000305175781,107.2933349609375,108.38999938964844,107.51421356201172,3416700
2017-10-25,108.38999938964844,108.5633316040039,106.43000030517578,107.1500015258789,106.28424072265625,3887100
2017-10-26,104.87000274658203,105.77333068847656,104.00666809082031,104.66000366210938,103.8143539428711,7059000
2017-10-27,104.5999984741211,105.63333129882812,103.74666595458984,105.37333679199219,104.52192687988281,3754200
2017-10-30,105.21666717529297,106.62000274658203,104.80332946777344,105.55332946777344,104.70044708251953,3804900
2017-10-31,105.66666412353516,106.19667053222656,104.2933349609375,104.72666931152344,103.88048553466797,2780400
2017-11-01,105.0999984741211,105.66666412353516,103.836669921875,104.0633316040039,103.22249603271484,3384000
2017-11-02,104.06999969482422,104.94000244140625,103.55999755859375,104.0199966430664,103.17951965332031,3062100
2017-11-03,103.84333038330078,105.73999786376953,103.84333038330078,105.62333679199219,104.76990509033203,3376800
2017-11-06,105.98332977294922,106.1933364868164,105.13666534423828,105.19667053222656,104.34669494628906,2568300
2017-11-07,105.63666534423828,105.63666534423828,104.30000305175781,104.67333221435547,103.82758331298828,2484600
2017-11-08,105.13333129882812,105.56666564941406,103.94667053222656,104.26667022705078,103.4241943359375,1791600
2017-11-09,103.66666412353516,103.94667053222656,102.62333679199219,103.68000030517578,102.84226989746094,2837700
2017-11-10,103.66666412353516,104.22000122070312,102.88666534423828,104.05999755859375,103.21920776367188,3202500
2017-11-13,103.93000030517578,104.02666473388672,103.0199966430664,103.36000061035156,102.52485656738281,2012100
2017-11-14,103.3066635131836,103.3066635131836,100.68333435058594,101.68333435058594,100.86174774169922,6211200
2017-11-15,101.11000061035156,102.61000061035156,100.67333221435547,102.08333587646484,101.25849914550781,4297500
2017-11-16,102.84666442871094,103.78333282470703,102.20333099365234,103.60333251953125,102.76622772216797,2822100
2017-11-17,103.60333251953125,103.94999694824219,103.02999877929688,103.73666381835938,102.89849090576172,2194800
2017-11-20,103.77666473388672,103.9800033569336,102.63999938964844,102.77666473388672,101.94623565673828,2645700
2017-11-21,103.39666748046875,103.81666564941406,103.10333251953125,103.56999969482422,102.73316192626953,2373300
2017-11-22,103.9800033569336,104.27333068847656,103.66666412353516,104.17333221435547,103.33161163330078,1557300
2017-11-24,104.31666564941406,104.54000091552734,103.93333435058594,104.20999908447266,103.36798858642578,1072200
2017-11-27,104.25333404541016,104.61666870117188,103.28666687011719,103.48332977294922,102.64718627929688,2555100
2017-11-28,103.6500015258789,103.93333435058594,102.79666900634766,103.7699966430664,102.93153381347656,2913300
2017-11-29,103.7699966430664,104.99666595458984,103.14666748046875,103.75666809082031,102.91832733154297,2691000
2017-11-30,103.87000274658203,105.40666961669922,103.87000274658203,105.25333404541016,104.40289306640625,3077100
2017-12-01,105.36000061035156,106.33000183105469,103.3499984741211,105.69999694824219,104.845947265625,2822700
2017-12-04,106.5999984741211,107.0,103.76000213623047,104.02999877929688,103.189453125,2351200
2017-12-05,104.2699966430664,105.06999969482422,103.1500015258789,103.33000183105469,102.49510192871094,3054800
2017-12-06,103.02999877929688,103.68000030517578,101.47000122070312,102.58000183105469,101.75116729736328,3020300
2017-12-07,103.0,104.45999908447266,102.47000122070312,104.05000305175781,103.20927429199219,2132200
2017-12-08,104.55999755859375,106.52999877929688,104.55999755859375,106.06999969482422,105.21295166015625,2811500
2017-12-11,107.12999725341797,107.48999786376953,105.77999877929688,106.2300033569336,105.37167358398438,2544200
2017-12-12,105.76000213623047,106.2699966430664,105.30000305175781,105.76000213623047,104.90546417236328,1728300
2017-12-13,105.91999816894531,107.27999877929688,105.62000274658203,106.72000122070312,105.85770416259766,2902800
2017-12-14,106.7300033569336,107.2300033569336,104.83000183105469,105.16999816894531,104.32022857666016,2640800
2017-12-15,105.61000061035156,106.66000366210938,104.83000183105469,106.5999984741211,105.73867797851562,3038100
2017-12-18,107.29000091552734,107.38999938964844,106.23999786376953,106.36000061035156,105.5006332397461,1985700
2017-12-19,106.2300033569336,106.94000244140625,105.91000366210938,106.11000061035156,105.25263977050781,1451000
2017-12-20,106.19999694824219,107.0,106.19999694824219,106.66000366210938,105.7981948852539,1391100
2017-12-21,106.45999908447266,107.23999786376953,106.31999969482422,106.80000305175781,106.06137084960938,1489700
2017-12-22,106.47000122070312,107.30999755859375,106.11000061035156,106.94000244140625,106.20040893554688,1041600
2017-12-26,106.80000305175781,107.55000305175781,106.52999877929688,107.44000244140625,106.69692993164062,992000
2017-12-27,107.5,108.16000366210938,107.36000061035156,107.58999633789062,106.84588623046875,1679000
2017-12-28,107.6500015258789,108.1500015258789,107.0,107.79000091552734,107.04451751708984,1067100
2017-12-29,107.58000183105469,108.27999877929688,106.68000030517578,106.7699966430664,106.03157043457031,1965300
2018-01-02,107.48999786376953,109.45999908447266,106.68000030517578,109.33999633789062,108.58379364013672,3765800
2018-01-03,109.51000213623047,111.22000122070312,109.1500015258789,110.87999725341797,110.11314392089844,3637600
2018-01-04,111.0199966430664,111.37000274658203,109.45999908447266,109.97000122070312,109.20944213867188,2437600
2018-01-05,110.48999786376953,110.76000213623047,109.19000244140625,109.83000183105469,109.07041931152344,2010900
2018-01-08,110.05999755859375,110.1500015258789,107.55999755859375,108.37000274658203,107.6205062866211,3548000
2018-01-09,108.79000091552734,110.83999633789062,108.61000061035156,110.41000366210938,109.64639282226562,3759300
2018-01-10,110.0,111.04000091552734,109.13999938964844,110.91000366210938,110.1429443359375,1728300
2018-01-11,111.27999877929688,111.55000305175781,110.29000091552734,111.2300033569336,110.46073150634766,1770800
2018-01-12,111.5,112.4000015258789,111.01000213623047,111.9800033569336,111.20552825927734,2199100
2018-01-16,112.30999755859375,113.30000305175781,110.36000061035156,110.5999984741211,109.8350601196289,3959700
2018-01-17,111.5999984741211,111.93000030517578,110.62000274658203,111.41000366210938,110.63948059082031,2192300
2018-01-18,111.38999938964844,111.5199966430664,110.16000366210938,111.2699966430664,110.50044250488281,1458900
2018-01-19,111.44999694824219,112.1500015258789,111.27999877929688,112.0,111.22539520263672,2119500
2018-01-22,112.9800033569336,115.66999816894531,112.81999969482422,115.5199966430664,114.72106170654297,3390800
2018-01-23,115.5,117.41999816894531,115.41999816894531,116.80999755859375,116.00212860107422,3569400
2018-01-24,117.02999877929688,117.36000061035156,114.86000061035156,115.9000015258789,115.09843444824219,2823100
2018-01-25,116.30999755859375,117.01000213623047,115.55000305175781,116.62999725341797,115.82337188720703,2208800
2018-01-26,117.05999755859375,118.4000015258789,116.9800033569336,118.04000091552734,117.2236328125,2631700
2018-01-29,117.98999786376953,119.30000305175781,117.8499984741211,118.5,117.68045043945312,2519200
2018-01-30,116.41000366210938,117.4800033569336,115.81999969482422,116.2699966430664,115.46585845947266,4559700
2018-01-31,116.31999969482422,117.1500015258789,113.69999694824219,114.08000183105469,113.29100799560547,3730600
2018-02-01,113.75,114.73999786376953,113.25,113.9800033569336,113.19171142578125,2864100
2018-02-02,113.01000213623047,113.9800033569336,111.94999694824219,112.13999938964844,111.36444091796875,4360400
2018-02-05,111.05000305175781,112.48999786376953,107.18000030517578,107.18000030517578,106.43873596191406,6085600
2018-02-06,105.66999816894531,109.63999938964844,105.31999969482422,109.36000061035156,108.60366821289062,7984300
2018-02-07,108.95999908447266,110.88999938964844,108.79000091552734,109.41000366210938,108.65331268310547,3007700
2018-02-08,109.88999938964844,110.06999969482422,104.76000213623047,104.86000061035156,104.13478088378906,4131400
2018-02-09,105.58000183105469,106.58999633789062,101.0199966430664,105.66999816894531,104.93917846679688,7967100
2018-02-12,105.83000183105469,108.4000015258789,105.80999755859375,107.3499984741211,106.6075439453125,3049700
2018-02-13,107.30000305175781,107.77999877929688,105.91999816894531,107.54000091552734,106.7962417602539,1809400
2018-02-14,106.98999786376953,110.27999877929688,106.5199966430664,109.7300033569336,108.97110748291016,4541400
2018-02-15,110.51000213623047,110.9800033569336,109.19000244140625,110.76000213623047,109.99396514892578,2053800
2018-02-16,110.73999786376953,111.54000091552734,109.87999725341797,110.36000061035156,109.59674835205078,1927000
2018-02-20,109.52999877929688,110.77999877929688,108.88999938964844,109.25,108.49442291259766,2587900
2018-02-21,109.43000030517578,111.25,109.02999877929688,109.08000183105469,108.32559204101562,1770200
2018-02-22,109.80000305175781,110.25,108.29000091552734,108.41999816894531,107.6701431274414,2496500
2018-02-23,109.11000061035156,110.7699966430664,108.12000274658203,110.68000030517578,109.9145278930664,2392800
2018-02-26,111.36000061035156,111.83000183105469,110.51000213623047,111.48999786376953,110.71892547607422,2021500
2018-02-27,111.31999969482422,111.94000244140625,110.05999755859375,110.0999984741211,109.33854675292969,1842600
2018-02-28,110.0,110.2699966430664,107.83000183105469,108.08000183105469,107.33250427246094,3109200
2018-03-01,108.0999984741211,108.69000244140625,106.12000274658203,107.04000091552734,106.2997055053711,7605300
2018-03-02,105.87000274658203,109.87999725341797,105.16000366210938,109.6500015258789,108.89166259765625,4076500
2018-03-05,109.19000244140625,111.1500015258789,109.05000305175781,110.86000061035156,110.09327697753906,5538200
2018-03-06,111.55999755859375,111.55999755859375,109.98999786376953,111.12000274658203,110.35148620605469,3840200
2018-03-07,110.12999725341797,111.87000274658203,110.06999969482422,111.80000305175781,111.02677154541016,3092700
2018-03-08,111.80000305175781,112.69999694824219,111.37000274658203,112.62000274658203,111.84111022949219,2399600
2018-03-09,113.01000213623047,114.45999908447266,112.77999877929688,114.36000061035156,113.56907653808594,3099900
2018-03-12,114.54000091552734,115.0,113.7699966430664,114.7300033569336,113.93651580810547,2128600
2018-03-13,114.5,115.5999984741211,113.58000183105469,113.91999816894531,113.13211059570312,2139100
2018-03-14,114.11000061035156,114.6500015258789,113.2699966430664,113.77999877929688,112.99308776855469,1547700
2018-03-15,114.2699966430664,114.3499984741211,112.27999877929688,112.66999816894531,111.89076232910156,1506800
2018-03-16,112.66999816894531,113.55999755859375,112.55000305175781,112.73999786376953,111.96028137207031,2627600
2018-03-19,112.0,112.63999938964844,109.41000366210938,110.4800033569336,109.7159194946289,3181700
2018-03-20,110.30000305175781,111.08999633789062,109.91999816894531,110.54000091552734,109.7754898071289,2741300
2018-03-21,110.4000015258789,111.47000122070312,110.20999908447266,110.66999816894531,109.90458679199219,1904100
2018-03-22,110.2300033569336,110.69999694824219,108.05000305175781,108.12999725341797,107.38215637207031,3040700
2018-03-23,108.01000213623047,108.54000091552734,105.29000091552734,105.29000091552734,104.56180572509766,3398500
2018-03-26,106.80000305175781,108.31999969482422,105.1500015258789,108.11000061035156,107.3622817993164,3036000
2018-03-27,108.7699966430664,108.91999816894531,104.66999816894531,105.12000274658203,104.39298248291016,2791100
2018-03-28,105.9000015258789,106.83999633789062,104.56999969482422,105.9800033569336,105.24703979492188,2971100
2018-03-29,106.22000122070312,107.94999694824219,105.68000030517578,106.73999786376953,106.00176239013672,2623200
2018-04-02,106.7300033569336,106.7300033569336,101.44999694824219,102.5199966430664,101.81095886230469,3223300
2018-04-03,103.31999969482422,103.33000183105469,100.95999908447266,102.9000015258789,102.18834686279297,2645200
2018-04-04,101.33999633789062,106.22000122070312,101.33999633789062,105.88999938964844,105.15765380859375,3285400
2018-04-05,106.62000274658203,106.62000274658203,103.86000061035156,104.16999816894531,103.44954681396484,2150700
2018-04-06,102.80000305175781,103.55000305175781,100.22000122070312,101.02999877929688,100.3312759399414,2840400
2018-04-09,102.52999877929688,104.58000183105469,102.04000091552734,102.87000274658203,102.15853881835938,3161000
2018-04-10,104.11000061035156,106.05000305175781,103.58000183105469,105.69999694824219,104.96895599365234,2762700
2018-04-11,104.73999786376953,106.81999969482422,104.6500015258789,105.33000183105469,104.60151672363281,2009600
2018-04-12,106.44000244140625,107.33999633789062,105.9800033569336,106.72000122070312,105.9819107055664,2177000
2018-04-13,107.19000244140625,107.22000122070312,105.37999725341797,105.95999908447266,105.22715759277344,2168600
2018-04-16,106.55999755859375,106.80000305175781,104.86000061035156,105.23999786376953,104.51214599609375,2602200
2018-04-17,105.6500015258789,107.7300033569336,105.63999938964844,107.27999877929688,106.53802490234375,1814700
2018-04-18,107.31999969482422,108.08000183105469,107.06999969482422,107.3499984741211,106.6075439453125,2040000
2018-04-19,105.88999938964844,107.6500015258789,105.5199966430664,105.88999938964844,105.15765380859375,2129400
2018-04-20,105.73999786376953,106.08999633789062,104.69000244140625,104.95999908447266,104.23410034179688,2099500
2018-04-23,104.9000015258789,105.66999816894531,104.19999694824219,104.79000091552734,104.06525421142578,2084400
2018-04-24,105.08000183105469,105.16000366210938,102.70999908447266,103.2699966430664,102.55577850341797,2084600
2018-04-25,103.29000091552734,103.9800033569336,102.30999755859375,103.26000213623047,102.54583740234375,1891200
2018-04-26,103.69999694824219,105.91999816894531,103.55000305175781,105.30000305175781,104.57173919677734,3178400
2018-04-27,105.30000305175781,105.77999877929688,104.54000091552734,105.61000061035156,104.87960052490234,1205300
2018-04-30,105.56999969482422,106.0,103.5199966430664,103.6500015258789,102.93315124511719,2294700
2018-05-01,103.5,104.11000061035156,102.55999755859375,104.05000305175781,103.33039093017578,2358100
2018-05-02,103.06999969482422,103.88999938964844,102.33000183105469,102.68000030517578,101.96984100341797,2249000
2018-05-03,102.25,103.08999633789062,100.43000030517578,101.27999877929688,100.57954406738281,2504100
2018-05-04,101.0,102.94000244140625,101.0,102.3499984741211,101.64212799072266,2723700
2018-05-07,102.51000213623047,103.31999969482422,102.51000213623047,103.0,102.28763580322266,2689000
2018-05-08,102.83000183105469,103.12999725341797,101.7300033569336,102.41000366210938,101.70172119140625,2597200
2018-05-09,102.61000061035156,104.25,102.02999877929688,103.79000091552734,103.07218933105469,2294500
2018-05-10,103.87000274658203,104.91000366210938,103.41000366210938,103.7300033569336,103.01260375976562,2787300
2018-05-11,103.7300033569336,106.93000030517578,103.7300033569336,106.58000183105469,105.8428726196289,5060300
2018-05-14,106.80000305175781,108.4800033569336,106.80000305175781,107.68000030517578,106.9352798461914,3458500
2018-05-15,106.81999969482422,106.95999908447266,106.2300033569336,106.58000183105469,105.8428726196289,2117900
2018-05-16,106.5999984741211,107.9800033569336,106.44999694824219,107.52999877929688,106.78630828857422,1393700
2018-05-17,107.4800033569336,107.72000122070312,106.83999633789062,107.58999633789062,106.84588623046875,2489200
2018-05-18,107.79000091552734,108.16000366210938,107.25,107.80000305175781,107.05445098876953,5527100
2018-05-21,108.12999725341797,108.43000030517578,105.93000030517578,106.37999725341797,105.6442642211914,2515200
2018-05-22,106.5,107.4000015258789,106.19000244140625,106.72000122070312,105.9819107055664,2129600
2018-05-23,106.0999984741211,107.62999725341797,106.0999984741211,107.25,106.50823974609375,1505300
2018-05-24,107.25,107.72000122070312,106.79000091552734,107.33999633789062,106.59762573242188,1967100
2018-05-25,107.51000213623047,107.77999877929688,107.26000213623047,107.55999755859375,106.81610870361328,2078800
2018-05-29,106.80000305175781,107.62000274658203,105.8499984741211,107.08000183105469,106.33942413330078,3021700
2018-05-30,107.55000305175781,108.83999633789062,107.26000213623047,108.51000213623047,107.75952911376953,2797900
2018-05-31,108.80000305175781,109.27999877929688,107.70999908447266,108.44999694824219,107.69993591308594,3137100
2018-06-01,109.12999725341797,110.0999984741211,108.54000091552734,109.83999633789062,109.08032989501953,2076800
2018-06-04,109.69999694824219,109.95999908447266,107.61000061035156,109.12999725341797,108.37525939941406,2479000
2018-06-05,109.06999969482422,109.95999908447266,108.4800033569336,109.16000366210938,108.4050521850586,2133200
