Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24 00:00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200.0
2016-05-25 00:00:00,10.069999694824219,10.210000038146973,10.069999694824219,10.199999809265137,10.199999809265137,1300.0
2016-05-26 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2016-05-27 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2016-05-31 00:00:00,9.6899995803833,9.75,9.6899995803833,9.75,9.75,200.0
2016-06-01 00:00:00,9.899999618530273,9.90999984741211,9.8100004196167,9.850000381469727,9.850000381469727,900.0
2016-06-02 00:00:00,9.920000076293945,10.109999656677246,9.920000076293945,10.109999656677246,10.109999656677246,2000.0
2016-06-03 00:00:00,10.65999984741211,10.65999984741211,10.350000381469727,10.510000228881836,10.510000228881836,1100.0
2016-06-06 00:00:00,10.640000343322754,10.6899995803833,10.489999771118164,10.489999771118164,10.489999771118164,5800.0
2016-06-07 00:00:00,10.630000114440918,10.630000114440918,10.579999923706055,10.579999923706055,10.579999923706055,1000.0
2016-06-08 00:00:00,10.869999885559082,11.239999771118164,10.869999885559082,11.239999771118164,11.239999771118164,2700.0
2016-06-09 00:00:00,11.170000076293945,11.220000267028809,11.149999618530273,11.149999618530273,11.149999618530273,1800.0
2016-06-10 00:00:00,10.640000343322754,10.720000267028809,10.640000343322754,10.65999984741211,10.65999984741211,2700.0
2016-06-13 00:00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1200.0
2016-06-14 00:00:00,10.289999961853027,10.289999961853027,10.130000114440918,10.130000114440918,10.130000114440918,1100.0
2016-06-15 00:00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2016-06-16 00:00:00,10.050000190734863,10.149999618530273,10.029999732971191,10.149999618530273,10.149999618530273,8100.0
2016-06-17 00:00:00,10.770000457763672,10.770000457763672,10.569999694824219,10.75,10.75,2700.0
2016-06-20 00:00:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,1000.0
2016-06-21 00:00:00,11.279999732971191,11.279999732971191,10.890000343322754,11.010000228881836,11.010000228881836,5900.0
2016-06-22 00:00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,200.0
2016-06-23 00:00:00,11.09000015258789,11.460000038146973,11.050000190734863,11.420000076293945,11.420000076293945,2700.0
2016-06-24 00:00:00,11.3100004196167,11.3100004196167,11.039999961853027,11.069999694824219,11.069999694824219,1200.0
2016-06-27 00:00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0
2016-06-28 00:00:00,11.229999542236328,11.279999732971191,11.229999542236328,11.25,11.25,1800.0
2016-06-29 00:00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,400.0
2016-06-30 00:00:00,11.630000114440918,11.979999542236328,11.630000114440918,11.880000114440918,11.880000114440918,1700.0
2016-07-01 00:00:00,11.680000305175781,11.899999618530273,11.680000305175781,11.899999618530273,11.899999618530273,2900.0
2016-07-05 00:00:00,11.65999984741211,11.899999618530273,11.640000343322754,11.770000457763672,11.770000457763672,5400.0
2016-07-06 00:00:00,11.710000038146973,11.710000038146973,11.449999809265137,11.539999961853027,11.539999961853027,2500.0
2016-07-07 00:00:00,11.5,11.5,11.489999771118164,11.489999771118164,11.489999771118164,1600.0
2016-07-08 00:00:00,11.90999984741211,11.970000267028809,11.90999984741211,11.949999809265137,11.949999809265137,2000.0
2016-07-11 00:00:00,12.140000343322754,12.149999618530273,12.119999885559082,12.140000343322754,12.140000343322754,900.0
2016-07-12 00:00:00,12.350000381469727,12.369999885559082,12.350000381469727,12.369999885559082,12.369999885559082,2800.0
2016-07-13 00:00:00,12.270000457763672,12.350000381469727,12.229999542236328,12.350000381469727,12.350000381469727,5200.0
2016-07-14 00:00:00,12.470000267028809,12.729999542236328,12.470000267028809,12.699999809265137,12.699999809265137,22800.0
2016-07-15 00:00:00,12.710000038146973,12.710000038146973,12.430000305175781,12.430000305175781,12.430000305175781,400.0
2016-07-18 00:00:00,12.600000381469727,12.800000190734863,12.5,12.800000190734863,12.800000190734863,88900.0
2016-07-19 00:00:00,12.779999732971191,12.899999618530273,12.760000228881836,12.760000228881836,12.760000228881836,15600.0
2016-07-20 00:00:00,13.130000114440918,13.130000114440918,12.720000267028809,12.84000015258789,12.84000015258789,8100.0
2016-07-21 00:00:00,12.800000190734863,12.800000190734863,12.630000114440918,12.739999771118164,12.739999771118164,12900.0
2016-07-22 00:00:00,12.6899995803833,12.960000038146973,12.6899995803833,12.960000038146973,12.960000038146973,300.0
2016-07-25 00:00:00,12.819999694824219,12.819999694824219,12.619999885559082,12.699999809265137,12.699999809265137,40800.0
2016-07-26 00:00:00,12.710000038146973,12.800000190734863,12.65999984741211,12.729999542236328,12.729999542236328,29300.0
2016-07-27 00:00:00,12.739999771118164,12.899999618530273,12.640000343322754,12.699999809265137,12.699999809265137,57700.0
2016-07-28 00:00:00,12.569999694824219,12.609999656677246,12.369999885559082,12.550000190734863,12.550000190734863,1400.0
2016-07-29 00:00:00,12.649999618530273,13.25,12.649999618530273,13.220000267028809,13.220000267028809,18000.0
2016-08-01 00:00:00,13.319999694824219,13.319999694824219,12.819999694824219,12.920000076293945,12.920000076293945,7300.0
2016-08-02 00:00:00,13.180000305175781,13.180000305175781,12.789999961853027,13.020000457763672,13.020000457763672,56900.0
2016-08-03 00:00:00,12.8100004196167,13.079999923706055,12.699999809265137,13.079999923706055,13.079999923706055,6300.0
2016-08-04 00:00:00,13.25,13.350000381469727,13.170000076293945,13.260000228881836,13.260000228881836,4500.0
2016-08-05 00:00:00,13.34000015258789,13.539999961853027,13.34000015258789,13.510000228881836,13.510000228881836,5000.0
2016-08-08 00:00:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,400.0
2016-08-09 00:00:00,13.350000381469727,13.510000228881836,13.350000381469727,13.460000038146973,13.460000038146973,4100.0
2016-08-10 00:00:00,13.510000228881836,13.510000228881836,13.470000267028809,13.470000267028809,13.470000267028809,500.0
2016-08-11 00:00:00,13.510000228881836,13.760000228881836,13.5,13.640000343322754,13.640000343322754,1600.0
2016-08-12 00:00:00,13.819999694824219,13.829999923706055,13.479999542236328,13.5,13.5,2500.0
2016-08-15 00:00:00,13.550000190734863,13.710000038146973,13.5,13.569999694824219,13.569999694824219,11400.0
2016-08-16 00:00:00,13.430000305175781,13.699999809265137,13.430000305175781,13.670000076293945,13.670000076293945,6400.0
2016-08-17 00:00:00,13.479999542236328,13.479999542236328,13.220000267028809,13.420000076293945,13.420000076293945,780.0
2016-08-18 00:00:00,13.315999984741211,13.315999984741211,13.100000381469727,13.140000343322754,13.140000343322754,24736.0
2016-08-19 00:00:00,13.350000381469727,13.350000381469727,13.156800270080566,13.156800270080566,13.156800270080566,882.0
2016-08-22 00:00:00,13.119999885559082,13.295000076293945,13.09000015258789,13.09000015258789,13.09000015258789,3305.0
2016-08-23 00:00:00,12.90999984741211,13.199999809265137,12.90999984741211,13.001799583435059,13.001799583435059,2806.0
2016-08-24 00:00:00,12.770000457763672,13.035699844360352,12.770000457763672,12.90999984741211,12.90999984741211,2386.0
2016-08-25 00:00:00,12.930000305175781,13.0,12.930000305175781,13.0,13.0,846.0
2016-08-26 00:00:00,12.71150016784668,12.71150016784668,12.71150016784668,12.71150016784668,12.71150016784668,565.0
2016-08-29 00:00:00,12.940799713134766,13.108400344848633,12.940799713134766,13.108400344848633,13.108400344848633,3833.0
2016-08-30 00:00:00,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,182.0
2016-08-31 00:00:00,12.899999618530273,13.032400131225586,12.899999618530273,13.032400131225586,13.032400131225586,2342.0
2016-09-01 00:00:00,13.038999557495117,13.038999557495117,13.038999557495117,13.038999557495117,13.038999557495117,100.0
2016-09-02 00:00:00,13.126099586486816,13.126099586486816,13.126099586486816,13.126099586486816,13.126099586486816,500.0
2016-09-06 00:00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,700.0
2016-09-07 00:00:00,13.45989990234375,13.5,13.45989990234375,13.472399711608887,13.472399711608887,1327.0
2016-09-08 00:00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0.0
2016-09-09 00:00:00,13.050000190734863,13.050000190734863,13.039999961853027,13.039999961853027,13.039999961853027,700.0
2016-09-12 00:00:00,12.869999885559082,13.109999656677246,12.869999885559082,13.100000381469727,13.100000381469727,5700.0
2016-09-13 00:00:00,12.850000381469727,12.850000381469727,12.670000076293945,12.670000076293945,12.670000076293945,1200.0
2016-09-14 00:00:00,12.5,12.670000076293945,12.5,12.5,12.5,2900.0
2016-09-15 00:00:00,12.75,12.779999732971191,12.75,12.779999732971191,12.779999732971191,500.0
2016-09-16 00:00:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0.0
2016-09-19 00:00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,200.0
2016-09-20 00:00:00,13.246100425720215,13.271499633789062,13.190699577331543,13.271499633789062,13.271499633789062,1559.0
2016-09-21 00:00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0.0
2016-09-22 00:00:00,13.6899995803833,13.699999809265137,13.680000305175781,13.698200225830078,13.698200225830078,909.0
2016-09-23 00:00:00,13.599900245666504,13.599900245666504,13.360600471496582,13.360600471496582,13.360600471496582,308.0
2016-09-26 00:00:00,13.423999786376953,13.423999786376953,13.25,13.366299629211426,13.366299629211426,3511.0
2016-09-27 00:00:00,13.6899995803833,13.6899995803833,13.32800006866455,13.329999923706055,13.329999923706055,3554.0
2016-09-28 00:00:00,13.270000457763672,13.529999732971191,13.25,13.529999732971191,13.529999732971191,3214.0
2016-09-29 00:00:00,13.720000267028809,13.720000267028809,13.289999961853027,13.289999961853027,13.289999961853027,300.0
2016-09-30 00:00:00,13.380499839782715,13.380499839782715,13.251299858093262,13.251299858093262,13.251299858093262,1409.0
2016-10-03 00:00:00,13.25,13.25,13.25,13.25,13.25,0.0
2016-10-04 00:00:00,13.25,13.25,13.25,13.25,13.25,0.0
2016-10-05 00:00:00,13.739999771118164,14.0,13.739999771118164,13.869999885559082,13.869999885559082,1500.0
2016-10-06 00:00:00,13.829999923706055,13.859999656677246,13.789999961853027,13.859999656677246,13.859999656677246,25700.0
2016-10-07 00:00:00,13.960000038146973,14.0,13.720000267028809,14.0,14.0,4000.0
2016-10-10 00:00:00,14.300000190734863,14.300000190734863,13.869999885559082,13.9399995803833,13.9399995803833,7200.0
2016-10-11 00:00:00,13.84000015258789,13.949999809265137,13.84000015258789,13.949999809265137,13.949999809265137,800.0
2016-10-12 00:00:00,14.0,14.0,14.0,14.0,14.0,100.0
2016-10-13 00:00:00,14.260000228881836,14.260000228881836,13.960000038146973,14.079999923706055,14.079999923706055,4601.0
2016-10-14 00:00:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0.0
2016-10-17 00:00:00,14.350000381469727,14.350000381469727,14.3100004196167,14.350000381469727,14.350000381469727,1600.0
2016-10-18 00:00:00,14.15999984741211,14.75,14.15999984741211,14.510000228881836,14.510000228881836,4700.0
2016-10-19 00:00:00,14.657099723815918,14.657099723815918,14.520000457763672,14.520000457763672,14.520000457763672,868.0
2016-10-20 00:00:00,14.930000305175781,14.930000305175781,14.579999923706055,14.739999771118164,14.739999771118164,3686.0
2016-10-21 00:00:00,14.729900360107422,14.836000442504883,14.649900436401367,14.767200469970703,14.767200469970703,4976.0
2016-10-24 00:00:00,14.926799774169922,14.969900131225586,14.869999885559082,14.954000473022461,14.954000473022461,6543.0
2016-10-25 00:00:00,15.09000015258789,15.09000015258789,14.67389965057373,14.789999961853027,14.789999961853027,8360.0
2016-10-26 00:00:00,14.479999542236328,14.479999542236328,14.110099792480469,14.4399995803833,14.4399995803833,4861.0
2016-10-27 00:00:00,14.020099639892578,14.564000129699707,14.020099639892578,14.564000129699707,14.564000129699707,680.0
2016-10-28 00:00:00,14.010000228881836,14.319999694824219,14.0,14.300000190734863,14.300000190734863,2544.0
2016-10-31 00:00:00,14.109999656677246,14.109999656677246,14.0,14.0,14.0,1405.0
2016-11-01 00:00:00,14.029999732971191,14.029999732971191,13.630000114440918,13.739999771118164,13.739999771118164,5301.0
2016-11-02 00:00:00,13.180000305175781,13.5600004196167,13.180000305175781,13.240300178527832,13.240300178527832,4427.0
2016-11-03 00:00:00,13.859999656677246,13.859999656677246,13.449999809265137,13.539999961853027,13.539999961853027,7694.0
2016-11-04 00:00:00,12.989999771118164,13.550000190734863,12.989999771118164,13.149399757385254,13.149399757385254,6632.0
2016-11-07 00:00:00,13.62339973449707,13.668399810791016,13.600000381469727,13.600000381469727,13.600000381469727,1047.0
2016-11-08 00:00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0
2016-11-09 00:00:00,13.139699935913086,13.649999618530273,13.139699935913086,13.649999618530273,13.649999618530273,3018.0
2016-11-10 00:00:00,13.210000038146973,13.210000038146973,12.01200008392334,12.01200008392334,12.01200008392334,3953.0
2016-11-11 00:00:00,12.017999649047852,12.017999649047852,11.531000137329102,11.694600105285645,11.694600105285645,18252.0
2016-11-14 00:00:00,11.5600004196167,11.659600257873535,11.399999618530273,11.530099868774414,11.530099868774414,6397.0
2016-11-15 00:00:00,11.550000190734863,12.470000267028809,11.550000190734863,12.279999732971191,12.279999732971191,12400.0
2016-11-16 00:00:00,12.100000381469727,12.100000381469727,11.739999771118164,11.859999656677246,11.859999656677246,2000.0
2016-11-17 00:00:00,11.960000038146973,11.960000038146973,11.899999618530273,11.899999618530273,11.899999618530273,3350.0
2016-11-18 00:00:00,11.579999923706055,11.979999542236328,11.579999923706055,11.930000305175781,11.930000305175781,2679.0
2016-11-21 00:00:00,12.140000343322754,12.140000343322754,12.0,12.109999656677246,12.109999656677246,153519.0
2016-11-22 00:00:00,12.199999809265137,12.390000343322754,12.039999961853027,12.390000343322754,12.390000343322754,43518.0
2016-11-23 00:00:00,11.9399995803833,12.020000457763672,11.9399995803833,11.979999542236328,11.979999542236328,1966.0
2016-11-25 00:00:00,11.892200469970703,11.892200469970703,11.892200469970703,11.892200469970703,11.892200469970703,200.0
2016-11-28 00:00:00,11.819999694824219,12.109999656677246,11.779999732971191,12.109999656677246,12.109999656677246,4100.0
2016-11-29 00:00:00,12.050000190734863,12.050000190734863,11.6899995803833,11.800000190734863,11.800000190734863,3200.0
2016-11-30 00:00:00,11.579999923706055,12.116000175476074,11.579999923706055,11.75,11.75,3048.0
2016-12-01 00:00:00,11.096699714660645,11.220000267028809,11.081000328063965,11.220000267028809,11.220000267028809,1900.0
2016-12-02 00:00:00,11.329999923706055,11.329999923706055,11.25,11.25,11.25,2139.0
2016-12-05 00:00:00,11.270000457763672,11.300000190734863,11.270000457763672,11.279999732971191,11.279999732971191,4100.0
2016-12-06 00:00:00,11.720000267028809,11.789600372314453,11.670000076293945,11.686699867248535,11.686699867248535,2351.0
2016-12-07 00:00:00,12.010000228881836,12.039999961853027,11.949999809265137,12.039999961853027,12.039999961853027,5700.0
2016-12-08 00:00:00,11.9399995803833,11.9399995803833,11.65999984741211,11.819999694824219,11.819999694824219,800.0
2016-12-09 00:00:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0.0
2016-12-12 00:00:00,11.770000457763672,11.770000457763672,11.701700210571289,11.701700210571289,11.701700210571289,450.0
2016-12-13 00:00:00,11.600000381469727,11.920000076293945,11.600000381469727,11.920000076293945,11.920000076293945,5000.0
2016-12-14 00:00:00,11.850000381469727,11.949999809265137,11.850000381469727,11.930000305175781,11.930000305175781,910.0
2016-12-15 00:00:00,11.569999694824219,11.649999618530273,11.470000267028809,11.649999618530273,11.649999618530273,15300.0
2016-12-16 00:00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,200.0
2016-12-19 00:00:00,11.529999732971191,11.640000343322754,11.529999732971191,11.59000015258789,11.59000015258789,600.0
2016-12-20 00:00:00,11.4399995803833,11.598199844360352,11.399999618530273,11.598199844360352,11.598199844360352,30617.0
2016-12-21 00:00:00,11.739999771118164,11.819999694824219,11.739999771118164,11.744999885559082,11.744999885559082,6902.0
2016-12-22 00:00:00,11.420000076293945,11.760000228881836,11.420000076293945,11.760000228881836,11.760000228881836,1891.0
2016-12-23 00:00:00,12.048100471496582,12.100000381469727,12.029999732971191,12.029999732971191,12.029999732971191,6451.0
2016-12-27 00:00:00,12.029999732971191,12.199999809265137,11.84000015258789,12.180000305175781,12.180000305175781,3944.0
2016-12-28 00:00:00,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,12.100000381469727,295.0
2016-12-29 00:00:00,12.28380012512207,12.28380012512207,12.28380012512207,12.28380012512207,12.28380012512207,387.0
2016-12-30 00:00:00,12.430000305175781,12.430000305175781,12.050000190734863,12.050000190734863,12.050000190734863,900.0
2017-01-03 00:00:00,12.420100212097168,12.420100212097168,12.420100212097168,12.420100212097168,12.420100212097168,438.0
2017-01-04 00:00:00,12.8100004196167,12.836799621582031,12.739999771118164,12.836799621582031,12.836799621582031,724.0
2017-01-05 00:00:00,12.869999885559082,12.929900169372559,12.829999923706055,12.829999923706055,12.829999923706055,1536.0
2017-01-06 00:00:00,12.600000381469727,12.600000381469727,12.500100135803223,12.539999961853027,12.539999961853027,2064.0
2017-01-09 00:00:00,12.680000305175781,12.826499938964844,12.680000305175781,12.826499938964844,12.826499938964844,559.0
2017-01-10 00:00:00,12.9399995803833,12.9399995803833,12.65999984741211,12.6899995803833,12.6899995803833,4525.0
2017-01-11 00:00:00,12.609999656677246,12.75,12.609999656677246,12.75,12.75,323.0
2017-01-12 00:00:00,13.097800254821777,13.097800254821777,13.097800254821777,13.097800254821777,13.097800254821777,342.0
2017-01-13 00:00:00,12.859999656677246,12.869999885559082,12.850000381469727,12.850000381469727,12.850000381469727,1223.0
2017-01-17 00:00:00,12.9399995803833,13.010000228881836,12.899999618530273,12.9399995803833,12.9399995803833,4060.0
2017-01-18 00:00:00,12.94729995727539,12.94729995727539,12.824999809265137,12.824999809265137,12.824999809265137,300.0
2017-01-19 00:00:00,12.84000015258789,12.90999984741211,12.84000015258789,12.899999618530273,12.899999618530273,2487.0
2017-01-20 00:00:00,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,13.100000381469727,500.0
2017-01-23 00:00:00,13.130000114440918,13.23799991607666,13.0,13.1899995803833,13.1899995803833,1708.0
2017-01-24 00:00:00,13.0600004196167,13.390000343322754,13.0600004196167,13.34000015258789,13.34000015258789,3273.0
2017-01-25 00:00:00,13.579999923706055,13.579999923706055,13.333000183105469,13.430000305175781,13.430000305175781,3564.0
2017-01-26 00:00:00,13.312000274658203,13.470000267028809,13.312000274658203,13.470000267028809,13.470000267028809,1731.0
2017-01-27 00:00:00,13.280799865722656,13.430000305175781,13.280799865722656,13.430000305175781,13.430000305175781,865.0
2017-01-30 00:00:00,13.579999923706055,13.579999923706055,13.319999694824219,13.319999694824219,13.319999694824219,2100.0
2017-01-31 00:00:00,13.449999809265137,13.449999809265137,13.19379997253418,13.19379997253418,13.19379997253418,682.0
2017-02-01 00:00:00,13.287799835205078,13.287799835205078,13.287799835205078,13.287799835205078,13.287799835205078,300.0
2017-02-02 00:00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0.0
2017-02-03 00:00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0.0
2017-02-06 00:00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0.0
2017-02-07 00:00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,500.0
2017-02-08 00:00:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,1100.0
2017-02-09 00:00:00,13.25,13.420000076293945,13.25,13.300000190734863,13.300000190734863,1000.0
2017-02-10 00:00:00,13.319999694824219,13.710000038146973,13.319999694824219,13.670000076293945,13.670000076293945,1600.0
2017-02-13 00:00:00,13.880000114440918,13.880000114440918,13.8100004196167,13.8100004196167,13.8100004196167,2300.0
2017-02-14 00:00:00,13.899999618530273,13.989999771118164,13.6899995803833,13.989999771118164,13.989999771118164,9534.0
2017-02-15 00:00:00,14.140000343322754,14.25,14.010000228881836,14.25,14.25,4600.0
2017-02-16 00:00:00,14.220000267028809,14.239899635314941,14.146599769592285,14.164999961853027,14.164999961853027,2014.0
2017-02-17 00:00:00,13.899999618530273,14.069999694824219,13.800000190734863,14.069999694824219,14.069999694824219,4100.0
2017-02-21 00:00:00,14.239999771118164,14.285799980163574,14.199999809265137,14.259099960327148,14.259099960327148,3188.0
2017-02-22 00:00:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,100.0
2017-02-23 00:00:00,14.170000076293945,14.170000076293945,14.130000114440918,14.144800186157227,14.144800186157227,2165.0
2017-02-24 00:00:00,13.899999618530273,13.899999618530273,13.75,13.75,13.75,1700.0
2017-02-27 00:00:00,13.960000038146973,13.960000038146973,13.770000457763672,13.770000457763672,13.770000457763672,868.0
2017-02-28 00:00:00,13.770000457763672,13.779999732971191,13.760000228881836,13.779999732971191,13.779999732971191,840.0
2017-03-01 00:00:00,13.881500244140625,13.949999809265137,13.850000381469727,13.850000381469727,13.850000381469727,2052.0
2017-03-02 00:00:00,13.680000305175781,13.75,13.640000343322754,13.640000343322754,13.640000343322754,500.0
2017-03-03 00:00:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0.0
2017-03-06 00:00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,400.0
2017-03-07 00:00:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,300.0
2017-03-08 00:00:00,13.350000381469727,13.369999885559082,13.130000114440918,13.25,13.25,5500.0
2017-03-09 00:00:00,13.1899995803833,13.1899995803833,13.079999923706055,13.09000015258789,13.09000015258789,2485.0
2017-03-10 00:00:00,13.270000457763672,13.4399995803833,13.270000457763672,13.4399995803833,13.4399995803833,1138.0
2017-03-13 00:00:00,13.229999542236328,13.59000015258789,13.229999542236328,13.59000015258789,13.59000015258789,4653.0
2017-03-14 00:00:00,13.445799827575684,13.555999755859375,13.445799827575684,13.5,13.5,6932.0
2017-03-15 00:00:00,13.371000289916992,13.439200401306152,13.371000289916992,13.439200401306152,13.439200401306152,522.0
2017-03-16 00:00:00,13.938400268554688,13.938400268554688,13.938400268554688,13.938400268554688,13.938400268554688,103.0
2017-03-17 00:00:00,13.762499809265137,13.762499809265137,13.649999618530273,13.649999618530273,13.649999618530273,2903.0
2017-03-20 00:00:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,302.0
2017-03-21 00:00:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,367.0
2017-03-22 00:00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,104.0
2017-03-23 00:00:00,13.460200309753418,13.551799774169922,13.460200309753418,13.551799774169922,13.551799774169922,1725.0
2017-03-24 00:00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0.0
2017-03-27 00:00:00,13.520000457763672,13.65999984741211,13.520000457763672,13.65999984741211,13.65999984741211,3200.0
2017-03-28 00:00:00,13.729999542236328,13.779999732971191,13.640000343322754,13.779999732971191,13.779999732971191,1600.0
2017-03-29 00:00:00,13.75,13.75,13.75,13.75,13.75,200.0
2017-03-30 00:00:00,13.779999732971191,13.779999732971191,13.640000343322754,13.640000343322754,13.640000343322754,500.0
2017-03-31 00:00:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0.0
2017-04-03 00:00:00,13.779999732971191,13.779999732971191,13.680000305175781,13.779999732971191,13.779999732971191,1500.0
2017-04-04 00:00:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0
2017-04-05 00:00:00,13.989999771118164,14.010000228881836,13.970000267028809,13.970000267028809,13.970000267028809,1300.0
2017-04-06 00:00:00,13.729999542236328,13.960000038146973,13.729999542236328,13.779999732971191,13.779999732971191,2900.0
2017-04-07 00:00:00,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,600.0
2017-04-10 00:00:00,13.859999656677246,14.0600004196167,13.859999656677246,14.010000228881836,14.010000228881836,1300.0
2017-04-11 00:00:00,13.810099601745605,14.119999885559082,13.810099601745605,14.039999961853027,14.039999961853027,1748.0
2017-04-12 00:00:00,14.010000228881836,14.010000228881836,13.90410041809082,13.90410041809082,13.90410041809082,1738.0
2017-04-13 00:00:00,14.09000015258789,14.09000015258789,13.779999732971191,13.779999732971191,13.779999732971191,3100.0
2017-04-17 00:00:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,200.0
2017-04-18 00:00:00,14.289999961853027,14.539999961853027,14.220000267028809,14.350000381469727,14.350000381469727,3400.0
2017-04-19 00:00:00,14.229999542236328,14.25,14.010000228881836,14.010000228881836,14.010000228881836,1800.0
2017-04-20 00:00:00,14.0,14.130000114440918,14.0,14.109999656677246,14.109999656677246,3900.0
2017-04-21 00:00:00,14.119999885559082,14.130000114440918,13.979999542236328,14.069999694824219,14.069999694824219,1000.0
