Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24 00:00:00,135.0,135.41000366210938,134.7949981689453,135.2050018310547,135.2050018310547,5100.0
2016-10-25 00:00:00,134.41000366210938,134.41000366210938,133.41000366210938,133.6199951171875,133.6199951171875,5200.0
2016-10-26 00:00:00,131.97000122070312,133.0,131.52999877929688,131.65499877929688,131.65499877929688,2700.0
2016-10-27 00:00:00,133.30999755859375,133.30999755859375,131.0399932861328,131.0399932861328,131.0399932861328,3200.0
2016-10-28 00:00:00,130.63999938964844,131.47999572753906,129.64999389648438,129.80999755859375,129.80999755859375,4700.0
2016-10-31 00:00:00,129.85000610351562,130.3000030517578,129.75999450683594,129.75999450683594,129.75999450683594,4600.0
2016-11-01 00:00:00,129.91000366210938,129.94000244140625,126.5009994506836,127.61000061035156,127.61000061035156,6500.0
2016-11-02 00:00:00,126.69999694824219,127.88999938964844,126.2699966430664,126.61000061035156,126.61000061035156,10800.0
2016-11-03 00:00:00,126.4000015258789,126.4000015258789,124.06999969482422,124.06999969482422,124.06999969482422,3300.0
2016-11-04 00:00:00,125.05000305175781,126.08000183105469,124.31999969482422,124.31999969482422,124.31999969482422,4400.0
2016-11-07 00:00:00,127.08999633789062,130.25399780273438,127.08999633789062,130.17999267578125,130.17999267578125,6700.0
2016-11-08 00:00:00,129.05999755859375,131.88800048828125,129.05999755859375,131.5050048828125,131.5050048828125,4700.0
2016-11-09 00:00:00,127.04000091552734,133.30999755859375,127.04000091552734,133.30999755859375,133.30999755859375,3900.0
2016-11-10 00:00:00,134.60000610351562,134.6219940185547,130.4499969482422,132.15199279785156,132.15199279785156,6400.0
2016-11-11 00:00:00,130.61000061035156,132.22000122070312,130.61000061035156,131.88999938964844,131.88999938964844,6400.0
2016-11-14 00:00:00,132.64999389648438,132.64999389648438,130.34500122070312,130.8300018310547,130.8300018310547,3100.0
2016-11-15 00:00:00,130.8800048828125,132.9429931640625,130.8800048828125,132.82000732421875,132.82000732421875,4100.0
2016-11-16 00:00:00,131.17999267578125,133.6999969482422,131.17999267578125,133.58999633789062,133.58999633789062,3900.0
2016-11-17 00:00:00,133.39999389648438,135.77000427246094,133.39999389648438,135.77000427246094,135.77000427246094,9300.0
2016-11-18 00:00:00,135.44000244140625,135.44000244140625,134.72000122070312,134.82000732421875,134.82000732421875,5200.0
2016-11-21 00:00:00,135.3000030517578,136.60000610351562,135.3000030517578,136.52000427246094,136.52000427246094,3100.0
2016-11-22 00:00:00,137.1199951171875,137.44000244140625,136.76300048828125,137.44000244140625,137.44000244140625,4400.0
2016-11-23 00:00:00,136.22000122070312,137.35899353027344,136.22000122070312,137.35899353027344,137.35899353027344,5100.0
2016-11-25 00:00:00,137.7100067138672,138.39999389648438,137.7100067138672,138.08999633789062,138.08999633789062,2800.0
2016-11-28 00:00:00,137.55999755859375,137.80999755859375,137.16000366210938,137.16000366210938,137.16000366210938,1700.0
2016-11-29 00:00:00,137.83999633789062,138.55599975585938,137.83999633789062,138.26800537109375,138.26800537109375,3700.0
2016-11-30 00:00:00,137.89999389648438,138.21499633789062,135.5500030517578,136.05999755859375,136.05999755859375,2300.0
2016-12-01 00:00:00,135.4199981689453,135.57000732421875,132.32000732421875,132.36000061035156,132.36000061035156,8000.0
2016-12-02 00:00:00,133.9040069580078,133.9040069580078,132.82000732421875,133.16000366210938,133.16000366210938,8900.0
2016-12-05 00:00:00,133.35000610351562,135.3800048828125,133.35000610351562,134.83999633789062,134.83999633789062,4500.0
2016-12-06 00:00:00,134.61000061035156,135.61599731445312,134.61000061035156,135.39999389648438,135.39999389648438,7200.0
2016-12-07 00:00:00,134.80999755859375,138.85000610351562,134.80999755859375,138.85000610351562,138.85000610351562,5900.0
2016-12-08 00:00:00,138.9499969482422,139.91000366210938,138.9499969482422,139.6199951171875,139.6199951171875,4800.0
2016-12-09 00:00:00,139.00999450683594,140.8800048828125,139.00999450683594,140.75,140.75,3200.0
2016-12-12 00:00:00,140.8300018310547,140.8300018310547,139.6999969482422,140.0399932861328,140.0399932861328,26300.0
2016-12-13 00:00:00,140.8800048828125,143.36000061035156,140.8800048828125,142.72999572753906,142.72999572753906,4500.0
2016-12-14 00:00:00,142.35000610351562,143.07000732421875,140.5500030517578,140.86000061035156,140.86000061035156,3300.0
2016-12-15 00:00:00,140.7899932861328,142.6300048828125,137.0,141.5,141.5,7200.0
2016-12-16 00:00:00,142.0500030517578,142.0500030517578,140.6999969482422,141.00999450683594,141.00999450683594,5300.0
2016-12-19 00:00:00,142.2100067138672,142.5540008544922,141.6300048828125,141.71600341796875,141.71600341796875,3400.0
2016-12-20 00:00:00,142.76499938964844,142.802001953125,142.30999755859375,142.38999938964844,142.38999938964844,4000.0
2016-12-21 00:00:00,142.36000061035156,142.6300048828125,142.14999389648438,142.14999389648438,142.14999389648438,2600.0
2016-12-22 00:00:00,141.33999633789062,141.33999633789062,140.33999633789062,140.99000549316406,140.99000549316406,5200.0
2016-12-23 00:00:00,139.7100067138672,141.55999755859375,139.7100067138672,141.55999755859375,141.55999755859375,5100.0
2016-12-27 00:00:00,142.0,143.11099243164062,142.0,142.52000427246094,142.52000427246094,5700.0
2016-12-28 00:00:00,142.88999938964844,142.88999938964844,140.3300018310547,140.3300018310547,140.3300018310547,2300.0
2016-12-29 00:00:00,139.19000244140625,140.69000244140625,139.19000244140625,140.24000549316406,140.24000549316406,5800.0
2016-12-30 00:00:00,141.72999572753906,141.72999572753906,138.38999938964844,138.52499389648438,138.52499389648438,6400.0
2017-01-03 00:00:00,139.1199951171875,141.11099243164062,139.1199951171875,140.67999267578125,140.67999267578125,9000.0
2017-01-04 00:00:00,141.80999755859375,143.2550048828125,141.80999755859375,143.06100463867188,143.06100463867188,5700.0
2017-01-05 00:00:00,142.83999633789062,143.71499633789062,142.50999450683594,143.42999267578125,143.42999267578125,4100.0
2017-01-06 00:00:00,142.85000610351562,145.6300048828125,142.85000610351562,145.3000030517578,145.3000030517578,8400.0
2017-01-09 00:00:00,144.02999877929688,145.52999877929688,144.02999877929688,145.16000366210938,145.16000366210938,5700.0
2017-01-10 00:00:00,144.74000549316406,145.9499969482422,144.72000122070312,145.35400390625,145.35400390625,7300.0
2017-01-11 00:00:00,145.1999969482422,145.447998046875,143.91000366210938,145.0850067138672,145.0850067138672,4200.0
2017-01-12 00:00:00,144.47999572753906,145.11599731445312,142.93099975585938,145.11599731445312,145.11599731445312,4000.0
2017-01-13 00:00:00,144.55999755859375,146.35000610351562,144.55999755859375,146.1199951171875,146.1199951171875,5000.0
2017-01-17 00:00:00,145.0800018310547,145.61000061035156,144.6999969482422,144.91000366210938,144.91000366210938,5800.0
2017-01-18 00:00:00,145.36000061035156,145.75,145.36000061035156,145.66000366210938,145.66000366210938,2900.0
2017-01-19 00:00:00,145.7899932861328,146.85000610351562,144.77999877929688,145.30999755859375,145.30999755859375,11300.0
2017-01-20 00:00:00,145.41000366210938,145.77000427246094,145.25999450683594,145.39999389648438,145.39999389648438,2700.0
2017-01-23 00:00:00,144.80999755859375,145.69900512695312,144.71800231933594,145.69900512695312,145.69900512695312,8100.0
2017-01-24 00:00:00,146.17999267578125,147.8800048828125,145.14999389648438,147.5,147.5,4700.0
2017-01-25 00:00:00,148.8800048828125,149.5399932861328,148.8800048828125,149.41299438476562,149.41299438476562,3400.0
2017-01-26 00:00:00,148.8699951171875,149.48800659179688,148.8699951171875,149.1199951171875,149.1199951171875,3500.0
2017-01-27 00:00:00,148.82000732421875,149.17999267578125,148.82000732421875,149.1269989013672,149.1269989013672,2100.0
2017-01-30 00:00:00,146.8000030517578,147.7899932861328,146.53900146484375,147.7899932861328,147.7899932861328,6300.0
2017-01-31 00:00:00,146.75,147.60000610351562,145.88999938964844,147.4199981689453,147.4199981689453,10600.0
2017-02-01 00:00:00,149.1199951171875,149.1199951171875,147.38999938964844,148.25999450683594,148.25999450683594,3500.0
2017-02-02 00:00:00,147.8769989013672,148.75900268554688,147.8300018310547,148.09100341796875,148.09100341796875,3300.0
2017-02-03 00:00:00,149.18499755859375,149.9499969482422,149.18499755859375,149.9499969482422,149.9499969482422,8400.0
2017-02-06 00:00:00,149.25399780273438,149.49000549316406,148.55499267578125,149.1999969482422,149.1999969482422,12000.0
2017-02-07 00:00:00,150.5399932861328,150.5500030517578,150.08900451660156,150.08900451660156,150.08900451660156,2300.0
2017-02-08 00:00:00,149.77000427246094,150.9510040283203,149.66299438476562,150.93699645996094,150.93699645996094,2000.0
2017-02-09 00:00:00,152.02200317382812,152.9600067138672,152.02200317382812,152.58999633789062,152.58999633789062,58200.0
2017-02-10 00:00:00,153.16099548339844,153.86000061035156,153.16099548339844,153.3800048828125,153.3800048828125,54400.0
2017-02-13 00:00:00,154.27999877929688,155.0800018310547,153.80999755859375,154.6300048828125,154.6300048828125,47800.0
2017-02-14 00:00:00,154.49899291992188,155.44000244140625,154.13999938964844,155.44000244140625,155.44000244140625,8000.0
2017-02-15 00:00:00,155.44000244140625,157.52000427246094,155.44000244140625,157.52000427246094,157.52000427246094,6300.0
2017-02-16 00:00:00,157.08999633789062,157.08999633789062,156.38999938964844,156.89700317382812,156.89700317382812,4500.0
2017-02-17 00:00:00,157.1199951171875,157.5,156.5399932861328,157.5,157.5,3500.0
2017-02-21 00:00:00,157.6999969482422,159.27999877929688,157.6999969482422,159.14999389648438,159.14999389648438,7100.0
2017-02-22 00:00:00,158.6999969482422,159.42999267578125,158.6999969482422,159.25999450683594,159.25999450683594,3500.0
2017-02-23 00:00:00,159.27000427246094,159.3000030517578,158.77000427246094,158.77000427246094,158.77000427246094,2600.0
2017-02-24 00:00:00,158.6999969482422,159.5800018310547,158.3300018310547,159.5800018310547,159.5800018310547,3800.0
2017-02-27 00:00:00,159.781005859375,160.25999450683594,159.6300048828125,160.25999450683594,160.25999450683594,3900.0
2017-02-28 00:00:00,159.81399536132812,160.02999877929688,158.89999389648438,158.89999389648438,158.89999389648438,3600.0
2017-03-01 00:00:00,161.50999450683594,163.26600646972656,161.5,163.2100067138672,163.2100067138672,3900.0
2017-03-02 00:00:00,162.00999450683594,162.49000549316406,161.10000610351562,161.10000610351562,161.10000610351562,7600.0
2017-03-03 00:00:00,161.4980010986328,161.55999755859375,160.3300018310547,161.55999755859375,161.55999755859375,5900.0
2017-03-06 00:00:00,160.5,161.08999633789062,159.92999267578125,160.9499969482422,160.9499969482422,4700.0
2017-03-07 00:00:00,159.74000549316406,160.85000610351562,159.57000732421875,159.57000732421875,159.57000732421875,4700.0
2017-03-08 00:00:00,160.1699981689453,160.92999267578125,160.1699981689453,160.5800018310547,160.5800018310547,4900.0
2017-03-09 00:00:00,160.00999450683594,160.97000122070312,159.3209991455078,160.302001953125,160.302001953125,5300.0
2017-03-10 00:00:00,161.60000610351562,162.0399932861328,160.72999572753906,161.41299438476562,161.41299438476562,3500.0
2017-03-13 00:00:00,160.6699981689453,161.86000061035156,160.6699981689453,161.86000061035156,161.86000061035156,6000.0
2017-03-14 00:00:00,160.82000732421875,161.14999389648438,160.47000122070312,160.7899932861328,160.7899932861328,6500.0
2017-03-15 00:00:00,160.8000030517578,163.87100219726562,160.8000030517578,163.8699951171875,163.8699951171875,8300.0
2017-03-16 00:00:00,163.22000122070312,163.22000122070312,162.61000061035156,162.70799255371094,162.70799255371094,1700.0
2017-03-17 00:00:00,162.8699951171875,163.77000427246094,162.8699951171875,163.1909942626953,163.1909942626953,2700.0
2017-03-20 00:00:00,162.75,163.28500366210938,162.1820068359375,162.7899932861328,162.7899932861328,4200.0
2017-03-21 00:00:00,163.5800018310547,163.78700256347656,159.14999389648438,159.1999969482422,159.1999969482422,77200.0
2017-03-22 00:00:00,158.89999389648438,160.16000366210938,158.72999572753906,160.16000366210938,160.16000366210938,43700.0
2017-03-23 00:00:00,159.42999267578125,161.02099609375,159.42999267578125,160.0,160.0,2300.0
2017-03-24 00:00:00,160.8800048828125,160.8800048828125,139.6199951171875,158.85000610351562,158.85000610351562,6800.0
2017-03-27 00:00:00,156.32000732421875,159.94000244140625,156.32000732421875,159.89999389648438,159.89999389648438,9300.0
2017-03-28 00:00:00,159.9499969482422,162.1300048828125,159.8000030517578,161.6199951171875,161.6199951171875,3500.0
2017-03-29 00:00:00,161.52999877929688,162.52000427246094,161.52999877929688,162.16000366210938,162.16000366210938,4800.0
2017-03-30 00:00:00,162.9600067138672,163.10000610351562,162.08999633789062,162.66000366210938,162.66000366210938,3300.0
2017-03-31 00:00:00,161.85000610351562,162.92999267578125,158.0,162.91000366210938,162.91000366210938,2800.0
2017-04-03 00:00:00,160.91000366210938,162.0,160.8699951171875,161.6719970703125,161.6719970703125,3500.0
2017-04-04 00:00:00,161.5,161.5,160.99000549316406,161.41000366210938,161.41000366210938,1800.0
2017-04-05 00:00:00,162.72999572753906,163.75,161.1699981689453,161.1699981689453,161.1699981689453,6300.0
2017-04-06 00:00:00,160.9199981689453,161.52000427246094,160.77999877929688,161.1510009765625,161.1510009765625,6500.0
2017-04-07 00:00:00,160.42999267578125,161.97000122070312,160.42999267578125,161.97000122070312,161.97000122070312,1200.0
2017-04-10 00:00:00,161.99000549316406,162.3000030517578,161.42999267578125,161.43099975585938,161.43099975585938,4500.0
2017-04-11 00:00:00,160.16000366210938,160.7899932861328,159.6999969482422,160.38999938964844,160.38999938964844,3000.0
2017-04-12 00:00:00,160.75999450683594,160.75999450683594,159.61199951171875,159.75,159.75,2200.0
2017-04-13 00:00:00,159.25,160.4600067138672,159.25,160.4600067138672,160.4600067138672,1500.0
2017-04-17 00:00:00,158.83999633789062,161.02999877929688,158.83999633789062,161.02999877929688,161.02999877929688,5000.0
2017-04-18 00:00:00,160.92999267578125,161.0800018310547,160.10000610351562,160.81500244140625,160.81500244140625,7900.0
2017-04-19 00:00:00,161.4600067138672,161.73399353027344,160.47999572753906,160.47999572753906,160.47999572753906,4800.0
