Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,31.577499389648438,31.600000381469727,31.517499923706055,31.552499771118164,29.701698303222656,2005200
2017-01-27,31.594999313354492,31.612499237060547,31.524999618530273,31.579999923706055,29.727582931518555,3086400
2017-01-30,31.477500915527344,31.477500915527344,31.22249984741211,31.387500762939453,29.5463809967041,3219600
2017-01-31,31.282499313354492,31.337499618530273,31.190000534057617,31.337499618530273,29.499309539794922,3592000
2017-02-01,31.469999313354492,31.5,31.295000076293945,31.397499084472656,29.5557918548584,3156400
2017-02-02,31.344999313354492,31.487499237060547,31.3125,31.427499771118164,29.584035873413086,2206400
2017-02-03,31.512500762939453,31.607500076293945,31.497499465942383,31.59749984741211,29.744056701660156,1828400
2017-02-06,31.547500610351562,31.579999923706055,31.497499465942383,31.565000534057617,29.71346664428711,1906000
2017-02-07,31.61750030517578,31.6825008392334,31.579999923706055,31.607500076293945,29.753475189208984,2697600
2017-02-08,31.582500457763672,31.6924991607666,31.540000915527344,31.674999237060547,29.817014694213867,2176400
2017-02-09,31.712499618530273,31.875,31.69499969482422,31.825000762939453,29.95821189880371,2305200
2017-02-10,31.887500762939453,31.977500915527344,31.860000610351562,31.9424991607666,30.068819046020508,2378400
2017-02-13,32.029998779296875,32.1349983215332,32.0,32.095001220703125,30.212377548217773,3305600
2017-02-14,32.06999969482422,32.20249938964844,32.00749969482422,32.19499969482422,30.3065128326416,2065600
2017-02-15,32.192501068115234,32.400001525878906,32.17499923706055,32.369998931884766,30.47124671936035,2067200
2017-02-16,32.3849983215332,32.407501220703125,32.24250030517578,32.36000061035156,30.461835861206055,3542800
2017-02-17,32.287498474121094,32.41749954223633,32.275001525878906,32.41749954223633,30.515962600708008,1546400
2017-02-21,32.5,32.61000061035156,32.45500183105469,32.57749938964844,30.666574478149414,1623600
2017-02-22,32.54249954223633,32.59749984741211,32.5,32.58000183105469,30.668933868408203,1685600
2017-02-23,32.63750076293945,32.657501220703125,32.4375,32.54999923706055,30.64068603515625,1856400
2017-02-24,32.439998626708984,32.650001525878906,32.43000030517578,32.650001525878906,30.73482322692871,2574000
2017-02-27,32.64500045776367,32.712501525878906,32.58000183105469,32.689998626708984,30.77247428894043,1832400
2017-02-28,32.65999984741211,32.6875,32.557498931884766,32.61249923706055,30.699522018432617,2159200
2017-03-01,32.83250045776367,33.08000183105469,32.814998626708984,33.01750183105469,31.08077049255371,3903600
2017-03-02,32.99250030517578,32.99250030517578,32.81999969482422,32.842498779296875,30.916030883789062,2526000
2017-03-03,32.82500076293945,32.88999938964844,32.747501373291016,32.8849983215332,30.956035614013672,3658800
2017-03-06,32.76750183105469,32.8650016784668,32.70750045776367,32.81999969482422,30.894845962524414,1669600
2017-03-07,32.752498626708984,32.85749816894531,32.71500015258789,32.76250076293945,30.840723037719727,2010800
2017-03-08,32.77000045776367,32.84749984741211,32.709999084472656,32.7400016784668,30.819547653198242,3172000
2017-03-09,32.72999954223633,32.807498931884766,32.622501373291016,32.76250076293945,30.840723037719727,1807200
2017-03-10,32.91999816894531,32.935001373291016,32.7599983215332,32.880001068115234,30.951332092285156,1562000
2017-03-13,32.897499084472656,32.94499969482422,32.849998474121094,32.9275016784668,30.99605369567871,1554400
2017-03-14,32.8650016784668,32.872501373291016,32.747501373291016,32.83000183105469,30.904266357421875,2001600
2017-03-15,32.89250183105469,33.18000030517578,32.86750030517578,33.10749816894531,31.165489196777344,2848000
2017-03-16,33.15999984741211,33.15999984741211,32.99250030517578,33.064998626708984,31.125478744506836,5080400
2017-03-17,33.13249969482422,33.17250061035156,33.05500030517578,33.057498931884766,31.118423461914062,1354000
2017-03-20,33.07749938964844,33.1349983215332,32.9900016784668,33.064998626708984,31.125478744506836,4077600
2017-03-21,33.147499084472656,33.20249938964844,32.66749954223633,32.6974983215332,30.779537200927734,3865600
2017-03-22,32.70249938964844,32.842498779296875,32.622501373291016,32.807498931884766,30.883079528808594,5277200
2017-03-23,32.747501373291016,32.900001525878906,32.689998626708984,32.7400016784668,30.819547653198242,2954400
2017-03-24,32.709999084472656,32.77000045776367,32.502498626708984,32.625,30.81458282470703,2777200
2017-03-27,32.375,32.650001525878906,32.3125,32.61000061035156,30.8004207611084,4192000
2017-03-28,32.56999969482422,32.875,32.52750015258789,32.810001373291016,30.989320755004883,4001200
2017-03-29,32.76750183105469,32.904998779296875,32.7400016784668,32.877498626708984,31.053071975708008,1806000
2017-03-30,32.875,32.970001220703125,32.83000183105469,32.91749954223633,31.090856552124023,2029600
2017-03-31,32.88999938964844,32.9900016784668,32.86000061035156,32.880001068115234,31.05543327331543,2034400
2017-04-03,32.912498474121094,32.962501525878906,32.6875,32.869998931884766,31.04598617553711,9721600
2017-04-04,32.83000183105469,32.88999938964844,32.77000045776367,32.8849983215332,31.060155868530273,3788400
2017-04-05,32.959999084472656,33.15250015258789,32.77000045776367,32.80500030517578,30.98459243774414,10002400
2017-04-06,32.84749984741211,32.93000030517578,32.77000045776367,32.852500915527344,31.029460906982422,2106800
2017-04-07,32.85499954223633,32.94499969482422,32.772499084472656,32.834999084472656,31.01293182373047,1710000
2017-04-10,32.869998931884766,32.977500915527344,32.779998779296875,32.849998474121094,31.027095794677734,2098400
2017-04-11,32.80500030517578,32.842498779296875,32.58000183105469,32.80500030517578,30.98459243774414,3247600
2017-04-12,32.77000045776367,32.78499984741211,32.63750076293945,32.6775016784668,30.864171981811523,2130800
2017-04-13,32.6349983215332,32.755001068115234,32.5099983215332,32.5099983215332,30.705965042114258,2322400
2017-04-17,32.5724983215332,32.79750061035156,32.5724983215332,32.79750061035156,30.97751235961914,2004400
2017-04-18,32.6974983215332,32.8125,32.63999938964844,32.72999954223633,30.91375732421875,1764400
2017-04-19,32.82500076293945,32.88999938964844,32.6775016784668,32.720001220703125,30.904312133789062,2062400
2017-04-20,32.8125,33.032501220703125,32.76750183105469,32.967498779296875,31.13807487487793,5147200
2017-04-21,32.967498779296875,32.97999954223633,32.845001220703125,32.9275016784668,31.100299835205078,5877200
2017-04-24,33.154998779296875,33.290000915527344,33.154998779296875,33.255001068115234,31.409629821777344,7671200
2017-04-25,33.36249923706055,33.525001525878906,33.345001220703125,33.467498779296875,31.610334396362305,2552800
2017-04-26,33.4900016784668,33.5625,33.432498931884766,33.4474983215332,31.591442108154297,2577600
2017-04-27,33.5,33.56999969482422,33.459999084472656,33.529998779296875,31.669363021850586,2106800
2017-04-28,33.61249923706055,33.647499084472656,33.49250030517578,33.52750015258789,31.667001724243164,1870400
2017-05-01,33.622501373291016,33.727500915527344,33.58000183105469,33.65999984741211,31.792146682739258,2491200
2017-05-02,33.709999084472656,33.74250030517578,33.64250183105469,33.724998474121094,31.85353660583496,1691600
2017-05-03,33.662498474121094,33.662498474121094,33.52000045776367,33.630001068115234,31.76382064819336,5596000
2017-05-04,33.657501220703125,33.682498931884766,33.532501220703125,33.6775016784668,31.808679580688477,8229200
2017-05-05,33.72999954223633,33.807498931884766,33.662498474121094,33.80500030517578,31.929107666015625,1542400
2017-05-08,33.8224983215332,33.84000015258789,33.74250030517578,33.837501525878906,31.95979881286621,1642800
2017-05-09,33.880001068115234,33.9275016784668,33.80500030517578,33.8650016784668,31.985767364501953,2105600
2017-05-10,33.85749816894531,33.907501220703125,33.8025016784668,33.907501220703125,32.025917053222656,1492400
2017-05-11,33.82500076293945,33.869998931884766,33.66999816894531,33.85749816894531,31.97869300842285,2075600
2017-05-12,33.845001220703125,33.88750076293945,33.8125,33.8650016784668,31.985767364501953,1174800
2017-05-15,33.91999816894531,34.025001525878906,33.89250183105469,34.01250076293945,32.125091552734375,1172000
2017-05-16,34.0625,34.07500076293945,33.95000076293945,34.037498474121094,32.148704528808594,1326800
2017-05-17,33.779998779296875,33.842498779296875,33.412498474121094,33.41749954223633,31.563114166259766,2630000
2017-05-18,33.400001525878906,33.7400016784668,33.38249969482422,33.61750030517578,31.75200653076172,2507600
2017-05-19,33.709999084472656,33.915000915527344,33.66999816894531,33.814998626708984,31.938547134399414,4613600
2017-05-22,33.904998779296875,34.04999923706055,33.88999938964844,34.032501220703125,32.143978118896484,1512000
2017-05-23,34.1150016784668,34.1150016784668,34.01250076293945,34.05500030517578,32.16523742675781,1936400
2017-05-24,34.1150016784668,34.209999084472656,34.06999969482422,34.189998626708984,32.29275131225586,2461600
2017-05-25,34.272499084472656,34.49250030517578,34.252498626708984,34.43000030517578,32.5194206237793,2167200
2017-05-26,34.4375,34.462501525878906,34.400001525878906,34.45000076293945,32.53831100463867,1520400
2017-05-30,34.41999816894531,34.47999954223633,34.36750030517578,34.45500183105469,32.543033599853516,1224400
2017-05-31,34.525001525878906,34.537498474121094,34.342498779296875,34.47249984741211,32.55956268310547,1519600
2017-06-01,34.537498474121094,34.67499923706055,34.477500915527344,34.66999816894531,32.74610137939453,3062800
2017-06-02,34.744998931884766,34.932498931884766,34.70750045776367,34.904998779296875,32.96805953979492,1746000
2017-06-05,34.904998779296875,34.932498931884766,34.86000061035156,34.89250183105469,32.95625305175781,2138800
2017-06-06,34.817501068115234,34.904998779296875,34.76499938964844,34.78499984741211,32.8547248840332,1597600
2017-06-07,34.85749816894531,34.88750076293945,34.720001220703125,34.85749816894531,32.923194885253906,1522800
2017-06-08,34.880001068115234,34.897499084472656,34.709999084472656,34.82500076293945,32.89250183105469,2185600
2017-06-09,34.8650016784668,34.93000030517578,34.1775016784668,34.477500915527344,32.56428527832031,2326400
2017-06-12,34.3650016784668,34.375,34.10749816894531,34.375,32.46747970581055,2009600
2017-06-13,34.50749969482422,34.60749816894531,34.41999816894531,34.587501525878906,32.668182373046875,1434400
2017-06-14,34.685001373291016,34.70000076293945,34.36750030517578,34.54750061035156,32.63039779663086,1423200
2017-06-15,34.29249954223633,34.505001068115234,34.19499969482422,34.48749923706055,32.573726654052734,1751200
2017-06-16,34.532501220703125,34.540000915527344,34.372501373291016,34.505001068115234,32.59025955200195,1302000
2017-06-19,34.67250061035156,34.875,34.662498474121094,34.86750030517578,32.93263626098633,1480800
2017-06-20,34.807498931884766,34.842498779296875,34.63750076293945,34.63999938964844,32.7177619934082,1372800
2017-06-21,34.70000076293945,34.76250076293945,34.650001525878906,34.75,32.82167053222656,1386400
2017-06-22,34.77000045776367,34.86000061035156,34.70750045776367,34.755001068115234,32.82638931274414,1409200
2017-06-23,34.75749969482422,34.88999938964844,34.685001373291016,34.842498779296875,32.909027099609375,1631600
2017-06-26,34.977500915527344,35.01750183105469,34.75749969482422,34.77750015258789,32.84763717651367,2908800
2017-06-27,34.59000015258789,34.61750030517578,34.26499938964844,34.272499084472656,32.48484802246094,2217600
2017-06-28,34.400001525878906,34.61750030517578,34.307498931884766,34.595001220703125,32.79053497314453,2430400
2017-06-29,34.529998779296875,34.529998779296875,33.9375,34.15250015258789,32.37110900878906,2787600
2017-06-30,34.3224983215332,34.345001220703125,34.18000030517578,34.212501525878906,32.427982330322266,2151200
2017-07-03,34.35499954223633,34.40250015258789,34.130001068115234,34.13999938964844,32.3592643737793,1461600
2017-07-05,34.212501525878906,34.334999084472656,34.099998474121094,34.290000915527344,32.501434326171875,4386400
2017-07-06,34.162498474121094,34.162498474121094,33.95000076293945,34.0,32.2265625,5598800
2017-07-07,34.084999084472656,34.3224983215332,34.084999084472656,34.272499084472656,32.48484802246094,2448800
2017-07-10,34.29249954223633,34.44499969482422,34.2400016784668,34.380001068115234,32.58673858642578,2043200
2017-07-11,34.36750030517578,34.4275016784668,34.16749954223633,34.380001068115234,32.58673858642578,1916000
2017-07-12,34.58000183105469,34.7400016784668,34.58000183105469,34.6974983215332,32.88768005371094,1565600
2017-07-13,34.73749923706055,34.79499816894531,34.67499923706055,34.75749969482422,32.94456100463867,4368400
2017-07-14,34.845001220703125,35.025001525878906,34.81999969482422,34.970001220703125,33.145973205566406,3471600
2017-07-17,34.9900016784668,35.037498474121094,34.962501525878906,34.98249816894531,33.15781021118164,1508800
2017-07-18,34.939998626708984,35.095001220703125,34.88999938964844,35.092498779296875,33.262081146240234,3198800
2017-07-19,35.15999984741211,35.290000915527344,35.154998779296875,35.282501220703125,33.442169189453125,6347600
2017-07-20,35.352500915527344,35.352500915527344,35.18000030517578,35.29249954223633,33.45164489746094,3510400
2017-07-21,35.20500183105469,35.29249954223633,35.16749954223633,35.29249954223633,33.45164489746094,1920000
2017-07-24,35.287498474121094,35.32500076293945,35.20000076293945,35.30500030517578,33.4635009765625,1239200
2017-07-25,35.35499954223633,35.35499954223633,35.2599983215332,35.29249954223633,33.45164489746094,2693600
2017-07-26,35.34749984741211,35.36750030517578,35.3025016784668,35.342498779296875,33.4990348815918,1800400
2017-07-27,35.5,35.5,34.97249984741211,35.244998931884766,33.406620025634766,3531600
2017-07-28,35.1150016784668,35.220001220703125,35.07749938964844,35.20000076293945,33.36397171020508,1602800
2017-07-31,35.27750015258789,35.28499984741211,35.0724983215332,35.10499954223633,33.273929595947266,7361600
2017-08-01,35.212501525878906,35.220001220703125,35.1150016784668,35.15999984741211,33.3260612487793,1713600
2017-08-02,35.30500030517578,35.30500030517578,35.03499984741211,35.212501525878906,33.375831604003906,3632800
2017-08-03,35.23249816894531,35.23249816894531,35.099998474121094,35.150001525878906,33.316585540771484,2384800
2017-08-04,35.23749923706055,35.26499938964844,35.119998931884766,35.20500183105469,33.368717193603516,1187600
2017-08-07,35.2400016784668,35.3224983215332,35.212501525878906,35.3224983215332,33.480079650878906,1430400
2017-08-08,35.2599983215332,35.45000076293945,35.16749954223633,35.24250030517578,33.40425109863281,3705200
2017-08-09,35.087501525878906,35.26499938964844,35.04999923706055,35.252498626708984,33.413734436035156,1227200
2017-08-10,35.11750030517578,35.13249969482422,34.692501068115234,34.70750045776367,32.89716339111328,2175600
2017-08-11,34.72999954223633,34.92250061035156,34.717498779296875,34.83250045776367,33.01564025878906,1698800
2017-08-14,35.09000015258789,35.26250076293945,35.0625,35.22249984741211,33.38529586791992,1591600
2017-08-15,35.26750183105469,35.30500030517578,35.157501220703125,35.22249984741211,33.38529586791992,1178800
2017-08-16,35.29249954223633,35.412498474121094,35.25,35.3125,33.470603942871094,1831600
2017-08-17,35.217498779296875,35.282501220703125,34.75749969482422,34.7599983215332,32.946922302246094,2396800
2017-08-18,34.744998931884766,34.89250183105469,34.61249923706055,34.6974983215332,32.88768005371094,1916800
2017-08-21,34.6875,34.779998779296875,34.54999923706055,34.747501373291016,32.93507385253906,2328400
2017-08-22,34.845001220703125,35.182498931884766,34.845001220703125,35.15250015258789,33.31894302368164,1670800
2017-08-23,34.997501373291016,35.067501068115234,34.95500183105469,35.0,33.174407958984375,2202800
2017-08-24,35.07500076293945,35.10749816894531,34.82500076293945,34.932498931884766,33.11042785644531,3144800
2017-08-25,35.067501068115234,35.147499084472656,34.935001373291016,34.967498779296875,33.14360046386719,2581600
2017-08-28,35.0625,35.0724983215332,34.962501525878906,35.032501220703125,33.205204010009766,1810000
2017-08-29,34.8224983215332,35.16749954223633,34.78499984741211,35.1150016784668,33.28340530395508,1709200
2017-08-30,35.13750076293945,35.39500045776367,35.099998474121094,35.352500915527344,33.5085334777832,1510000
2017-08-31,35.467498779296875,35.654998779296875,35.435001373291016,35.60749816894531,33.75021743774414,1766800
2017-09-01,35.67499923706055,35.71500015258789,35.58250045776367,35.61750030517578,33.75969696044922,1756000
2017-09-05,35.532501220703125,35.59749984741211,35.217498779296875,35.40999984741211,33.56302261352539,2799600
2017-09-06,35.529998779296875,35.56999969482422,35.369998931884766,35.52000045776367,33.66727828979492,3012000
2017-09-07,35.59000015258789,35.65250015258789,35.51499938964844,35.63249969482422,33.77391052246094,1802000
2017-09-08,35.5724983215332,35.61750030517578,35.48249816894531,35.51499938964844,33.66254806518555,2216000
2017-09-11,35.70249938964844,35.86000061035156,35.70249938964844,35.842498779296875,33.97296142578125,1806000
2017-09-12,35.91999816894531,35.94499969482422,35.807498931884766,35.915000915527344,34.04167556762695,1454400
2017-09-13,35.85749816894531,35.900001525878906,35.82500076293945,35.897499084472656,34.02509307861328,1221200
2017-09-14,35.81999969482422,35.907501220703125,35.76750183105469,35.8650016784668,33.99428176879883,1445600
2017-09-15,35.86750030517578,35.9375,35.814998626708984,35.89500045776367,34.02273178100586,1276400
2017-09-18,35.959999084472656,36.00749969482422,35.837501525878906,35.91749954223633,34.04405212402344,1068800
2017-09-19,35.96500015258789,35.98249816894531,35.877498626708984,35.93000030517578,34.05589294433594,1205200
2017-09-20,35.935001373291016,35.959999084472656,35.6974983215332,35.907501220703125,34.03458023071289,1670000
2017-09-21,35.869998931884766,35.877498626708984,35.724998474121094,35.77000045776367,33.90425109863281,1436400
2017-09-22,35.70500183105469,35.790000915527344,35.685001373291016,35.7599983215332,33.89476013183594,2696400
2017-09-25,35.69499969482422,35.70249938964844,35.45000076293945,35.54750061035156,33.69335174560547,2744000
2017-09-26,35.51499938964844,35.57749938964844,35.400001525878906,35.462501525878906,33.740203857421875,4544400
2017-09-27,35.584999084472656,35.71500015258789,35.459999084472656,35.64250183105469,33.911468505859375,5368000
2017-09-28,35.59749984741211,35.70000076293945,35.560001373291016,35.685001373291016,33.951900482177734,2297200
2017-09-29,35.70249938964844,35.86750030517578,35.67250061035156,35.85499954223633,34.1136474609375,2044000
2017-10-02,35.904998779296875,36.002498626708984,35.83000183105469,35.95249938964844,34.2064094543457,2630000
2017-10-03,35.967498779296875,36.037498474121094,35.94499969482422,36.025001525878906,34.275390625,2103200
2017-10-04,36.025001525878906,36.102500915527344,35.96500015258789,36.087501525878906,34.33485412597656,3253600
2017-10-05,36.127498626708984,36.3224983215332,36.127498626708984,36.3224983215332,34.55843734741211,1375600
2017-10-06,36.24250030517578,36.34000015258789,36.23249816894531,36.337501525878906,34.57271957397461,1244000
2017-10-09,36.38750076293945,36.404998779296875,36.28499984741211,36.317501068115234,34.55368423461914,1136400
2017-10-10,36.43000030517578,36.45750045776367,36.2599983215332,36.36249923706055,34.59648895263672,12698800
2017-10-11,36.36249923706055,36.47249984741211,36.34749984741211,36.470001220703125,34.69877624511719,3215200
2017-10-12,36.40999984741211,36.54999923706055,36.40999984741211,36.477500915527344,34.705909729003906,3862000
2017-10-13,36.59000015258789,36.60499954223633,36.529998779296875,36.5525016784668,34.77727127075195,2411600
2017-10-16,36.61249923706055,36.625,36.51499938964844,36.60499954223633,34.827213287353516,2418400
2017-10-17,36.59000015258789,36.67250061035156,36.58000183105469,36.65999984741211,34.87954330444336,1532000
2017-10-18,36.72249984741211,36.73500061035156,36.64500045776367,36.682498931884766,34.90095138549805,2121600
2017-10-19,36.540000915527344,36.657501220703125,36.439998626708984,36.657501220703125,34.87717056274414,1905600
2017-10-20,36.775001525878906,36.810001373291016,36.71500015258789,36.78499984741211,34.998470306396484,2632400
2017-10-23,36.86249923706055,36.86249923706055,36.57749938964844,36.599998474121094,34.82246017456055,2570400
2017-10-24,36.654998779296875,36.66999816894531,36.55500030517578,36.6349983215332,34.85575866699219,1295200
2017-10-25,36.5625,36.63249969482422,36.290000915527344,36.47999954223633,34.708290100097656,1760800
2017-10-26,36.532501220703125,36.57500076293945,36.45750045776367,36.49250030517578,34.720176696777344,2398000
2017-10-27,36.779998779296875,37.099998474121094,36.77750015258789,37.067501068115234,35.26725769042969,1875600
2017-10-30,36.779998779296875,37.102500915527344,36.779998779296875,36.994998931884766,35.19827651977539,6210000
2017-10-31,37.04999923706055,37.08000183105469,36.970001220703125,37.03499984741211,35.236331939697266,2619600
2017-11-01,37.1875,37.1875,36.970001220703125,37.04249954223633,35.24346923828125,1689200
2017-11-02,37.040000915527344,37.07749938964844,36.88249969482422,37.057498931884766,35.25774383544922,1963200
2017-11-03,37.14250183105469,37.287498474121094,37.04750061035156,37.28499984741211,35.47419357299805,1907200
2017-11-06,37.290000915527344,37.412498474121094,37.290000915527344,37.375,35.55982208251953,1691600
2017-11-07,37.404998779296875,37.45500183105469,37.310001373291016,37.41749954223633,35.600250244140625,5899600
2017-11-08,37.40999984741211,37.540000915527344,37.369998931884766,37.52750015258789,35.704917907714844,1651200
2017-11-09,37.314998626708984,37.3650016784668,37.04750061035156,37.34000015258789,35.52652359008789,2362400
2017-11-10,37.247501373291016,37.36000061035156,37.21500015258789,37.342498779296875,35.528900146484375,3574400
2017-11-13,37.25,37.41749954223633,37.20000076293945,37.380001068115234,35.564579010009766,1329600
2017-11-14,37.26250076293945,37.32500076293945,37.127498626708984,37.307498931884766,35.49559783935547,1492400
2017-11-15,37.13750076293945,37.189998626708984,36.99250030517578,37.0625,35.26250457763672,3370800
2017-11-16,37.212501525878906,37.462501525878906,37.20750045776367,37.407501220703125,35.59074401855469,1701200
2017-11-17,37.352500915527344,37.3650016784668,37.2400016784668,37.25749969482422,35.448028564453125,2368800
2017-11-20,37.29999923706055,37.349998474121094,37.27000045776367,37.3125,35.5003547668457,1541600
2017-11-21,37.45249938964844,37.647499084472656,37.41749954223633,37.627498626708984,35.800052642822266,1390400
2017-11-22,37.63999938964844,37.6775016784668,37.557498931884766,37.595001220703125,35.76913833618164,1174800
2017-11-24,37.685001373291016,37.73749923706055,37.650001525878906,37.73249816894531,35.89995574951172,528400
2017-11-27,37.75,37.8025016784668,37.6974983215332,37.744998931884766,35.91185760498047,1063600
2017-11-28,37.8224983215332,37.9900016784668,37.75749969482422,37.98249816894531,36.137813568115234,1776400
2017-11-29,37.98249816894531,37.997501373291016,37.56999969482422,37.70750045776367,35.87617492675781,2290800
2017-11-30,37.85749816894531,38.165000915527344,37.814998626708984,38.0525016784668,36.20441818237305,1809600
2017-12-01,37.96500015258789,38.092498779296875,37.45249938964844,37.94499969482422,36.10213851928711,3481600
2017-12-04,38.20000076293945,38.224998474121094,37.685001373291016,37.6974983215332,35.86665344238281,7100400
2017-12-05,37.65999984741211,37.95500183105469,37.61000061035156,37.625,35.79768371582031,6788000
2017-12-06,37.654998779296875,37.75749969482422,37.525001525878906,37.70500183105469,35.873802185058594,2726000
2017-12-07,37.712501525878906,37.904998779296875,37.692501068115234,37.8650016784668,36.02602767944336,1470400
2017-12-08,38.02000045776367,38.09749984741211,37.98749923706055,38.05500030517578,36.20679473876953,6240800
2017-12-11,38.08250045776367,38.21500015258789,38.0625,38.20750045776367,36.35189437866211,2155600
2017-12-12,38.290000915527344,38.32500076293945,38.18000030517578,38.217498779296875,36.36140441894531,1388000
2017-12-13,38.272499084472656,38.372501373291016,38.247501373291016,38.26499938964844,36.406593322753906,1637600
2017-12-14,38.32500076293945,38.35749816894531,38.150001525878906,38.15999984741211,36.30669403076172,1503200
2017-12-15,38.3125,38.54999923706055,38.287498474121094,38.49250030517578,36.623046875,8734400
2017-12-18,38.709999084472656,38.775001525878906,38.6875,38.727500915527344,36.846641540527344,2205600
2017-12-19,38.602500915527344,38.61000061035156,38.400001525878906,38.46500015258789,36.7215690612793,1909200
2017-12-20,38.602500915527344,38.60499954223633,38.337501525878906,38.40999984741211,36.669071197509766,2144000
2017-12-21,38.5,38.525001525878906,38.342498779296875,38.369998931884766,36.630882263183594,2710800
2017-12-22,38.3650016784668,38.3650016784668,38.252498626708984,38.334999084472656,36.597469329833984,1598000
2017-12-26,38.23500061035156,38.25,38.14250183105469,38.2400016784668,36.50676727294922,2190000
2017-12-27,38.27000045776367,38.3650016784668,38.25,38.29750061035156,36.561668395996094,1262800
2017-12-28,38.39500045776367,38.40999984741211,38.3224983215332,38.36750030517578,36.62849044799805,1219200
2017-12-29,38.42499923706055,38.4375,38.16749954223633,38.192501068115234,36.46142578125,1324000
2018-01-02,38.349998474121094,38.540000915527344,38.279998779296875,38.537498474121094,36.79078674316406,6724400
2018-01-03,38.57500076293945,38.88999938964844,38.57500076293945,38.8650016784668,37.10343933105469,3580000
2018-01-04,39.0,39.1150016784668,38.98249816894531,39.005001068115234,37.23709487915039,5013200
2018-01-05,39.130001068115234,39.397499084472656,39.119998931884766,39.369998931884766,37.58555603027344,5320400
2018-01-08,39.36750030517578,39.497501373291016,39.334999084472656,39.467498779296875,37.67863464355469,2839200
2018-01-09,39.564998626708984,39.65250015258789,39.4474983215332,39.567501068115234,37.77410125732422,2441600
2018-01-10,39.41749954223633,39.46500015258789,39.26250076293945,39.45500183105469,37.66670227050781,3674400
2018-01-11,39.5525016784668,39.692501068115234,39.470001220703125,39.689998626708984,37.89104461669922,2527600
2018-01-12,39.70500183105469,40.01250076293945,39.692501068115234,39.974998474121094,38.16313171386719,2405600
2018-01-16,40.2599983215332,40.38999938964844,39.772499084472656,39.8849983215332,38.07720184326172,3060400
2018-01-17,40.067501068115234,40.39250183105469,39.95249938964844,40.337501525878906,38.509193420410156,3554800
2018-01-18,40.32749938964844,40.43000030517578,40.212501525878906,40.33000183105469,38.502044677734375,2226000
2018-01-19,40.467498779296875,40.51750183105469,40.34000015258789,40.51250076293945,38.676265716552734,2187200
2018-01-22,40.477500915527344,40.8224983215332,40.45000076293945,40.81999969482422,38.96983337402344,2053600
2018-01-23,40.88249969482422,41.060001373291016,40.852500915527344,40.977500915527344,39.12019348144531,4321200
2018-01-24,41.092498779296875,41.17250061035156,40.6775016784668,40.877498626708984,39.02471923828125,2942000
2018-01-25,41.0724983215332,41.087501525878906,40.787498474121094,40.935001373291016,39.07962417602539,3843600
2018-01-26,41.10749816894531,41.502498626708984,41.060001373291016,41.494998931884766,39.614234924316406,2947200
2018-01-29,41.41999816894531,41.505001068115234,41.182498931884766,41.22999954223633,39.36124801635742,2975200
2018-01-30,40.842498779296875,41.005001068115234,40.68000030517578,40.8224983215332,38.97221374511719,6913200
2018-01-31,41.07500076293945,41.147499084472656,40.73749923706055,40.91749954223633,39.06291198730469,6148000
2018-02-01,40.77000045776367,41.10749816894531,40.665000915527344,40.80500030517578,38.95551300048828,5811200
2018-02-02,40.5625,40.654998779296875,39.95249938964844,39.98749923706055,38.1750602722168,7274800
2018-02-05,39.6349983215332,40.17499923706055,38.25,38.345001220703125,36.60700988769531,6762800
2018-02-06,37.63750076293945,39.314998626708984,37.54249954223633,39.255001068115234,37.47576904296875,9067200
2018-02-07,39.14500045776367,39.654998779296875,38.92250061035156,38.939998626708984,37.17504119873047,5256000
2018-02-08,39.022499084472656,39.06999969482422,37.36000061035156,37.397499084472656,35.702457427978516,4267600
2018-02-09,37.845001220703125,38.33250045776367,36.67499923706055,38.07749938964844,36.35163116455078,8343200
2018-02-12,38.415000915527344,38.907501220703125,38.099998474121094,38.65999984741211,36.90773391723633,4880000
2018-02-13,38.470001220703125,38.8650016784668,38.36750030517578,38.78499984741211,37.02706527709961,2511200
2018-02-14,38.58000183105469,39.41749954223633,38.50749969482422,39.375,37.59032440185547,3736400
2018-02-15,39.662498474121094,39.974998474121094,39.26499938964844,39.974998474121094,38.16313171386719,3364800
2018-02-16,39.86249923706055,40.29249954223633,39.86249923706055,39.95750045776367,38.146427154541016,5332400
2018-02-20,39.79999923706055,40.19499969482422,39.709999084472656,39.849998474121094,38.04378890991211,2626400
2018-02-21,39.939998626708984,40.412498474121094,39.69499969482422,39.70249938964844,37.902984619140625,4202800
2018-02-22,39.849998474121094,40.099998474121094,39.654998779296875,39.76250076293945,37.960262298583984,3403600
2018-02-23,39.97999954223633,40.432498931884766,39.904998779296875,40.43000030517578,38.59750747680664,1997200
2018-02-26,40.61000061035156,40.932498931884766,40.584999084472656,40.915000915527344,39.06052780151367,2693600
2018-02-27,40.932498931884766,41.04499816894531,40.435001373291016,40.435001373291016,38.60228729248047,3070000
2018-02-28,40.627498626708984,40.744998931884766,40.067501068115234,40.07500076293945,38.25859832763672,2200400
2018-03-01,40.102500915527344,40.255001068115234,39.15999984741211,39.459999084472656,37.67147445678711,4117200
2018-03-02,39.087501525878906,39.790000915527344,38.95500183105469,39.70500183105469,37.905364990234375,2399600
2018-03-05,39.502498626708984,40.25,39.43000030517578,40.150001525878906,38.330204010009766,2277600
