Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21 00:00:00,78.86000061035156,78.86000061035156,78.30000305175781,78.44999694824219,73.78424835205078,2899300
2016-06-22 00:00:00,78.51000213623047,78.94999694824219,78.27999877929688,78.33999633789062,73.68077850341797,4103600
2016-06-23 00:00:00,79.05999755859375,79.12000274658203,78.75,79.11000061035156,74.40499877929688,4441200
2016-06-24 00:00:00,76.33000183105469,77.5199966430664,75.9800033569336,76.16999816894531,71.63985443115234,15348200
2016-06-27 00:00:00,75.45999908447266,75.58000183105469,74.18000030517578,74.7699966430664,70.32310485839844,10851000
2016-06-28 00:00:00,75.63999938964844,76.26000213623047,75.41999816894531,76.26000213623047,71.7245101928711,7860600
2016-06-29 00:00:00,77.16999816894531,77.62000274658203,76.73999786376953,77.48999786376953,72.88134002685547,7053800
2016-06-30 00:00:00,77.7300033569336,78.08999633789062,77.2300033569336,78.05999755859375,73.41744995117188,6711800
2016-07-01 00:00:00,78.13999938964844,79.05000305175781,77.98999786376953,78.87000274658203,74.17929077148438,7130100
2016-07-05 00:00:00,78.37999725341797,78.54000091552734,77.73999786376953,78.2300033569336,73.57735443115234,7317600
2016-07-06 00:00:00,77.91000366210938,78.9000015258789,77.73999786376953,78.9000015258789,74.2074966430664,7780600
2016-07-07 00:00:00,78.77999877929688,79.23999786376953,78.70999908447266,79.23999786376953,74.52725982666016,9242800
2016-07-08 00:00:00,79.75,80.68000030517578,79.75,80.62000274658203,75.82521057128906,7411400
2016-07-11 00:00:00,81.05999755859375,81.29000091552734,80.83000183105469,81.08999633789062,76.26722717285156,4431000
2016-07-12 00:00:00,81.3499984741211,81.62000274658203,81.27999877929688,81.41000366210938,76.56822967529297,4886000
2016-07-13 00:00:00,81.5199966430664,81.58999633789062,80.83000183105469,81.01000213623047,76.19200134277344,3655400
2016-07-14 00:00:00,81.61000061035156,81.80999755859375,81.23999786376953,81.33999633789062,76.50236511230469,3406000
2016-07-15 00:00:00,81.7300033569336,81.75,80.91999816894531,80.9800033569336,76.1637954711914,3483700
2016-07-18 00:00:00,81.16999816894531,81.5199966430664,80.94999694824219,81.29000091552734,76.45533752441406,2775000
2016-07-19 00:00:00,80.8499984741211,81.16999816894531,80.68000030517578,81.13999938964844,76.31427001953125,2636800
2016-07-20 00:00:00,81.36000061035156,81.5199966430664,80.9800033569336,81.4800033569336,76.63406372070312,2451000
2016-07-21 00:00:00,81.47000122070312,81.62000274658203,81.01000213623047,81.26000213623047,76.4271469116211,2434700
2016-07-22 00:00:00,81.33999633789062,81.69999694824219,81.16000366210938,81.5999984741211,76.74690246582031,2529600
2016-07-25 00:00:00,81.83000183105469,81.83000183105469,81.4800033569336,81.7300033569336,76.86918640136719,3130200
2016-07-26 00:00:00,81.66000366210938,82.02999877929688,81.33999633789062,81.62999725341797,76.77510833740234,4987700
2016-07-27 00:00:00,81.87000274658203,81.9000015258789,81.06999969482422,81.37999725341797,76.53998565673828,4295100
2016-07-28 00:00:00,81.16000366210938,81.62999725341797,80.86000061035156,81.52999877929688,76.68108367919922,3158900
2016-07-29 00:00:00,81.41999816894531,81.73999786376953,81.27999877929688,81.62000274658203,76.7657241821289,3996300
2016-08-01 00:00:00,81.62000274658203,81.95999908447266,81.30999755859375,81.75,76.88798522949219,2750200
2016-08-02 00:00:00,81.80999755859375,81.80999755859375,80.37000274658203,80.52999877929688,75.74054718017578,4246700
2016-08-03 00:00:00,80.26000213623047,80.76000213623047,80.08999633789062,80.76000213623047,75.95687866210938,3872000
2016-08-04 00:00:00,80.61000061035156,80.88999938964844,80.4000015258789,80.72000122070312,75.91925048828125,2240300
2016-08-05 00:00:00,81.19999694824219,81.69000244140625,80.87999725341797,81.56999969482422,76.71868133544922,3518600
2016-08-08 00:00:00,81.62999725341797,81.7699966430664,81.2300033569336,81.30000305175781,76.46473693847656,3148400
2016-08-09 00:00:00,81.13999938964844,81.45999908447266,80.9000015258789,81.05999755859375,76.239013671875,7364100
2016-08-10 00:00:00,81.08999633789062,81.47000122070312,81.05999755859375,81.2300033569336,76.39893341064453,3389400
2016-08-11 00:00:00,81.66999816894531,82.13999938964844,81.62999725341797,82.04000091552734,77.1607437133789,3694800
2016-08-12 00:00:00,81.87000274658203,82.19999694824219,81.41999816894531,82.0,77.12312316894531,2456600
2016-08-15 00:00:00,82.22000122070312,82.37999725341797,82.11000061035156,82.16000366210938,77.27360534667969,3070500
2016-08-16 00:00:00,81.95999908447266,82.05999755859375,81.62999725341797,81.69000244140625,76.83155822753906,2307900
2016-08-17 00:00:00,81.4000015258789,81.55999755859375,81.01000213623047,81.5,76.6528549194336,3424300
2016-08-18 00:00:00,81.55000305175781,81.63999938964844,81.30000305175781,81.44999694824219,76.60582733154297,4733000
2016-08-19 00:00:00,81.3499984741211,81.66999816894531,81.19000244140625,81.5,76.6528549194336,3723900
2016-08-22 00:00:00,81.41999816894531,81.54000091552734,81.18000030517578,81.41999816894531,76.57762145996094,2888600
2016-08-23 00:00:00,81.80000305175781,81.93000030517578,81.69000244140625,81.83000183105469,76.9632339477539,5350800
2016-08-24 00:00:00,81.75,81.94999694824219,81.27999877929688,81.44000244140625,76.59645080566406,3233100
2016-08-25 00:00:00,81.13999938964844,81.44000244140625,81.0199966430664,81.16999816894531,76.34249114990234,3030700
2016-08-26 00:00:00,81.29000091552734,81.61000061035156,80.58000183105469,80.94000244140625,76.12616729736328,6289200
2016-08-29 00:00:00,80.94000244140625,81.33000183105469,80.94000244140625,81.22000122070312,76.38949584960938,3996300
2016-08-30 00:00:00,81.13999938964844,81.23999786376953,80.63999938964844,80.7699966430664,75.96627807617188,2452900
2016-08-31 00:00:00,80.70999908447266,80.83999633789062,80.26000213623047,80.55999755859375,75.76876068115234,3500900
2016-09-01 00:00:00,80.6500015258789,80.9000015258789,80.27999877929688,80.72000122070312,75.91925048828125,5416800
2016-09-02 00:00:00,81.11000061035156,81.19000244140625,80.69000244140625,80.87999725341797,76.0697250366211,3352400
2016-09-06 00:00:00,80.87999725341797,81.02999877929688,80.4800033569336,81.02999877929688,76.21082305908203,6178000
2016-09-07 00:00:00,80.87000274658203,81.08000183105469,80.72000122070312,81.06999969482422,76.24844360351562,5364300
2016-09-08 00:00:00,80.6500015258789,80.80999755859375,80.2699966430664,80.37000274658203,75.5900650024414,4459100
2016-09-09 00:00:00,79.80000305175781,79.95999908447266,78.43000030517578,78.43000030517578,73.76544189453125,9562500
2016-09-12 00:00:00,78.12000274658203,79.7300033569336,78.01000213623047,79.52999877929688,74.8000259399414,10876600
2016-09-13 00:00:00,78.94999694824219,79.18000030517578,78.1500015258789,78.4000015258789,73.73723602294922,9237200
2016-09-14 00:00:00,78.41999816894531,78.87000274658203,78.18000030517578,78.41000366210938,73.74665069580078,7355700
2016-09-15 00:00:00,78.16999816894531,79.02999877929688,78.05000305175781,78.9800033569336,74.28273010253906,5772100
2016-09-16 00:00:00,78.41000366210938,78.58000183105469,78.16999816894531,78.51000213623047,74.12224578857422,5351500
2016-09-19 00:00:00,78.63999938964844,78.98999786376953,78.2699966430664,78.44999694824219,74.06558990478516,3127400
2016-09-20 00:00:00,78.7699966430664,78.87999725341797,78.30999755859375,78.51000213623047,74.12224578857422,3342200
2016-09-21 00:00:00,78.62999725341797,79.30999755859375,78.4000015258789,79.2699966430664,74.83975219726562,6015900
2016-09-22 00:00:00,79.7300033569336,80.0,79.5999984741211,79.8499984741211,75.38733673095703,4821400
2016-09-23 00:00:00,79.62999725341797,79.93000030517578,79.62999725341797,79.66999816894531,75.2174072265625,3891200
2016-09-26 00:00:00,79.44999694824219,79.44999694824219,78.69000244140625,78.79000091552734,74.3865966796875,5928300
2016-09-27 00:00:00,78.88999938964844,79.58999633789062,78.76000213623047,79.58999633789062,75.14186096191406,5137500
2016-09-28 00:00:00,79.63999938964844,79.8499984741211,79.33999633789062,79.80999755859375,75.34957885742188,4130300
2016-09-29 00:00:00,79.72000122070312,80.18000030517578,79.16999816894531,79.4000015258789,74.9625015258789,6361100
2016-09-30 00:00:00,79.75,80.27999877929688,79.5999984741211,80.04000091552734,75.56673431396484,4789400
2016-10-03 00:00:00,79.7300033569336,80.16999816894531,79.6500015258789,79.98999786376953,75.51953125,7726100
2016-10-04 00:00:00,80.05999755859375,80.31999969482422,79.55000305175781,79.70999908447266,75.25517272949219,8939100
2016-10-05 00:00:00,80.01000213623047,80.36000061035156,79.91000366210938,80.04000091552734,75.56673431396484,7135300
2016-10-06 00:00:00,79.93000030517578,80.26000213623047,79.61000061035156,80.0999984741211,75.62339782714844,7262500
2016-10-07 00:00:00,80.33000183105469,80.41000366210938,79.54000091552734,79.73999786376953,75.28350067138672,8692100
2016-10-10 00:00:00,80.12000274658203,80.22000122070312,79.81999969482422,79.87000274658203,75.40621948242188,2970500
2016-10-11 00:00:00,79.93000030517578,79.93000030517578,78.73999786376953,78.9000015258789,74.49043273925781,8425900
2016-10-12 00:00:00,78.9800033569336,79.55999755859375,78.87999725341797,79.2699966430664,74.83975219726562,3798200
2016-10-13 00:00:00,78.70999908447266,79.19000244140625,78.19000244140625,78.9800033569336,74.56595611572266,4028000
2016-10-14 00:00:00,79.2300033569336,79.48999786376953,78.8499984741211,78.88999938964844,74.48101043701172,3474600
2016-10-17 00:00:00,78.86000061035156,78.87000274658203,78.22000122070312,78.23999786376953,73.86732482910156,3628600
2016-10-18 00:00:00,79.05000305175781,79.19999694824219,78.6500015258789,78.76000213623047,74.3582534790039,3950200
2016-10-19 00:00:00,78.88999938964844,79.19999694824219,78.69000244140625,79.11000061035156,74.68870544433594,3256100
2016-10-20 00:00:00,78.93000030517578,79.1500015258789,78.63999938964844,78.95999908447266,74.54708099365234,4909500
2016-10-21 00:00:00,78.58000183105469,79.70999908447266,78.58000183105469,79.58999633789062,75.14186096191406,4797700
2016-10-24 00:00:00,79.98999786376953,80.20999908447266,79.81999969482422,80.16000366210938,75.68001556396484,3568300
2016-10-25 00:00:00,79.80000305175781,79.80000305175781,79.18000030517578,79.22000122070312,74.79255676269531,4633800
2016-10-26 00:00:00,78.87000274658203,79.20999908447266,78.72000122070312,78.87999725341797,74.47154998779297,4326500
2016-10-27 00:00:00,79.08000183105469,79.19999694824219,78.08000183105469,78.22000122070312,73.84844207763672,5335200
2016-10-28 00:00:00,77.80000305175781,78.56999969482422,77.75,78.04000091552734,73.67851257324219,5006100
2016-10-31 00:00:00,78.1500015258789,78.30000305175781,77.94000244140625,78.0999984741211,73.73514556884766,5899000
2016-11-01 00:00:00,78.30000305175781,78.44000244140625,76.93000030517578,77.55000305175781,73.21589660644531,11945900
2016-11-02 00:00:00,77.3499984741211,77.69000244140625,76.87999725341797,77.08000183105469,72.77214050292969,9695200
2016-11-03 00:00:00,77.22000122070312,77.58999633789062,76.69999694824219,76.87999725341797,72.58332061767578,8900800
2016-11-04 00:00:00,76.80999755859375,77.38999938964844,76.61000061035156,76.7300033569336,72.44171905517578,8912200
2016-11-07 00:00:00,77.83000183105469,78.51000213623047,77.58999633789062,78.5,74.11279296875,7143700
2016-11-08 00:00:00,78.5,79.1500015258789,78.30000305175781,78.81999969482422,74.4148941040039,5325200
2016-11-09 00:00:00,77.16999816894531,79.12000274658203,76.9800033569336,78.9800033569336,74.56595611572266,11425600
2016-11-10 00:00:00,79.29000091552734,80.1500015258789,78.66999816894531,79.2699966430664,74.83975219726562,16685200
2016-11-11 00:00:00,78.97000122070312,79.83000183105469,78.91999816894531,79.72000122070312,75.26461791992188,6039300
2016-11-14 00:00:00,80.08999633789062,80.33000183105469,79.62999725341797,79.7300033569336,75.2740707397461,6329700
2016-11-15 00:00:00,80.01000213623047,80.1500015258789,79.62000274658203,80.04000091552734,75.56673431396484,6010200
2016-11-16 00:00:00,79.87000274658203,80.4800033569336,79.76000213623047,80.4800033569336,75.98214721679688,3993200
2016-11-17 00:00:00,80.55000305175781,81.44999694824219,80.38999938964844,81.44999694824219,76.89791870117188,5701100
2016-11-18 00:00:00,81.4000015258789,81.58000183105469,81.0999984741211,81.19999694824219,76.6618881225586,4293600
2016-11-21 00:00:00,81.3499984741211,81.7300033569336,81.23999786376953,81.7300033569336,77.16228485107422,4763400
2016-11-22 00:00:00,81.9800033569336,82.7699966430664,81.9000015258789,82.69999694824219,78.07806396484375,5750100
2016-11-23 00:00:00,82.55999755859375,82.83000183105469,82.5,82.77999877929688,78.15360260009766,4437200
2016-11-25 00:00:00,82.91000366210938,83.06999969482422,82.77999877929688,82.9800033569336,78.34241485595703,4271300
2016-11-28 00:00:00,82.77999877929688,82.79000091552734,82.1500015258789,82.31999969482422,77.71931457519531,5146800
2016-11-29 00:00:00,82.41000366210938,82.66999816894531,82.31999969482422,82.54000091552734,77.9270248413086,4367600
2016-11-30 00:00:00,82.5,82.54000091552734,81.83000183105469,81.8499984741211,77.27557373046875,5066600
2016-12-01 00:00:00,81.77999877929688,82.30999755859375,81.62999725341797,81.88999938964844,77.3133316040039,9366100
2016-12-02 00:00:00,81.9000015258789,82.12000274658203,81.33999633789062,81.44000244140625,76.88848876953125,7657500
2016-12-05 00:00:00,81.77999877929688,82.47000122070312,81.43000030517578,82.33000183105469,77.7287368774414,8105200
2016-12-06 00:00:00,82.38999938964844,82.52999877929688,82.1500015258789,82.5199966430664,77.90811920166016,7033300
2016-12-07 00:00:00,82.55999755859375,84.16000366210938,82.45999908447266,84.12000274658203,79.418701171875,7972100
2016-12-08 00:00:00,84.1500015258789,84.33999633789062,83.93000030517578,84.12000274658203,79.418701171875,5605900
2016-12-09 00:00:00,84.31999969482422,84.31999969482422,83.87999725341797,84.30999755859375,79.59809112548828,4801600
2016-12-12 00:00:00,84.13999938964844,84.27999877929688,83.43000030517578,83.61000061035156,78.93720245361328,5942200
2016-12-13 00:00:00,83.91999816894531,84.68000030517578,83.6500015258789,84.36000061035156,79.64529418945312,4824200
2016-12-14 00:00:00,84.33999633789062,84.51000213623047,83.63999938964844,83.79000091552734,79.10714721679688,8457300
2016-12-15 00:00:00,83.93000030517578,84.16999816894531,83.54000091552734,83.58999633789062,78.91832733154297,6109400
2016-12-16 00:00:00,83.33999633789062,83.37999725341797,82.56999969482422,82.69000244140625,78.53085327148438,9868700
2016-12-19 00:00:00,82.87999725341797,83.3499984741211,82.69000244140625,82.91000366210938,78.73979187011719,3786100
2016-12-20 00:00:00,83.02999877929688,83.68000030517578,83.0199966430664,83.56999969482422,79.36656951904297,4034200
2016-12-21 00:00:00,83.55999755859375,83.62000274658203,83.33999633789062,83.52999877929688,79.32859802246094,2702800
2016-12-22 00:00:00,83.37999725341797,83.41000366210938,82.5,82.62999725341797,78.47386169433594,4461000
2016-12-23 00:00:00,82.61000061035156,82.7699966430664,82.3499984741211,82.44999694824219,78.30292510986328,2837000
2016-12-27 00:00:00,82.51000213623047,83.0999984741211,82.51000213623047,82.7699966430664,78.60682678222656,6101100
2016-12-28 00:00:00,82.94999694824219,83.02999877929688,82.18000030517578,82.19999694824219,78.06548309326172,3857700
2016-12-29 00:00:00,82.26000213623047,82.4800033569336,81.9000015258789,82.08999633789062,77.96102905273438,2566300
2016-12-30 00:00:00,82.3499984741211,82.3499984741211,81.1500015258789,81.4000015258789,77.30574035644531,4809100
2017-01-03 00:00:00,82.05000305175781,82.33999633789062,81.37999725341797,81.87999725341797,77.76158905029297,14050500
2017-01-04 00:00:00,82.23999786376953,83.05999755859375,82.16000366210938,82.97000122070312,78.79676818847656,5493800
2017-01-05 00:00:00,82.45999908447266,82.94000244140625,82.44000244140625,82.91000366210938,78.73979187011719,4396700
2017-01-06 00:00:00,82.88999938964844,83.56999969482422,82.58000183105469,83.31999969482422,79.12915802001953,6538100
2017-01-09 00:00:00,83.29000091552734,83.47000122070312,83.0999984741211,83.25,79.06267547607422,3855600
2017-01-10 00:00:00,83.2300033569336,83.86000061035156,83.0999984741211,83.55000305175781,79.34760284423828,5174800
2017-01-11 00:00:00,83.48999786376953,83.7300033569336,83.22000122070312,83.7300033569336,79.5185317993164,5388700
2017-01-12 00:00:00,83.54000091552734,83.75,82.9800033569336,83.6500015258789,79.44256591796875,4282300
2017-01-13 00:00:00,83.69999694824219,84.04000091552734,83.69999694824219,83.95999908447266,79.73696899414062,2808400
2017-01-17 00:00:00,83.72000122070312,84.37999725341797,83.70999908447266,84.0999984741211,79.86991882324219,4325900
2017-01-18 00:00:00,84.12999725341797,84.12999725341797,83.66000366210938,83.94999694824219,79.72747039794922,2910100
2017-01-19 00:00:00,84.06999969482422,84.36000061035156,83.5,83.69000244140625,79.48055267333984,4163000
2017-01-20 00:00:00,83.98999786376953,84.1500015258789,83.66000366210938,83.93000030517578,79.70850372314453,5491900
2017-01-23 00:00:00,83.55000305175781,84.0199966430664,83.47000122070312,83.98999786376953,79.76546478271484,8552900
2017-01-24 00:00:00,84.12000274658203,84.7699966430664,83.97000122070312,84.68000030517578,80.42076110839844,4797200
2017-01-25 00:00:00,85.01000213623047,85.29000091552734,84.94999694824219,85.19999694824219,80.91458892822266,3669100
2017-01-26 00:00:00,85.2699966430664,85.63999938964844,85.06999969482422,85.33000183105469,81.03805541992188,3904900
2017-01-27 00:00:00,85.38999938964844,85.5,84.75,85.05999755859375,80.78165435791016,4510800
2017-01-30 00:00:00,84.93000030517578,85.02999877929688,84.19000244140625,84.95999908447266,80.68667602539062,3789600
2017-01-31 00:00:00,84.58000183105469,84.83000183105469,84.22000122070312,84.83000183105469,80.56321716308594,4745000
2017-02-01 00:00:00,84.97000122070312,85.12000274658203,84.36000061035156,84.66999816894531,80.41124725341797,5206800
2017-02-02 00:00:00,84.54000091552734,84.97000122070312,84.44000244140625,84.5999984741211,80.34477233886719,4081000
2017-02-03 00:00:00,84.33999633789062,84.62999725341797,84.18000030517578,84.48999786376953,80.24031066894531,3652100
2017-02-06 00:00:00,84.25,84.44999694824219,84.0999984741211,84.23999786376953,80.00288391113281,3939200
2017-02-07 00:00:00,84.27999877929688,84.41000366210938,84.06999969482422,84.16000366210938,79.92691040039062,5725600
2017-02-08 00:00:00,84.16000366210938,84.77999877929688,84.16000366210938,84.68000030517578,80.42076110839844,4129900
2017-02-09 00:00:00,84.68000030517578,85.41999816894531,84.68000030517578,85.20999908447266,80.9240951538086,3529200
2017-02-10 00:00:00,85.33000183105469,85.76000213623047,85.29000091552734,85.7300033569336,81.41793823242188,3826000
2017-02-13 00:00:00,85.93000030517578,86.05000305175781,85.70999908447266,85.83000183105469,81.51289367675781,4408800
2017-02-14 00:00:00,85.79000091552734,86.31999969482422,85.76000213623047,86.31999969482422,81.97825622558594,3168100
2017-02-15 00:00:00,86.18000030517578,86.80000305175781,86.02999877929688,86.7699966430664,82.40563201904297,4754900
2017-02-16 00:00:00,86.68000030517578,86.7699966430664,86.16999816894531,86.33000183105469,81.98776245117188,3082500
2017-02-17 00:00:00,86.12000274658203,86.61000061035156,86.11000061035156,86.61000061035156,82.25366973876953,3878600
2017-02-21 00:00:00,86.98999786376953,87.30000305175781,86.77999877929688,87.11000061035156,82.72852325439453,3591400
2017-02-22 00:00:00,87.0199966430664,87.20999908447266,86.93000030517578,87.11000061035156,82.72852325439453,2245600
2017-02-23 00:00:00,87.22000122070312,87.31999969482422,86.44999694824219,86.5199966430664,82.16820526123047,3468700
2017-02-24 00:00:00,86.37000274658203,86.91999816894531,86.18000030517578,86.91999816894531,82.5480728149414,4846300
2017-02-27 00:00:00,86.94999694824219,87.08000183105469,86.66000366210938,87.0199966430664,82.64307403564453,3452400
2017-02-28 00:00:00,86.79000091552734,86.80999755859375,86.30000305175781,86.37000274658203,82.0257568359375,4089500
2017-03-01 00:00:00,87.30000305175781,87.58000183105469,87.0199966430664,87.33999633789062,82.94696044921875,8634800
2017-03-02 00:00:00,87.30000305175781,87.43000030517578,87.05999755859375,87.12999725341797,82.74752044677734,3935400
2017-03-03 00:00:00,87.04000091552734,87.22000122070312,86.68000030517578,87.0,82.62405395507812,3281500
2017-03-06 00:00:00,86.72000122070312,86.80999755859375,86.38999938964844,86.72000122070312,82.35816192626953,2602700
2017-03-07 00:00:00,86.72000122070312,86.7300033569336,86.33999633789062,86.44000244140625,82.09223175048828,3073900
2017-03-08 00:00:00,86.56999969482422,86.95999908447266,86.54000091552734,86.80000305175781,82.43412780761719,2609500
2017-03-09 00:00:00,86.72000122070312,86.97000122070312,86.47000122070312,86.72000122070312,82.35816192626953,2746900
2017-03-10 00:00:00,87.0999984741211,87.18000030517578,86.66999816894531,86.8499984741211,82.48161315917969,3506600
2017-03-13 00:00:00,86.9000015258789,87.11000061035156,86.80000305175781,87.08000183105469,82.70004272460938,2491100
2017-03-14 00:00:00,86.98999786376953,87.19999694824219,86.7699966430664,87.05999755859375,82.68104553222656,3892800
2017-03-15 00:00:00,87.2300033569336,87.69000244140625,86.94999694824219,87.5199966430664,83.11791229248047,3736900
2017-03-16 00:00:00,87.58000183105469,87.75,87.41000366210938,87.51000213623047,83.10840606689453,6264700
2017-03-17 00:00:00,87.3499984741211,87.52999877929688,87.0999984741211,87.36000061035156,83.21414947509766,4714300
2017-03-20 00:00:00,87.43000030517578,87.44999694824219,86.9800033569336,87.1500015258789,83.01410675048828,2639000
2017-03-21 00:00:00,87.36000061035156,87.48999786376953,85.98999786376953,86.05000305175781,81.96630859375,4645700
2017-03-22 00:00:00,85.9800033569336,86.2699966430664,85.6500015258789,86.1500015258789,82.06156921386719,6101100
2017-03-23 00:00:00,86.30000305175781,86.80000305175781,86.0999984741211,86.3499984741211,82.25208282470703,3637000
2017-03-24 00:00:00,86.44000244140625,86.83999633789062,86.19000244140625,86.55999755859375,82.45210266113281,3311100
2017-03-27 00:00:00,86.04000091552734,86.68000030517578,85.70999908447266,86.52999877929688,82.42353057861328,4904100
2017-03-28 00:00:00,86.5199966430664,87.37999725341797,86.37000274658203,87.19000244140625,83.05223846435547,4155000
2017-03-29 00:00:00,87.19000244140625,87.7699966430664,87.0999984741211,87.70999908447266,83.54753112792969,4561700
2017-03-30 00:00:00,87.55000305175781,87.94999694824219,87.47000122070312,87.94000244140625,83.7666015625,4682600
2017-03-31 00:00:00,87.80000305175781,88.16999816894531,87.7699966430664,87.94999694824219,83.7761459350586,2379300
2017-04-03 00:00:00,87.95999908447266,88.01000213623047,87.0999984741211,87.5999984741211,83.44275665283203,6156000
2017-04-04 00:00:00,87.3499984741211,87.58999633789062,87.2699966430664,87.45999908447266,83.30938720703125,4324400
2017-04-05 00:00:00,87.79000091552734,88.26000213623047,87.12999725341797,87.25,83.109375,4350900
2017-04-06 00:00:00,87.30000305175781,87.80000305175781,87.2699966430664,87.5199966430664,83.36653900146484,2913900
2017-04-07 00:00:00,87.30000305175781,87.55999755859375,87.13999938964844,87.26000213623047,83.118896484375,3908300
2017-04-10 00:00:00,87.29000091552734,87.87999725341797,87.26000213623047,87.58000183105469,83.42369842529297,2398100
2017-04-11 00:00:00,87.55000305175781,87.69000244140625,86.87999725341797,87.51000213623047,83.35701751708984,5469100
2017-04-12 00:00:00,87.44000244140625,87.55000305175781,87.08999633789062,87.16000366210938,83.02362060546875,2461600
2017-04-13 00:00:00,87.02999877929688,87.33000183105469,86.55000305175781,86.55000305175781,82.44258117675781,4688800
2017-04-17 00:00:00,86.7699966430664,87.44000244140625,86.7699966430664,87.44000244140625,83.29035949707031,3477600
2017-04-18 00:00:00,87.2300033569336,87.58999633789062,87.01000213623047,87.44999694824219,83.29986572265625,2554200
2017-04-19 00:00:00,87.73999786376953,88.08999633789062,87.45999908447266,87.52999877929688,83.3760757446289,3736500
2017-04-20 00:00:00,87.9000015258789,88.62000274658203,87.87000274658203,88.44999694824219,84.25241088867188,4386200
