Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26 00:00:00,18.736000061035156,18.736000061035156,18.736000061035156,18.736000061035156,18.736000061035156,607.0
2016-09-27 00:00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,4003.0
2016-09-28 00:00:00,18.760000228881836,18.790000915527344,18.739900588989258,18.790000915527344,18.790000915527344,7423974.0
2016-09-29 00:00:00,18.783899307250977,18.783899307250977,18.780000686645508,18.780000686645508,18.780000686645508,3485.0
2016-09-30 00:00:00,18.719999313354492,18.850000381469727,18.719999313354492,18.8075008392334,18.8075008392334,1111.0
2016-10-03 00:00:00,18.770000457763672,18.860000610351562,18.770000457763672,18.860000610351562,18.860000610351562,18678.0
2016-10-04 00:00:00,18.850000381469727,18.850000381469727,18.60099983215332,18.65999984741211,18.65999984741211,7327.0
2016-10-05 00:00:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0.0
2016-10-06 00:00:00,18.506099700927734,18.506099700927734,18.506099700927734,18.506099700927734,18.506099700927734,193.0
2016-10-07 00:00:00,18.489999771118164,18.543800354003906,18.479999542236328,18.479999542236328,18.479999542236328,505.0
2016-10-10 00:00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,405.0
2016-10-11 00:00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0
2016-10-12 00:00:00,18.309999465942383,18.350000381469727,18.309999465942383,18.329999923706055,18.329999923706055,900.0
2016-10-13 00:00:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0.0
2016-10-14 00:00:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0.0
2016-10-17 00:00:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0.0
2016-10-18 00:00:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0.0
2016-10-19 00:00:00,18.690000534057617,18.75550079345703,18.690000534057617,18.75550079345703,18.75550079345703,4481.0
2016-10-20 00:00:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0.0
2016-10-21 00:00:00,18.440000534057617,18.466800689697266,18.440000534057617,18.466800689697266,18.466800689697266,890.0
2016-10-24 00:00:00,18.520000457763672,18.549999237060547,18.510000228881836,18.510000228881836,18.510000228881836,1865.0
2016-10-25 00:00:00,18.610000610351562,18.610000610351562,18.569400787353516,18.569400787353516,18.569400787353516,1400.0
2016-10-26 00:00:00,18.5310001373291,18.56999969482422,18.520099639892578,18.540000915527344,18.540000915527344,4272.0
2016-10-27 00:00:00,18.534000396728516,18.534000396728516,18.534000396728516,18.534000396728516,18.534000396728516,512.0
2016-10-28 00:00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0.0
2016-10-31 00:00:00,18.3700008392334,18.422000885009766,18.3700008392334,18.422000885009766,18.422000885009766,336.0
2016-11-01 00:00:00,18.489999771118164,18.61199951171875,18.479999542236328,18.479999542236328,18.479999542236328,10102.0
2016-11-02 00:00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0.0
2016-11-03 00:00:00,18.579999923706055,18.666900634765625,18.579999923706055,18.666900634765625,18.666900634765625,364.0
2016-11-04 00:00:00,18.579999923706055,18.639400482177734,18.579999923706055,18.639400482177734,18.639400482177734,1131.0
2016-11-07 00:00:00,18.690000534057617,18.739999771118164,18.690000534057617,18.709999084472656,18.709999084472656,1300.0
2016-11-08 00:00:00,18.770000457763672,18.77199935913086,18.709999084472656,18.75,18.75,3922.0
2016-11-09 00:00:00,18.56999969482422,18.598400115966797,18.280000686645508,18.562000274658203,18.562000274658203,5068.0
2016-11-10 00:00:00,18.239999771118164,18.402799606323242,18.170000076293945,18.180599212646484,18.180599212646484,2908.0
2016-11-11 00:00:00,17.850099563598633,18.0,17.850000381469727,18.0,18.0,4389.0
2016-11-14 00:00:00,17.826200485229492,17.95319938659668,17.81999969482422,17.81999969482422,17.81999969482422,2275.0
2016-11-15 00:00:00,17.979999542236328,17.99799919128418,17.969999313354492,17.988000869750977,17.988000869750977,3243.0
2016-11-16 00:00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0
2016-11-17 00:00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0
2016-11-18 00:00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0
2016-11-21 00:00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0
2016-11-22 00:00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0
2016-11-23 00:00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0
2016-11-25 00:00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0
2016-11-28 00:00:00,17.809999465942383,17.827800750732422,17.799999237060547,17.817800521850586,17.817800521850586,696.0
2016-11-29 00:00:00,17.920000076293945,17.920000076293945,17.829999923706055,17.860000610351562,17.860000610351562,1400.0
2016-11-30 00:00:00,17.59000015258789,17.604999542236328,17.59000015258789,17.604999542236328,17.604999542236328,1702.0
2016-12-01 00:00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,307.0
2016-12-02 00:00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,100.0
2016-12-05 00:00:00,17.8435001373291,17.8435001373291,17.8435001373291,17.8435001373291,17.8435001373291,604.0
2016-12-06 00:00:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0.0
2016-12-07 00:00:00,17.709999084472656,17.790000915527344,17.709999084472656,17.75,17.75,4000.0
2016-12-08 00:00:00,17.75,17.809999465942383,17.75,17.809999465942383,17.809999465942383,3892.0
2016-12-09 00:00:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,100.0
2016-12-12 00:00:00,17.68000030517578,17.84000015258789,17.68000030517578,17.75,17.75,8400.0
2016-12-13 00:00:00,17.81999969482422,17.850000381469727,17.809999465942383,17.809999465942383,17.809999465942383,3000.0
2016-12-14 00:00:00,17.899999618530273,17.90999984741211,17.860000610351562,17.860000610351562,17.860000610351562,4729.0
2016-12-15 00:00:00,17.3799991607666,17.440000534057617,17.3799991607666,17.399999618530273,17.399999618530273,1240.0
2016-12-16 00:00:00,17.15999984741211,17.299999237060547,17.15999984741211,17.290000915527344,17.290000915527344,2015.0
2016-12-19 00:00:00,17.139999389648438,17.190000534057617,17.139999389648438,17.15999984741211,17.15999984741211,1860.0
2016-12-20 00:00:00,17.170000076293945,17.190000534057617,17.15999984741211,17.190000534057617,17.190000534057617,5100.0
2016-12-21 00:00:00,17.260000228881836,17.260000228881836,17.219999313354492,17.219999313354492,17.219999313354492,2700.0
2016-12-22 00:00:00,17.070999145507812,17.100000381469727,17.049999237060547,17.049999237060547,17.049999237060547,9914.0
2016-12-23 00:00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0
2016-12-27 00:00:00,17.0,17.0,16.93000030517578,16.93000030517578,16.93000030517578,2591.0
2016-12-28 00:00:00,16.899999618530273,16.979999542236328,16.889999389648438,16.962499618530273,16.962499618530273,8519.0
2016-12-29 00:00:00,17.100000381469727,17.1299991607666,17.059999465942383,17.1299991607666,17.1299991607666,7231.0
2016-12-30 00:00:00,17.079999923706055,17.149999618530273,17.06999969482422,17.06999969482422,17.06999969482422,1099.0
2017-01-03 00:00:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0.0
2017-01-04 00:00:00,17.1200008392334,17.321699142456055,17.1200008392334,17.321699142456055,17.321699142456055,2062.0
2017-01-05 00:00:00,17.360000610351562,17.520000457763672,17.360000610351562,17.520000457763672,17.520000457763672,2614.0
2017-01-06 00:00:00,17.450000762939453,17.520000457763672,17.370100021362305,17.43000030517578,17.43000030517578,2957.0
2017-01-09 00:00:00,17.510000228881836,17.559999465942383,17.420000076293945,17.450000762939453,17.450000762939453,150464.0
2017-01-10 00:00:00,17.61910057067871,17.61910057067871,17.586700439453125,17.586700439453125,17.586700439453125,555.0
2017-01-11 00:00:00,17.549999237060547,17.549999237060547,17.479999542236328,17.479999542236328,17.479999542236328,632.0
2017-01-12 00:00:00,17.928499221801758,17.940000534057617,17.860000610351562,17.860000610351562,17.860000610351562,3187.0
2017-01-13 00:00:00,17.920000076293945,17.93000030517578,17.850000381469727,17.850000381469727,17.850000381469727,29401.0
2017-01-17 00:00:00,18.0,18.04990005493164,18.0,18.04990005493164,18.04990005493164,10962.0
2017-01-18 00:00:00,17.97800064086914,17.97800064086914,17.97800064086914,17.97800064086914,17.97800064086914,128.0
2017-01-19 00:00:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,598.0
2017-01-20 00:00:00,17.91010093688965,17.93000030517578,17.889999389648438,17.899999618530273,17.899999618530273,1258.0
2017-01-23 00:00:00,18.0,18.010000228881836,17.961000442504883,17.979999542236328,17.979999542236328,3598.0
2017-01-24 00:00:00,17.959999084472656,18.06999969482422,17.959999084472656,18.030000686645508,18.030000686645508,5622.0
2017-01-25 00:00:00,18.0,18.010799407958984,17.989999771118164,17.989999771118164,17.989999771118164,1297.0
2017-01-26 00:00:00,17.889999389648438,17.950000762939453,17.8799991607666,17.90999984741211,17.90999984741211,2589.0
2017-01-27 00:00:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0.0
2017-01-30 00:00:00,17.9906005859375,17.9906005859375,17.959999084472656,17.959999084472656,17.959999084472656,1272.0
2017-01-31 00:00:00,18.09000015258789,18.110000610351562,18.09000015258789,18.110000610351562,18.110000610351562,1013.0
2017-02-01 00:00:00,18.1299991607666,18.1299991607666,18.020000457763672,18.09000015258789,18.09000015258789,5305.0
2017-02-02 00:00:00,18.270000457763672,18.27899932861328,18.190000534057617,18.190000534057617,18.190000534057617,32018.0
2017-02-03 00:00:00,18.17009925842285,18.22450065612793,18.17009925842285,18.209999084472656,18.209999084472656,1248.0
2017-02-06 00:00:00,18.200000762939453,18.239999771118164,18.167999267578125,18.239999771118164,18.239999771118164,9193.0
2017-02-07 00:00:00,18.209999084472656,18.209999084472656,18.19499969482422,18.19499969482422,18.19499969482422,702.0
2017-02-08 00:00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2017-02-09 00:00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,1420.0
2017-02-10 00:00:00,18.17009925842285,18.17009925842285,18.17009925842285,18.17009925842285,18.17009925842285,152.0
2017-02-13 00:00:00,18.239900588989258,18.239999771118164,18.219999313354492,18.219999313354492,18.219999313354492,955.0
2017-02-14 00:00:00,18.200000762939453,18.209999084472656,18.18600082397461,18.209999084472656,18.209999084472656,1402.0
2017-02-15 00:00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,299.0
2017-02-16 00:00:00,18.27989959716797,18.27989959716797,18.27989959716797,18.27989959716797,18.27989959716797,1022.0
2017-02-17 00:00:00,18.149999618530273,18.149999618530273,18.11039924621582,18.11039924621582,18.11039924621582,1033.0
2017-02-21 00:00:00,18.170000076293945,18.209999084472656,18.170000076293945,18.170000076293945,18.170000076293945,7656.0
2017-02-22 00:00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,120.0
2017-02-23 00:00:00,18.270099639892578,18.282499313354492,18.240999221801758,18.240999221801758,18.240999221801758,978.0
2017-02-24 00:00:00,18.25,18.290000915527344,18.229999542236328,18.290000915527344,18.290000915527344,2189.0
2017-02-27 00:00:00,18.25,18.299999237060547,18.219999313354492,18.219999313354492,18.219999313354492,2595.0
2017-02-28 00:00:00,18.260000228881836,18.274499893188477,18.260000228881836,18.273399353027344,18.273399353027344,368.0
2017-03-01 00:00:00,18.209400177001953,18.229999542236328,18.208499908447266,18.229999542236328,18.229999542236328,6000.0
2017-03-02 00:00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0.0
2017-03-03 00:00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0.0
2017-03-06 00:00:00,17.969999313354492,18.0,17.93000030517578,18.0,18.0,133172.0
2017-03-07 00:00:00,18.0,18.0,18.0,18.0,18.0,0.0
2017-03-08 00:00:00,18.0,18.0,18.0,18.0,18.0,0.0
2017-03-09 00:00:00,17.68589973449707,17.68589973449707,17.68589973449707,17.68589973449707,17.68589973449707,388.0
2017-03-10 00:00:00,17.75,17.780000686645508,17.729000091552734,17.780000686645508,17.780000686645508,10354.0
2017-03-13 00:00:00,17.850000381469727,17.875,17.849899291992188,17.875,17.875,836.0
2017-03-14 00:00:00,17.860000610351562,17.875,17.84819984436035,17.84950065612793,17.84950065612793,1519.0
2017-03-15 00:00:00,17.92060089111328,18.219999313354492,17.92060089111328,18.219999313354492,18.219999313354492,1218.0
2017-03-16 00:00:00,18.200000762939453,18.209999084472656,18.15329933166504,18.15329933166504,18.15329933166504,1930.0
2017-03-17 00:00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0
2017-03-20 00:00:00,18.34000015258789,18.34000015258789,18.336999893188477,18.34000015258789,18.34000015258789,1903.0
2017-03-21 00:00:00,18.3799991607666,18.389999389648438,18.290000915527344,18.290000915527344,18.290000915527344,8477.0
2017-03-22 00:00:00,18.240100860595703,18.299999237060547,18.240100860595703,18.270000457763672,18.270000457763672,6235.0
2017-03-23 00:00:00,,,,,,
2017-03-24 00:00:00,,,,,,
2017-03-27 00:00:00,,,,,,
2017-03-28 00:00:00,,,,,,
2017-03-29 00:00:00,,,,,,
2017-03-30 00:00:00,,,,,,
2017-03-31 00:00:00,,,,,,
2017-04-03 00:00:00,,,,,,
2017-04-04 00:00:00,,,,,,
2017-04-05 00:00:00,,,,,,
2017-04-06 00:00:00,,,,,,
2017-04-07 00:00:00,,,,,,
2017-04-10 00:00:00,,,,,,
2017-04-11 00:00:00,,,,,,
2017-04-12 00:00:00,,,,,,
2017-04-13 00:00:00,,,,,,
2017-04-17 00:00:00,,,,,,
2017-04-18 00:00:00,,,,,,
2017-04-19 00:00:00,,,,,,
2017-04-20 00:00:00,,,,,,
2017-04-21 00:00:00,,,,,,
2017-04-24 00:00:00,,,,,,
2017-04-25 00:00:00,,,,,,
2017-04-26 00:00:00,,,,,,
2017-04-27 00:00:00,,,,,,
2017-04-28 00:00:00,,,,,,
2017-05-01 00:00:00,,,,,,
2017-05-02 00:00:00,,,,,,
2017-05-03 00:00:00,,,,,,
2017-05-04 00:00:00,,,,,,
2017-05-05 00:00:00,,,,,,
2017-05-08 00:00:00,,,,,,
2017-05-09 00:00:00,,,,,,
2017-05-10 00:00:00,,,,,,
2017-05-11 00:00:00,,,,,,
2017-05-12 00:00:00,,,,,,
2017-05-15 00:00:00,,,,,,
2017-05-16 00:00:00,,,,,,
2017-05-17 00:00:00,,,,,,
2017-05-18 00:00:00,,,,,,
2017-05-19 00:00:00,,,,,,
2017-05-22 00:00:00,,,,,,
2017-05-23 00:00:00,,,,,,
2017-05-24 00:00:00,,,,,,
2017-05-25 00:00:00,,,,,,
2017-05-26 00:00:00,,,,,,
2017-05-30 00:00:00,,,,,,
2017-05-31 00:00:00,,,,,,
2017-06-01 00:00:00,,,,,,
2017-06-02 00:00:00,,,,,,
2017-06-05 00:00:00,,,,,,
2017-06-06 00:00:00,,,,,,
2017-06-07 00:00:00,,,,,,
2017-06-08 00:00:00,,,,,,
2017-06-09 00:00:00,,,,,,
2017-06-12 00:00:00,,,,,,
2017-06-13 00:00:00,,,,,,
2017-06-14 00:00:00,,,,,,
